20230101T000005.300000,6,646,5156.41,6326.9,869.085,0,0,0,64555,-51575.7,-7165.92,43305.9,-8792.56,106590,8.69634e+17
20230101T000005.300000,3,580,7322.32,-6594.37,2347.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,581,6637.81,-4451.42,454.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,582,3545.66,-1049.88,597.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,583,4502.19,-897.818,129.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,584,11736.4,-4060.66,763.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,585,7759.96,-3857.78,-903.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,586,4502.8,-866.928,256.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,587,8586.95,-375.63,-588.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,588,7920.21,-812.711,-1364.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,589,8945.66,-1116.57,-1380.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,590,427.026,246.192,72.9173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,591,478.868,265.561,82.2936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,592,10174.1,4787.57,2240.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,593,8832.98,7902.48,1677.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,594,5551.38,8025.96,-2326.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,595,5156.41,6326.9,869.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,647,444.137,-330.665,-3.65025,0,0,0,216.131,204.312,2.25553,338.442,-1.67927,490.557,4.62744e+18
20230101T000005.400000,6,648,4073.58,-3143.02,-424.735,0,0,0,16026.5,20315,2764.16,26682,-2132.72,42356.7,1.41645e+18
20230101T000005.400000,6,649,3180.78,-584.143,-795.967,0,0,0,1584.96,2782.03,4036.26,16222.8,-741.25,16737.4,7.80069e+18
20230101T000005.400000,6,650,9684.3,-2894.23,-672.505,0,0,0,14125.3,44629.7,10416.3,150122,-3113,163460,1.46496e+18
20230101T000005.400000,6,651,10985,-4366.04,-1778.4,0,0,0,34923.7,74979.4,31248.5,193773,-12419.8,223575,1.53106e+18
20230101T000005.400000,6,652,3527.56,-1599.77,144.83,0,0,0,4175.64,8992.56,-815.256,19926.5,369.723,24004.7,1.01418e+18
20230101T000005.400000,6,653,1509.18,-43.1036,120.508,0,0,0,89.7321,101.604,-285.915,3644.27,8.16599,3647.58,3.34268e+18
20230101T000005.400000,6,654,6500.68,-771.122,-96.7433,0,0,0,1029.27,8011.27,1005.3,67615.2,-119.25,68565.5,1.40898e+18
20230101T000005.400000,6,655,3112.14,1325.51,180.655,0,0,0,2909.38,-6558.45,-896.426,15514.5,-381.801,18308.1,1.35953e+18
20230101T000005.400000,6,656,1549.07,694.387,129.218,0,0,0,846.709,-1687.33,-315.849,3854.51,-141.583,4611.24,1.38151e+19
20230101T000005.400000,6,657,466.442,166.364,71.8315,0,0,0,107.214,-101.713,-45.0449,356.114,-16.066,393.711,3.61048e+25
20230101T000005.400000,6,658,8185.25,7632.12,352.908,0,0,0,93339.5,-99822,-4620.35,107320,-4308.12,200396,3.87342e+18
20230101T000005.400000,6,659,5448.32,4076.03,1586.08,0,0,0,29202,-33572.2,-13815,48960.9,-10335.3,74080.4,2.26154e+18
20230101T000005.400000,6,660,6330.6,6721.26,133.356,0,0,0,72324,-68033.2,-1350.13,64171.3,-1433.44,136403,1.2802e+18
20230101T000005.400000,4,532,444.247,-333.175,-7.55506,-19.65,11.335,9.7573,150.146,125.053,5.72032,223.424,-4.00613,318.815,0
20230101T000005.400000,4,590,467.443,180.556,72.0191,4.00164,-6.49859,-0.0889328,135.399,-116.156,-35.2196,269.908,-20.305,337.231,0
20230101T000005.400000,3,596,4073.58,-3143.02,-424.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,597,3180.78,-584.143,-795.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,598,9684.3,-2894.23,-672.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,599,10985,-4366.04,-1778.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,600,3527.56,-1599.77,144.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,601,1509.18,-43.1036,120.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,602,6500.68,-771.122,-96.7433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,603,3112.14,1325.51,180.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,604,1549.07,694.387,129.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,605,8185.25,7632.12,352.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,606,5448.32,4076.03,1586.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,607,6330.6,6721.26,133.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,661,8014.98,-8996.17,-266.02,0,0,0,129568,115279,3410.49,102883,-3828,232274,1.25192e+18
20230101T000005.500000,6,662,7725.05,-8315,1375.71,0,0,0,112055,101233,-16998.6,97141.3,18296.8,206106,1.41529e+18
20230101T000005.500000,6,663,5392.49,-4621.83,665.678,0,0,0,34623.4,39495.4,-5738.95,46853.5,4918.77,80705.1,1.28985e+18
20230101T000005.500000,6,664,1799.87,-1074.16,477.598,0,0,0,2160.07,2905.96,-1363.47,5295.05,813.72,7032.48,1.48089e+18
20230101T000005.500000,6,665,2073.25,-741.451,360.65,0,0,0,1119.37,2373.79,-1186.73,6908.02,424.409,7758.63,1.19182e+18
20230101T000005.500000,6,666,2920.13,-1778.74,-342.622,0,0,0,5245.45,8199.03,1595.38,13711.4,-971.793,18706.3,1.46211e+18
20230101T000005.500000,6,667,2914.28,-362.729,673.07,0,0,0,984.173,1595.05,-3124.59,13600.8,388.905,13802.5,1.53644e+18
20230101T000005.500000,6,668,485.868,86.2534,68.7358,0,0,0,80.0956,-54.9466,-44.824,379.857,-7.95736,390.83,9.02619e+24
20230101T000005.500000,6,669,539.089,97.138,80.9789,0,0,0,85.9211,-71.0239,-60.7354,467.286,-10.9439,481.453,1.54631e+21
20230101T000005.500000,6,670,5628.64,761.465,-988.21,0,0,0,2523.14,-6641.79,8888.94,50719.8,1202.53,51620.2,1.61196e+18
20230101T000005.500000,6,671,9079.82,726.378,-454.43,0,0,0,1235.95,-10521.3,6598.65,131911,527.887,132753,1.52476e+18
20230101T000005.500000,6,672,538.022,103.818,79.7775,0,0,0,87.4844,-75.8167,-59.716,465.763,-11.523,481.721,1.4313e+21
20230101T000005.500000,6,673,9220.69,2420.91,1326.27,0,0,0,12068.9,-35009.3,-19558.2,136219,-5135.04,145412,1.37911e+18
20230101T000005.500000,6,674,5174.19,3366.58,1424.53,0,0,0,20458,-26358.9,-11781.5,43819.4,-7665.6,60973,3.26644e+18
20230101T000005.500000,6,675,4401.15,2998.51,-0.371402,0,0,0,14429.4,-21085.2,2.61166,31012.4,1.77933,45377.8,2.42812e+18
20230101T000005.500000,6,676,4733,1762.1,-559.068,0,0,0,5462.75,-13159.9,4227.16,35910.7,1573.77,40810.9,1.79256e+18
20230101T000005.500000,6,677,1093.5,1314.56,-19.886,0,0,0,2791.32,-2268.18,34.3167,1951.39,41.2538,4678.09,1.73454e+18
20230101T000005.500000,6,678,4428.31,2888.7,-637.674,0,0,0,13852,-20140.7,4511.74,31589,2943.12,44728.2,2.22135e+18
20230101T000005.500000,6,679,5016.3,3487.23,1676.7,0,0,0,22529.9,-25852.7,-13443.9,41746.2,-9345.95,59723,3.30634e+18
20230101T000005.500000,3,608,8014.98,-8996.17,-266.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,609,7725.05,-8315,1375.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,610,5392.49,-4621.83,665.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,611,1799.86,-1074.16,477.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,612,2073.25,-741.451,360.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,613,2920.13,-1778.74,-342.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,614,2914.28,-362.729,673.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,615,485.868,86.2534,68.7358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,616,539.089,97.138,80.9789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,617,5628.64,761.465,-988.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,618,9079.82,726.378,-454.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,619,538.022,103.818,79.7775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,620,9220.69,2420.91,1326.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,621,5174.19,3366.58,1424.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,622,4401.15,2998.51,-0.371402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,623,4733,1762.1,-559.068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,624,1093.5,1314.56,-19.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,625,4428.31,2888.7,-637.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,626,5016.3,3487.23,1676.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,680,1169.44,-1015.6,-212.991,0,0,0,1727.5,1833.26,392.006,2246.34,-340.44,3839.63,9.96749e+17
20230101T000005.600000,6,681,5587.09,-4858.41,1338.96,0,0,0,39435.3,41979.9,-11960.9,51206.7,10401,87713.5,1.44194e+18
20230101T000005.600000,6,682,3690.36,-3266.95,-243.122,0,0,0,17165.6,19211.3,1433.17,21859.6,-1268.74,38866.9,1.61588e+18
20230101T000005.600000,6,683,3906.08,-4447,-330.366,0,0,0,31745.1,27674.3,2062.34,24546.5,-2347.94,56053.3,1.57671e+18
20230101T000005.600000,6,684,2087.94,-801.508,350.264,0,0,0,1253.39,2591.02,-1160.99,7008.4,445.677,8004.56,1.60678e+18
20230101T000005.600000,6,685,3250.37,-1507.05,34.6468,0,0,0,3688.16,7812.38,-179.622,16915.5,83.2827,20537.8,1.51285e+18
20230101T000005.600000,6,686,1957.83,30.4579,337.18,0,0,0,245.487,-91.6145,-1045.53,6133.04,-16.2652,6136.31,1.77012e+18
20230101T000005.600000,6,687,495.481,1.18532,68.0791,0,0,0,70.2316,-0.771681,-45.3404,392.803,-0.108466,393.991,1.30335e+25
20230101T000005.600000,6,688,9162.18,1761.92,-183.957,0,0,0,5080.9,-25807,2695.48,134317,518.35,139280,1.20679e+18
20230101T000005.600000,6,689,6821.88,8508.27,920.049,0,0,0,116380,-92175.8,-10039,75323.9,-12520.7,190286,1.16836e+18
20230101T000005.600000,6,690,6406.37,8801.88,-1746.29,0,0,0,125668,-87869.8,17893.9,68896.9,24584.9,189625,1.42229e+18
20230101T000005.600000,6,691,5589.58,4861.42,524.111,0,0,0,38100,-43228.2,-4683.9,50206.2,-4073.73,87803.3,1.65303e+18
20230101T000005.600000,6,692,4590.27,3895.51,924.2,0,0,0,25110.9,-27905.3,-6780.41,34311.3,-5754.16,57994.5,1.24298e+18
20230101T000005.600000,4,612,2099.13,-763.961,362.074,2.56327,-2.22868,0.140977,314.315,568.846,-278.59,1701.49,99.6316,1868.76,0
20230101T000005.600000,4,615,500.742,13.6489,68.2008,1.47267,-7.18857,-0.0529759,76.0038,-46.4273,-37.7743,329.288,-6.70585,337.845,0
20230101T000005.600000,3,627,1169.44,-1015.6,-212.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,628,5587.09,-4858.41,1338.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,629,3690.36,-3266.95,-243.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,630,3906.08,-4447,-330.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,631,3250.37,-1507.05,34.6468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,632,1957.83,30.4579,337.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,633,9162.18,1761.92,-183.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,634,6821.88,8508.27,920.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,635,6406.37,8801.88,-1746.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,636,5589.58,4861.42,524.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,637,4590.27,3895.51,924.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,693,3244.24,-2870.22,-59.7892,0,0,0,13220.2,14864.1,309.692,16870.8,-273.988,30021.3,1.47377e+18
20230101T000005.700000,6,694,2598.52,-2718.34,-106.804,0,0,0,11862.3,11260.8,442.799,10846.7,-463.217,22626.8,1.43011e+18
20230101T000005.700000,6,695,2533.41,64.0215,-180.134,0,0,0,122.079,-256.589,725.639,10269.1,18.3375,10276,1.6799e+18
20230101T000005.700000,6,696,1333.94,-65.9008,208.435,0,0,0,138.618,134.148,-435.127,2847.37,21.4966,2855.52,4.49851e+18
20230101T000005.700000,6,697,488.562,-84.3567,68.093,0,0,0,79.5862,54.1657,-44.7268,383.941,7.72268,394.478,1.43763e+25
20230101T000005.700000,6,698,4066.89,993.715,-357.746,0,0,0,1833.14,-6404.25,2322.58,26478.4,567.507,28043.7,1.52848e+18
20230101T000005.700000,6,699,11190.7,4285.42,2528.5,0,0,0,38358.2,-73294.4,-45261.1,201688,-17332.4,229758,3.50602e+18
20230101T000005.700000,6,700,11210.3,3867.06,-574.372,0,0,0,24455.4,-69179.3,10299.3,201138,3552.8,225002,1.7717e+18
20230101T000005.700000,6,701,1346.06,792.877,-234.615,0,0,0,1117.7,-1641.74,497.191,2937.82,292.863,3906.27,1.70592e+18
20230101T000005.700000,6,702,1625.52,1394.92,-182.541,0,0,0,3180.56,-3570.19,470.65,4277.26,403.881,7341.43,2.00817e+18
20230101T000005.700000,6,703,724.184,749.635,0.969351,0,0,0,930.02,-836.616,-1.08183,872.214,-1.11985,1738.23,1.07369e+18
20230101T000005.700000,6,704,3734.93,3828.42,-672.849,0,0,0,23834.9,-22484.7,4015.33,22722.9,4115.85,45771.4,1.2929e+18
20230101T000005.700000,3,638,3244.24,-2870.22,-59.7892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,639,2598.52,-2718.34,-106.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,640,2533.41,64.0215,-180.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,641,1333.94,-65.9008,208.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,642,488.562,-84.3567,68.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,643,4066.89,993.715,-357.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,644,11190.7,4285.42,2528.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,645,11210.3,3867.06,-574.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,646,1346.06,792.877,-234.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,647,1625.52,1394.92,-182.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,648,724.184,749.635,0.969351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,649,3734.93,3828.42,-672.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,705,2078.15,-3126.14,-825.21,0,0,0,15989.1,9864.07,2736.42,7707.87,-4116.38,22549.3,1.6578e+18
20230101T000005.800000,6,706,2302.34,-3172.67,195.972,0,0,0,16148.6,11627.7,-720.035,8563.28,992.226,24586.7,2.29639e+18
20230101T000005.800000,6,707,4422.92,-4897.77,411.896,0,0,0,38531.6,34493.2,-2912.18,31484.2,3224.84,69680.8,2.19054e+18
20230101T000005.800000,6,708,3193.04,-4417.5,-878.147,0,0,0,31667.6,21953,4480.44,17164.2,-6198.59,47537.2,3.22184e+18
20230101T000005.800000,6,709,2688.74,-944.912,24.0886,0,0,0,1486.36,4044.69,-103.119,11574.1,36.2393,12995.5,1.63826e+18
20230101T000005.800000,6,710,466.752,-165.511,71.5179,0,0,0,106.79,101.279,-44.8768,356.489,15.9133,393.71,5.25038e+24
20230101T000005.800000,6,711,6490.42,-1817.7,174.199,0,0,0,5390.76,18847,-1807.41,67409.1,506.18,72687.4,1.13551e+18
20230101T000005.800000,6,712,1307.9,-167.021,41.3013,0,0,0,110.231,341.138,-84.442,2738.02,10.7834,2781.65,2.64666e+18
20230101T000005.800000,6,713,11666.4,-1581.3,197.625,0,0,0,4124.99,29500.1,-3687.86,217771,499.862,221770,2.07903e+18
20230101T000005.800000,6,714,2018.11,786.682,-8.39947,0,0,0,1045.85,-2518.49,26.8905,6524.9,10.4822,7506.63,1.04388e+18
20230101T000005.800000,6,715,8887.53,5380.95,-1549.48,0,0,0,49184.2,-74787.7,22025.7,127428,13335.5,172710,1.50273e+18
20230101T000005.800000,6,716,6893.15,4209.62,-1266.29,0,0,0,30267.6,-45259.1,13957.5,76738.7,8523.83,104380,1.35123e+18
20230101T000005.800000,6,717,5482.65,5728.17,-183.733,0,0,0,52555.5,-50189.9,1610.72,48156.7,1682.85,100594,1.41672e+18
20230101T000005.800000,6,718,4440.66,6811.35,-1773.14,0,0,0,75749.9,-46065.7,12591,35124,19312.8,105785,2.15307e+18
20230101T000005.800000,4,641,1312.11,-113.565,127.096,-2.16205,-4.71919,-8.05339,96.1829,61.4344,-196.666,1336.68,9.71588,1324.11,0
20230101T000005.800000,4,642,475.693,-156.048,71.0495,-1.27416,-7.09815,0.292727,75.5573,45.7096,-37.6467,332.398,6.5002,340.583,0
20230101T000005.800000,3,650,2078.15,-3126.14,-825.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,651,2302.34,-3172.67,195.972,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,652,4422.92,-4897.77,411.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,653,3193.04,-4417.5,-878.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,654,2688.74,-944.912,24.0886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,655,6490.42,-1817.7,174.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,656,11666.4,-1581.3,197.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,657,2018.11,786.682,-8.39947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,658,8887.53,5380.95,-1549.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,659,6893.15,4209.62,-1266.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,660,5482.65,5728.17,-183.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,661,4440.66,6811.35,-1773.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,719,2104.63,-2207.88,-264.955,0,0,0,7883.29,7347.02,888.407,7179.3,-931.989,14887.2,1.82722e+18
20230101T000005.900000,6,720,7017.89,-8670.39,-2720.52,0,0,0,124992,91536,30538.4,85992.4,-37729.3,199086,2.35179e+18
20230101T000005.900000,6,721,3260.44,-4134.28,1156.08,0,0,0,28191,20497.8,-6022.64,18364.8,7636.79,44359.3,1.62973e+18
20230101T000005.900000,6,722,425.104,-251.414,66.9183,0,0,0,153.003,140.327,-38.1862,307.284,22.584,391.43,6.1478e+22
20230101T000005.900000,6,723,7747.56,-2726.18,849.292,0,0,0,12974.6,33412.8,-10521.7,96173.5,3702.34,107931,2.24446e+18
20230101T000005.900000,6,724,5752.83,-2307.22,698.922,0,0,0,9244.98,20945,-6426.63,53069.1,2577.46,61470.1,2.46923e+18
20230101T000005.900000,6,725,1645.77,300.802,-121.788,0,0,0,229.34,-776.623,316.136,4336.5,57.7812,4478.78,1.6647e+18
20230101T000005.900000,6,726,10402,4110.63,1937.5,0,0,0,32284.4,-66339.9,-32236.2,173942,-12739,200160,1.4832e+18
20230101T000005.900000,6,727,10498.8,6189.66,2662.81,0,0,0,69763.1,-98984.4,-44718.6,179302,-26364.2,237662,2.73761e+18
20230101T000005.900000,6,728,8481.94,5863.05,-1142.28,0,0,0,56456,-78562,15496.3,115805,10711.6,170111,1.97817e+18
20230101T000005.900000,3,662,2104.63,-2207.88,-264.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,663,7017.89,-8670.39,-2720.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,664,3260.44,-4134.28,1156.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,665,425.104,-251.414,66.9183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,666,7747.56,-2726.18,849.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,667,5752.83,-2307.22,698.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,668,1645.77,300.802,-121.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,669,10402,4110.63,1937.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,670,10498.8,6189.66,2662.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,671,8481.94,5863.05,-1142.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,729,381.906,-313.313,71.2611,0,0,0,199.395,156.723,-36.5517,261.854,29.9868,391.733,2.48948e+24
20230101T000006,6,730,4111.13,193.057,-196.57,0,0,0,185.035,-1264,1289.95,27042.5,60.5755,27102,1.03103e+18
20230101T000006,6,731,10172,511.713,-1368.96,0,0,0,3472.6,-8174.62,22271.7,165559,1120.4,165972,1.43631e+18
20230101T000006,6,732,6057.46,43.5078,-777.009,0,0,0,1031.93,-414.285,7522.65,58708.6,54.0316,58712.6,1.93629e+18
20230101T000006,6,733,6227.13,-695.61,1134.97,0,0,0,2871.03,6696.42,-11297,62069.6,1261.94,62819.6,2.92682e+18
20230101T000006,6,734,9610.22,287.941,-1744.94,0,0,0,5061.92,-4279.8,26819.6,147774,803.57,147905,1.41538e+18
20230101T000006,6,735,1126.82,411.871,-114.273,0,0,0,345.801,-715.38,200.35,2041.49,73.2312,2303.55,1.63907e+18
20230101T000006,6,736,3135.78,744.301,471.397,0,0,0,1282.28,-3640.38,-2356.2,15755.3,-559.262,16620.7,1.4975e+18
20230101T000006,6,737,9499.83,3869.73,-847.907,0,0,0,25000.8,-58394.7,12883.1,144568,5247.89,168355,1.46947e+18
20230101T000006,6,738,7515.9,1536.27,-701.11,0,0,0,4592.07,-18307.5,8425.47,90416.1,1722.19,94158.7,2.35835e+18
20230101T000006,6,739,9764.53,6219.03,-902.214,0,0,0,62854,-96542.6,14091.3,152948,8974.77,214436,1.39539e+18
20230101T000006,4,665,391.946,-307.826,70.6779,-3.28299,-5.58537,0.372242,137.591,118.542,-32.1775,267.921,19.0303,338.325,0
20230101T000006,3,672,4111.13,193.057,-196.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,673,10172,511.713,-1368.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,674,6057.46,43.5078,-777.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,675,6227.13,-695.61,1134.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,676,9610.22,287.941,-1744.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,677,1126.82,411.871,-114.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,678,3135.78,744.301,471.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,679,9499.83,3869.73,-847.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,680,7515.9,1536.27,-701.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,681,9764.53,6219.03,-902.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,740,1775.7,-2038.09,-598.588,0,0,0,6919.81,5476.31,1691.79,5405.59,-1941.78,11694.1,1.70067e+18
20230101T000006.100000,6,741,1041.08,-887.05,27.9983,0,0,0,1296.76,1445.38,-45.6407,1761.59,38.8881,2993.15,1.32556e+18
20230101T000006.100000,6,742,8105.49,-6682.58,1008.33,0,0,0,72457.3,85835.4,-13072.1,105802,10777.3,176570,2.32566e+18
20230101T000006.100000,6,743,3857.53,-4866.85,370.373,0,0,0,38007.2,29900.5,-2283.6,23982.8,2881.1,61707,9.79669e+17
20230101T000006.100000,6,744,3412.26,-1693.47,621.711,0,0,0,5134.79,8974.61,-3385.19,18764.2,1680.04,23219.9,1.25128e+18
20230101T000006.100000,6,745,11142.6,-3268.64,2472.88,0,0,0,26159.7,55614.3,-44074.2,199431,12929,215748,1.50047e+18
20230101T000006.100000,6,746,7880.52,-1966.58,777.032,0,0,0,7156.99,24554.4,-9791.58,99424.6,2443.48,105553,1.37768e+18
20230101T000006.100000,6,747,5313.5,-1642.89,905.709,0,0,0,5573.43,13579.2,-7690.27,45293.2,2377.77,49493.5,2.37602e+18
20230101T000006.100000,6,748,9898.55,1972.59,-2138.64,0,0,0,13323.2,-29826.8,33858.4,157052,6747.31,162999,9.29387e+18
20230101T000006.100000,6,749,3528.44,2421.27,-182.931,0,0,0,9459.92,-13614.5,1030.48,19957.4,707.134,29300.1,2.35966e+18
20230101T000006.100000,6,750,441.069,523.407,-147.74,0,0,0,478.223,-322.032,95.7561,367.447,113.632,752.444,2.29246e+24
20230101T000006.100000,6,751,2924.69,4460.18,-296.473,0,0,0,31890.6,-20777.7,1385.4,13829,2112.75,45515.4,1.33149e+18
20230101T000006.100000,4,666,7664.23,-2677.65,838.017,-16.0245,9.33276,-2.16815,358.617,767.169,-239.059,2268.89,84.1192,2513.27,0
20230101T000006.100000,3,682,1775.7,-2038.09,-598.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,683,1041.08,-887.05,27.9983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,684,8105.49,-6682.58,1008.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,685,3857.53,-4866.85,370.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,686,3412.26,-1693.47,621.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,687,11142.6,-3268.64,2472.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,688,5313.5,-1642.89,905.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,689,9898.55,1972.59,-2138.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,690,3528.44,2421.27,-182.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,691,441.069,523.407,-147.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,692,2924.69,4460.18,-296.473,0,0,0,2500,0,0,2500,0,2500,0
