20230101T000003.900000,6,412,6688.88,-4810.05,547.916,0,0,0,37377.2,51220.3,-5860.47,71771.3,4214.33,108605,8.18938e+10
20230101T000003.900000,6,413,6998.1,-4912.98,-1544.63,0,0,0,41218.4,53186.1,17286.1,79638.3,-12135.6,116979,2.79967e+11
20230101T000003.900000,6,414,3983.43,-5936.85,-600.035,0,0,0,56592.4,37542.5,3821.34,25829.4,-5695.28,81782.7,2.45664e+11
20230101T000003.900000,6,415,3300.87,-3389.13,-925.588,0,0,0,19075.3,17183.4,4879.98,18168.3,-5010.47,35813.5,8.91376e+10
20230101T000003.900000,6,416,423.01,-245.227,-104.007,0,0,0,155,131.896,59.1255,306.055,-34.2762,385.288,2.01083e+22
20230101T000003.900000,6,417,11300.5,4571.41,1179.7,0,0,0,35404.4,-81858.5,-21324.2,204644,-8626.3,237759,7.67624e+10
20230101T000003.900000,6,418,8633.54,5078.86,378.498,0,0,0,41489.5,-70029.6,-5226.37,119336,-3074.52,160533,3.74244e+11
20230101T000003.900000,6,419,6565.66,3853.63,-93.9317,0,0,0,23818.8,-40448.5,986.077,68992.7,578.765,92733.4,3.01208e+11
20230101T000003.900000,6,420,5900.36,4811.6,-46.8436,0,0,0,37082.9,-45391.2,441.925,55729.8,360.379,92745.2,2.98505e+11
20230101T000003.900000,3,379,2362.44,-2504.11,-262.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,380,8088.78,-6337.21,130.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,381,6688.88,-4810.05,547.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,382,6998.1,-4912.98,-1544.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,383,3983.43,-5936.85,-600.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,384,3300.87,-3389.13,-925.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,385,423.01,-245.227,-104.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,386,11300.5,4571.41,1179.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,387,8633.54,5078.86,378.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,388,6565.66,3853.63,-93.9317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,389,5900.36,4811.6,-46.8436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,421,3247.36,-3245.99,58.0126,0,0,0,16893,16830.7,-300.849,16907.2,300.721,33730.9,7.56079e+11
20230101T000004,6,422,374.76,-313.971,-104.213,0,0,0,203.906,149.573,52.4851,257.127,-43.9716,385.219,6.06323e+21
20230101T000004,6,423,3949.09,-3334.47,-102.647,0,0,0,17837.1,21029.2,647.607,24986.2,-546.815,42742.5,2.7575e+11
20230101T000004,6,424,9973.83,-4214.12,-1351.72,0,0,0,30948.2,66178.8,21563.7,159616,-9111.04,187579,5.43104e+10
20230101T000004,6,425,7490.92,-2766.7,1321.54,0,0,0,14761.2,32231.8,-15829.6,90125.2,5846.52,102031,5.3908e+10
20230101T000004,6,426,9430.5,-2674.35,-1147.54,0,0,0,13452,39783.1,17307.9,142456,-4908.28,153739,8.01033e+10
20230101T000004,6,427,1218.09,50.6411,-213.708,0,0,0,139.036,-93.0874,405.632,2374.24,16.8637,2380.02,8.27866e+10
20230101T000004,6,428,11776,2203.27,-963.893,0,0,0,9264.72,-41232.9,18156.3,221931,3397,229646,5.10474e+10
20230101T000004,6,429,8756.52,-578.278,-211.84,0,0,0,670.224,8093,2966.43,122683,-195.902,123218,3.46467e+10
20230101T000004,6,430,9426,-613.62,1110.64,0,0,0,2630.6,9122.34,-16742.8,142168,1089.93,142762,3.48281e+10
20230101T000004,6,431,2616.12,1595.66,165.024,0,0,0,4152.1,-6631.38,-687.824,10979.7,-419.528,15024.6,3.96155e+11
20230101T000004,6,432,1557.2,834.962,40.6643,0,0,0,1167.19,-2052.59,-100.019,3894.68,-53.6294,4995.3,2.54147e+11
20230101T000004,6,433,12110.3,2250.55,1035.64,0,0,0,9824.18,-43287.9,-20061.7,234713,-3728.24,242758,9.80528e+10
20230101T000004,6,434,8244.02,4383.69,-1059.81,0,0,0,32197,-57051.6,13973,109152,7430.05,139490,3.58578e+10
20230101T000004,6,435,5937.08,3194.32,669.053,0,0,0,16930.5,-30018.6,-6350.01,56573.2,-3416.5,72724.8,1.06149e+11
20230101T000004,6,436,9268.39,7093.35,-1842.18,0,0,0,83968.6,-102540,27310.6,139474,20901.6,217952,3.95352e+11
20230101T000004,6,437,2943.25,3063.7,-137.673,0,0,0,15063.3,-14380.5,646.897,13909.4,673.37,28878.5,3.04891e+10
20230101T000004,6,438,6098.32,7077.36,-1153.99,0,0,0,81077.2,-67971.2,11254.7,60762.2,13061.6,139647,3.71822e+10
20230101T000004,4,385,386.343,-308.386,-104.185,-3.63036,-6.25344,-0.0176066,139.438,111.744,49.7812,267.413,-28.8591,332.929,0
20230101T000004,3,390,3247.36,-3245.99,58.0126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,391,3949.09,-3334.47,-102.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,392,9973.83,-4214.12,-1351.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,393,7490.92,-2766.7,1321.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,394,9430.5,-2674.35,-1147.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,395,1218.09,50.6411,-213.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,396,11776,2203.27,-963.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,397,8756.52,-578.278,-211.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,398,9426,-613.62,1110.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,399,2616.12,1595.66,165.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,400,1557.2,834.962,40.6643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,401,12110.3,2250.55,1035.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,402,8244.02,4383.69,-1059.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,403,5937.08,3194.32,669.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,404,9268.39,7093.35,-1842.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,405,2943.25,3063.7,-137.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,406,6098.32,7077.36,-1153.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,439,7233.06,-8464.7,801.248,0,0,0,115102,97422.3,-9269.78,84337.9,10848.2,198349,3.99792e+11
20230101T000004.100000,6,440,4115.63,-4603.49,-881.092,0,0,0,34487,29665.7,5796.03,27826.7,-6483.08,61010.1,5.30189e+10
20230101T000004.100000,6,441,2483.92,-754.942,363.188,0,0,0,1162.57,2924.16,-1435,9894.9,436.144,10784.9,6.36781e+11
20230101T000004.100000,6,442,11040.8,-2601.57,-6.3593,0,0,0,10889.8,45943.2,112.304,195042,-26.4625,205868,1.75344e+11
20230101T000004.100000,6,443,10218,-3106.83,-282.527,0,0,0,15619.2,50739.5,4617.35,167068,-1403.93,182496,4.59474e+10
20230101T000004.100000,6,444,4544.93,-1396.32,93.6239,0,0,0,3190.8,10132,-679.618,33057,208.796,36169.8,8.15214e+10
20230101T000004.100000,6,445,4921.1,6784.55,-1517.12,0,0,0,74939.2,-51640.1,11938.9,41201.2,16459.7,112398,1.60574e+11
20230101T000004.100000,6,446,321.942,382.099,-16.1802,0,0,0,260.317,-165.113,7.00053,203.47,8.30862,399.502,9.75739e+24
20230101T000004.100000,3,407,7233.06,-8464.7,801.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,408,4115.63,-4603.49,-881.092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,409,2483.92,-754.942,363.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,410,11040.8,-2601.57,-6.3593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,411,10218,-3106.83,-282.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,412,4544.93,-1396.32,93.6239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,413,4921.1,6784.55,-1517.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,414,321.942,382.099,-16.1802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,447,1407.55,-1366.61,-26.5622,0,0,0,3021.72,3045.18,59.1987,3201.53,-57.4768,6158.15,3.26553e+11
20230101T000004.200000,6,448,4965.48,-1885.26,1245.76,0,0,0,7909.98,14133.8,-9884,39770.1,3752.69,45139.7,6.79092e+11
20230101T000004.200000,6,449,11198.6,-1738.27,-1686.8,0,0,0,9341.04,30446.4,30214.6,200763,-4689.95,205490,4.92597e+11
20230101T000004.200000,6,450,7416.41,86.1411,619.054,0,0,0,688.503,-1014.31,-7340.55,88005,-85.26,88017.2,8.12106e+10
20230101T000004.200000,6,451,5754.43,102.198,-932.434,0,0,0,1469.71,-915.139,8574.9,52982.1,152.289,53000,7.32448e+10
20230101T000004.200000,6,452,6647.14,523.076,884.593,0,0,0,1744.58,-5460.3,-9399.7,70703.3,-739.68,71134,5.74512e+10
20230101T000004.200000,6,453,7213.15,3090.96,1982.78,0,0,0,20651.7,-33373.8,-22869.4,84232.5,-9799.93,98537.6,1.43523e+11
20230101T000004.200000,6,454,7925.92,3704.64,-277.418,0,0,0,22112.5,-46908.5,3516.23,100546,1643.51,122471,8.93878e+11
20230101T000004.200000,6,455,7502.94,7519.37,-780.684,0,0,0,90983.8,-89748.5,9368.58,90591.1,9389.09,180537,2.15494e+11
20230101T000004.200000,6,456,381.357,322.759,-17.0001,0,0,0,204.193,-165.187,8.71259,259.565,7.37385,399.444,4.36083e+24
20230101T000004.200000,6,457,4446.56,2892.01,-631.856,0,0,0,13875.2,-20254.4,4489.04,31843.7,2919.63,45017.9,1.17413e+11
20230101T000004.200000,6,458,5057.78,3879.64,188.419,0,0,0,24158.6,-31337.5,-1523.27,40974.6,-1168.44,65012.5,3.5402e+11
20230101T000004.200000,4,414,377.433,335.298,-16.888,5.49411,-4.63379,-0.0700805,227.731,-139.037,5.8941,179.861,6.99544,344.894,0
20230101T000004.200000,3,415,1407.55,-1366.61,-26.5622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,416,4965.48,-1885.26,1245.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,417,11198.6,-1738.27,-1686.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,418,7416.41,86.1411,619.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,419,5754.43,102.198,-932.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,420,6647.14,523.076,884.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,421,7213.15,3090.96,1982.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,422,7925.92,3704.64,-277.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,423,7502.94,7519.37,-780.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,424,4446.56,2892.01,-631.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,425,5057.78,3879.64,188.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,459,1549.67,-1510.67,-280.945,0,0,0,3748.42,3651.08,690.745,3934.58,-673.36,7494.83,5.08638e+10
20230101T000004.300000,6,460,1058.08,-1037.71,3.28376,0,0,0,1755.58,1724.78,-5.45794,1822.65,5.35285,3514.22,6.58061e+10
20230101T000004.300000,6,461,9337.43,-7172.77,-1077.91,0,0,0,83526.9,106232,16099.2,140214,-12367,221819,8.87573e+10
20230101T000004.300000,6,462,5682.62,-7659.04,-1414.81,0,0,0,95016.8,68074.9,12858.2,53773.4,-17330.3,145526,6.37162e+10
20230101T000004.300000,6,463,433.233,248.786,-17.3803,0,0,0,147.465,-144.638,10.1191,316.278,5.81092,399.414,6.3182e+24
20230101T000004.300000,6,464,4437.05,1799.12,-37.9179,0,0,0,5235.86,-12749.4,268.72,31509.3,108.96,36678.8,1.12312e+11
20230101T000004.300000,6,465,1957.73,1560.89,-145.559,0,0,0,3957.9,-4841.66,453.045,6170.32,361.209,10030.8,2.71208e+11
20230101T000004.300000,6,466,5351.22,3865.11,-1005.52,0,0,0,25006.8,-32295.4,8601.46,46393,6212.72,69720.9,7.37968e+10
20230101T000004.300000,3,426,1549.67,-1510.67,-280.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,427,1058.08,-1037.71,3.28376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,428,9337.43,-7172.77,-1077.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,429,5682.62,-7659.04,-1414.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,430,433.233,248.786,-17.3803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,431,4437.05,1799.12,-37.9179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,432,1957.73,1560.89,-145.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,433,5351.22,3865.11,-1005.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,467,1800.64,-2327.98,351.803,0,0,0,8768.96,6580.62,-1008.94,5351.08,1304.42,13859.8,7.0427e+10
20230101T000004.400000,6,468,8741.68,-6019.19,1356.52,0,0,0,60009.1,82783.9,-18966.6,123234,13059.7,180237,7.16247e+10
20230101T000004.400000,6,469,6442.87,-6389.81,-822.281,0,0,0,65904.9,65297.3,8472.47,66984.8,-8402.7,131745,1.83806e+11
20230101T000004.400000,6,470,2871.47,-883.443,-227.589,0,0,0,1382.59,4017.67,1041.02,13205.2,-320.281,14441.7,6.81547e+10
20230101T000004.400000,6,471,5474.42,-1667.58,-698.511,0,0,0,5221.38,14371.2,6110.94,48022.5,-1861.47,52401.1,7.83268e+10
20230101T000004.400000,6,472,6133.29,-2921.97,432.981,0,0,0,13957.1,28532.8,-4245.3,60254.9,2022.51,73848.5,7.85311e+10
20230101T000004.400000,6,473,6253.19,-692.941,-375.766,0,0,0,1054.45,6901.24,3755.79,62567.3,-416.195,63332.3,9.97258e+10
20230101T000004.400000,6,474,469.239,171.462,-17.286,0,0,0,103.854,-107.97,10.9006,359.882,3.98312,399.412,8.40059e+24
20230101T000004.400000,6,475,7906.44,4932.08,-496.731,0,0,0,39250.7,-62186.3,6280.9,100147,3918.06,138940,8.6444e+10
20230101T000004.400000,6,476,4413.77,1945.27,-874.624,0,0,0,7131.28,-13263,6166.35,31379.3,2717.68,37226.8,1.75817e+11
20230101T000004.400000,6,477,4893.8,2335.84,77.4971,0,0,0,8789.78,-18261.2,-605.984,38332.6,-289.24,47048.8,1.15706e+11
20230101T000004.400000,6,478,6158.94,1465.25,822.967,0,0,0,4520.29,-14180.9,-8101.81,60753.6,-1927.47,64128.3,1.36852e+11
20230101T000004.400000,4,430,469.952,184.841,-17.2989,3.63556,-6.33123,0.00806125,132.704,-121.8,8.51986,274.861,4.89256,344.823,0
20230101T000004.400000,3,434,1800.64,-2327.98,351.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,435,8741.68,-6019.19,1356.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,436,6442.87,-6389.81,-822.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,437,2871.47,-883.443,-227.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,438,5474.42,-1667.58,-698.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,439,6133.29,-2921.97,432.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,440,6253.19,-692.941,-375.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,441,7906.43,4932.08,-496.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,442,4413.77,1945.27,-874.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,443,4893.8,2335.84,77.4971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,444,6158.94,1465.25,822.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,479,5028.9,-5150.45,10.0851,0,0,0,42474.7,41409.7,-81.0848,40496.6,83.0446,82907.1,5.73721e+10
20230101T000004.500000,6,480,7495.69,-5003.56,1501.2,0,0,0,42594.3,58314.4,-17995.4,91027.2,12012.4,129955,1.00481e+11
20230101T000004.500000,6,481,11182.3,2033.47,-210.049,0,0,0,6746.26,-36358.5,3756.97,200074,683.195,206686,4.42097e+11
20230101T000004.500000,6,482,491.802,87.6527,-18.1315,0,0,0,74.7506,-57.8407,11.9835,388.974,2.13579,399.367,1.07688e+25
20230101T000004.500000,6,483,2308.06,2369.43,-310.854,0,0,0,9088.86,-8641.07,1143.79,8635.32,1174.2,17506.7,5.06591e+10
20230101T000004.500000,6,484,4695.21,6440.3,-648.265,0,0,0,66619.4,-48031.4,4866.94,35752.6,6675.86,101636,5.45669e+10
20230101T000004.500000,3,445,5028.9,-5150.45,10.0851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,446,7495.69,-5003.56,1501.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,447,11182.3,2033.47,-210.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,448,491.802,87.6527,-18.1315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,449,2308.06,2369.43,-310.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,450,4695.21,6440.3,-648.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,485,5344.06,-6674.66,743.606,0,0,0,71652.1,56609,-6354.75,46272.2,7937,116977,7.05588e+10
20230101T000004.600000,6,486,6572.44,-6418.82,-840.672,0,0,0,66533.1,66902.6,8836.26,69698,-8629.73,135037,2.14001e+11
20230101T000004.600000,6,487,4046.35,-3754.39,111.824,0,0,0,22597.8,24264.6,-723.014,26235.6,670.846,48749.4,4.6226e+10
20230101T000004.600000,6,488,7522.2,-1390.68,-1443.66,0,0,0,6378.58,16130.4,17363.7,90645.8,-3210.15,93630.1,7.49855e+10
20230101T000004.600000,6,489,3931.26,-286.187,-353.687,0,0,0,393.295,1781.03,2219.01,24729,-161.539,24859.2,8.18376e+10
20230101T000004.600000,6,490,499.562,2.15798,-17.531,0,0,0,64.4193,-1.44663,11.7694,399.3,0.0508407,399.385,4.80742e+24
20230101T000004.600000,6,491,8478.11,211.052,-268.918,0,0,0,250.8,-2858.45,3645.84,115005,90.7587,115077,1.61624e+11
20230101T000004.600000,6,492,1537.76,1883.94,-502.094,0,0,0,5864.6,-4407.63,1227.35,4062.46,1503.65,9464.94,5.77997e+11
20230101T000004.600000,6,493,8090.82,7365.5,-251.447,0,0,0,86891.3,-95266.5,3253.97,104813,2962.26,191539,8.08234e+10
20230101T000004.600000,4,436,6522.41,-6466.8,-832.467,15.2971,-14.8054,-1.9588,1306,1233.44,158.752,1326.4,-157.445,2529.82,0
20230101T000004.600000,4,448,504.836,14.5911,-17.6131,1.29048,-7.23384,0.0513319,71.4711,-48.7085,10.0897,336.084,1.79826,344.785,0
20230101T000004.600000,3,451,5344.06,-6674.66,743.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,452,4046.35,-3754.39,111.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,453,7522.2,-1390.68,-1443.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,454,3931.26,-286.187,-353.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,455,8478.11,211.052,-268.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,456,1537.76,1883.94,-502.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,457,8090.82,7365.5,-251.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,494,2723.67,-2634.39,1023.06,0,0,0,12000.1,10613.7,-4446.76,12707.6,4301.01,22977.8,1.26318e+11
20230101T000004.700000,6,495,492.064,-86.5299,-16.112,0,0,0,74.3985,57.1488,10.6544,389.333,-1.87359,399.449,6.3824e+24
20230101T000004.700000,6,496,3126.29,-55.6451,-27.9923,0,0,0,70.1821,277.179,139.447,15637.9,-2.48202,15642.9,8.56557e+10
20230101T000004.700000,6,497,4185.89,361.049,-54.4373,0,0,0,276.793,-2412.21,363.763,28035.2,31.376,28243.3,8.04443e+10
20230101T000004.700000,6,498,491.93,-87.2194,-16.5015,0,0,0,74.5758,57.5851,10.909,389.154,-1.93417,399.434,6.30282e+24
20230101T000004.700000,6,499,6419.52,1308.7,391.573,0,0,0,3037.1,-13381.5,-4018.2,65948.7,-819.163,68677,9.25132e+10
20230101T000004.700000,6,500,1916.23,525.14,2.23254,0,0,0,500.771,-1593.75,-6.77556,5879.6,-1.85683,6316.36,1.17172e+11
20230101T000004.700000,6,501,9517.78,4126.89,64.011,0,0,0,27309.3,-62820.4,-974.426,144952,-422.509,172191,5.32329e+10
20230101T000004.700000,6,502,6969.38,1778.41,562.832,0,0,0,5595.98,-19694.4,-6271.32,77750.5,-1600.28,82776.4,1.18007e+11
20230101T000004.700000,6,503,2801.25,1311.87,-558.301,0,0,0,3213.44,-5664.43,2492.17,12656,1167.12,15310.8,8.17555e+10
20230101T000004.700000,6,504,1615.49,2141.15,163.187,0,0,0,7373.83,-5483.29,-419.467,4243.5,-555.954,11511.2,6.76767e+10
20230101T000004.700000,6,505,2343.78,3402.02,211.556,0,0,0,18561.6,-12694.5,-791.489,8881.12,-1148.86,27307.4,5.55942e+10
20230101T000004.700000,6,506,8188.39,6457.16,-1821.11,0,0,0,70022,-81987.8,23850.6,109338,18808,173993,4.77804e+10
20230101T000004.700000,6,507,6311.41,5526.34,-1518.64,0,0,0,50988.4,-53946.8,15327.2,65362.6,13420.7,112601,3.79893e+11
20230101T000004.700000,6,508,6366.03,7001.62,1233.23,0,0,0,79566,-70073.6,-12555.8,66208.8,-13809.3,143280,5.98832e+11
20230101T000004.700000,3,458,2723.67,-2634.39,1023.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,459,492.064,-86.5299,-16.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,460,3126.29,-55.6451,-27.9923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,461,4185.89,361.049,-54.4373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,462,491.93,-87.2194,-16.5015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,463,6419.52,1308.7,391.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,464,1916.23,525.14,2.23254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,465,9517.78,4126.89,64.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,466,6969.38,1778.41,562.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,467,2801.25,1311.87,-558.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,468,1615.49,2141.15,163.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,469,2343.78,3402.02,211.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,470,8188.39,6457.16,-1821.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,471,6311.41,5526.34,-1518.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,472,6366.03,7001.62,1233.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,509,7769.08,-6353.81,-1595.65,0,0,0,67071.9,76954.2,19827.1,98231.4,-16215.3,161169,9.95855e+10
20230101T000004.800000,6,510,3022.24,-656.346,61.3788,0,0,0,756.114,3159.29,-295.561,14617.4,64.1877,15303.5,7.76273e+11
20230101T000004.800000,6,511,2293.7,-1065.77,-240.363,0,0,0,1945.58,3851.74,876.647,8445.4,-407.335,10235.7,7.89979e+10
20230101T000004.800000,6,512,9137.75,-4426.39,1476.38,0,0,0,34224.1,63322.7,-21577.1,134272,10452.1,164948,8.66013e+10
20230101T000004.800000,6,513,469.598,-170.604,-16.1365,0,0,0,103.416,107.532,10.1835,360.338,-3.69966,399.471,1.95838e+23
20230101T000004.800000,6,514,7105.92,-760.796,628.782,0,0,0,1614.3,8576.16,-7143.36,80798.4,764.804,81717.1,3.6774e+11
20230101T000004.800000,6,515,3549.06,1896.82,-345.166,0,0,0,5954.4,-10665.5,1955.22,20209.8,1044.98,25910.5,9.76737e+10
20230101T000004.800000,4,462,478.925,-160.703,-16.1865,-1.28761,-7.27563,0.0311908,71.3237,48.4919,9.18502,336.228,-1.62851,344.842,0
20230101T000004.800000,3,473,7769.08,-6353.81,-1595.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,474,3022.24,-656.346,61.3788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,475,2293.7,-1065.77,-240.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,476,9137.75,-4426.39,1476.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,477,7105.92,-760.796,628.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,478,3549.06,1896.82,-345.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,516,5845.9,-6447.7,2315.92,0,0,0,70415.1,56008.1,-21651.1,59421.9,23879.9,121200,1.3221e+11
20230101T000004.900000,6,517,4767.44,-4604.88,-47.0929,0,0,0,33962.8,35091.9,358.893,36398.2,-346.656,70293.5,4.90477e+10
20230101T000004.900000,6,518,432.854,-249.482,-16.8835,0,0,0,147.915,144.928,9.82123,315.834,-5.66062,399.439,8.57005e+22
20230101T000004.900000,6,519,11314.8,-1793.8,-764.858,0,0,0,6123.58,32319.8,13842.6,204864,-2194.54,209988,6.40154e+10
20230101T000004.900000,6,520,6466.03,-389.505,829.808,0,0,0,1403.23,3959.78,-8576.85,66899.4,516.659,67139,4.96487e+10
20230101T000004.900000,6,521,4131.7,1339.52,735.874,0,0,0,3711.22,-8582.77,-4854.63,27401.8,-1573.9,30186.2,3.20818e+11
20230101T000004.900000,6,522,7705.93,9431.64,-1205.07,0,0,0,143285,-115118,14854,96441.5,18180.5,237340,2.55726e+11
20230101T000004.900000,3,479,5845.9,-6447.7,2315.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,480,4767.44,-4604.88,-47.0929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,481,432.854,-249.482,-16.8835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,482,11314.8,-1793.8,-764.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,483,6466.03,-389.505,829.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,484,4131.7,1339.52,735.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,485,7705.93,9431.64,-1205.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,523,1617.73,-2103.24,79.3816,0,0,0,7105.31,5408.2,-204.303,4233.81,265.618,11265.2,5.10825e+10
