20230101T000005.300000,6,399,8770.01,-3744.38,-676.659,0,0,0,23106.1,52253.6,9490.72,123184,-4052.09,145494,1.03482e+14
20230101T000005.300000,6,400,7863.69,-1697.5,-519.351,0,0,0,5083.64,21255.6,6530.4,98962.2,-1409.69,103551,1.52905e+14
20230101T000005.300000,6,401,429.028,246.828,72.01,0,0,0,150.799,-138.757,-41.5274,312.152,-23.8915,393.308,2.91742e+25
20230101T000005.300000,4,359,427.552,259.675,71.9892,4.56807,-5.52351,0.0131937,178.362,-133.12,-31.0127,229.212,-25.6501,339.644,0
20230101T000005.300000,3,360,8162.9,-6355.49,-773.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,361,1899.76,-796.941,183.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,362,8770.01,-3744.38,-676.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,363,7863.69,-1697.5,-519.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,402,1839.34,-1888.85,-99.3101,0,0,0,5747.21,5518.95,290.584,5453.96,-298.407,11121.6,1.51162e+14
20230101T000005.400000,6,403,1421.46,-1612.18,41.9524,0,0,0,4187.8,3633.5,-94.5882,3270.46,107.279,7391.49,2.87713e+14
20230101T000005.400000,6,404,4159.73,1323.66,529.2,0,0,0,3267.48,-8662.02,-3514.84,27732.4,-1118.45,30489.7,2.95236e+15
20230101T000005.400000,6,405,465.666,168.375,70.381,0,0,0,107.849,-102.856,-44.0533,355.121,-15.9287,393.579,3.63064e+25
20230101T000005.400000,3,364,1839.34,-1888.85,-99.3101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,365,1421.46,-1612.18,41.9524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,366,4159.73,1323.66,529.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,367,465.666,168.375,70.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,406,1306.95,-1430.01,53.975,0,0,0,3303.12,2956.17,-111.666,2770.38,122.181,6004.94,1.59147e+14
20230101T000005.500000,6,407,7621.07,-2195.48,722.508,0,0,0,8542.07,26532,-8804.5,92998,2536.41,100642,1.99556e+14
20230101T000005.500000,6,408,8958.81,-1752.09,380.113,0,0,0,5195.89,25059,-5445.97,128427,1065.08,133328,3.24302e+14
20230101T000005.500000,6,409,5598.53,-1821.11,311.872,0,0,0,5504.78,16248.3,-2790.42,50170.6,907.682,55456.1,1.55994e+14
20230101T000005.500000,6,410,4526.76,770.326,-86.3281,0,0,0,1023.21,-5566.78,624.073,32788.6,106.2,33736,7.91977e+14
20230101T000005.500000,6,411,487.594,84.832,72.0487,0,0,0,80.4065,-54.1958,-47.2203,382.482,-8.21542,393.239,9.65831e+24
20230101T000005.500000,6,412,7706.37,5547.3,2165.12,0,0,0,54216.6,-64814.2,-26685.1,97601.8,-19208.8,144260,3.5667e+14
20230101T000005.500000,6,413,5192.54,4046.82,-617.102,0,0,0,26621.3,-33295,5122.23,43394.2,3992.02,69343.3,1.7278e+14
20230101T000005.500000,4,367,490.92,97.8907,71.8207,2.50044,-6.97864,0.142543,99.4183,-86.8282,-37.0858,308.159,-13.4094,339.871,0
20230101T000005.500000,3,368,1306.95,-1430.01,53.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,369,7621.07,-2195.48,722.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,370,8958.81,-1752.09,380.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,371,5598.53,-1821.11,311.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,372,4526.76,770.326,-86.3281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,373,7706.37,5547.3,2165.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,374,5192.54,4046.82,-617.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,414,8134.17,-5629.45,-438.064,0,0,0,50955.9,73091.8,5698.93,105984,-3944.08,156569,1.81251e+14
20230101T000005.600000,6,415,495.348,0.331364,69.0797,0,0,0,70.4144,-0.215521,-45.9947,392.592,-0.0307681,393.813,1.29677e+25
20230101T000005.600000,6,416,6308.18,-747.772,1113.82,0,0,0,2913.35,7308.03,-11231.1,63697.3,1331.33,64565.5,1.9519e+15
20230101T000005.600000,6,417,4255.76,1088.95,326.667,0,0,0,2117.3,-7358.63,-2219.76,28992.8,-567.987,30876,1.68388e+15
20230101T000005.600000,6,418,8639.38,2360.96,142.056,0,0,0,9008.16,-32611,-1962.66,119429,-536.352,128341,9.40029e+14
20230101T000005.600000,6,419,5285.17,5188.4,-546.934,0,0,0,43347.3,-43603.4,4621.66,44958.9,4537.04,87764.2,1.06304e+14
20230101T000005.600000,4,366,4174.72,1307.71,514.406,2.88229,-3.0682,-2.84498,307.718,-664.413,-265.948,2184.28,-84.6267,2364.6,0
20230101T000005.600000,3,375,8134.17,-5629.45,-438.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,376,495.348,0.331364,69.0797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,377,6308.18,-747.772,1113.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,378,8639.38,2360.96,142.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,379,5285.17,5188.4,-546.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,420,8538.46,-5679.9,662.535,0,0,0,52149.1,77243,-9047.83,116884,6018.74,168267,3.51803e+14
20230101T000005.700000,6,421,9097.16,-5873.1,627.867,0,0,0,55679.4,85169.2,-9135.78,132618,5898.03,187603,5.67635e+14
20230101T000005.700000,6,422,7237.39,-1038.27,985.118,0,0,0,3307.81,11795.9,-11399.1,83840.3,1635.3,85533.7,6.08712e+14
20230101T000005.700000,6,423,487.961,-85.1826,69.1093,0,0,0,79.947,54.5757,-45.328,383.051,7.91284,393.801,1.46387e+25
20230101T000005.700000,6,424,8124.26,1755.43,415.737,0,0,0,5255.65,-22748.2,-5400.96,105621,-1167,110536,2.60586e+14
20230101T000005.700000,6,425,7111.74,7748.64,640.934,0,0,0,96395.9,-87810.9,-7290.42,81314.3,-7943.33,176989,9.90718e+13
20230101T000005.700000,4,376,495.39,-74.0454,69.1052,0.00413946,-7.36405,0.00252635,67.8178,-0.181919,-38.7203,339.765,-0.0259019,340.069,0
20230101T000005.700000,3,380,8538.46,-5679.9,662.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,381,9097.16,-5873.1,627.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,382,7237.39,-1038.27,985.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,383,8124.26,1755.43,415.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,384,7111.74,7748.64,640.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,426,466.046,-167.815,69.3371,0,0,0,107.434,102.675,-43.436,355.606,15.6405,393.807,5.2711e+24
20230101T000005.800000,6,427,5888.44,-3717.45,-881.408,0,0,0,23044.9,34434.4,8297.44,55850.1,-5238.29,77590,5.80855e+14
20230101T000005.800000,6,428,8611.57,-2679.34,809.434,0,0,0,12499.9,36602,-11147.4,118753,3468.31,130141,7.61516e+14
20230101T000005.800000,6,429,3148.8,615.218,-1.53278,0,0,0,667.239,-3087.47,7.69227,15866.3,1.50293,16469.5,1.13899e+14
20230101T000005.800000,6,430,5597.5,2676.79,66.1009,0,0,0,11522.1,-23945.7,-591.385,50144.4,-282.807,61595.5,1.39194e+14
20230101T000005.800000,6,431,8141.73,5152.63,863.992,0,0,0,43377.5,-66553.7,-11250.2,106420,-7119.89,148540,2.0193e+14
20230101T000005.800000,6,432,1070.75,1447.82,158.898,0,0,0,3390.65,-2430.73,-268.891,1901.57,-363.584,5188.81,1.08168e+14
20230101T000005.800000,3,385,466.046,-167.815,69.3371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,386,5888.44,-3717.45,-881.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,387,8611.57,-2679.34,809.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,388,3148.8,615.218,-1.53278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,389,5597.5,2676.79,66.1009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,390,8141.73,5152.63,863.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,391,1070.75,1447.82,158.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,433,2517.89,-2410.27,-333.506,0,0,0,9420.99,9589.5,1339.19,10259.1,-1281.95,19439.3,1.07376e+14
20230101T000005.900000,6,434,2742.97,-2227.3,-485.936,0,0,0,8202.92,9559.43,2125.94,12213.3,-1726.27,19976.8,1.51051e+14
20230101T000005.900000,6,435,428.65,-247.837,70.7493,0,0,0,151.285,139.328,-40.7643,311.706,23.5691,393.543,5.66732e+22
20230101T000005.900000,6,436,7405.6,-4650.79,-545.487,0,0,0,34994.9,54863.8,6460.08,87901.2,-4056.99,122356,1.20311e+14
20230101T000005.900000,6,437,7111.47,1135.3,652.077,0,0,0,2787.57,-12802,-7413.88,80935.2,-1183.58,82979.5,1.14638e+14
20230101T000005.900000,6,438,10807.6,3711.56,707.053,0,0,0,22813.7,-63915.9,-12222.8,186979,-4197.56,208930,7.74521e+13
20230101T000005.900000,6,439,10221.3,3312.69,-887.177,0,0,0,18755.4,-53788.3,14504,167287,4700.69,184720,1.35824e+14
20230101T000005.900000,6,440,6708.74,2696.75,-86.0004,0,0,0,11701.2,-28920.6,922.421,72022.1,370.79,83647.5,1.08624e+14
20230101T000005.900000,6,441,2088.25,2304.83,454.591,0,0,0,8676.89,-7505.2,-1512.73,7193.26,-1669.62,15478.2,1.38552e+14
20230101T000005.900000,6,442,3337.88,2855.31,-203.161,0,0,0,13119.5,-15184.9,1082.76,17881.2,926.22,30870.9,1.2275e+14
20230101T000005.900000,6,443,341.4,435.231,25.1285,0,0,0,327.795,-206.235,-11.9355,226.651,-15.2158,489.699,1.48652e+15
20230101T000005.900000,6,444,4428.51,3947.12,-581.533,0,0,0,25264.5,-27667.5,4115.88,31646.3,3668.47,56306.9,1.19319e+14
20230101T000005.900000,4,385,439.949,-239.79,70.5563,-2.58391,-7.12629,0.12072,99.0655,86.6676,-36.5657,308.546,13.1667,340.06,0
20230101T000005.900000,3,392,2517.89,-2410.27,-333.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,393,2742.97,-2227.3,-485.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,394,7405.59,-4650.79,-545.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,395,7111.47,1135.3,652.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,396,10807.6,3711.56,707.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,397,10221.3,3312.69,-887.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,398,6708.74,2696.75,-86.0004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,399,2088.25,2304.83,454.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,400,3337.88,2855.31,-203.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,401,341.4,435.231,25.1285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,402,4428.51,3947.12,-581.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,445,8828.56,-5800.09,1230.24,0,0,0,55561.3,80790,-17371.8,125459,11412.8,178536,1.0384e+15
20230101T000006,6,446,380.31,-317.072,70.7681,0,0,0,202.583,158.148,-36.1771,260.421,30.1616,393.554,2.58922e+24
20230101T000006,6,447,3989.21,-2106.39,20.5468,0,0,0,7149.58,13417.8,-130.887,25476.2,69.1112,32561.1,3.24111e+14
20230101T000006,6,448,3608.01,-538.798,17.0553,0,0,0,527.543,3100.97,-98.1611,20829.8,14.6588,21292.9,1.02502e+14
20230101T000006,6,449,4187.11,821.083,450.887,0,0,0,1452.87,-5427.37,-3014.09,28065.4,-591.057,29130.4,4.77578e+14
20230101T000006,6,450,3115.08,556.956,-267.476,0,0,0,668.82,-2745.1,1327.85,15531.5,237.41,16022.8,1.24006e+14
20230101T000006,6,451,1663.29,1051.54,104.919,0,0,0,1827.34,-2761.64,-276.343,4449.73,-174.704,6195.82,1.42456e+14
20230101T000006,6,452,5729.15,6149.53,1381.7,0,0,0,61955,-54816,-12658.6,54185.7,-13587.4,113026,1.07981e+14
20230101T000006,6,453,5672.8,6414.23,-583.064,0,0,0,66094.5,-57917.1,5289.3,51830,5980.61,117317,1.11165e+14
20230101T000006,6,454,2818.9,4047.08,1078.83,0,0,0,26834.4,-17351.3,-4858.14,14008.9,-6974.79,38923,1.4056e+14
20230101T000006,6,455,3587.15,3904.81,-269.728,0,0,0,24478.6,-22321.6,1545.89,20686,1682.79,44984.5,1.0142e+14
20230101T000006,4,388,3118.93,602.238,-38.1949,-5.7449,-2.49618,-7.05043,142.734,-410.843,1.02359,2165.24,0.199991,2245.51,0
20230101T000006,3,403,8828.55,-5800.09,1230.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,404,380.31,-317.072,70.7681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,405,3989.21,-2106.39,20.5468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,406,3608.01,-538.798,17.0553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,407,4187.11,821.083,450.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,408,1663.29,1051.54,104.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,409,5729.15,6149.53,1381.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,410,5672.8,6414.23,-583.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,411,2818.9,4047.08,1078.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,412,3587.15,3904.81,-269.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,456,5778.2,-5899.88,1030.45,0,0,0,56556.3,53664.3,-9521.12,54319.5,9721.61,109115,1.72562e+14
20230101T000006.100000,6,457,5469.07,-7994.1,-1977.03,0,0,0,104262,67009.4,17292.9,52158.9,-25277,150109,2.70487e+14
20230101T000006.100000,6,458,10960.5,-2793.28,2154.7,0,0,0,19517.2,47192.6,-37775,192667,9626.99,204697,2.03422e+14
20230101T000006.100000,6,459,7866.46,-2714.1,102.48,0,0,0,11858.4,34135.7,-1289.11,99018.5,444.77,110796,1.88651e+14
20230101T000006.100000,6,460,4982.57,-1663.17,-924.892,0,0,0,5713.14,12829.3,7362.97,39865,-2457.74,44149.4,3.46678e+14
20230101T000006.100000,6,461,3597.96,-195.565,-297.002,0,0,0,265.294,1114.72,1704.53,20713.1,-92.6486,20774.1,1.38071e+14
20230101T000006.100000,6,462,11229.6,-1831.51,1765.68,0,0,0,10286.9,32105.1,-31715.1,201898,5172.62,207136,1.92514e+14
20230101T000006.100000,6,463,4754.89,-208.114,343.056,0,0,0,320.786,1572.29,-2605.33,36174.9,114.031,36244.1,9.76176e+13
20230101T000006.100000,6,464,3036.69,2149.29,-261.001,0,0,0,7506.18,-10361.4,1264.48,14812,894.966,22145.9,4.69266e+14
20230101T000006.100000,6,465,438.8,525.22,-146.808,0,0,0,480.696,-321.674,94.6559,364.414,113.298,752.257,2.41938e+24
20230101T000006.100000,6,466,3696.51,5641.89,-1318.59,0,0,0,51783.6,-32065,7792.08,23852.2,11892.9,72794.6,4.91755e+14
20230101T000006.100000,6,467,3949.61,3780,-236.569,0,0,0,22941.5,-23810.6,1492.97,25032.4,1428.86,47820.7,3.06232e+14
20230101T000006.100000,3,413,5778.2,-5899.88,1030.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,414,5469.07,-7994.1,-1977.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,415,10960.5,-2793.28,2154.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,416,7866.46,-2714.1,102.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,417,4982.57,-1663.17,-924.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,418,3597.96,-195.565,-297.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,419,11229.6,-1831.51,1765.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,420,4754.89,-208.114,343.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,421,3036.69,2149.29,-261.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,422,438.8,525.22,-146.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,423,3696.51,5641.89,-1318.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,424,3949.61,3780,-236.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,468,6713.15,-4375.62,-717.022,0,0,0,31255.6,46593.3,7696.8,72370.3,-5016.76,102740,1.30281e+14
20230101T000006.200000,6,469,3816.66,-763.84,-7.98805,0,0,0,995.156,4652.17,48.6515,23309.5,-9.73678,24240.5,1.26755e+14
20230101T000006.200000,6,470,9293.06,-3350.83,1195.04,0,0,0,20042.8,49073.9,-17761.7,138448,6404.39,156143,1.23892e+14
20230101T000006.200000,6,471,4523.54,-2161.96,156.848,0,0,0,7562.59,15607.4,-1133.41,32759.1,541.694,40218.5,1.88844e+14
20230101T000006.200000,6,472,8838.21,560.211,1808.51,0,0,0,5775.52,-7587.77,-25561.9,125004,-1620.24,125487,1.16532e+14
20230101T000006.200000,6,473,5727.98,2179.58,-970.157,0,0,0,8970.89,-19454,8882.03,52694,3379.74,60098.1,1.74606e+14
20230101T000006.200000,6,474,6022.52,2713.36,-1081.83,0,0,0,13388.2,-25421.4,10415.2,58359.8,4692.43,69814.7,2.39044e+14
20230101T000006.200000,6,475,1679.48,2039.33,-392.664,0,0,0,6779.19,-5328.25,1049.24,4697.38,1274.05,11168.6,3.25679e+14
20230101T000006.200000,6,476,9933.03,6109.52,-1951.11,0,0,0,64186.2,-94351.8,30999.8,159553,19067.1,217588,1.61912e+15
20230101T000006.200000,6,477,5581.45,8390.61,-268.605,0,0,0,112699,-74848.1,2397.79,49968.5,3604.6,162488,2.51231e+14
20230101T000006.200000,6,478,6149.52,4688.35,-214.727,0,0,0,35256.1,-46063.3,2111.34,60557.1,1609.67,95675.5,1.99606e+14
20230101T000006.200000,6,479,526.536,437.477,-145.825,0,0,0,362.565,-321.739,112.82,482.483,93.7377,752.58,2.11544e+23
20230101T000006.200000,6,480,4549,4767.12,-1176.7,0,0,0,37446.1,-33559.6,8556.82,34301.5,8967.11,69472.2,2.39891e+14
20230101T000006.200000,4,422,512.396,463.886,-146.056,7.28674,-6.07266,0.0744599,375.697,-242.041,70.4452,288.202,84.3192,574.635,0
20230101T000006.200000,3,425,6713.15,-4375.62,-717.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,426,3816.66,-763.84,-7.98805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,427,9293.06,-3350.83,1195.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,428,4523.54,-2161.96,156.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,429,8838.21,560.211,1808.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,430,5727.98,2179.58,-970.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,431,6022.52,2713.36,-1081.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,432,1679.48,2039.33,-392.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,433,9933.03,6109.52,-1951.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,434,5581.45,8390.61,-268.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,435,6149.52,4688.35,-214.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,436,4549,4767.12,-1176.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,481,5221.22,-7053.8,-781.999,0,0,0,79978.6,58428.9,6529.41,44290.9,-8821.16,123228,1.72265e+14
20230101T000006.300000,6,482,3915.87,-5687.48,33.2009,0,0,0,51777.1,35603.6,-207.842,24579.1,301.874,76290.4,1.32711e+14
20230101T000006.300000,6,483,3529.44,-4401.62,324.488,0,0,0,31089.6,24743.1,-1830.12,20072.5,2282.37,50930.1,8.57801e+13
20230101T000006.300000,6,484,4166.44,-1410.63,523.406,0,0,0,3633.69,9251.4,-3482.07,27826.3,1178.93,30959.4,1.48496e+14
20230101T000006.300000,6,485,3626.23,629.793,29.4991,0,0,0,698.097,-3643.02,-170.647,21041.2,-29.6375,21673.9,1.32476e+14
20230101T000006.300000,6,486,8830.01,1304.28,750.263,0,0,0,3665.41,-18287.4,-10594.4,124771,-1564.9,127473,1.30397e+14
20230101T000006.300000,6,487,2658.33,1297.43,-572.368,0,0,0,3166.46,-5287.44,2423.74,11419.4,1182.93,14002.3,8.01538e+14
20230101T000006.300000,6,488,592.376,342.485,-147.427,0,0,0,259.576,-283.037,128.323,585.489,74.1907,751.968,4.02491e+23
20230101T000006.300000,6,489,8764.72,5217.61,-1704.39,0,0,0,47035.3,-71099.2,23892.6,124145,14223.2,166472,2.20372e+14
20230101T000006.300000,6,490,5184.63,5226.87,-1295.78,0,0,0,45075.4,-41984.8,10741.3,44394.1,10828.8,86722.9,1.89212e+14
20230101T000006.300000,3,437,5221.22,-7053.8,-781.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,438,3915.87,-5687.48,33.2009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,439,3529.44,-4401.62,324.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,440,4166.44,-1410.63,523.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,441,3626.23,629.793,29.4991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,442,8830.01,1304.28,750.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,443,2658.33,1297.43,-572.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,444,592.376,342.485,-147.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,445,8764.72,5217.61,-1704.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,446,5184.63,5226.87,-1295.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,491,3395.76,1846.06,-291.075,0,0,0,5606.48,-9946.49,1577.26,18495.4,857.46,23903,2.29021e+14
20230101T000006.400000,6,492,644.118,231.622,-146.083,0,0,0,170.276,-208.343,138.258,674.739,49.717,752.447,4.67239e+23
20230101T000006.400000,6,493,4837.89,5350.05,153.737,0,0,0,45842.6,-41362,-1189.1,37504.3,-1314.99,83245.1,1.55421e+14
20230101T000006.400000,6,494,5539.66,3842.38,-91.0217,0,0,0,23674.4,-34020.6,806.056,49125.5,559.092,72722.7,1.14333e+14
20230101T000006.400000,4,444,639.808,260.797,-146.399,4.69623,-8.08793,0.10174,209.328,-212.991,95.5019,454.584,55.2148,574.423,0
20230101T000006.400000,3,447,3395.76,1846.06,-291.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,448,4837.89,5350.05,153.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,449,5539.65,3842.38,-91.0217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,495,5528.85,-8266.71,332.448,0,0,0,109416,73017.4,-2939.7,49075.4,4395.43,158251,8.8765e+13
20230101T000006.500000,6,496,5919.33,-4009.59,26.6902,0,0,0,25767.6,37944.3,-252.583,56082.1,171.093,81784.5,1.11575e+14
20230101T000006.500000,6,497,3327.4,-4380.75,196.924,0,0,0,30751.6,23261.7,-1047.01,17794.4,1378.46,48420.2,1.48631e+14
20230101T000006.500000,6,498,6664.03,-1734.37,515.044,0,0,0,5269.99,18373.7,-5487.02,71085.8,1428.04,75868.1,1.05152e+14
20230101T000006.500000,6,499,7379.21,-2532.61,-1677.99,0,0,0,14347.6,28499.9,19799.1,87605.6,-6795.25,97389.9,1.46472e+14
20230101T000006.500000,6,500,9238.82,-2428.34,-372.193,0,0,0,9702,35825.7,5499.4,136588,-1445.46,146004,1.15279e+14
20230101T000006.500000,6,501,8805.84,-3919.74,-2194.93,0,0,0,31067.4,52340.2,30912.5,125353,-13760.1,148655,1.80931e+14
20230101T000006.500000,6,502,10618.2,944.93,-391.671,0,0,0,1735.56,-16026.2,6651.79,180395,591.956,181821,1.6423e+14
20230101T000006.500000,6,503,10872.3,-180.617,-684.119,0,0,0,864.551,3128.47,11896.7,189132,-197.635,189184,1.90461e+14
20230101T000006.500000,6,504,674.163,117.48,-147.041,0,0,0,115.029,-110.524,145.658,730.016,25.3824,752.1,5.47068e+22
20230101T000006.500000,6,505,674.576,113.137,-148.48,0,0,0,114.237,-106.387,147.173,730.721,24.6832,751.444,5.07065e+22
20230101T000006.500000,6,506,6006.49,2169.45,-424.942,0,0,0,7842.37,-20736.6,4079.87,57765.4,1473.59,65255.4,1.3054e+14
20230101T000006.500000,6,507,7640.6,3168.65,1053.68,0,0,0,17634,-38085.7,-12873.8,93676,-5338.9,109472,2.01893e+14
20230101T000006.500000,6,508,7630.25,6875.22,340.836,0,0,0,75767.7,-83811.2,-4159.49,93265.2,-3747.89,168783,1.86296e+14
20230101T000006.500000,6,509,4202.98,6100.41,-1115.06,0,0,0,60204.4,-40065.2,7493.18,29655.6,10875.9,87809.5,1.57905e+14
20230101T000006.500000,4,439,3434.7,-4294.97,310.355,-18.2209,20.5093,-2.71794,1533.2,1172.93,-86.4833,1010.93,107.854,2466.16,0
20230101T000006.500000,3,450,5528.85,-8266.71,332.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,451,5919.33,-4009.59,26.6902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,452,6664.03,-1734.37,515.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,453,7379.21,-2532.61,-1677.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,454,9238.82,-2428.34,-372.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,455,8805.84,-3919.74,-2194.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,456,10618.2,944.93,-391.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,457,10872.3,-180.617,-684.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,458,674.163,117.48,-147.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,459,674.576,113.137,-148.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,460,6006.49,2169.45,-424.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,461,7640.6,3168.65,1053.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,462,7630.25,6875.22,340.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,463,4202.98,6100.41,-1115.06,0,0,0,2500,0,0,2500,0,2500,0
