20230101T000004.100000,3,451,4267.71,-4237.59,193.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,452,3151.05,-1895.97,378.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,453,2239.46,-654.189,536.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,454,2355.12,-235.421,359.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,455,549.21,56.224,-7.37108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,456,8033.56,-1083.94,927.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,457,4827.05,1640.54,-398.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,458,321.941,382.347,-16.9296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,459,3486.84,5070.19,-180.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,500,6820.84,-7164.96,-1567.58,0,0,0,84037.5,76199.1,17100.8,76533.5,-17963.5,156579,1.1826e+18
20230101T000004.200000,6,501,9105.42,-8108.46,1713.07,0,0,0,107849,115766,-24950.5,134758,22218.7,237851,1.28567e+18
20230101T000004.200000,6,502,364.586,-416.758,0.739185,0,0,0,305.645,211.394,-0.374942,248.932,0.428595,490.576,2.02183e+18
20230101T000004.200000,6,503,10092.3,-4695.98,429.158,0,0,0,35578.4,75692.1,-6927.68,163031,3223.47,198251,1.07528e+18
20230101T000004.200000,6,504,8120.72,-3550.8,-476.072,0,0,0,20531.1,45979.5,6182.54,105582,-2703.32,125687,1.27568e+18
20230101T000004.200000,6,505,2218.09,-361.911,14.6593,0,0,0,272.24,1274.17,-51.6132,7873.53,8.42138,8081.43,8.66971e+17
20230101T000004.200000,6,506,11936.7,1306.76,810.148,0,0,0,3832.84,-24836.9,-15468.6,227990,-1693.4,230709,1.70381e+18
20230101T000004.200000,6,507,5954.55,-1397.94,-829.157,0,0,0,4228.89,13059.8,7891.32,56791.4,-1852.63,59858.6,8.3657e+17
20230101T000004.200000,6,508,2198.52,692.805,-332.116,0,0,0,985.539,-2368.47,1159.65,7755.17,365.431,8502.83,2.76649e+18
20230101T000004.200000,6,509,7199.01,2245.72,-987.642,0,0,0,9548.83,-25405.6,11368.2,83065.3,3546.29,90991.6,1.42219e+18
20230101T000004.200000,6,510,8482.75,3965.42,-1111.49,0,0,0,26833.3,-53037.8,15078.8,115497,7048.86,140292,1.13482e+18
20230101T000004.200000,6,511,1080.41,734.22,183.95,0,0,0,942.492,-1214.87,-310.676,1904.58,-211.128,2731.42,2.83345e+18
20230101T000004.200000,6,512,380.302,324.334,-17.1532,0,0,0,205.589,-165.558,8.76823,258.523,7.47783,399.792,5.3708e+25
20230101T000004.200000,6,513,6080.51,7405.83,-1065.76,0,0,0,88511.4,-71127.7,10364.1,60279.5,12623.1,146911,1.43923e+18
20230101T000004.200000,6,514,4349.02,2753.13,1655.72,0,0,0,15300.3,-17148.9,-11505.5,31533.8,-7283.49,42395.9,2.51541e+18
20230101T000004.200000,4,458,376.34,336.528,-17.1226,5.38597,-4.53659,-0.0191037,227.964,-139.119,6.16737,179.882,7.32455,345.121,0
20230101T000004.200000,3,460,6820.84,-7164.96,-1567.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,461,9105.42,-8108.46,1713.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,462,364.586,-416.758,0.739185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,463,10092.3,-4695.98,429.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,464,8120.72,-3550.8,-476.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,465,2218.09,-361.911,14.6593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,466,11936.7,1306.76,810.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,467,5954.55,-1397.94,-829.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,468,2198.52,692.805,-332.116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,469,7199.01,2245.72,-987.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,470,8482.75,3965.42,-1111.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,471,1080.41,734.22,183.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,472,6080.51,7405.83,-1065.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,473,4349.02,2753.13,1655.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,515,2883.4,-1909.3,432.705,0,0,0,6084.74,8641.52,-1989.68,13412.9,1317.51,19136,1.16498e+18
20230101T000004.300000,6,516,1292.63,-432.683,-321.82,0,0,0,503.068,826.749,652.016,2696.22,-218.25,2976.33,1.02959e+18
20230101T000004.300000,6,517,2048.51,-431.155,177.425,0,0,0,406.511,1390.2,-576.259,6719.03,121.287,7012.09,1.16891e+18
20230101T000004.300000,6,518,538.982,-121.284,-43.6352,0,0,0,86.9733,90.3173,32.7287,468.016,-7.36477,488.736,2.54663e+19
20230101T000004.300000,6,519,1573.89,589.069,-211.245,0,0,0,673.094,-1439.29,524.546,3979.93,196.325,4519.62,1.63094e+18
20230101T000004.300000,6,520,432.697,249.917,-18.1742,0,0,0,148.257,-145.111,10.5692,315.683,6.10458,399.581,7.83822e+25
20230101T000004.300000,6,521,2704.84,3330.03,-283.667,0,0,0,17819,-14317.3,1224.98,11821.8,1508.12,29448.7,8.39522e+17
20230101T000004.300000,6,522,5730.38,6087.65,850.473,0,0,0,59868.6,-55206,-7793.24,53186.8,-8279.12,111835,9.46769e+17
20230101T000004.300000,3,474,2883.4,-1909.3,432.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,475,1292.63,-432.683,-321.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,476,2048.51,-431.155,177.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,477,538.982,-121.284,-43.6352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,478,1573.89,589.069,-211.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,479,432.697,249.917,-18.1742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,480,2704.84,3330.03,-283.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,481,5730.38,6087.65,850.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,523,5801.75,-7545.26,699.25,0,0,0,91403.7,69632.3,-6488.15,54388.1,8437.93,144946,9.04694e+17
20230101T000004.400000,6,524,5978.79,-5788.51,-1480.1,0,0,0,55452.3,53590.7,14150.8,58919.4,-13700.5,110806,1.53497e+18
20230101T000004.400000,6,525,9404.5,-2913.24,-1444.2,0,0,0,16681.2,42875.1,21722.4,141809,-6728.96,155092,1.2586e+18
20230101T000004.400000,6,526,8252.99,-4383.92,1259.58,0,0,0,32778.9,56811,-16625,109551,8831.05,139730,9.27664e+17
20230101T000004.400000,6,527,2740.15,1470.56,70.8407,0,0,0,3515.98,-6417.29,-309.298,12029.6,-165.992,15473.6,1.13628e+18
20230101T000004.400000,6,528,469.231,171.928,-16.8329,0,0,0,104.055,-108.281,10.6158,359.905,3.88966,399.652,1.05457e+26
20230101T000004.400000,6,529,4593.38,2772.11,-316.406,0,0,0,12459.6,-20274.3,2322.18,33818.5,1401.44,46054.3,8.5079e+17
20230101T000004.400000,6,530,2261.85,2231.6,-305.291,0,0,0,8075.74,-7969.81,1100.5,8290.4,1085.78,16154.2,7.51816e+17
20230101T000004.400000,6,531,2523.19,3739.45,-33.3753,0,0,0,22394.2,-15066,134.474,10231.6,199.296,32560,1.31303e+18
20230101T000004.400000,6,532,5292.53,5534.51,-669.41,0,0,0,49382.1,-46476.6,5664.76,45225,5923.76,93827.1,8.79139e+17
20230101T000004.400000,4,479,469.972,185.475,-17.0164,3.69062,-6.38049,0.114629,133.367,-122.191,8.89824,274.348,5.13945,344.944,0
20230101T000004.400000,3,482,5801.75,-7545.26,699.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,483,5978.79,-5788.51,-1480.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,484,9404.5,-2913.24,-1444.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,485,8252.99,-4383.92,1259.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,486,2740.15,1470.56,70.8407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,487,4593.38,2772.12,-316.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,488,2261.85,2231.6,-305.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,489,2523.19,3739.45,-33.3753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,490,5292.53,5534.51,-669.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,533,342.513,-434.363,24.9734,0,0,0,326.745,206.5,-11.9005,227.701,15.0918,489.708,6.87242e+18
20230101T000004.500000,6,534,2513.48,-1504.44,329.24,0,0,0,3795.57,5945.92,-1317.96,10170.5,788.867,13730.3,1.75085e+18
20230101T000004.500000,6,535,2203.45,-834.978,155.459,0,0,0,1205.04,2909.8,-544.143,7781.14,206.198,8884.06,8.53921e+17
20230101T000004.500000,6,536,9747.57,-2303.05,-1515.04,0,0,0,12024.1,35082.9,23619.5,152222,-5580.56,160512,1.23085e+18
20230101T000004.500000,6,537,7548.27,-1869.91,-1791.52,0,0,0,10490.1,21370.6,21623,91462.8,-5356.59,96760,1.90211e+18
20230101T000004.500000,6,538,7500.81,-4664.83,2270.34,0,0,0,40807.3,52258.6,-27233.9,92336.2,16937.1,124840,1.64438e+18
20230101T000004.500000,6,539,4538.54,7.85186,-802.425,0,0,0,1092.37,-55.1279,5815.97,32957.3,10.0619,32959.4,1.28517e+18
20230101T000004.500000,6,540,7578.93,706.74,-391.006,0,0,0,1104.96,-8541.61,4738.18,91906.8,441.839,92703.5,1.13986e+18
20230101T000004.500000,6,541,491.98,87.8507,-18.6269,0,0,0,74.8227,-57.9975,12.3175,389.263,2.19948,399.708,1.34725e+26
20230101T000004.500000,6,542,3001.11,3507.84,-917.055,0,0,0,20282.6,-16148.7,4395.54,15223.1,5137.71,34100.9,1.87512e+18
20230101T000004.500000,4,462,346.552,-432.498,21.2834,-4.96371,-4.33213,5.65439,262.611,175.033,-0.310448,215.653,0.354873,415.733,0
20230101T000004.500000,3,491,2513.48,-1504.44,329.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,492,2203.45,-834.978,155.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,493,9747.57,-2303.05,-1515.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,494,7548.27,-1869.91,-1791.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,495,7500.81,-4664.83,2270.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,496,4538.54,7.85186,-802.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,497,7578.93,706.74,-391.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,498,491.98,87.8507,-18.6269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,499,3001.11,3507.84,-917.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,543,2579.19,-2533.68,0.767255,0,0,0,10303.8,10423.8,-3.15655,10675,3.10085,20914.8,1.16995e+18
20230101T000004.600000,6,544,7328.9,-8268.98,2600.76,0,0,0,114190,91562,-30487.7,92035.6,34398.3,195345,1.77446e+18
20230101T000004.600000,6,545,9621.99,-5237.77,911.033,0,0,0,44968.2,80052.1,-14020.9,148451,7632.32,192028,1.4051e+18
20230101T000004.600000,6,546,9861.17,-2894.35,-1290.73,0,0,0,15915.8,44929.3,20357.4,155805,-5975.1,168993,2.1126e+18
20230101T000004.600000,6,547,4495.12,-1595.68,-133.213,0,0,0,4155.93,11447.3,956.406,32340.1,-339.506,36403.7,7.47527e+17
20230101T000004.600000,6,548,2744.64,-362.018,33.4604,0,0,0,274.348,1581.25,-146.172,12054,19.2801,12262.6,1.26307e+18
20230101T000004.600000,6,549,4323.35,-447.373,1080.17,0,0,0,2226.9,2897.34,-7457,29926.6,771.637,30230.2,1.40373e+18
20230101T000004.600000,6,550,3761.24,-75.7486,21.9001,0,0,0,73.9195,454.55,-131.422,22635.1,2.64674,22644.2,4.23507e+18
20230101T000004.600000,6,551,499.759,1.78108,-18.4662,0,0,0,64.4626,-1.19446,12.4043,399.616,0.0442074,399.707,6.05989e+25
20230101T000004.600000,6,552,7196.75,2947.7,345.586,0,0,0,14120.6,-33852.7,-3976.73,82905.8,-1628.82,96771.6,1.32673e+18
20230101T000004.600000,6,553,5123.32,5169.45,859.201,0,0,0,43373.6,-41753.4,-7037.89,42625.1,-7101.26,84755.3,9.2388e+17
20230101T000004.600000,6,554,4530.56,6615.4,-661.05,0,0,0,70265.2,-47598.8,4788.92,33360.7,6992.65,102864,1.08269e+18
20230101T000004.600000,4,498,505.112,14.3087,-18.4882,1.30019,-7.2814,0.0137327,71.5308,-48.8349,10.3696,336.295,1.85165,345.036,0
20230101T000004.600000,3,500,2579.19,-2533.68,0.767255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,501,7328.9,-8268.98,2600.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,502,9621.99,-5237.77,911.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,503,9861.17,-2894.35,-1290.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,504,4495.12,-1595.68,-133.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,505,2744.64,-362.018,33.4604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,506,4323.35,-447.373,1080.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,507,3761.24,-75.7486,21.9001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,508,7196.75,2947.7,345.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,509,5123.32,5169.45,859.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,510,4530.56,6615.4,-661.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,555,5169.31,-5598.2,-528.63,0,0,0,50378.8,46047.5,4369.24,43030.5,-4731.75,92898.8,1.49311e+18
20230101T000004.700000,6,556,492.152,-87.3082,-16.3315,0,0,0,74.5912,57.6813,10.8034,389.505,-1.91653,399.806,8.15293e+25
20230101T000004.700000,6,557,7868.47,-2687.84,-1325.41,0,0,0,14132.1,32959.8,16676.9,99360.7,-5696.77,110621,1.71088e+18
20230101T000004.700000,6,558,5477.89,-1275.86,342.919,0,0,0,2843.48,11126.8,-3001.77,48024.6,699.148,50616.4,1.015e+18
20230101T000004.700000,6,559,3145.04,217.495,-500.633,0,0,0,536.92,-1062.55,2509.33,15828.2,173.533,15903.3,1.39148e+18
20230101T000004.700000,6,560,1808.83,322.917,-362.719,0,0,0,430.54,-887.487,1037.79,5243.4,185.268,5404.24,1.91389e+18
20230101T000004.700000,6,561,491.998,-87.8035,-16.3187,0,0,0,74.7066,57.9876,10.7909,389.285,-1.92579,399.702,8.02269e+25
20230101T000004.700000,6,562,7568.54,-197.117,-168.817,0,0,0,171.66,2384.16,2042.89,91652.5,-53.2054,91714.6,7.19606e+17
20230101T000004.700000,6,563,8401.03,-814.241,-868.874,0,0,0,2320.19,10822.7,11672.6,112936,-1131.33,113985,7.65647e+17
20230101T000004.700000,6,564,8401.51,-1111.19,-1250.42,0,0,0,4495.8,14603.7,16799.5,112981,-2221.9,114914,1.54454e+18
20230101T000004.700000,6,565,4139.85,1719.15,636.011,0,0,0,5334.28,-11135.8,-4204.56,27525.7,-1746.02,32151.3,9.69639e+17
20230101T000004.700000,6,566,10078,3782.35,119.73,0,0,0,22966,-60960.8,-1929.96,162516,-724.329,185395,8.25108e+17
20230101T000004.700000,6,567,7384.11,3151.76,517.517,0,0,0,16310.1,-37059,-6110.46,87316,-2608.13,103134,2.58283e+18
20230101T000004.700000,6,568,4943.91,1079.64,213.955,0,0,0,1995.89,-8511.65,-1689.8,39113.8,-369.014,40972.7,1.12319e+18
20230101T000004.700000,6,569,4214.29,3755.98,997.946,0,0,0,23494.4,-24503.7,-6720.82,29149.2,-5989.92,50990.1,1.3941e+18
20230101T000004.700000,3,511,5169.31,-5598.2,-528.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,512,492.152,-87.3082,-16.3315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,513,7868.47,-2687.84,-1325.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,514,5477.89,-1275.86,342.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,515,3145.04,217.495,-500.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,516,1808.83,322.917,-362.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,517,491.998,-87.8035,-16.3187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,518,7568.54,-197.117,-168.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,519,8401.03,-814.241,-868.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,520,8401.51,-1111.19,-1250.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,521,4139.85,1719.15,636.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,522,10078,3782.35,119.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,523,7384.11,3151.76,517.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,524,4943.91,1079.64,213.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,525,4214.29,3755.98,997.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,570,3475.41,-2504.25,918.032,0,0,0,10961.9,13256.7,-5094.23,19807.4,3670.7,29362.4,1.28368e+18
20230101T000004.800000,6,571,3241.89,-3128.11,592.574,0,0,0,15979.6,15913.4,-3067.74,17117,2960.07,32472.9,1.00663e+18
20230101T000004.800000,6,572,5604.44,-6979.33,-335.204,0,0,0,78033.2,62465.4,3004.31,50403.7,-3741.33,128193,1.53263e+18
20230101T000004.800000,6,573,470.346,-168.887,-14.6435,0,0,0,102.582,106.649,9.25653,361.303,-3.32373,399.652,2.54426e+24
20230101T000004.800000,6,574,12391.6,113.393,192.722,0,0,0,143.974,-2247.06,-3820.03,245684,-34.9562,245704,1.53022e+18
20230101T000004.800000,6,575,4742.7,-171.505,-497.395,0,0,0,505.61,1284.86,3767.76,35989.7,-136.25,36036.9,1.28746e+18
20230101T000004.800000,6,576,2907.23,1760.9,-181.394,0,0,0,5046.42,-8139.33,840.856,13554.5,509.303,18484.6,9.682e+17
20230101T000004.800000,6,577,1207.86,197.79,-184.212,0,0,0,176.418,-363.605,346.71,2337.34,56.7743,2398.3,2.22683e+18
20230101T000004.800000,6,578,11401.5,2992.8,-278.65,0,0,0,14507,-54549.7,5081.79,208003,1333.93,222322,1.18165e+18
20230101T000004.800000,6,579,4469.02,1368.44,-46.8956,0,0,0,3057.94,-9766.06,334.71,31961.3,102.49,34951.7,1.3836e+18
20230101T000004.800000,6,580,9233.72,4412.39,-454.471,0,0,0,31471.7,-65035,6711.78,136492,3207.26,167569,6.48332e+17
20230101T000004.800000,6,581,7199.11,3908.38,-61.3238,0,0,0,24494.8,-44989.6,705.942,82939.5,383.254,107364,2.16026e+18
20230101T000004.800000,6,582,1833.28,2344.99,346.205,0,0,0,8895.04,-6754.75,-1010.98,5535.7,-1293.17,14176.7,1.78762e+18
20230101T000004.800000,6,583,1881.83,1371.8,-25.5877,0,0,0,3053.4,-4099.42,76.4743,5688.61,55.7476,8676.97,1.84403e+18
20230101T000004.800000,6,584,3266.5,2750.52,332.511,0,0,0,12245.3,-14256.8,-1734.04,17171.8,-1460.13,29177,8.795e+17
20230101T000004.800000,6,585,373.066,386.276,-134.99,0,0,0,281.857,-185.921,70.0645,268.915,72.5455,465.224,1.647e+18
20230101T000004.800000,4,517,479.227,-159.214,-14.8722,-1.26437,-7.07038,0.143219,71.433,48.8263,9.0848,336.312,-1.6213,345.042,0
20230101T000004.800000,3,526,3475.41,-2504.25,918.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,527,3241.89,-3128.11,592.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,528,5604.44,-6979.33,-335.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,529,12391.6,113.393,192.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,530,4742.7,-171.505,-497.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,531,2907.23,1760.9,-181.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,532,1207.86,197.79,-184.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,533,11401.5,2992.8,-278.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,534,4469.02,1368.44,-46.8956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,535,9233.72,4412.39,-454.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,536,7199.11,3908.38,-61.3238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,537,1833.28,2344.99,346.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,538,1881.83,1371.8,-25.5877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,539,3266.5,2750.52,332.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,540,373.066,386.276,-134.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,586,1136.66,-1340.08,76.581,0,0,0,2903.97,2401.01,-137.474,2109.8,162.077,4940.63,1.13709e+18
20230101T000004.900000,6,587,6038.32,-5392.18,-1252.81,0,0,0,47952.8,50816.8,12096.6,59480,-10802.2,104861,1.19528e+18
20230101T000004.900000,6,588,5584.82,-6378.1,823.765,0,0,0,65587,56423.4,-7356.87,50554.8,8401.85,114993,8.72746e+17
20230101T000004.900000,6,589,5602.36,-7703.06,-817.064,0,0,0,95331,68510.2,7320.78,50958.5,-10065.8,145158,2.0518e+18
20230101T000004.900000,6,590,3294.67,-1032.37,-3.04801,0,0,0,1763.55,5423.84,16.0136,17373.5,-5.01778,19073,8.5589e+17
20230101T000004.900000,6,591,430.415,-251.838,-13.6983,0,0,0,149.341,145.425,7.91726,312.797,-4.63242,397.935,1.07589e+24
20230101T000004.900000,6,592,5569.42,-1414.04,-886.458,0,0,0,4439.1,12285.8,7889.94,49709.4,-2003.21,52830.2,1.422e+18
20230101T000004.900000,6,593,4248.27,-2536.44,174.692,0,0,0,10376.8,17191.1,-1185.48,28906.1,707.795,39170.1,7.8798e+17
20230101T000004.900000,6,594,6063.09,-1556.25,-1410.97,0,0,0,6920.67,14315.3,13674.5,59018.3,-3509.91,62695.8,2.10223e+18
20230101T000004.900000,6,595,485.612,-260.927,-21.9405,0,0,0,159.114,175.771,14.8071,391.798,-7.95606,486.344,4.22185e+20
20230101T000004.900000,6,596,2312.48,-17.136,-17.3748,0,0,0,64.9457,62.9249,63.8053,8556.12,-0.472812,8556.59,1.25407e+18
20230101T000004.900000,6,597,5373.06,-13.5175,-118.18,0,0,0,86.6073,115.991,1014.57,46191.6,-2.55246,46192,9.76013e+17
20230101T000004.900000,6,598,3347.2,1349.51,-216.434,0,0,0,3033.21,-7179.22,1155.57,17945.4,465.897,20840.1,6.79213e+17
20230101T000004.900000,6,599,7127.11,7122.79,-311.913,0,0,0,81284.5,-81114,3555.46,81382.8,3553.3,162448,2.15521e+18
20230101T000004.900000,6,600,7528.73,6139.26,399.041,0,0,0,60496.3,-73797.3,-4804.8,90818.1,-3918.05,150996,1.35365e+18
20230101T000004.900000,3,541,1136.66,-1340.08,76.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,542,6038.32,-5392.18,-1252.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,543,5584.82,-6378.1,823.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,544,5602.36,-7703.06,-817.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,545,3294.67,-1032.37,-3.04801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,546,430.415,-251.838,-13.6983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,547,5569.42,-1414.04,-886.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,548,4248.27,-2536.44,174.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,549,6063.09,-1556.25,-1410.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,550,485.612,-260.927,-21.9405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,551,2312.48,-17.136,-17.3748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,552,5373.06,-13.5175,-118.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,553,3347.2,1349.51,-216.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,554,7127.11,7122.79,-311.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,555,7528.73,6139.27,399.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,601,1490.25,-1232.7,455.343,0,0,0,2664.24,2746.54,-1074.72,3712.77,888.98,5988,1.71298e+18
20230101T000005,6,602,9097.8,-6842.75,-12.5096,0,0,0,74958.1,99575.4,182.039,132455,-136.917,207349,1.17874e+18
20230101T000005,6,603,381.332,-323.19,-17.4709,0,0,0,204.607,165.418,8.95517,259.588,-7.58977,399.863,1.45735e+24
20230101T000005,6,604,3273.14,-3571.26,635.376,0,0,0,20729.8,18349.7,-3321.9,17526.7,3624.46,37548.8,1.3201e+18
20230101T000005,6,605,7862.7,-2462.49,1734.35,0,0,0,14140.9,29588.8,-21806.4,99350.8,6829.47,108620,1.06872e+18
20230101T000005,6,606,8915.95,257.333,-300.398,0,0,0,314.089,-3664.98,4283.18,127191,123.622,127297,9.65489e+17
20230101T000005,6,607,3811.13,2226.63,374.771,0,0,0,8147.51,-13452,-2280.62,23312.9,-1332.44,31172.6,7.68428e+17
20230101T000005,6,608,9264,3860.62,-495.274,0,0,0,24235.9,-57061.7,7338.24,137382,3058.09,161162,7.63815e+17
20230101T000005,6,609,10215.1,3300.1,544.759,0,0,0,17912.8,-53779.8,-8900.55,167008,-2875.42,184382,7.91661e+17
20230101T000005,6,610,3234.96,3022.33,-153.396,0,0,0,14669.4,-15592.8,792.351,16791.3,740.27,31359.3,8.13854e+17
20230101T000005,6,611,318.852,443.408,91.2838,0,0,0,340.342,-190.38,-40.4942,212.494,-56.3128,478.983,1.50026e+18
20230101T000005,6,612,324.843,267.805,45.3459,0,0,0,154.376,-106.524,-18.3105,195.768,-15.0955,284.321,1.63048e+18
20230101T000005,6,613,6345.44,6579.54,1189.21,0,0,0,70385.2,-65638,-12068,65628.3,-12513.2,133689,1.00444e+18
