20230101T000006,6,648,2980.71,2480.43,-336.468,0,0,0,9988.61,-11709.2,1600.43,14315.6,1331.81,24060,1.09195e+16
20230101T000006,6,649,5318.07,6371.7,-1512.64,0,0,0,66486.3,-52384.8,12863.7,47445.3,15412.3,110211,1.58439e+16
20230101T000006,4,587,392.186,-310.896,70.6395,-3.66638,-6.33626,0.113417,135.425,117.417,-33.7512,272.003,19.4148,339.854,0
20230101T000006,3,594,1294.17,-1955.76,-5.67888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,595,4110.05,-6045.47,-1308.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,596,5903.03,-1535.7,832.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,597,6699.98,-2750.02,1317.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,598,7178.65,-3079.19,-308.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,599,3002.8,1551.21,403.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,600,10643.2,3689.16,926.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,601,970.531,1380.55,144.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,602,9118.35,7064.5,1014.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,603,2980.71,2480.43,-336.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,604,5318.07,6371.7,-1512.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,650,6582.94,-7459.99,-175,0,0,0,89091.9,78517.8,1842.47,69399.6,-2087.95,158379,7.51306e+15
20230101T000006.100000,6,651,6872.25,-4398.21,517.458,0,0,0,31299.9,48137.5,-5686.36,75707.6,3639.24,106516,1.84024e+16
20230101T000006.100000,6,652,4474.58,-3365.05,473.244,0,0,0,18387.2,23888.8,-3383.81,32187.4,2544.75,50153.2,3.13976e+16
20230101T000006.100000,6,653,10722.7,-4943,-56.7306,0,0,0,39150.2,84777.5,973.011,183975,-448.541,223056,8.88944e+15
20230101T000006.100000,6,654,2237.9,701.168,5.22776,0,0,0,844.937,-2492.36,-18.5826,8018.87,-5.82221,8799.77,1.39895e+16
20230101T000006.100000,6,655,8990.67,6196.92,-1526.48,0,0,0,64013,-87371.8,21951.3,130552,15130.2,190776,2.228e+16
20230101T000006.100000,6,656,1233.07,1660.55,8.36384,0,0,0,4434.64,-3245.43,-16.3469,2474.08,-22.0139,6844.61,3.01322e+16
20230101T000006.100000,6,657,7907.07,8847.57,-1447.35,0,0,0,126763,-110237,18305.8,101933,20483.2,225283,2.69704e+16
20230101T000006.100000,6,658,8942.58,6368.75,-1016.63,0,0,0,66036.7,-90313.4,14541.2,128529,10356,192850,2.24471e+16
20230101T000006.100000,6,659,439.19,524.674,-147.292,0,0,0,479.955,-321.501,95.051,364.997,113.552,751.909,4.28389e+24
20230101T000006.100000,6,660,4036.32,3995.51,223.062,0,0,0,25615,-25731.7,-1438.78,26138,-1424.23,51609.6,4.74095e+16
20230101T000006.100000,6,661,6125.47,7249.25,-277.482,0,0,0,84160.5,-70955.8,2718.32,60143.3,3217.03,144117,1.04267e+16
20230101T000006.100000,6,662,3570.7,3460.97,-519.387,0,0,0,19420.5,-19525.6,2962.58,20639.6,2871.53,39565.8,1.04774e+16
20230101T000006.100000,3,605,6582.94,-7459.99,-175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,606,6872.25,-4398.21,517.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,607,4474.58,-3365.05,473.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,608,10722.7,-4943,-56.7306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,609,2237.9,701.168,5.22776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,610,8990.67,6196.92,-1526.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,611,1233.07,1660.55,8.36384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,612,7907.07,8847.57,-1447.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,613,8942.58,6368.75,-1016.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,614,439.19,524.674,-147.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,615,4036.32,3995.51,223.062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,616,6125.47,7249.25,-277.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,617,3570.7,3460.97,-519.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,663,7778.33,-7504.78,341.019,0,0,0,90244.2,93274.5,-4242.64,96924.3,4093.44,186919,7.96009e+15
20230101T000006.200000,6,664,4271.72,-4562.73,1034.07,0,0,0,34137.9,30300.5,-7060.55,30141,7541.57,62507.4,2.38372e+16
20230101T000006.200000,6,665,8524.52,-3285.47,-112.889,0,0,0,17344.3,44783,1538.99,116279,-593.147,133539,9.75645e+15
20230101T000006.200000,6,666,2210.16,-144.68,3.05201,0,0,0,97.2333,507.453,-10.7047,7815.98,0.700743,7849.2,1.05924e+16
20230101T000006.200000,6,667,5046.82,-165.245,-905.575,0,0,0,1416.33,1289.4,7301.33,40754.1,-239.063,40798.3,1.80315e+16
20230101T000006.200000,6,668,2516.39,3343.76,-744.983,0,0,0,18232.7,-13006.3,2992.83,10738.1,3976.85,28022.7,1.57586e+16
20230101T000006.200000,6,669,5368.9,6234.98,457.425,0,0,0,62369.6,-53362.9,-3927.08,46349.1,-4560.57,108320,1.40901e+16
20230101T000006.200000,6,670,525.778,438.101,-146.323,0,0,0,363.434,-321.604,113.041,481.426,94.1907,752.198,3.80685e+23
20230101T000006.200000,4,614,511.754,464.066,-146.55,7.18456,-6.00082,0.0733961,375.173,-241.939,70.7422,288.664,84.5115,574.398,0
20230101T000006.200000,3,618,7778.33,-7504.78,341.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,619,4271.72,-4562.73,1034.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,620,8524.52,-3285.47,-112.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,621,2210.16,-144.68,3.05201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,622,5046.82,-165.245,-905.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,623,2516.39,3343.76,-744.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,624,5368.9,6234.98,457.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,671,2444.6,-1552.59,-454.932,0,0,0,4137.32,5894.61,1771.12,9674.84,-1124.86,13420.1,1.58587e+16
20230101T000006.300000,6,672,8018.4,-7098.79,-2408.63,0,0,0,85866.5,86436.4,30891.1,106977,-27348.3,183503,1.14817e+16
20230101T000006.300000,6,673,4378.23,-3146.59,720.001,0,0,0,16430.1,21619.5,-5036.92,30974.2,3619.98,46513.1,1.01818e+16
20230101T000006.300000,6,674,2628.91,-1449.84,403.499,0,0,0,3611.19,5961.65,-1689.82,11133.3,931.932,14422.3,1.97663e+16
20230101T000006.300000,6,675,1317.13,-395.413,-158.515,0,0,0,344.98,804.831,327.083,2784.28,-98.1929,3026.73,1.72518e+16
20230101T000006.300000,6,676,3287.2,-1404.15,-244.897,0,0,0,3289.66,7327.5,1284.03,17313.7,-548.483,20444,1.41384e+16
20230101T000006.300000,6,677,10033.1,-2714.27,1520.67,0,0,0,15293.6,42623.8,-24402.5,161319,6601.62,172851,1.61602e+16
20230101T000006.300000,6,678,6795.12,-1239.87,-1248.62,0,0,0,4933.73,13028.7,13564.2,73960.3,-2474.99,76339.6,1.70027e+16
20230101T000006.300000,6,679,7050.93,43.8375,-686.474,0,0,0,820.436,-489.471,7738.27,79545,48.1109,79548.7,1.19064e+16
20230101T000006.300000,6,680,3122.92,975.39,-108.204,0,0,0,1597.53,-4850.17,538.643,15611.5,168.236,17126.4,1.95232e+16
20230101T000006.300000,6,681,592.04,342.564,-148.466,0,0,0,259.972,-282.716,129.154,584.995,74.7303,751.458,7.18452e+23
20230101T000006.300000,6,682,5953.73,2095.22,-304.028,0,0,0,7212.35,-19892.7,2893.26,56738.4,1018.19,63739.1,1.33464e+16
20230101T000006.300000,6,683,9588.19,6641.52,-557.13,0,0,0,70954.4,-101626,8544.49,147275,5918.57,217669,1.33092e+16
20230101T000006.300000,6,684,7361.35,8111.46,-2358.27,0,0,0,109320,-91079.3,27767.2,91616.2,30596.7,191979,1.3749e+16
20230101T000006.300000,3,625,2444.6,-1552.59,-454.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,626,8018.4,-7098.79,-2408.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,627,4378.23,-3146.59,720.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,628,2628.91,-1449.84,403.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,629,1317.13,-395.413,-158.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,630,3287.2,-1404.15,-244.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,631,10033.1,-2714.27,1520.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,632,6795.12,-1239.87,-1248.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,633,7050.93,43.8375,-686.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,634,3122.92,975.39,-108.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,635,592.04,342.564,-148.466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,636,5953.73,2095.22,-304.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,637,9588.19,6641.52,-557.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,638,7361.35,8111.46,-2358.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,685,2689.91,-2174.92,-259.784,0,0,0,7672.19,9276.63,1114.36,11644.9,-901.007,19145.8,8.03283e+15
20230101T000006.400000,6,686,2404.09,-2720.79,-354.962,0,0,0,11960.5,10334.2,1361.28,9396.28,-1540.6,21092.4,1.20146e+16
20230101T000006.400000,6,687,4100.59,-4199.42,-339.946,0,0,0,28337.5,27427.8,2227.79,27031,-2281.48,55120.1,1.08527e+16
20230101T000006.400000,6,688,3635.63,-3395.21,-300.296,0,0,0,18555,19646.2,1744.01,21245.4,-1628.68,39592.6,1.29284e+16
20230101T000006.400000,6,689,8852.37,-5817.55,943.23,0,0,0,55188.7,81716,-13355,125831,8776.55,179534,2.11225e+16
20230101T000006.400000,6,690,4383.05,-242.22,-256.298,0,0,0,262.243,1689.35,1793.67,30738.4,-99.1233,30832,9.85394e+15
20230101T000006.400000,6,691,10803.9,845.205,-2117.86,0,0,0,8337.16,-14047.6,36597.8,186802,2863.11,187903,1.59799e+16
20230101T000006.400000,6,692,8540.2,1607.63,336.698,0,0,0,4372.05,-21922.6,-4598.32,116704,-865.599,120831,1.25778e+16
20230101T000006.400000,6,693,10162.8,5732.61,-1807.85,0,0,0,56595.1,-90950.4,29388.1,166529,16577.2,217833,2.55539e+16
20230101T000006.400000,6,694,9008.88,4765.16,-268.018,0,0,0,36470.6,-68612.1,3861.78,129895,2042.65,166187,1.75983e+16
20230101T000006.400000,6,695,643.608,233.767,-144.825,0,0,0,171.203,-210.301,136.958,673.821,49.7451,752.945,8.03434e+23
20230101T000006.400000,6,696,4343.51,1735.91,1231.49,0,0,0,6965.31,-11207,-8543.73,30528.1,-3414.55,35011.2,1.50534e+16
20230101T000006.400000,6,697,2428.19,1556.27,292.542,0,0,0,4017.15,-5955.29,-1131.14,9492.05,-724.973,13309.6,1.66983e+16
20230101T000006.400000,6,698,7212.81,7155.81,-841.656,0,0,0,82532.1,-81983.1,9709.39,83833.2,9632.65,165169,1.80091e+16
20230101T000006.400000,6,699,6410.03,5482.65,920.492,0,0,0,48914.6,-55529.4,-9435.36,66341,-8070.3,113837,8.22938e+15
20230101T000006.400000,6,700,6336.42,4502.51,1575.55,0,0,0,35116.2,-43743.3,-15963.2,65593.5,-11343.1,96679,1.19564e+16
20230101T000006.400000,4,635,639.075,262.407,-145.687,4.65686,-7.9363,0.275138,209.645,-212.788,96.1216,454.276,55.6175,574.053,0
20230101T000006.400000,3,639,2689.91,-2174.92,-259.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,640,2404.09,-2720.79,-354.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,641,4100.59,-4199.42,-339.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,642,3635.63,-3395.21,-300.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,643,8852.36,-5817.55,943.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,644,4383.05,-242.22,-256.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,645,10803.9,845.205,-2117.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,646,8540.2,1607.63,336.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,647,10162.8,5732.61,-1807.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,648,9008.88,4765.16,-268.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,649,4343.51,1735.91,1231.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,650,2428.19,1556.27,292.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,651,7212.81,7155.81,-841.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,652,6410.03,5482.65,920.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,653,6336.42,4502.51,1575.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,701,1606.06,-1081.94,77.1132,0,0,0,1923.43,2746.23,-196.048,4150.02,132.069,6000.14,1.05307e+16
20230101T000006.500000,6,702,10203.7,-4285.62,-940.709,0,0,0,30644.1,69438.4,15352.9,166806,-6448.35,195971,1.26452e+16
20230101T000006.500000,6,703,8827.4,-4458.94,-1239.53,0,0,0,33820.3,61962.7,17499.9,125189,-8839.65,156489,1.21918e+16
20230101T000006.500000,6,704,4643.93,-1360.07,674.654,0,0,0,3688.2,9892.32,-5004.48,34568.2,1465.66,37466.6,1.47138e+16
20230101T000006.500000,6,705,1750.8,-155.136,-65.5778,0,0,0,108.748,428.357,181.327,4905.06,-16.0671,4943.1,8.15835e+15
20230101T000006.500000,6,706,10654.9,1078.62,-381.209,0,0,0,2154.91,-18358.6,6496.56,181647,657.661,183506,1.30358e+16
20230101T000006.500000,6,707,674.282,118.078,-145.715,0,0,0,114.674,-111.214,144.368,730.283,25.2812,752.533,9.4612e+22
20230101T000006.500000,6,708,6727.08,4.56645,-1043.58,0,0,0,1805.04,-47.9249,11222.7,72405.7,7.61819,72407.2,1.86409e+16
20230101T000006.500000,6,709,10194.8,3242.03,625.37,0,0,0,17443.4,-52684,-10197.3,166359,-3242.82,183113,1.3117e+16
20230101T000006.500000,6,710,674.189,113.503,-149.042,0,0,0,114.587,-106.615,147.638,729.914,24.8555,750.766,8.82032e+22
20230101T000006.500000,6,711,2735.77,3725.4,-695.705,0,0,0,22499,-15907.6,3039.69,12518.8,4139.25,34182.2,1.44971e+16
20230101T000006.500000,6,712,3363.5,3828.11,130.951,0,0,0,23486.8,-20556,-703.639,18152.6,-800.835,41548,1.44625e+16
20230101T000006.500000,3,654,1606.06,-1081.94,77.1132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,655,10203.7,-4285.62,-940.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,656,8827.4,-4458.94,-1239.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,657,4643.93,-1360.07,674.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,658,1750.8,-155.136,-65.5778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,659,10654.9,1078.62,-381.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,660,674.282,118.078,-145.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,661,6727.08,4.56645,-1043.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,662,10194.8,3242.03,625.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,663,674.189,113.503,-149.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,664,2735.77,3725.4,-695.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,665,3363.5,3828.11,130.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,713,11.8941,-11.1193,0.361061,0,0,0,34.3333,-31.7004,1.02936,30.0596,-0.962305,0.455629,9.38562e+15
20230101T000006.600000,6,714,78.244,-55.4377,-18.7874,0,0,0,46.3279,-22.4001,-7.50093,30.5837,5.31458,17.0786,1.416e+16
20230101T000006.600000,6,715,684.849,1.84543,-144.682,0,0,0,94.7628,-1.76681,145.593,750.429,0.392323,753.168,8.96617e+23
20230101T000006.600000,6,716,2654.94,3185,232.09,0,0,0,16292.3,-13455.8,-983.607,11366.4,-1179.99,27508.9,1.45618e+16
20230101T000006.600000,6,717,6772.14,8654.4,1824.98,0,0,0,121885,-91157.6,-19768.1,76722.8,-25262.4,193218,1.33959e+16
20230101T000006.600000,6,718,8313.93,5491.79,-1914.03,0,0,0,52379.6,-70329.3,25451.2,112394,16811.8,158852,1.41256e+16
20230101T000006.600000,4,663,689.501,28.3095,-145.728,1.51596,-8.435,0.328095,100.224,-80.2629,109.893,563.46,18.501,573.607,0
20230101T000006.600000,3,666,11.8941,-11.1193,0.361061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,667,78.244,-55.4377,-18.7874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,668,2654.94,3185,232.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,669,6772.14,8654.4,1824.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,670,8313.93,5491.79,-1914.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,719,673.102,-124.759,-146.07,0,0,0,117.088,117.275,144.469,728.073,-26.7774,752.597,1.14093e+23
20230101T000006.700000,6,720,7636.5,-4091.51,-759.128,0,0,0,27550.5,49581.5,9270.42,93525.6,-4966.94,120091,9.48458e+15
20230101T000006.700000,6,721,3903.88,515.416,164.908,0,0,0,530.606,-3205.46,-1027.4,24386.3,-135.644,24809.6,9.74575e+15
20230101T000006.700000,6,722,674.184,-117.649,-146.991,0,0,0,115.064,110.693,145.614,730.068,-25.4105,752.206,1.17748e+23
20230101T000006.700000,6,723,9420.78,4148.98,-1412.98,0,0,0,30270.5,-61337.1,21290.3,142531,9376.41,169545,1.31701e+16
20230101T000006.700000,6,724,10254.4,6299.98,80.5727,0,0,0,63557.5,-103331,-1321.6,168266,-811.945,231749,1.17129e+16
20230101T000006.700000,6,725,5085.58,6816.59,-880.913,0,0,0,74812,-54840.6,7164,42219.3,9602.46,115727,1.63722e+16
20230101T000006.700000,6,726,3260.04,4413.96,854.831,0,0,0,31607.6,-22434.9,-4453.07,17801.5,-6029.28,48178.9,1.48343e+16
20230101T000006.700000,6,727,3544.23,5309.21,87.1973,0,0,0,45123.8,-30072.1,-493.99,20151.1,-739.991,65198.8,8.47226e+15
20230101T000006.700000,3,671,673.102,-124.759,-146.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,672,7636.5,-4091.51,-759.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,673,3903.88,515.416,164.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,674,674.184,-117.649,-146.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,675,9420.78,4148.98,-1412.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,676,10254.4,6299.98,80.5727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,677,5085.58,6816.59,-880.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,678,3260.04,4413.96,854.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,679,3544.23,5309.21,87.1973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,728,1913.31,-522.694,-379.846,0,0,0,709.402,1525.74,1151.41,5877.5,-314.553,6296.58,2.28827e+16
20230101T000006.800000,6,729,8581.82,-5554.28,2117.01,0,0,0,54457,72966.4,-29057.8,119971,18806.6,167199,1.91482e+16
20230101T000006.800000,6,730,642.396,-236.923,-145.286,0,0,0,173.451,212.67,137.138,671.652,-50.578,752.845,4.61358e+23
20230101T000006.800000,6,731,6875.46,-2625.54,-709.485,0,0,0,11787.8,28593.4,7799.15,75745.8,-2978.27,86665.4,1.19501e+16
20230101T000006.800000,6,732,10936.6,1548.65,1165.58,0,0,0,6030.34,-26788.6,-20389.4,191419,-2887.18,195213,1.22703e+16
20230101T000006.800000,6,733,7753.65,294.397,1999.43,0,0,0,6585.76,-3407.46,-24789.2,96199.8,-941.218,96333.1,1.88295e+16
20230101T000006.800000,6,734,8619.17,505.607,-489.645,0,0,0,854.885,-6946.51,6748.92,118866,395.897,119273,6.76471e+15
20230101T000006.800000,6,735,1940.17,817.438,-345.242,0,0,0,1284.01,-2447.02,1062.31,6060.99,447.573,7093.64,1.60657e+16
20230101T000006.800000,6,736,10658.5,2935.37,1070.57,0,0,0,15549.6,-49573,-18251.1,181900,-5026.38,195553,1.15851e+16
20230101T000006.800000,6,737,5128.34,1441.3,-1100.52,0,0,0,5176.59,-11305.6,9017.92,42226.2,2534.44,45406.2,1.66266e+16
20230101T000006.800000,6,738,8617.99,2833.01,-1215.18,0,0,0,15030.5,-38344.2,16747.9,119068,5505.58,131674,1.37e+16
20230101T000006.800000,6,739,3422.42,1295.76,-188.336,0,0,0,2791.87,-7055.51,1028.23,18755.9,389.299,21427.3,5.72748e+15
20230101T000006.800000,6,740,2065.03,1710.89,342.493,0,0,0,4832.05,-5529.7,-1125.42,6924.96,-932.417,11507.4,9.67283e+15
20230101T000006.800000,6,741,2218.22,3194.2,-392.475,0,0,0,16425.4,-11191.6,1389.31,8081.82,2000.58,24198.1,1.90548e+16
20230101T000006.800000,6,742,5562.08,6013.14,-108.855,0,0,0,57890.8,-53471.6,968.163,49543.5,1046.68,107351,9.12408e+15
20230101T000006.800000,6,743,7024.1,5366.76,-252.229,0,0,0,46188.1,-60234.8,2833.24,79001.9,2164.74,125024,1.92168e+16
20230101T000006.800000,4,671,656.83,-213.037,-145.47,-1.61108,-8.74034,0.0593719,102.104,88.2317,107.517,561.778,-19.9283,574.885,0
20230101T000006.800000,3,680,1913.31,-522.694,-379.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,681,8581.82,-5554.28,2117.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,682,6875.46,-2625.54,-709.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,683,10936.6,1548.65,1165.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,684,7753.65,294.397,1999.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,685,8619.17,505.607,-489.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,686,1940.17,817.438,-345.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,687,10658.5,2935.37,1070.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,688,5128.34,1441.3,-1100.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,689,8617.99,2833.01,-1215.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,690,3422.42,1295.76,-188.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,691,2065.03,1710.89,342.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,692,2218.22,3194.2,-392.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,693,5562.08,6013.14,-108.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,694,7024.1,5366.76,-252.229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,744,1391.17,-1092.12,152.186,0,0,0,1970.6,2382.06,-334.447,3134.91,262.554,5005.4,3.64001e+16
20230101T000006.900000,6,745,2974.32,-2783.83,497.1,0,0,0,12643.9,13019.3,-2360.03,14368.6,2208.89,26555,1.42056e+16
20230101T000006.900000,6,746,7284.54,-5931.89,-986.282,0,0,0,57273.6,68344.6,11490.2,85548.9,-9356.62,141204,1.45335e+16
20230101T000006.900000,6,747,590.498,-346.072,-146.862,0,0,0,262.853,285.224,127.428,582.365,-74.6816,752.343,1.63737e+22
20230101T000006.900000,6,748,2720.25,-391.849,148.465,0,0,0,342.74,1691.5,-642.766,11841.6,92.5898,12085.5,1.58654e+16
20230101T000006.900000,6,749,4847.63,52.433,-829.48,0,0,0,1167.3,-394.103,6422.99,37599.4,69.4723,37605.5,1.4123e+16
20230101T000006.900000,6,750,6861.87,2526.31,693.678,0,0,0,10945.4,-27466.1,-7610.25,75436,-2801.83,85548.6,1.68963e+16
20230101T000006.900000,6,751,6672.96,1996.13,271.288,0,0,0,6541.97,-21262.2,-2894.08,71260.4,-865.726,77620.8,1.30568e+16
20230101T000006.900000,6,752,8117.46,3523.96,-425.027,0,0,0,20166.2,-45640.1,5517.41,105485,2395.22,125298,1.87312e+16
20230101T000006.900000,6,753,460.611,610.895,-23.3689,0,0,0,620.6,-419.059,16.0466,380.782,21.2821,936.627,1.92122e+16
20230101T000006.900000,6,754,5470.26,6073.75,-540.669,0,0,0,59262.6,-52895.7,4729.34,48171.4,5251.09,106903,9.2667e+15
20230101T000006.900000,6,755,2711.62,3982.32,-164.084,0,0,0,25408.1,-17227.9,710.666,11837.7,1043.69,37138.9,1.97141e+16
20230101T000006.900000,4,693,5560.16,6014.74,-118.785,-0.190591,0.158497,-0.983133,1358.45,-1198.42,21.695,1171.37,23.4544,2466.56,0
20230101T000006.900000,3,695,1391.17,-1092.12,152.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,696,2974.32,-2783.83,497.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,697,7284.54,-5931.89,-986.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,698,590.498,-346.072,-146.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,699,2720.25,-391.849,148.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,700,4847.63,52.433,-829.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,701,6861.87,2526.31,693.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,702,6672.96,1996.13,271.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,703,8117.46,3523.96,-425.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,704,460.611,610.895,-23.3689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,705,2711.62,3982.32,-164.084,0,0,0,2500,0,0,2500,0,2500,0
