20230101T000002.500000,6,319,292.756,48.8702,43.4381,0,0,0,67.7177,-12.225,-11.3019,138.91,-1.88665,142.293,1.01847e+26
20230101T000002.500000,6,320,7241.06,1360.76,379.008,0,0,0,3246.33,-15712.1,-4387.85,83902.8,-824.578,86855.6,8.26101e+18
20230101T000002.500000,6,321,9588.25,1086.66,-391.899,0,0,0,2195.04,-16636.1,6009.63,147099,681.087,148985,1.24671e+19
20230101T000002.500000,6,322,6308.95,-47.1377,-352.483,0,0,0,266.132,473.861,3554.51,63684.5,-26.5578,63688.3,1.01555e+19
20230101T000002.500000,6,323,1320.98,517.757,-202.276,0,0,0,540.036,-1050.76,419.198,2809.04,164.305,3222.16,8.05396e+18
20230101T000002.500000,6,324,7157.74,1763.19,-293.723,0,0,0,5164.51,-20145.8,3361.36,81984.6,828.013,86947.3,8.75135e+18
20230101T000002.500000,6,325,1558.35,1251.58,-133.46,0,0,0,2562.39,-3075.62,329.446,3921.68,264.594,6392.13,6.71906e+18
20230101T000002.500000,6,326,760.712,1086.45,156.135,0,0,0,1922.19,-1274.37,-185.776,994.425,-265.324,2815.36,9.41022e+18
20230101T000002.500000,6,327,5027.15,7642.19,-628.848,0,0,0,93655.3,-61149.7,5055.7,40921.6,7685.59,133881,1.15559e+19
20230101T000002.500000,4,252,925.036,-656.17,42.5922,-3.4709,-20.6706,-15.2722,366.389,476.675,-80.8546,840.182,50.1063,1132.34,0
20230101T000002.500000,3,290,1310.65,-1936.77,429.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,291,2918.49,-1166.2,-323.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,292,3871.89,-1755.06,-367.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,293,10774,-3930.23,-1598.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,294,11235.9,-4287.89,-1410.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,295,5041.38,-1800.23,221.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,296,292.756,48.8702,43.4381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,297,7241.06,1360.76,379.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,298,9588.25,1086.66,-391.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,299,6308.95,-47.1377,-352.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,300,1320.98,517.757,-202.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,301,7157.74,1763.19,-293.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,302,1558.35,1251.58,-133.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,303,760.712,1086.45,156.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,304,5027.15,7642.19,-628.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,328,6564.83,-6222.37,-422.202,0,0,0,62132.5,65183.8,4432.53,69120.5,-4201.3,130904,5.53806e+18
20230101T000002.600000,6,329,3162.65,-4627.89,-494.977,0,0,0,34412.8,23206.1,2501.54,16314.3,-3660.48,50272,7.11692e+19
20230101T000002.600000,6,330,297.187,0.0061646,40.6141,0,0,0,65.4658,-0.00157329,-10.726,141.312,-0.000222491,142.486,1.32738e+26
20230101T000002.600000,6,331,2674.75,1071.45,84.9103,0,0,0,1901.84,-4559.3,-361.633,11457.3,-144.862,13283.7,1.53441e+19
20230101T000002.600000,6,332,1674.16,628.221,-265.439,0,0,0,785.167,-1625.11,702.318,4506.16,263.541,5117.36,1.14633e+19
20230101T000002.600000,6,333,8427.67,5703.8,-843.77,0,0,0,52878.3,-76353.4,11373.3,114019,7697.37,165695,9.93501e+18
20230101T000002.600000,6,334,8902.17,3152.93,-187.014,0,0,0,16012.1,-44870.9,2662.54,126811,943.006,142703,6.20269e+18
20230101T000002.600000,6,335,4731.42,1649.2,-380.777,0,0,0,4615.39,-12393,2878.02,35850.2,1003.17,40170.3,2.94709e+19
20230101T000002.600000,6,336,1219.55,1808.63,-274.651,0,0,0,5291.24,-3444,531.487,2505.97,788.208,7614.51,1.10372e+19
20230101T000002.600000,6,337,3954.29,2478.67,-913.6,0,0,0,10833.1,-15053.5,5770,25412.4,3616.81,34850.7,1.60079e+19
20230101T000002.600000,4,289,7921.06,6360.97,-1016.88,11.1008,5.69494,-0.698895,1059.58,-1207.45,193.267,1586.98,155.614,2534.69,0
20230101T000002.600000,4,296,300.778,3.07365,40.768,0.794229,-4.53432,-0.264369,65.8503,-11.2927,-10.428,131.614,-1.74075,134.657,0
20230101T000002.600000,3,305,6564.83,-6222.37,-422.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,306,3162.65,-4627.89,-494.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,307,2674.75,1071.45,84.9103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,308,1674.16,628.221,-265.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,309,8902.17,3152.93,-187.014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,310,4731.42,1649.2,-380.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,311,1219.55,1808.63,-274.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,312,3954.29,2478.67,-913.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,338,3262.74,-2453.91,556.941,0,0,0,9991.79,12541.8,-2900.59,17234.8,2181.54,26668.6,1.48891e+19
20230101T000002.700000,6,339,3142.02,-936.386,425.286,0,0,0,1726.5,4611,-2130.19,15824.4,634.839,17199.7,1.21003e+19
20230101T000002.700000,6,340,2468.34,340.215,20.029,0,0,0,248.627,-1334.88,-78.5919,9749.53,-10.8324,9933.52,1.43285e+19
20230101T000002.700000,6,341,292.217,-51.3263,43.4373,0,0,0,67.9253,12.8071,-11.274,138.591,1.98021,142.184,1.56275e+26
20230101T000002.700000,6,342,5405.11,-336.277,-1230.16,0,0,0,2653.5,2754.36,10624.9,46753.9,-661.023,46928.4,1.0971e+19
20230101T000002.700000,6,343,3388.39,1809.09,-135.756,0,0,0,5309.15,-9769.03,733.998,18390.7,391.886,23606.5,9.89065e+18
20230101T000002.700000,6,344,10663.9,4018.55,-2800.2,0,0,0,36876.6,-64405.6,47763.8,183517,17999.2,207791,4.60097e+19
20230101T000002.700000,6,345,7734.08,3294.81,-878.464,0,0,0,18467.9,-40303.7,10864.5,95905.1,4628.4,113076,5.7517e+18
20230101T000002.700000,6,346,1775.69,2078.45,-531.66,0,0,0,7128.77,-5651.29,1502.71,5342.01,1758.93,11959.2,8.29515e+18
20230101T000002.700000,3,313,3262.74,-2453.91,556.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,314,3142.02,-936.386,425.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,315,2468.34,340.215,20.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,316,292.217,-51.3263,43.4373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,317,5405.11,-336.277,-1230.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,318,3388.39,1809.09,-135.756,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,319,10663.9,4018.55,-2800.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,320,7734.08,3294.81,-878.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,321,1775.69,2078.45,-531.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,347,7156.73,-5679.25,-547.503,0,0,0,51939.6,64767.2,6266.33,82159.9,-4972.68,133556,9.26946e+18
20230101T000002.800000,6,348,1558.47,-431.687,-300.76,0,0,0,490.036,1023.29,738.875,3900.85,-204.664,4186.44,1.23848e+19
20230101T000002.800000,6,349,3882.82,-733.999,-419.359,0,0,0,1194.78,4497.08,2598.68,24134,-491.248,24984.8,1.66534e+19
20230101T000002.800000,6,350,279.022,-100.625,43.833,0,0,0,74.3449,23.9538,-10.8617,132.127,3.91714,142.134,5.69909e+25
20230101T000002.800000,6,351,2626.39,456.22,-450.225,0,0,0,708.246,-1851.96,1881.59,11048,326.844,11371.5,9.13265e+18
20230101T000002.800000,6,352,5841.94,-865.511,268.574,0,0,0,1374,8064.04,-2507.52,54609.1,371.5,55804,1.08531e+19
20230101T000002.800000,6,353,4984.48,-542.44,-824.394,0,0,0,1607.05,4202.4,6564.49,39765.5,-714.387,40224.5,1.01055e+19
20230101T000002.800000,4,305,6644.54,-6276.6,-428.971,15.328,-10.4292,-1.30172,1242.21,1238.97,84.0705,1375.03,-79.6848,2544.07,0
20230101T000002.800000,4,316,283.77,-98.9879,43.8116,-0.836392,-4.71899,0.0370638,66.0423,11.8309,-10.4026,131.322,1.82715,134.559,0
20230101T000002.800000,3,322,1558.47,-431.687,-300.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,323,3882.82,-733.999,-419.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,324,2626.39,456.22,-450.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,325,5841.94,-865.511,268.574,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,326,4984.48,-542.44,-824.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,354,5142.47,-6516.48,1591.85,0,0,0,69522.9,51615.6,-13090.4,44848.5,16587.9,110258,7.39273e+18
20230101T000002.900000,6,355,4383.73,-3136.22,-79.2414,0,0,0,15786.4,21962.3,555.031,30772.3,-397.083,46484.7,1.22004e+19
20230101T000002.900000,6,356,4230.72,-3408.83,496.666,0,0,0,18870,22851.1,-3357.49,28818.8,2705.24,47231.2,1.35241e+19
20230101T000002.900000,6,357,4214.87,-1820.03,877.14,0,0,0,6389.59,11803.4,-5904.42,28627.4,2549.6,33726.5,1.36824e+19
20230101T000002.900000,6,358,11154,-2016.37,-72.2227,0,0,0,6575.24,35972.4,1288.52,199062,-232.932,205565,1.38827e+19
20230101T000002.900000,6,359,259.268,-146.206,34.8749,0,0,0,83.5789,32.8055,-8.02381,123.254,4.52477,142.62,5.06677e+23
20230101T000002.900000,6,360,7298.5,1603.86,1581.32,0,0,0,7990.82,-17877.7,-18453.3,85416.1,-4055.15,89347.5,1.28466e+19
20230101T000002.900000,6,361,187.585,96.9623,15.3233,0,0,0,65.5803,-2.97901,-0.495002,69.8037,-0.255866,71.6788,1.36032e+19
20230101T000002.900000,6,362,7570.35,4246.29,93.4103,0,0,0,28908.9,-51400.2,-1130.84,91714.9,-634.299,120546,8.31464e+18
20230101T000002.900000,6,363,6646.11,8240.13,402.095,0,0,0,108767,-87466,-4274.26,70868.6,-5299.41,179313,2.89728e+19
20230101T000002.900000,3,327,5142.47,-6516.48,1591.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,328,4383.73,-3136.22,-79.2414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,329,4230.72,-3408.83,496.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,330,4214.87,-1820.03,877.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,331,11154,-2016.37,-72.2227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,332,259.268,-146.206,34.8749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,333,7298.5,1603.86,1581.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,334,187.585,96.9623,15.3233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,335,7570.35,4246.29,93.4103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,336,6646.11,8240.13,402.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,364,1727.86,-2732.86,-394.096,0,0,0,12038.6,7414.46,1085.4,4999.36,-1716.72,16727.4,7.14007e+18
20230101T000003,6,365,8467.46,-7128.72,-698.916,0,0,0,81804.4,96162.9,9465.79,115067,-7969.21,196027,7.89589e+18
20230101T000003,6,366,230.423,-186.52,43.8043,0,0,0,95.3574,36.6349,-8.9563,110.961,7.24984,141.983,2.89976e+25
20230101T000003,6,367,3829.4,-2078.21,-593.532,0,0,0,7394.3,12470.6,3629.07,23605.4,-1969.5,30374.4,7.40428e+18
20230101T000003,6,368,11696.9,-3567.43,220.019,0,0,0,20491.9,66725,-4116.55,218919,1255.51,239270,1.29474e+19
20230101T000003,6,369,10673.1,720.723,1049.79,0,0,0,2649.48,-12184.9,-17920.9,182271,-1210.15,183094,1.40689e+19
20230101T000003,6,370,8772.82,-1350.68,1074.69,0,0,0,4785.7,18671.4,-15077.3,123184,2321.34,126060,1.548e+19
20230101T000003,6,371,6410.23,265.038,-470.37,0,0,0,529.333,-2701.09,4819.62,65746.5,199.272,65858.5,6.60157e+19
20230101T000003,6,372,6021.18,4856.74,-800.141,0,0,0,38399.6,-46257.8,7703.38,58436.2,6213.61,95748.8,1.24375e+20
20230101T000003,6,373,5854.47,6701.63,-2174.19,0,0,0,75158.8,-58997.8,20356.3,59163.6,23301.9,126702,7.78329e+19
20230101T000003,4,332,235.27,-186.713,43.34,-2.37603,-4.01065,0.838133,80.4973,30.2942,-7.40409,117.135,4.1753,134.966,0
20230101T000003,3,337,1727.86,-2732.86,-394.096,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,338,8467.46,-7128.72,-698.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,339,3829.4,-2078.21,-593.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,340,11696.9,-3567.43,220.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,341,10673.1,720.722,1049.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,342,8772.82,-1350.68,1074.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,343,6410.23,265.038,-470.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,344,6021.18,4856.74,-800.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,345,5854.47,6701.63,-2174.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,374,1372.5,-1655.76,-529.582,0,0,0,4593.8,3385.93,1153.48,3315.75,-1391.54,7404.14,8.88566e+18
20230101T000003.100000,6,375,5529.15,-8313.57,-366.378,0,0,0,110670,73418.7,3239.91,49107.7,-4871.5,159499,6.15145e+19
20230101T000003.100000,6,376,6344.04,-5155.55,-115.284,0,0,0,42578.9,52289.5,1169.48,64428.9,-950.394,106923,7.41408e+18
20230101T000003.100000,6,377,4055.32,-5369.29,244.675,0,0,0,46184.9,34761.9,-1586.17,26414.7,2100.11,72439.9,2.66926e+19
20230101T000003.100000,6,378,10193.3,-5640.56,2408.46,0,0,0,58057.9,88035.6,-39269.1,168435,21730,217153,3.03854e+19
20230101T000003.100000,6,379,10186,-2032.17,-771.308,0,0,0,7584.2,32924.6,12565.8,166045,-2506.96,172614,3.10168e+19
20230101T000003.100000,6,380,1367.61,380.28,-110.825,0,0,0,308.669,-810.629,237.721,2998.55,66.1011,3224.34,1.03342e+20
20230101T000003.100000,6,381,8728.7,5262.76,-466.582,0,0,0,44617,-73317.1,6513.74,122014,3927.3,166219,2.78633e+19
20230101T000003.100000,6,382,307.697,379.163,-107.624,0,0,0,261.617,-147.736,44.5084,199.458,54.8459,384.473,7.85871e+24
20230101T000003.100000,6,383,6628.74,6711.07,-1396.74,0,0,0,73634,-69585.6,14807.3,71916,14991.2,142367,3.3329e+19
20230101T000003.100000,3,346,1372.5,-1655.76,-529.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,347,5529.15,-8313.57,-366.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,348,6344.04,-5155.55,-115.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,349,4055.32,-5369.29,244.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,350,10193.3,-5640.56,2408.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,351,10186,-2032.17,-771.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,352,1367.61,380.28,-110.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,353,8728.7,5262.76,-466.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,354,307.697,379.163,-107.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,355,6628.74,6711.07,-1396.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,384,2693.32,-2874.89,-118.989,0,0,0,13264.4,12345.6,511.44,11652.5,-545.917,24830.4,1.56173e+19
20230101T000003.200000,6,385,4809.94,-4734.3,1835.06,0,0,0,38628.7,33711.3,-14110.9,39697.4,13889,72883,2.70756e+19
20230101T000003.200000,6,386,2161.62,-639.36,36.3151,0,0,0,714.827,2193.31,-124.611,7481.5,36.8572,8130.25,6.38405e+19
20230101T000003.200000,6,387,11175.1,-4101.6,159.113,0,0,0,27009.1,73303.2,-2844.16,199824,1043.89,226728,8.11803e+18
20230101T000003.200000,6,388,190.766,-88.6738,-23.8636,0,0,0,65.2902,2.5647,0.78393,69.6156,-0.364394,71.6208,1.70161e+19
20230101T000003.200000,6,389,7517,-2281.34,-407.749,0,0,0,8629.25,27346.5,4900.91,90436.2,-1487.38,98735.8,1.06805e+19
20230101T000003.200000,6,390,4419.05,330.691,648.794,0,0,0,907.021,-2283.36,-4578.13,31248.9,-342.596,31421.1,5.99423e+18
20230101T000003.200000,6,391,10798.3,-1540.98,-1366.98,0,0,0,6791.3,26197.1,23609.9,186627,-3369.27,190366,9.8664e+18
20230101T000003.200000,6,392,10411.6,5580.76,226.185,0,0,0,49945.1,-92907.1,-3766.86,173476,-2019.08,223275,5.60486e+19
20230101T000003.200000,6,393,2283.21,3441.28,-237.421,0,0,0,18994.9,-12500.5,865.304,8447.79,1304.19,27288.9,1.42442e+19
20230101T000003.200000,6,394,9463.34,7368.58,464.654,0,0,0,87128.3,-111372,-7033.53,143442,-5476.62,230161,8.69752e+18
20230101T000003.200000,6,395,370.594,319.074,-104.217,0,0,0,208.031,-150.333,51.9086,253.204,44.6923,385.418,5.97229e+23
20230101T000003.200000,6,396,3617.58,3808.53,877.107,0,0,0,23821.2,-21398.6,-5069.65,21618.9,-5337.25,44148.7,1.8593e+19
20230101T000003.200000,4,354,366.806,332.009,-104.685,5.85236,-4.6687,0.291044,229.819,-125.213,37.4715,177.137,46.1746,332.223,0
20230101T000003.200000,3,356,2693.32,-2874.89,-118.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,357,4809.94,-4734.3,1835.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,358,2161.62,-639.36,36.3151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,359,11175.1,-4101.6,159.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,360,190.766,-88.6738,-23.8636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,361,7517,-2281.34,-407.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,362,4419.05,330.691,648.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,363,10798.3,-1540.98,-1366.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,364,10411.6,5580.76,226.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,365,2283.21,3441.28,-237.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,366,9463.34,7368.58,464.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,367,3617.58,3808.53,877.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,397,8357.96,-5501.93,-437.194,0,0,0,48691.9,73406.1,5844.15,111881,-3847.12,160203,1.33164e+19
20230101T000003.300000,6,398,6033.49,-4907.87,-1118.2,0,0,0,39781.2,46368.5,10787.6,59066.3,-8775.08,96785.6,4.87035e+19
20230101T000003.300000,6,399,7336.57,-2768.37,23.6596,0,0,0,12319,32475.1,-277.548,86128.6,104.729,98382.7,5.17963e+19
20230101T000003.300000,6,400,8616.89,-4881.6,355.635,0,0,0,38329.6,67188.6,-4901.15,118866,2776.58,156929,7.59243e+19
20230101T000003.300000,6,401,4539.03,-207.798,-8.28612,0,0,0,133.063,1506.19,60.0609,32964.6,-2.7496,33033.5,1.11925e+19
20230101T000003.300000,6,402,4556.19,87.5774,-963.571,0,0,0,1558.51,-608.71,7011.39,33214.8,134.77,33229.2,1.2449e+19
20230101T000003.300000,6,403,8695.15,1611.67,27.3739,0,0,0,4219,-22410.2,-380.637,120971,-70.5521,125125,1.02685e+19
20230101T000003.300000,6,404,6941.03,-215,492.803,0,0,0,525.773,2373.72,-5468.38,77085.1,169.384,77158.9,5.27178e+19
20230101T000003.300000,6,405,9308.73,-391.515,-1400.66,0,0,0,3441.15,5696.79,20852,138649,-877.013,138890,6.23237e+19
20230101T000003.300000,6,406,9595.6,4801.6,227.199,0,0,0,37005.9,-73660.1,-3486.97,147350,-1744.87,184209,6.75295e+19
20230101T000003.300000,6,407,427.517,237.967,-103.529,0,0,0,150.465,-129.456,59.4913,310.98,33.1143,385.781,1.27458e+24
20230101T000003.300000,6,408,4742.71,2276.97,283.57,0,0,0,8451.79,-17203.3,-2148.72,36025.4,-1031.6,44284.9,2.16971e+19
20230101T000003.300000,6,409,2037.63,2657.07,-304.531,0,0,0,11374.5,-8560.3,989.321,6776.51,1290.07,17939.7,3.76973e+19
20230101T000003.300000,4,361,7490.85,-2286.95,-395.785,-2.58918,-0.555184,1.1846,270.703,665.05,118.874,2260.2,-36.0772,2455.75,0
20230101T000003.300000,3,368,8357.96,-5501.93,-437.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,369,6033.49,-4907.87,-1118.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,370,8616.89,-4881.6,355.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,371,4539.03,-207.798,-8.28612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,372,4556.19,87.5774,-963.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,373,8695.15,1611.67,27.3739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,374,6941.03,-215,492.803,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,375,9308.73,-391.515,-1400.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,376,9595.6,4801.6,227.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,377,427.517,237.967,-103.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,378,4742.71,2276.97,283.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,379,2037.63,2657.07,-304.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,410,1294.5,-1557.5,-330.582,0,0,0,3978.22,3109.32,678.199,2821.47,-815.986,6564.16,6.64748e+18
20230101T000003.400000,6,411,5354.17,-4889,435.481,0,0,0,38444,41699.7,-3727.8,46034.4,3403.93,84111.5,1.16834e+19
20230101T000003.400000,6,412,3253.67,-4902.94,-569.575,0,0,0,38640.1,25255.7,2961.74,17342.5,-4463.03,55400.8,1.35667e+19
20230101T000003.400000,6,413,7491.45,407.478,-1144.16,0,0,0,2416.39,-4767.18,13704.7,89801.4,745.432,90062.1,1.65114e+19
20230101T000003.400000,6,414,9340.12,-623.172,991.997,0,0,0,2251.87,9204.01,-14817.9,139588,988.649,140203,1.51869e+19
20230101T000003.400000,6,415,1144.84,497.094,132.951,0,0,0,472.403,-877.1,-237.349,2111.59,-103.058,2493.14,8.89675e+19
20230101T000003.400000,6,416,463.799,158.242,-98.6304,0,0,0,109.102,-93.8738,61.4752,352.212,20.9745,386.732,1.45366e+24
20230101T000003.400000,6,417,8071.73,4137.87,-1095.32,0,0,0,28965.2,-52634.7,14139,104657,7248.19,131641,1.24323e+19
20230101T000003.400000,6,418,7365.16,3697.78,-1324.96,0,0,0,24170.9,-42424.2,15604.7,87370.9,7834.53,108672,4.07016e+19
20230101T000003.400000,6,419,6995.84,10070.8,162.189,0,0,0,162309,-112677,-1814.96,78378.4,-2612.71,240582,1.18732e+19
20230101T000003.400000,4,377,465.1,171.798,-99.2973,3.72109,-6.55133,0.418977,135.584,-109.656,50.083,271.548,27.8775,333.311,0
20230101T000003.400000,3,380,1294.5,-1557.5,-330.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,381,5354.17,-4889,435.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,382,3253.67,-4902.94,-569.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,383,7491.45,407.478,-1144.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,384,9340.12,-623.172,991.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,385,1144.84,497.094,132.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,386,8071.73,4137.87,-1095.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,387,7365.16,3697.78,-1324.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,388,6995.84,10070.8,162.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,420,1503.74,-1028.96,84.3142,0,0,0,1745.25,2440.59,-200.42,3641.96,137.14,5312.11,9.75804e+18
20230101T000003.500000,6,421,2456.5,-1949.2,-214.199,0,0,0,6163.16,7594.39,838.479,9708.03,-665.321,15734.4,6.6165e+18
20230101T000003.500000,6,422,4164.54,-887.081,-959.085,0,0,0,2725.2,5598.55,6377.22,27815.9,-1358.4,29011.5,1.32737e+19
20230101T000003.500000,6,423,9661.99,-4782.3,111.835,0,0,0,36660.2,73897.1,-1728.28,149383,855.431,185959,7.79634e+18
20230101T000003.500000,6,424,5709.65,-2726.33,-908.897,0,0,0,13020,24367.9,8295.05,52417.2,-3960.84,64054.1,3.06471e+19
20230101T000003.500000,6,425,4481.76,-294.52,-177.589,0,0,0,252.656,2104.46,1270.94,32138.3,-83.52,32276.7,1.41689e+19
20230101T000003.500000,6,426,481.259,92.3291,-97.5013,0,0,0,87.6873,-56.8888,63.0479,373.302,12.0957,386.654,1.75059e+23
20230101T000003.500000,6,427,5971.07,-937.239,-607.925,0,0,0,2044.4,8853.82,5801.65,57061.6,-910.646,58452,1.59835e+19
20230101T000003.500000,6,428,11194.5,4821.88,477.737,0,0,0,37562.8,-86210,-8554.57,200575,-3684.76,237709,1.0547e+19
20230101T000003.500000,6,429,6657.19,3363.49,-72.0246,0,0,0,18158.5,-35797.1,766.619,70923.8,387.328,89010,6.50746e+18
20230101T000003.500000,6,430,478.675,99.0309,-105.304,0,0,0,91.3565,-60.1917,67.7472,369.846,14.0159,385.137,1.7575e+23
20230101T000003.500000,6,431,8211.23,4560.21,-1691.24,0,0,0,36817.9,-57943.1,22209.7,108972,12334.4,141154,1.29676e+19
20230101T000003.500000,4,371,4491.07,-212.198,-20.6965,-9.22278,-0.846138,-2.38663,67.3806,107.259,4.27705,2405.38,-0.195804,2410.28,0
