20230101T000003.900000,3,311,4784.28,4396.37,89.4597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,353,3183.76,-3297.66,58.3065,0,0,0,17432.8,16763.6,-296.448,16254,307.054,33617.4,5.86657e+11
20230101T000004,6,354,374.791,-313.936,-104.216,0,0,0,203.878,149.567,52.4908,257.156,-43.9678,385.22,9.09466e+21
20230101T000004,6,355,3618.66,-3676.13,-210.79,0,0,0,21688.7,21216.8,1218.61,21020.1,-1237.96,42573.9,1.46204e+11
20230101T000004,6,356,9837.26,-4601.33,-1057.99,0,0,0,35397.1,71711.5,16646.7,155168,-7786.43,188711,7.88701e+10
20230101T000004,6,357,9389.47,-2764.72,-1263.86,0,0,0,14639.7,40825.3,18979.4,141268,-5588.46,153290,1.18699e+11
20230101T000004,6,358,1223.95,43.4007,-179.016,0,0,0,116.807,-80.9575,341.418,2397.04,12.1065,2401.25,1.40915e+11
20230101T000004,6,359,1595.7,777.803,1.48882,0,0,0,1019.68,-1960.62,-3.75288,4086.3,-1.82929,5041.98,1.15268e+11
20230101T000004,6,360,2630.61,1571.58,164.28,0,0,0,4030.65,-6567.65,-688.514,11100.3,-411.333,15024.2,5.8291e+11
20230101T000004,6,361,4362.1,795.61,-737.231,0,0,0,1914.68,-5388.35,5135.21,30474.7,936.62,31459.2,1.76085e+11
20230101T000004,6,362,12123,2312.35,694.127,0,0,0,9360.52,-44698.5,-13460.3,235177,-2567.43,243703,1.61717e+11
20230101T000004,6,363,5975.45,3096,780.355,0,0,0,16154.3,-29176.3,-7454.25,57349.2,-3862.2,72466.9,1.6853e+11
20230101T000004,6,364,1353.04,1093.26,260.296,0,0,0,2015.8,-2283.16,-556.219,2996.69,-449.425,4842.89,1.12676e+11
20230101T000004,6,365,9838.22,6367.98,-1567.31,0,0,0,67696.1,-98417.8,24664.2,156044,15964.4,219748,1.70664e+11
20230101T000004,6,366,6032.06,7130.25,-1176.45,0,0,0,82294.7,-67693.2,11349.2,59544.7,13415.4,139563,6.59529e+10
20230101T000004,4,302,386.36,-308.352,-104.185,-3.62753,-6.24798,-0.0193571,139.446,111.752,49.7713,267.401,-28.8567,332.929,0
20230101T000004,3,312,3183.76,-3297.66,58.3065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,313,3618.66,-3676.13,-210.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,314,9837.26,-4601.33,-1057.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,315,9389.47,-2764.72,-1263.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,316,1223.95,43.4007,-179.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,317,1595.7,777.803,1.48882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,318,2630.61,1571.58,164.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,319,4362.1,795.61,-737.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,320,12123,2312.35,694.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,321,5975.45,3096,780.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,322,1353.04,1093.26,260.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,323,9838.22,6367.98,-1567.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,324,6032.06,7130.25,-1176.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,367,6857.25,-8613.94,1797.85,0,0,0,120750,91958.4,-19718.9,78438.8,24770.5,193957,2.46459e+11
20230101T000004.100000,6,368,5750.28,-8373.25,-2108.64,0,0,0,114478,73689.2,19393.3,57781.1,-28239.4,165086,2.58512e+11
20230101T000004.100000,6,369,5737.83,-3954.32,1022.59,0,0,0,26195.5,35491.8,-9380.34,53235.3,6464.62,77696.4,6.54435e+11
20230101T000004.100000,6,370,11003.5,-2754,77.1636,0,0,0,12204.4,48468.5,-1358.09,193727,339.908,205858,3.83544e+11
20230101T000004.100000,6,371,4494.52,-1540.52,202.278,0,0,0,3912.9,11038.6,-1452.06,32334.8,497.701,36118.4,1.52714e+11
20230101T000004.100000,6,372,8711.75,-1407.43,-201.403,0,0,0,3294.97,19597.6,2805.87,121435,-453.304,124601,9.79568e+10
20230101T000004.100000,6,373,321.935,382.101,-16.1797,0,0,0,260.318,-165.109,7.00012,203.462,8.30837,399.496,1.46378e+25
20230101T000004.100000,4,309,331.964,374.712,-23.1676,2.62337,14.3185,3.86771,163.191,-104.592,15.2485,175.421,14.3831,274.399,0
20230101T000004.100000,3,325,6857.25,-8613.94,1797.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,326,5750.28,-8373.25,-2108.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,327,5737.83,-3954.32,1022.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,328,11003.5,-2754,77.1636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,329,4494.52,-1540.52,202.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,330,8711.75,-1407.43,-201.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,374,1801.45,-2165.85,-44.7955,0,0,0,7532.96,6209.66,128.465,5232.09,-154.451,12697.9,9.35874e+10
20230101T000004.200000,6,375,2462.51,-2643.1,508.353,0,0,0,11398.8,10176.3,-1996.9,9957.29,2143.34,20881.1,1.1081e+11
20230101T000004.200000,6,376,1380.61,-1393.13,-41.7958,0,0,0,3138.36,3044,91.3663,3083.42,-92.1945,6155.04,5.03868e+11
20230101T000004.200000,6,377,9436.8,-3589.01,146.82,0,0,0,20695.6,54157.2,-2215.96,142498,842.773,163095,1.02527e+11
20230101T000004.200000,6,378,4983.04,-1933.76,1091.73,0,0,0,7693.85,14753.7,-8692.5,39986.8,3373.28,45714.7,7.93302e+11
20230101T000004.200000,6,379,7438.41,68.4654,243.252,0,0,0,166.092,-813.378,-2892.96,88527.8,-26.6277,88535.4,1.24384e+11
20230101T000004.200000,6,380,6632.81,847.103,727.255,0,0,0,2043.03,-8875.58,-7711.17,70405.2,-984.825,71539.5,1.37907e+11
20230101T000004.200000,6,381,5800.82,392.771,-0.912824,0,0,0,310.539,-3641.11,8.46217,53839.4,0.57297,54086,1.02284e+11
20230101T000004.200000,6,382,7196.05,4709.63,-1587.86,0,0,0,38356.7,-52348.4,18272.5,84081.4,11958.9,118344,8.35666e+11
20230101T000004.200000,6,383,381.355,322.758,-16.9955,0,0,0,204.192,-165.185,8.71021,259.563,7.37183,399.441,6.54202e+24
20230101T000004.200000,4,309,354.418,353.691,-20.1612,24.4128,-6.45556,6.25822,109.514,-67.7387,6.73949,101.946,6.05225,174.741,0
20230101T000004.200000,3,331,1801.45,-2165.85,-44.7955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,332,2462.51,-2643.1,508.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,333,1380.61,-1393.13,-41.7958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,334,9436.8,-3589.01,146.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,335,4983.04,-1933.76,1091.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,336,7438.41,68.4654,243.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,337,6632.81,847.103,727.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,338,5800.82,392.771,-0.912824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,339,7196.05,4709.63,-1587.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,384,9235.08,-7333.66,-853.792,0,0,0,86806.3,107764,12612.1,136934,-10015.4,222511,2.16882e+11
20230101T000004.300000,6,385,5583.71,-7722.07,-1465.14,0,0,0,96609.2,67327.9,13083.8,52180.9,-18094.4,145294,1.31818e+11
20230101T000004.300000,6,386,433.231,248.784,-17.3763,0,0,0,147.463,-144.636,10.1167,316.275,5.80953,399.41,9.47763e+24
20230101T000004.300000,3,340,9235.08,-7333.66,-853.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,341,5583.71,-7722.07,-1465.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,342,433.231,248.784,-17.3763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,387,8837.93,-5817.73,1591.44,0,0,0,57024.4,80376.9,-22496.2,126219,14808.5,179130,1.46054e+11
20230101T000004.400000,6,388,2914.88,-754.221,-110.755,0,0,0,988.457,3497.28,514.263,13599.6,-133.065,14504.6,1.80264e+11
20230101T000004.400000,6,389,5490.09,-1595.39,-742.703,0,0,0,4944.31,13760.8,6516.17,48299.4,-1893.56,52299.3,1.58484e+11
20230101T000004.400000,6,390,6195.56,-2742.69,659.759,0,0,0,12671.1,26906.7,-6534.48,61540.5,2892.72,73452.4,1.32754e+11
20230101T000004.400000,6,391,469.239,171.451,-17.2872,0,0,0,103.849,-107.963,10.9013,359.882,3.98313,399.406,1.26023e+25
20230101T000004.400000,4,342,469.954,184.831,-17.2994,3.63589,-6.33196,0.00761728,132.702,-121.798,8.51786,274.859,4.8914,344.82,0
20230101T000004.400000,3,343,8837.93,-5817.73,1591.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,344,2914.88,-754.221,-110.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,345,5490.09,-1595.39,-742.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,346,6195.56,-2742.69,659.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,392,2323.93,-2615.7,496.987,0,0,0,11149.1,9498.59,-1842.03,8896.99,2073.29,19589.4,1.05686e+11
20230101T000004.500000,6,393,3647.32,-3059.67,646.069,0,0,0,15407.4,17495.6,-3763.74,21586.5,3157.33,36264.4,1.16135e+11
20230101T000004.500000,6,394,491.801,87.6404,-18.1354,0,0,0,74.7479,-57.8324,11.986,388.973,2.13595,399.363,1.61523e+25
20230101T000004.500000,6,395,4977.81,6218.84,-700.113,0,0,0,62209.5,-49116.3,5572.56,40162.4,6961.88,101525,1.36301e+11
20230101T000004.500000,4,332,2380.06,-2569.06,493.361,-22.6935,20.3766,-4.12627,1340.65,1148.22,-221.359,1178,237.592,2370.14,0
20230101T000004.500000,3,347,3647.32,-3059.67,646.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,348,491.801,87.6404,-18.1354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,349,4977.81,6218.84,-700.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,396,5500.38,-6505.37,1043.57,0,0,0,68464.4,56361,-9179.09,49459.5,10856.2,116119,1.2668e+11
20230101T000004.600000,6,397,6705.09,-6164.98,-1415.57,0,0,0,62582.5,64510.3,15179.2,73430.6,-13956.5,132746,1.31653e+11
20230101T000004.600000,6,398,499.56,2.16236,-17.5275,0,0,0,64.4191,-1.44956,11.767,399.298,0.0509337,399.383,7.211e+24
20230101T000004.600000,6,399,8479.2,131.048,-285.078,0,0,0,221.391,-1774.9,3865.42,115035,59.7412,115062,6.04844e+11
20230101T000004.600000,6,400,1619.52,1794.73,-532.969,0,0,0,5385.07,-4394.15,1372.03,4480.68,1520.47,9353.2,1.91115e+11
20230101T000004.600000,6,401,7962.43,7490.66,-514.668,0,0,0,90034.8,-95186.8,6554.62,101669,6166.27,191217,2.00049e+11
20230101T000004.600000,4,348,504.832,14.5929,-17.6106,1.29017,-7.23244,0.0519649,71.4688,-48.7016,10.0918,336.083,1.79839,344.782,0
20230101T000004.600000,3,350,5500.38,-6505.37,1043.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,351,6705.09,-6164.98,-1415.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,352,8479.2,131.048,-285.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,353,1619.52,1794.73,-532.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,354,7962.43,7490.66,-514.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,402,3114.44,-2270.62,741.334,0,0,0,8863.56,10866.8,-3684.55,15846.2,2686.26,23771,3.50822e+11
20230101T000004.700000,6,403,7642.63,-5490.03,-1861.4,0,0,0,51922,64477.2,22751.7,95363.6,-16343.5,141683,2.18342e+11
20230101T000004.700000,6,404,492.064,-86.5294,-16.1138,0,0,0,74.3985,57.1485,10.6556,389.334,-1.87378,399.45,9.57487e+24
20230101T000004.700000,6,405,491.931,-87.2188,-16.5061,0,0,0,74.5759,57.5847,10.912,389.155,-1.93469,399.434,9.45552e+24
20230101T000004.700000,6,406,4122.05,808.002,-103.909,0,0,0,1122.82,-5313.67,683.756,27189.1,134.029,28230.8,2.31154e+11
20230101T000004.700000,6,407,1475.2,2244.62,80.3211,0,0,0,8083.7,-5263.94,-188.534,3533.82,-286.866,11543.3,1.20452e+11
20230101T000004.700000,6,408,8011.45,6767.99,-1439.46,0,0,0,75260.4,-85089,18444.9,104100,15582.1,175984,7.04065e+10
20230101T000004.700000,6,409,6282.31,5574.95,-1460.7,0,0,0,51672.8,-54312.1,14674.5,64679.1,13022.2,112878,5.01979e+11
20230101T000004.700000,6,410,5899.08,7487.37,251.097,0,0,0,89760.2,-70589.6,-2368.94,55780.3,-3006.77,145376,3.96879e+11
20230101T000004.700000,3,355,3114.44,-2270.62,741.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,356,7642.63,-5490.03,-1861.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,357,492.064,-86.5294,-16.1138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,358,491.931,-87.2188,-16.5061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,359,4122.05,808.002,-103.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,360,1475.2,2244.62,80.3211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,361,8011.45,6767.99,-1439.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,362,6282.31,5574.95,-1460.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,363,5899.08,7487.37,251.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,411,7922.82,-6183.46,-1506.45,0,0,0,63471.7,76593.1,19089.1,101832,-14898.3,161611,2.22647e+11
20230101T000004.800000,6,412,469.592,-170.609,-16.1436,0,0,0,103.418,107.533,10.1878,360.33,-3.70137,399.465,2.93658e+23
20230101T000004.800000,6,413,8799.91,-2658.85,-679.081,0,0,0,12045.6,37214.3,9556.87,123969,-2887.56,135213,1.74804e+11
20230101T000004.800000,6,414,7096.31,-879.466,585.762,0,0,0,1840.83,9910.77,-6645.63,80581.4,823.612,81810.1,5.92245e+11
20230101T000004.800000,6,415,1777.94,573.809,-131.819,0,0,0,609.665,-1605.58,370.71,5066.36,119.642,5584.86,1.29071e+11
20230101T000004.800000,6,416,3684.12,1660.74,-217.881,0,0,0,4529.07,-9737.03,1281.19,21740,577.538,26129.5,5.68354e+11
20230101T000004.800000,6,417,5212.28,5076.17,-1119.3,0,0,0,42288.9,-41300.4,9327.65,44474.8,9084.08,84698.2,1.22647e+11
20230101T000004.800000,4,358,478.92,-160.708,-16.1932,-1.28814,-7.27618,0.0309791,71.3237,48.4916,9.18755,336.228,-1.62894,344.842,0
20230101T000004.800000,3,364,7922.82,-6183.46,-1506.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,365,8799.91,-2658.85,-679.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,366,7096.31,-879.466,585.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,367,1777.94,573.809,-131.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,368,3684.12,1660.74,-217.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,369,5212.28,5076.17,-1119.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,418,6064.83,-6377.77,1911.18,0,0,0,67885.8,58939.2,-18536.5,61952.5,19492.9,123936,2.54821e+11
20230101T000004.900000,6,419,4974.3,-4379.05,-126.287,0,0,0,30732.1,34807.9,1004.19,39628.9,-884.019,70271.5,1.28287e+11
20230101T000004.900000,6,420,432.862,-249.462,-16.8876,0,0,0,147.901,144.919,9.82376,315.843,-5.66153,399.434,1.28532e+23
20230101T000004.900000,6,421,8312.17,392.531,-108.101,0,0,0,329.032,-5216.57,1436.86,110548,67.8536,110794,6.9434e+10
20230101T000004.900000,6,422,4147.38,1341.91,640.224,0,0,0,3531.55,-8694.24,-4239.64,27589.3,-1371.77,30403.7,4.16629e+11
20230101T000004.900000,6,423,4146.93,2731.58,121.411,0,0,0,11999.5,-18084.1,-804.265,27541.8,-529.769,39453.8,1.15185e+11
20230101T000004.900000,6,424,7758.56,9402.04,-1097.34,0,0,0,142244,-115737,13618.5,97496.3,16503.2,237750,3.32548e+11
20230101T000004.900000,3,370,6064.83,-6377.77,1911.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,371,4974.3,-4379.05,-126.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,372,432.862,-249.462,-16.8876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,373,8312.17,392.531,-108.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,374,4147.38,1341.91,640.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,375,4146.93,2731.58,121.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,376,7758.56,9402.04,-1097.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,425,382.462,-321.463,-16.7774,0,0,0,203.068,165.007,8.62338,260.695,-7.24805,399.457,1.73701e+23
20230101T000005,6,426,5274.7,-6558.92,775.65,0,0,0,69234.1,54853,-6542.45,45139,8135.33,113348,1.70668e+11
20230101T000005,6,427,3584.54,-4323.92,1063.89,0,0,0,30676.8,23878.6,-6094.23,21668.2,7351.28,50474.5,1.65973e+11
20230101T000005,6,428,3089,-1019.65,-590.249,0,0,0,2222.04,4855.16,2906.57,15327.9,-959.434,16932.6,1.38724e+11
20230101T000005,6,429,8303.79,5364.1,2056.52,0,0,0,50855.5,-68155.6,-27312.3,112335,-17643.3,156365,1.69802e+11
20230101T000005,6,430,10458.8,3832.38,443.969,0,0,0,23833.8,-64008.9,-7427.03,175064,-2721.46,198518,2.65454e+11
20230101T000005,6,431,8037.53,1576.37,906.866,0,0,0,5303.9,-20011.7,-11655.5,103414,-2285.94,107340,6.58799e+10
20230101T000005,6,432,7949.86,6018.17,1592.83,0,0,0,60569.7,-74566.2,-20252.5,102622,-15331.4,159071,1.78982e+11
20230101T000005,6,433,4138.57,5770.8,-828.315,0,0,0,53677.7,-37662.8,5480.58,28171.1,7642.08,80688.8,1.69833e+11
20230101T000005,6,434,3782.9,2783.99,-1048.13,0,0,0,13580.7,-15982.3,6333,23535.5,4660.72,35300.5,1.19243e+12
20230101T000005,6,435,3960.56,5413.15,183.149,0,0,0,46924.6,-34246.5,-1159.56,25174.2,-1584.85,71981.2,1.10646e+11
20230101T000005,4,372,394.934,-315.302,-16.7925,-3.75521,-6.5188,0.00941471,133.071,122.035,8.27122,274.493,-4.76679,344.84,0
20230101T000005,3,377,5274.7,-6558.92,775.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,378,3584.54,-4323.92,1063.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,379,3089,-1019.65,-590.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,380,8303.79,5364.1,2056.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,381,10458.8,3832.38,443.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,382,8037.53,1576.37,906.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,383,7949.86,6018.17,1592.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,384,4138.57,5770.8,-828.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,385,3782.9,2783.99,-1048.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,386,3960.56,5413.15,183.149,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,436,7502.3,-7383.99,-223.131,0,0,0,87310.3,88563.3,2677.42,90125.9,-2635.2,177293,5.047e+11
20230101T000005.100000,6,437,5617.74,-4766.43,-864.861,0,0,0,37082.7,42221,7768.05,51021.8,-6590.88,86845.5,3.09782e+11
20230101T000005.100000,6,438,7231.42,-6274.2,-1268.88,0,0,0,64490.6,71287.9,14674.9,84802.8,-12732.4,146656,1.0649e+11
20230101T000005.100000,6,439,4881.75,-4056.21,687.352,0,0,0,26809.2,31279.6,-5363.51,38465,4456.5,64455.7,7.07683e+10
20230101T000005.100000,6,440,3917.45,-4010.65,830.1,0,0,0,26305.4,24556,-5196.52,25150.5,5320.15,50292.2,1.15645e+11
20230101T000005.100000,6,441,9829.38,-2543.93,922.071,0,0,0,11689,39663.1,-14495.8,154676,3751.65,164942,1.87185e+11
20230101T000005.100000,6,442,5624.64,-2866.96,-270.669,0,0,0,13294.9,25727.7,2433.43,50655.8,-1240.36,63769.8,1.94279e+11
20230101T000005.100000,6,443,3756.07,1783.91,147.321,0,0,0,5172.22,-10682.5,-883.309,22591,-419.519,27664.7,5.03644e+11
20230101T000005.100000,6,444,320.173,377.635,69.171,0,0,0,257.628,-158.713,-29.763,204.993,-35.1046,393.416,1.43291e+24
20230101T000005.100000,6,445,3496.73,5025.82,108.117,0,0,0,40441.1,-28079.5,-604.243,19619.1,-868.473,59977.5,1.73944e+11
20230101T000005.100000,4,378,3572.7,-4275.48,1044.62,-1.17226,4.79598,-1.9082,1483.75,1110.91,-273.819,1064.64,330.3,2327.4,0
20230101T000005.100000,3,387,7502.3,-7383.99,-223.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,388,5617.74,-4766.43,-864.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,389,7231.42,-6274.2,-1268.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,390,4881.75,-4056.21,687.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,391,9829.38,-2543.93,922.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,392,5624.64,-2866.96,-270.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,393,3756.07,1783.91,147.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,394,320.173,377.635,69.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,395,3496.73,5025.82,108.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,446,7418.94,-8119.38,285.636,0,0,0,105567,96282.6,-3389.46,88171.1,3709.47,193544,7.89509e+11
20230101T000005.200000,6,447,9845.38,-5465.91,-755.271,0,0,0,48548.2,85688,11893.7,155320,-6603.11,202893,9.99399e+10
20230101T000005.200000,6,448,5125.16,-1281.42,-1151.43,0,0,0,4681.23,9994.45,9429.09,42156,-2357.52,44657.8,1.69689e+11
20230101T000005.200000,6,449,8678.96,-535.624,-1201.89,0,0,0,2824.09,7291.9,16681.2,120528,-1029.48,120979,1.59445e+11
20230101T000005.200000,6,450,381.352,315.106,71.9402,0,0,0,201.033,-157.424,-36.8691,261.476,-30.4644,392.879,6.40109e+24
20230101T000005.200000,4,394,377.806,328.324,71.5625,5.70621,-4.88226,0.236785,225.865,-133.987,-25.059,181.43,-29.5564,339.77,0
20230101T000005.200000,3,396,7418.94,-8119.38,285.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,397,9845.38,-5465.91,-755.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,398,5125.16,-1281.42,-1151.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,399,8678.96,-535.624,-1201.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,451,4840.12,-4748.74,1543.52,0,0,0,38054.1,34839.1,-11943.4,39382.4,11717.9,73566.8,1.21188e+11
20230101T000005.300000,6,452,4974.37,-3418.46,-1367.3,0,0,0,20770.5,25782.9,10871,40570,-7470.69,58291.5,1.04156e+11
20230101T000005.300000,6,453,3278.55,-4350.49,-300.265,0,0,0,30358.2,22721.3,1572.98,17330.9,-2087.27,47481.3,7.07518e+10
20230101T000005.300000,6,454,8712.11,-4732.08,482.628,0,0,0,36165.2,65779.2,-6724.81,121541,3652.65,157270,4.46907e+11
20230101T000005.300000,6,455,8583.72,-2616.53,-1211.11,0,0,0,13158.8,35263.1,16625.2,118093,-5067.75,128843,7.41495e+10
20230101T000005.300000,6,456,6324.57,-1626.78,565.975,0,0,0,4774.54,16322.9,-5721.95,64036.1,1471.77,68235.1,2.72928e+11
20230101T000005.300000,6,457,7094.29,1375.42,257.419,0,0,0,3190.64,-15580.5,-2919.69,80532.6,-566.062,83553.3,1.24066e+11
20230101T000005.300000,6,458,428.749,246.761,71.8916,0,0,0,150.719,-138.606,-41.4231,311.774,-23.8406,392.871,5.20882e+24
20230101T000005.300000,3,400,4840.12,-4748.74,1543.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,401,4974.37,-3418.46,-1367.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,402,3278.55,-4350.49,-300.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,403,8712.11,-4732.08,482.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,404,8583.72,-2616.53,-1211.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,405,6324.57,-1626.78,565.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,406,7094.29,1375.42,257.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,407,428.749,246.761,71.8916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,459,2024.91,-2023.29,339.893,0,0,0,6673.99,6431.19,-1095.9,6684.31,1095.03,13111.2,8.86913e+10
20230101T000005.400000,6,460,1633.87,-1675.96,146.641,0,0,0,4541.98,4332.23,-380.56,4321.58,390.364,8765.66,9.09582e+10
20230101T000005.400000,6,461,4250.05,-2812.43,1008.82,0,0,0,13830.9,18347,-6849.91,29415.4,4532.85,41558.7,9.7487e+10
20230101T000005.400000,6,462,3477.42,-704.964,-283.504,0,0,0,979.765,3884.9,1572.4,19355.5,-318.767,20143.5,4.19242e+11
20230101T000005.400000,6,463,465.449,168.242,70.2395,0,0,0,107.757,-102.713,-43.9353,354.79,-15.881,393.181,6.46949e+24
20230101T000005.400000,6,464,6678.09,1858.58,1104,0,0,0,7394.78,-19339,-11786.6,71499.7,-3280.34,76883.5,6.08568e+11
20230101T000005.400000,6,465,5568.05,5522.26,1290.42,0,0,0,50167.2,-47833.9,-11488.9,50957.1,-11394.4,98399.4,2.33269e+11
20230101T000005.400000,4,407,466.395,181.761,70.4656,3.72728,-6.43571,-0.141193,135.626,-117.039,-34.8767,271.622,-20.0728,339.314,0
20230101T000005.400000,3,408,2024.91,-2023.29,339.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,409,1633.87,-1675.96,146.641,0,0,0,2500,0,0,2500,0,2500,0
