20230101T000004.800000,6,354,2658.46,1478.17,-650.838,0,0,0,4060.41,-5973.6,2756.92,11482.4,1532.91,14806.6,2.02862e+14
20230101T000004.800000,6,355,9265.33,4928.3,-457.377,0,0,0,39171.7,-72894.5,6777.94,137442,3605.24,176215,7.46763e+13
20230101T000004.800000,6,356,1432.23,1321.6,146.503,0,0,0,2847.5,-2979.69,-332.206,3327.12,-306.544,6077,1.93242e+14
20230101T000004.800000,6,357,2390.78,3205.57,-243.676,0,0,0,16497.8,-12186,929.8,9247.37,1246.68,25586.6,1.41775e+14
20230101T000004.800000,6,358,4420.98,5916.98,336.309,0,0,0,56104.8,-41736.8,-2377.17,31429.3,-3181.57,87289.3,1.4797e+14
20230101T000004.800000,4,298,535.044,-177.343,-17.5443,-1.39296,-7.90704,0.0918419,73.5877,60.7361,11.5213,404.931,-2.04534,415.706,0
20230101T000004.800000,4,299,477.563,-160.405,-16.0193,-1.28758,-7.25133,0.0534175,71.3126,48.3131,9.18867,334.631,-1.63269,343.233,0
20230101T000004.800000,3,307,8349.92,-3502.82,-46.6677,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,308,2658.46,1478.17,-650.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,309,9265.33,4928.3,-457.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,310,1432.23,1321.6,146.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,311,2390.78,3205.57,-243.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,312,4420.98,5916.98,336.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,359,1631.86,-1103.69,-46.7848,0,0,0,1995.3,2850.4,120.896,4281.91,-81.7664,6209.78,1.23068e+15
20230101T000004.900000,6,360,482.992,-278.942,-18.3987,0,0,0,172.841,187.642,12.3921,389.376,-7.1568,497.814,6.08521e+20
20230101T000004.900000,6,361,431.622,-248.867,-16.8904,0,0,0,147.415,144.006,9.787,314.14,-5.64305,397.245,8.31725e+23
20230101T000004.900000,6,362,6719.39,-2750.18,-720.875,0,0,0,12868,29253.6,7744.33,72368.8,-3169.68,84342.6,3.51952e+14
20230101T000004.900000,6,363,2911.07,289.937,-187.524,0,0,0,253.325,-1338.61,869.367,13560.1,86.5872,13693.7,1.60761e+14
20230101T000004.900000,6,364,7807.78,-914.398,1633.13,0,0,0,5607.95,10923,-20389.1,97597,2387.84,98878.8,1.3083e+14
20230101T000004.900000,6,365,1994.51,471.923,100.299,0,0,0,432.042,-1488.1,-317.034,6369.15,-75.0137,6721.4,1.0184e+14
20230101T000004.900000,6,366,8120.86,3639.71,1383.82,0,0,0,23799.4,-46125.2,-17971.6,106040,-8054.72,126715,1.37804e+14
20230101T000004.900000,6,367,4736.21,2187.3,-337.564,0,0,0,7857.67,-16481.6,2554.29,35933.9,1179.64,43545.8,1.97385e+14
20230101T000004.900000,3,313,1631.86,-1103.69,-46.7848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,314,482.992,-278.942,-18.3987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,315,431.622,-248.867,-16.8904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,316,6719.39,-2750.18,-720.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,317,2911.07,289.937,-187.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,318,7807.78,-914.398,1633.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,319,1994.51,471.923,100.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,320,8120.86,3639.71,1383.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,321,4736.21,2187.3,-337.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,368,3337.28,-2232.44,245.763,0,0,0,8084.85,11846.3,-1309.04,17869.5,875.67,25794.2,3.29936e+14
20230101T000005,6,369,381.752,-320.202,-16.7543,0,0,0,201.837,163.883,8.5866,259.761,-7.20218,397.293,1.12452e+24
20230101T000005,6,370,426.265,-359.382,-20.9456,0,0,0,244.415,213.266,12.4498,317.568,-10.4964,497.461,7.95739e+20
20230101T000005,6,371,3934.86,-2294.78,585.903,0,0,0,8882.49,14181,-3681.72,24928.4,2147.15,33199.7,2.1919e+14
20230101T000005,6,372,1987.79,208.152,-134.487,0,0,0,160.969,-652.423,423.466,6323.09,44.3434,6391.7,2.29573e+14
20230101T000005,6,373,8305.84,4253.15,-1356.79,0,0,0,31326,-55301.2,18022.7,111004,9228.86,139323,1.12413e+14
20230101T000005,6,374,2647.52,2198.81,276.601,0,0,0,7845.68,-9222.81,-1167.76,11290.9,-969.842,18951,7.74121e+13
20230101T000005,4,314,441.649,-350.156,-20.5259,-4.09343,-7.05088,-0.210612,151.089,152.869,10.0938,327.497,-5.82949,415.776,0
20230101T000005,4,315,394.034,-314.117,-16.7729,-3.72157,-6.46037,0.0116333,132.714,121.358,8.24644,273.216,-4.75479,343.208,0
20230101T000005,3,322,3337.28,-2232.44,245.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,323,3934.86,-2294.78,585.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,324,1987.79,208.152,-134.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,325,8305.84,4253.15,-1356.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,326,2647.52,2198.81,276.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,375,2706.88,-2646.85,-751.575,0,0,0,11702.8,10981,3246.34,12195.4,-3174.34,22935.3,1.04919e+14
20230101T000005.100000,6,376,4052.09,-4020.79,526.617,0,0,0,26122.3,25814.5,-3410.08,26522.7,3383.74,52138.4,1.1113e+14
20230101T000005.100000,6,377,5171.06,-3872.49,-258.968,0,0,0,24103.6,31957.7,2140.57,42845.4,-1603.03,66777.9,1.05572e+14
20230101T000005.100000,6,378,6776.11,-1609.91,-553.498,0,0,0,4671.07,17329.7,5995.99,73494.6,-1424.56,77612.3,1.24656e+14
20230101T000005.100000,6,379,10206.1,1972.1,-2002.11,0,0,0,12464.8,-30997.6,32682.1,166895,6315.1,172887,1.11532e+14
20230101T000005.100000,6,380,9881.2,197.052,832.505,0,0,0,1234.11,-3092.01,-13156.5,156221,-262.369,156284,2.9842e+14
20230101T000005.100000,6,381,5199.98,3334.1,379.04,0,0,0,17994,-27606.2,-3150.31,43349.3,-2019.9,61049.9,2.85236e+14
20230101T000005.100000,6,382,3950.38,2798.55,-341.183,0,0,0,12697.4,-17570.6,2152.82,25052.3,1525.11,37500.1,2.37452e+14
20230101T000005.100000,6,383,319.08,376.769,69.0127,0,0,0,256.529,-157.635,-29.5623,203.893,-34.9072,391.254,9.2636e+24
20230101T000005.100000,6,384,356.464,422.4,77.1509,0,0,0,315.548,-205.277,-38.351,245.534,-45.4448,490.004,6.46789e+21
20230101T000005.100000,6,385,4935.64,4842.04,319.217,0,0,0,37628.2,-38124.3,-2518.75,39088.1,-2470.99,76489.6,4.74687e+14
20230101T000005.100000,3,327,2706.88,-2646.85,-751.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,328,4052.09,-4020.79,526.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,329,5171.06,-3872.49,-258.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,330,6776.11,-1609.91,-553.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,331,10206.1,1972.1,-2002.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,332,9881.2,197.052,832.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,333,5199.98,3334.1,379.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,334,3950.38,2798.55,-341.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,335,319.08,376.769,69.0127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,336,356.464,422.4,77.1509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,337,4935.63,4842.04,319.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,386,10816.9,-3082.43,709.849,0,0,0,16006.8,53118.5,-12281.5,187274,3499.79,202411,1.52437e+14
20230101T000005.200000,6,387,10302,-6060.88,-648.093,0,0,0,59321.5,99581.2,10679.7,169999,-6283.07,228585,2.59748e+14
20230101T000005.200000,6,388,4515.84,-1541.69,20.9576,0,0,0,3860.82,11119.4,-151.16,32635.2,51.6054,36431.3,1.0583e+14
20230101T000005.200000,6,389,5024.71,-2682.76,481.72,0,0,0,11853.9,21387.5,-3868.07,40492.9,2065.22,51912.4,1.55533e+14
20230101T000005.200000,6,390,10314.5,1478.25,862.867,0,0,0,4725.93,-24219.8,-14234.9,170249,-2040.11,173721,3.41934e+14
20230101T000005.200000,6,391,7112.26,-235.662,-107.396,0,0,0,171.208,2679.01,1221.16,80934.9,-40.4626,81023.7,1.17216e+14
20230101T000005.200000,6,392,6314.36,214.942,651.641,0,0,0,815.805,-2146.3,-6576.99,63794.7,-223.882,63868.5,1.07135e+14
20230101T000005.200000,6,393,426.001,351.261,80.3843,0,0,0,240.876,-203.584,-47.7505,319.912,-39.3728,489.106,2.91893e+22
20230101T000005.200000,6,394,380.192,314.435,71.5972,0,0,0,200.283,-156.462,-36.5438,260.064,-30.2233,390.785,4.14156e+25
20230101T000005.200000,4,335,376.684,327.592,71.2465,5.70334,-4.86906,0.221171,225.058,-133.175,-24.9088,180.589,-29.4123,338.158,0
20230101T000005.200000,4,336,419.968,368.18,79.851,6.28752,-5.36832,0.267339,267.95,-167.744,-31.2381,210.738,-37.0163,409.413,0
20230101T000005.200000,3,338,10816.9,-3082.43,709.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,339,10302,-6060.88,-648.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,340,4515.84,-1541.69,20.9576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,341,5024.71,-2682.76,481.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,342,10314.5,1478.25,862.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,343,7112.26,-235.662,-107.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,344,6314.36,214.942,651.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,395,7988.53,-6562.25,-862.358,0,0,0,69649.4,83261.6,11018.3,102612,-9051.05,171008,1.7781e+14
20230101T000005.300000,6,396,8303.19,-4696.08,-628.617,0,0,0,35812.4,62089.6,8347.59,110477,-4721.19,145594,1.4875e+14
20230101T000005.300000,6,397,7679.63,-1460.26,-25.2212,0,0,0,3474.53,17930.9,309.701,94365.1,-58.8887,97774.6,2.29984e+14
20230101T000005.300000,6,398,7777.11,-2002.44,-703.995,0,0,0,7218.87,24710.3,8754.69,96826.7,-2254.15,103190,1.25888e+14
20230101T000005.300000,6,399,479.877,273.085,81.1006,0,0,0,174.593,-178.221,-54.2716,386.35,-30.8845,489.123,2.38573e+22
20230101T000005.300000,6,400,427.647,245.971,71.8553,0,0,0,150.102,-137.646,-41.2534,310.244,-23.7278,390.743,3.36727e+25
20230101T000005.300000,3,345,7988.53,-6562.25,-862.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,346,8303.18,-4696.08,-628.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,347,7679.63,-1460.26,-25.2212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,348,7777.11,-2002.44,-703.995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,349,479.877,273.085,81.1006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,350,427.647,245.971,71.8553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,401,1707,-2001.37,-203.602,0,0,0,6463.51,5401.98,552.883,4737.37,-648.228,11071.3,1.33624e+14
20230101T000005.400000,6,402,8108.67,-5041.55,-472.707,0,0,0,40971.4,65219.4,6130.16,105318,-3811.41,145869,1.27485e+14
20230101T000005.400000,6,403,6320.44,-5522.64,415.369,0,0,0,48992,55680.4,-4198.13,64063.9,3668.22,112716,9.2001e+13
20230101T000005.400000,6,404,5498.03,-6949.7,-504.298,0,0,0,77458.5,60906.4,4433.98,48654.8,-5604.7,125643,1.17039e+14
20230101T000005.400000,6,405,464.189,167.77,70.1009,0,0,0,107.476,-102.036,-43.6846,352.91,-15.7888,391.054,4.19608e+25
20230101T000005.400000,6,406,519.241,188.41,79.2925,0,0,0,121.098,-133.196,-57.4132,439.844,-20.8327,489.467,2.93868e+22
20230101T000005.400000,4,346,8300.01,-4702.04,-625.972,-0.314185,-0.590572,0.261904,656.727,1032.31,138.195,1898.11,-78.1597,2471.68,0
20230101T000005.400000,4,349,518.786,205.094,79.5901,3.85237,-6.73182,-0.149555,152.795,-145.686,-44.2061,325.895,-25.1565,408.696,0
20230101T000005.400000,4,350,465.15,181.181,70.3397,3.71319,-6.41486,-0.150055,135.159,-116.313,-34.7592,270.481,-19.9926,337.725,0
20230101T000005.400000,3,351,1707,-2001.37,-203.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,352,6320.44,-5522.64,415.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,353,5498.03,-6949.7,-504.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,407,1331.22,-1407.35,-56.399,0,0,0,3201.63,2963.13,118.848,2871.87,-125.645,6004.52,1.73182e+14
20230101T000005.500000,6,408,5753.78,-1436.18,408.767,0,0,0,3611.8,13143.8,-3758.87,52989.1,938.236,56270.1,2.10847e+14
20230101T000005.500000,6,409,9257.09,-1727.92,-487.476,0,0,0,5206.2,25512.7,7216.94,137125,-1347.1,141887,2.4016e+14
20230101T000005.500000,6,410,4539.6,693.082,63.7437,0,0,0,837.464,-5023.59,-462.116,32974.4,-70.5533,33741.4,5.91319e+14
20230101T000005.500000,6,411,486.021,84.4851,71.8595,0,0,0,80.2721,-53.73,-46.8862,380.027,-8.15022,390.697,1.11605e+25
20230101T000005.500000,6,412,544.24,94.2245,79.0469,0,0,0,84.8021,-69.8267,-59.9888,476.031,-10.3859,489.405,7.76153e+21
20230101T000005.500000,6,413,2922.94,2857.28,-48.4363,0,0,0,13097.2,-13328.8,225.98,13702.8,220.904,26732.2,1.88546e+14
20230101T000005.500000,6,414,5118.95,4068.42,-981.987,0,0,0,27467.2,-32539.7,8035.43,42547.4,6386.37,68410.5,1.81153e+14
20230101T000005.500000,3,354,1331.22,-1407.35,-56.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,355,5753.78,-1436.18,408.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,356,9257.09,-1727.92,-487.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,357,4539.6,693.082,63.7437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,358,486.021,84.4851,71.8595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,359,544.24,94.2245,79.0469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,360,2922.94,2857.28,-48.4363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,361,5118.95,4068.42,-981.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,415,5821.75,-1338.81,1102.95,0,0,0,4775.27,12032.1,-10262.6,54329.3,2360.06,57098.4,4.70738e+14
20230101T000005.600000,6,416,493.758,0.233167,68.7741,0,0,0,70.3499,-0.150984,-45.5877,390.076,-0.0215278,391.294,1.50073e+25
20230101T000005.600000,6,417,552.387,-0.452321,78.8117,0,0,0,72.6615,0.340271,-60.7062,488.209,0.0497092,489.486,1.06055e+22
20230101T000005.600000,6,418,6231.5,-932.381,1375.49,0,0,0,4411.56,8844.25,-13701,62198.1,2050,63524.3,1.47145e+15
20230101T000005.600000,6,419,8706.81,2082.61,-295.64,0,0,0,7132.34,-28966.4,4116.47,121305,984.63,128233,5.43126e+14
20230101T000005.600000,6,420,3383.82,2769.98,460.988,0,0,0,12518,-14799.3,-2490.68,18482.2,-2038.86,30597.5,1.56524e+14
20230101T000005.600000,6,421,5357.15,5107.13,-608.021,0,0,0,42075.7,-43448.3,5207.84,46230.4,4964.79,87651.4,9.48016e+13
20230101T000005.600000,4,358,498.976,12.2784,69.1953,1.28263,-7.14919,-0.263781,76.1515,-45.4035,-39.5059,329.454,-6.86731,337.69,0
20230101T000005.600000,4,359,557.885,15.6734,78.8508,1.35098,-7.77735,-0.0194118,79.3963,-57.0723,-48.8659,399.165,-8.46018,408.946,0
20230101T000005.600000,3,362,5821.75,-1338.81,1102.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,363,6231.5,-932.381,1375.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,364,8706.8,2082.61,-295.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,365,3383.82,2769.98,460.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,366,5357.15,5107.13,-608.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,422,6542.23,-4566.5,1035.81,0,0,0,34561.2,46964.9,-10835.7,69064.1,7563.33,101847,3.10829e+14
20230101T000005.700000,6,423,544.214,-95.3938,77.8105,0,0,0,84.843,70.7437,-59.0478,476.03,10.3503,489.675,1.18724e+22
20230101T000005.700000,6,424,486.405,-84.9064,68.8275,0,0,0,79.8137,54.1596,-44.944,380.625,7.84538,391.299,1.69486e+25
20230101T000005.700000,6,425,6687.96,6895.51,823.293,0,0,0,76633.5,-73213.3,-8806.05,72157.7,-9079.33,147644,1.07219e+14
20230101T000005.700000,3,367,6542.23,-4566.5,1035.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,368,544.214,-95.3938,77.8105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,369,486.405,-84.9064,68.8275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,370,6687.96,6895.51,823.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,426,464.478,-167.367,69.2362,0,0,0,107.16,101.918,-43.1731,353.278,15.5568,391.237,6.0952e+24
20230101T000005.800000,6,427,519.979,-187.352,77.5934,0,0,0,120.239,132.783,-56.2654,440.923,20.2729,490.003,4.17552e+21
20230101T000005.800000,6,428,5918,-3649.84,-962.284,0,0,0,22432.9,33869.6,9104.28,56461.9,-5614.92,77351.7,4.47653e+14
20230101T000005.800000,6,429,8438.91,-3227.24,602.485,0,0,0,17226.4,43359.9,-8130.93,114026,3109.46,130609,5.85912e+14
20230101T000005.800000,6,430,4634.74,-1313.6,1211.19,0,0,0,4989.24,9109.52,-8967.14,34548.3,2541.51,37134,4.91489e+14
20230101T000005.800000,6,431,2288.11,410.603,-140.348,0,0,0,362.062,-1486.64,510.023,8379.72,91.5237,8646.73,1.83171e+14
20230101T000005.800000,6,432,11217.2,2448.81,68.2311,0,0,0,9662.89,-43935.4,-1224.21,201325,-267.255,210917,2.35615e+14
20230101T000005.800000,6,433,5445.06,2972.62,127.952,0,0,0,14207.8,-25859.8,-1113.58,47458.6,-607.934,61576.3,2.08745e+14
20230101T000005.800000,6,434,4711.82,6111.52,539.754,0,0,0,59958.7,-45818,-4066.43,35854.3,-5274.42,95283.4,8.90643e+13
20230101T000005.800000,4,368,530.619,-173.996,77.6323,-1.34605,-7.78245,-0.0176483,79.4294,57.8157,-48.0994,399.129,8.4312,409.166,0
20230101T000005.800000,4,369,473.64,-157.802,69.1808,-1.26392,-7.21736,0.0349801,75.7634,45.7549,-37.8691,329.894,6.61039,338.194,0
20230101T000005.800000,3,371,5918,-3649.84,-962.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,372,8438.91,-3227.24,602.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,373,4634.74,-1313.6,1211.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,374,2288.11,410.603,-140.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,375,11217.2,2448.81,68.2311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,376,5445.06,2972.62,127.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,377,4711.82,6111.52,539.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,435,2843.18,-2119.49,-380.692,0,0,0,7377.32,9500.34,1726.36,13039.3,-1286.94,20122.2,1.60568e+14
20230101T000005.900000,6,436,3642.1,-4017.98,49.2557,0,0,0,25861.3,23380.4,-286.64,21261.1,316.223,47054.5,1.3959e+14
20230101T000005.900000,6,437,4578.1,-4763.71,-426.13,0,0,0,36478.7,34716.9,3118.53,33718.5,-3244.97,69843.3,3.5079e+14
20230101T000005.900000,6,438,10461.8,-2795.38,-2240.45,0,0,0,20056.2,44773.4,37490.5,175659,-10017.4,187625,2.79038e+14
20230101T000005.900000,6,439,427.252,-247.237,70.1185,0,0,0,150.692,138.406,-40.2203,309.781,23.2742,391.139,6.54717e+22
20230101T000005.900000,6,440,479.77,-271.841,85.0875,0,0,0,174.325,176.894,-56.9237,386.294,32.2534,488.012,4.4453e+19
20230101T000005.900000,6,441,7638.76,-4258.28,-535.319,0,0,0,29411.2,51822.7,6539.27,93484.9,-3645.36,122374,1.05979e+14
20230101T000005.900000,6,442,6821.71,2395.45,-114.882,0,0,0,9256.86,-26119.1,1252.95,74466.4,439.975,83638.2,1.51129e+14
20230101T000005.900000,6,443,2047.45,2264.74,747.374,0,0,0,8635.58,-6944.49,-2438.43,7232.29,-2697.21,14917.4,1.71105e+14
20230101T000005.900000,6,444,7100.52,7238.08,370.976,0,0,0,83963,-82088.5,-4212.96,80812.5,-4294.58,164492,1.28594e+14
20230101T000005.900000,6,445,4232.79,4144.47,-660.641,0,0,0,27871.4,-27687.6,4469.13,29039.2,4375.88,56149.8,1.11966e+14
20230101T000005.900000,3,378,2843.18,-2119.49,-380.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,379,3642.1,-4017.98,49.2557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,380,4578.1,-4763.71,-426.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,381,10461.8,-2795.38,-2240.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,382,427.252,-247.237,70.1185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,383,479.77,-271.841,85.0875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,384,7638.76,-4258.28,-535.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,385,6821.71,2395.45,-114.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,386,2047.45,2264.74,747.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,387,7100.52,7238.08,370.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,388,4232.79,4144.47,-660.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,446,379.171,-315.927,70.4315,0,0,0,201.402,156.915,-35.8522,258.987,29.8722,391.006,2.99057e+24
20230101T000006,6,447,422.525,-355.497,80.3652,0,0,0,244.951,204.365,-47.3504,315.903,39.8389,489.175,2.17672e+21
20230101T000006,6,448,4183.01,-1682.87,-146.589,0,0,0,4615.88,11229.1,979.165,28009.8,-393.928,32527.4,2.44764e+14
20230101T000006,6,449,4395.28,-1567.13,-269.543,0,0,0,4089.17,10963.8,1892.08,30929.8,-674.618,34839.2,2.32052e+14
20230101T000006,6,450,3602.72,-544.097,-180.878,0,0,0,587.265,3119.21,1039.51,20769.9,-156.991,21241.2,9.31071e+13
20230101T000006,6,451,3069.72,782.168,-224.822,0,0,0,1114.6,-3807.07,1099.84,15085.9,280.241,16056.3,1.21958e+14
20230101T000006,6,452,1664.24,1049.48,110.383,0,0,0,1821.84,-2756.95,-290.897,4455.21,-183.441,6193.96,1.01445e+14
20230101T000006,6,453,3857.15,2108.28,395.701,0,0,0,7353.5,-12878.9,-2437.03,23876.4,-1332.06,30916.4,1.03988e+14
20230101T000006,6,454,5472.56,6523.22,-1077.81,0,0,0,68877.7,-56171.7,9432.31,49046.1,11243.2,116003,1.05761e+14
20230101T000006,6,455,2771.88,4084.2,1060.65,0,0,0,27276,-17248.6,-4696.61,13567.5,-6920.17,38985.1,1.26454e+14
20230101T000006,4,382,390.755,-310.141,70.3882,-3.61361,-6.22813,0.0267008,135.647,116.937,-33.888,270.059,19.6099,338.052,0
20230101T000006,4,383,438.407,-346.159,81.147,-4.09535,-7.35823,-0.390145,152.609,144.663,-46.3693,325.956,26.2732,407.812,0
20230101T000006,3,389,4183.01,-1682.87,-146.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,390,4395.28,-1567.13,-269.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,391,3602.72,-544.097,-180.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,392,3069.72,782.168,-224.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,393,1664.24,1049.48,110.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,394,3857.15,2108.28,395.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,395,5472.56,6523.22,-1077.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,396,2771.88,4084.19,1060.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,456,5514.27,-6176.82,835.325,0,0,0,61568.2,53910.9,-7365.68,49308,8250.67,109697,1.52061e+14
20230101T000006.100000,6,457,6040.31,-7587.19,-1916.81,0,0,0,94409.2,70431.8,18517.4,62012.3,-23259.6,150484,3.2948e+14
20230101T000006.100000,6,458,11062,-2558.36,1914,0,0,0,16095.3,43980.6,-33866.1,196090,7832.38,206263,2.5916e+14
20230101T000006.100000,6,459,7919.95,-2553.78,103.123,0,0,0,10508.3,32337.7,-1306.02,100369,421.124,110796,1.40912e+14
20230101T000006.100000,6,460,5036.63,-1521.35,-871.786,0,0,0,4874.62,11906.1,7015.5,40695.2,-2119.08,44293.2,4.76154e+14
20230101T000006.100000,6,461,3607.03,-94.2356,-228.569,0,0,0,161.443,540.01,1315.09,20817.1,-34.3575,20831.5,1.61649e+14
20230101T000006.100000,6,462,7035.13,1250.15,245.138,0,0,0,2655.79,-14044.4,-2757.16,79193.8,-489.952,81689.6,1.1219e+14
20230101T000006.100000,6,463,5237.36,2930.05,-1217.58,0,0,0,15589.7,-23516.3,10192.2,44468,5702.04,57626.8,3.13085e+14
20230101T000006.100000,6,464,438.67,525.334,-147.031,0,0,0,480.904,-321.602,94.7734,364.314,113.497,752.275,3.32609e+24
20230101T000006.100000,6,465,3994.85,5504.08,-989.991,0,0,0,49034.5,-34405.5,6322.43,26602.3,8711,74007.3,4.52628e+14
20230101T000006.100000,6,466,4061,3660.32,-232.659,0,0,0,21519.8,-23708.5,1509.71,26454.2,1360.75,47823.6,2.99671e+14
20230101T000006.100000,3,397,5514.27,-6176.82,835.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,398,6040.31,-7587.19,-1916.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,399,11062,-2558.36,1914,0,0,0,2500,0,0,2500,0,2500,0
