20230101T000005,6,522,382.113,-322.097,-16.5471,0,0,0,203.625,165.204,8.49813,260.354,-7.16339,399.681,1.66767e+24
20230101T000005,6,523,5641.76,-5179.75,424.714,0,0,0,43118.9,46581.1,-3831.21,51088.3,3517.46,93855,1.26239e+16
20230101T000005,6,524,3150.31,-1596.28,-130.325,0,0,0,4149.47,8009.34,654.8,15897.8,-331.791,19956.2,1.01992e+16
20230101T000005,6,525,4141.71,-767.209,-898.199,0,0,0,2248.96,4841.95,5939.29,27490.9,-1100.19,28390.6,5.14549e+16
20230101T000005,6,526,5306.77,-1032.23,-88.3491,0,0,0,1778.48,8750.15,749.13,45061.6,-145.715,46763.7,1.70896e+16
20230101T000005,6,527,2889.69,41.9426,-227.168,0,0,0,148.959,-191.8,1045.31,13360.5,15.1723,13363.7,1.1123e+16
20230101T000005,6,528,3709.83,587.673,211.882,0,0,0,684.882,-3467.31,-1254.12,22023.9,-198.665,22573.4,1.36945e+16
20230101T000005,6,529,11778.1,43.1095,-2224.85,0,0,0,7984.58,-783.185,41915.6,221959,153.417,221964,1.73371e+16
20230101T000005,6,530,7401.32,-456.61,1174.61,0,0,0,2594.93,5267.72,-13899.9,87655.8,857.531,87982.3,1.61794e+16
20230101T000005,6,531,5315.96,-966.45,-204.075,0,0,0,1620.81,8197.2,1733.39,45219.2,-315.133,46709.6,1.67092e+16
20230101T000005,6,532,1709.59,438.266,-307.492,0,0,0,507.561,-1147.48,830.612,4689.47,212.934,4985.52,1.49891e+16
20230101T000005,6,533,10108.6,3501.49,-210.168,0,0,0,19736.9,-56590.4,3398,163507,1177.03,183110,1.24545e+16
20230101T000005,6,534,1795.33,2007.8,377.648,0,0,0,6579.31,-5622.9,-1078.94,5318.81,-1206.63,11608.4,1.55078e+16
20230101T000005,6,535,5819.66,6133.32,-1157.88,0,0,0,61234.2,-56007.7,10775.6,55351.4,11356.4,114379,1.29006e+16
20230101T000005,6,536,6616.03,6348.14,8.73758,0,0,0,64511.5,-67167.1,-92.4489,70065.7,-88.7055,134513,1.54725e+16
20230101T000005,6,537,3767.45,4466.2,-785.266,0,0,0,32351.4,-26404.6,4728.07,23323,5604.99,54626.1,2.66109e+16
20230101T000005,4,466,3459.95,4660.15,-1043,-4.23288,-11.3111,4.4685,1656.86,-1119.22,253.272,965.855,343.249,2408.73,0
20230101T000005,4,472,394.55,-315.952,-16.5806,-3.75357,-6.49565,0.0207389,133.569,122.358,8.21599,274.105,-4.75614,344.954,0
20230101T000005,3,484,2462.16,-3293.18,452.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,485,5641.76,-5179.75,424.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,486,3150.31,-1596.28,-130.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,487,4141.71,-767.209,-898.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,488,5306.77,-1032.23,-88.3491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,489,2889.69,41.9426,-227.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,490,3709.83,587.673,211.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,491,11778.1,43.1095,-2224.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,492,7401.32,-456.61,1174.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,493,5315.96,-966.45,-204.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,494,1709.59,438.266,-307.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,495,10108.6,3501.49,-210.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,496,1795.33,2007.8,377.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,497,5819.66,6133.32,-1157.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,498,6616.03,6348.14,8.73758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,538,6094.4,-6861.54,-1501.49,0,0,0,76947.4,65085.3,14634.3,61478.1,-16476.4,134758,1.83029e+16
20230101T000005.100000,6,539,7337.28,-2105.96,-265.186,0,0,0,7259.09,24676.4,3111.06,86150.4,-892.94,93233.2,1.53012e+16
20230101T000005.100000,6,540,7407.77,-145.455,117.334,0,0,0,119.83,1722.31,-1389.68,87800.1,27.287,87833.9,1.37595e+16
20230101T000005.100000,6,541,9578.63,-405.751,-1092.18,0,0,0,2231.63,6135.09,16731.3,146804,-708.74,147064,4.68918e+16
20230101T000005.100000,6,542,10237.2,3997.5,-257.984,0,0,0,25715.9,-65419.4,4224.26,167703,1649.52,193249,2.17606e+16
20230101T000005.100000,6,543,1165.85,1703.54,-129.191,0,0,0,4672.14,-3135.56,238.734,2236.33,348.839,6818.27,4.86508e+16
20230101T000005.100000,6,544,7455.29,7070.22,-190.523,0,0,0,80045,-84275.9,2271.78,88987.9,2154.44,168911,1.17363e+16
20230101T000005.100000,6,545,321.401,376.595,70.1869,0,0,0,256.68,-158.79,-30.3193,206.138,-35.526,393.458,1.369e+25
20230101T000005.100000,6,546,6419.8,4088.47,1336.07,0,0,0,28821.1,-40673.2,-13714.5,66784.2,-8734.13,92689,4.96056e+16
20230101T000005.100000,4,481,335.538,375.024,46.6238,6.04941,15.6599,13.8155,156.94,-97.1332,8.3781,163.76,8.08913,257.674,0
20230101T000005.100000,3,499,6094.4,-6861.54,-1501.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,500,7337.28,-2105.96,-265.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,501,7407.77,-145.455,117.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,502,9578.63,-405.751,-1092.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,503,10237.2,3997.5,-257.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,504,1165.85,1703.54,-129.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,505,7455.29,7070.22,-190.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,506,6419.8,4088.47,1336.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,547,1768.54,-1684.57,47.2475,0,0,0,4575.85,4733.04,-132.799,5036.53,126.493,9544.86,1.3024e+16
20230101T000005.200000,6,548,8454.42,-6342.83,593.615,0,0,0,64772,85498.7,-8027,114590,6022.17,178734,1.28234e+16
20230101T000005.200000,6,549,7082.19,-6059.59,-455.794,0,0,0,58978.5,68468.5,5162.47,80419.4,-4417.05,139002,1.74566e+16
20230101T000005.200000,6,550,7446.84,-2995.2,547.543,0,0,0,14821.7,35499.5,-6519.91,88804.4,2622.38,103083,1.60982e+16
20230101T000005.200000,6,551,4943.42,-17.8241,485.385,0,0,0,440.85,139.391,-3832.92,39099.9,13.82,39101,1.80381e+16
20230101T000005.200000,6,552,3174.76,1332.51,-422.721,0,0,0,3137.61,-6644.1,2140.12,16178.8,898.25,18968.4,1.54218e+16
20230101T000005.200000,6,553,5970.98,1323.1,1382.41,0,0,0,5773.55,-11981.6,-13193.5,57190.1,-2923.52,59848.2,1.63206e+16
20230101T000005.200000,6,554,381.334,315.305,72.0866,0,0,0,201.227,-157.518,-36.9462,261.489,-30.5488,393.063,6.15181e+25
20230101T000005.200000,3,507,1768.54,-1684.57,47.2475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,508,8454.42,-6342.83,593.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,509,7082.19,-6059.59,-455.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,510,7446.84,-2995.2,547.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,511,4943.42,-17.8241,485.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,512,3174.76,1332.51,-422.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,513,5970.98,1323.1,1382.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,514,381.334,315.305,72.0866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,555,2182.05,-1751.91,-126.957,0,0,0,4965.23,6072.65,440.984,7653.3,-354.054,12529,1.33622e+16
20230101T000005.300000,6,556,2396.61,-3062.88,159.517,0,0,0,15049.7,11694.1,-610.063,9254.85,779.664,24200,2.58729e+16
20230101T000005.300000,6,557,4161.5,-4321.02,-566.746,0,0,0,30151.7,28482.6,3769.46,28008.4,-3913.95,57583.4,1.32002e+16
20230101T000005.300000,6,558,2660.14,-4167.35,-626.311,0,0,0,27986.8,17423.9,2661.43,11812.8,-4169.37,39110,1.31268e+16
20230101T000005.300000,6,559,10466.3,-2285.7,-876.46,0,0,0,9592.89,38007,14672.2,175328,-3204.21,183628,1.12244e+16
20230101T000005.300000,6,560,7949.83,-2716.61,-200.609,0,0,0,11922.9,34515.2,2550.24,101133,-871.466,112928,8.51134e+15
20230101T000005.300000,6,561,2709.16,-348.331,158.405,0,0,0,296.379,1496.75,-682.963,11744.9,87.8124,11937.6,1.80015e+16
20230101T000005.300000,6,562,7802.58,603.909,-345.94,0,0,0,837.364,-7519.64,4315.95,97410,334.049,97992.1,1.42757e+16
20230101T000005.300000,6,563,9382.81,782.644,-1455.95,0,0,0,4410.35,-11463.3,21847.8,140883,1822.38,141841,1.58343e+16
20230101T000005.300000,6,564,2859.72,1535.98,-268.521,0,0,0,3913.65,-6953.37,1224,13124.8,657.421,16860,2.68008e+16
20230101T000005.300000,6,565,428.736,247.167,71.2998,0,0,0,150.91,-138.902,-41.0841,311.772,-23.6851,393.151,4.971e+25
20230101T000005.300000,6,566,5111.56,3276.14,-201.356,0,0,0,17264.2,-26735.3,1645.01,41842.4,1054.33,58977.9,1.29477e+16
20230101T000005.300000,6,567,4600.5,2063.85,628.362,0,0,0,7393.51,-14932.1,-4618.08,33979.7,-2071.73,40679.4,1.90547e+16
20230101T000005.300000,6,568,2685.7,3229.42,-113.442,0,0,0,16721.2,-13835.6,486.372,11590.8,584.836,28227.5,1.68858e+16
20230101T000005.300000,6,569,5930.48,6570.66,1476.8,0,0,0,70672.2,-60580.9,-14006.1,58230.3,-15518,125352,2.29627e+16
20230101T000005.300000,6,570,4900.22,3580.44,264.596,0,0,0,20625.9,-27988.1,-2072.28,38480.6,-1514.15,58930.7,1.23572e+16
20230101T000005.300000,4,514,427.219,259.904,71.4067,4.54308,-5.48518,-0.0673152,178.268,-133,-31.1048,229.15,-25.7189,339.454,0
20230101T000005.300000,3,515,2182.05,-1751.91,-126.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,516,2396.61,-3062.88,159.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,517,4161.5,-4321.02,-566.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,518,2660.14,-4167.35,-626.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,519,10466.3,-2285.7,-876.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,520,7949.83,-2716.61,-200.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,521,2709.16,-348.331,158.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,522,7802.58,603.909,-345.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,523,9382.81,782.644,-1455.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,524,2859.72,1535.98,-268.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,525,5111.56,3276.13,-201.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,526,4600.5,2063.85,628.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,527,2685.7,3229.42,-113.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,528,5930.48,6570.66,1476.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,529,4900.22,3580.44,264.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,571,8583.19,-6902.38,-1153.17,0,0,0,77559.2,93721.2,15831.5,118734,-12731.3,194103,1.00023e+16
20230101T000005.400000,6,572,3348.14,-3830.13,661.722,0,0,0,23802.6,20139.7,-3539.47,18368.8,4049.01,41408.9,2.45323e+16
20230101T000005.400000,6,573,5750.25,-2058.98,997.468,0,0,0,8249.3,18418.4,-9167.51,53092.6,3282.6,59689.3,2.50447e+16
20230101T000005.400000,6,574,8302.08,-657.777,-846.382,0,0,0,1894.26,8642.24,11236.4,110287,-890.261,110972,9.38309e+15
20230101T000005.400000,6,575,10530.2,2555.48,479.978,0,0,0,10857.2,-42956.4,-8084.06,177440,-1961.85,187865,2.78012e+16
20230101T000005.400000,6,576,465.734,167.966,69.8479,0,0,0,107.576,-102.647,-43.7211,355.174,-15.7679,393.442,6.19565e+25
20230101T000005.400000,6,577,1612.66,1069.32,108.807,0,0,0,1887,-2721.02,-277.761,4186.35,-184.178,5990.81,2.00272e+16
20230101T000005.400000,6,578,6055.3,4168.63,-379.703,0,0,0,28003.8,-40250.1,3676.03,58761.3,2530.68,86470.7,2.83582e+16
20230101T000005.400000,6,579,3463.8,4787.08,1337.91,0,0,0,37670.9,-25141.3,-7406.73,21116.5,-10236.3,55865.6,2.31033e+16
20230101T000005.400000,6,580,3549.14,5179.92,841.086,0,0,0,43312.3,-28857.7,-4771.44,20967.2,-6963.87,63085.9,2.18781e+16
20230101T000005.400000,3,530,8583.19,-6902.38,-1153.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,531,3348.14,-3830.13,661.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,532,5750.25,-2058.98,997.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,533,8302.08,-657.777,-846.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,534,10530.2,2555.48,479.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,535,465.734,167.966,69.8479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,536,1612.66,1069.32,108.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,537,6055.3,4168.63,-379.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,538,3463.8,4787.08,1337.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,539,3549.14,5179.92,841.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,581,5095.09,-1727.9,436.261,0,0,0,5107.14,13974.1,-3551.58,41573.9,1204.45,46313.4,5.22091e+16
20230101T000005.500000,6,582,487.476,84.7948,72.1073,0,0,0,80.4076,-54.1512,-47.2431,382.297,-8.21779,393.048,1.64464e+25
20230101T000005.500000,6,583,6485.63,899.413,-1081.61,0,0,0,3191.91,-9070.06,11213.6,67337.9,1555.08,68597.4,4.90636e+16
20230101T000005.500000,6,584,2028.07,2506.9,-24.3336,0,0,0,10081,-8102.92,78.6566,6620.17,97.2274,16636.2,1.36764e+16
20230101T000005.500000,6,585,6977.13,5255.97,-681.678,0,0,0,44715.2,-58286.6,7605.89,78180.8,5729.62,122089,1.83302e+16
20230101T000005.500000,6,586,4345.47,3967.35,-720.647,0,0,0,25671.4,-27138.9,5004.78,30619.4,4569.29,55397.8,2.02102e+16
20230101T000005.500000,6,587,6899.72,6654.68,352.391,0,0,0,70991.6,-73333.4,-3888.55,76296.4,-3750.45,147025,1.23383e+16
20230101T000005.500000,4,535,490.78,97.7755,71.7992,2.47976,-6.9496,0.193193,99.1904,-86.6551,-36.8091,308.214,-13.2752,339.778,0
20230101T000005.500000,3,540,5095.09,-1727.9,436.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,541,6485.63,899.413,-1081.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,542,2028.07,2506.9,-24.3336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,543,6977.13,5255.97,-681.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,544,4345.47,3967.35,-720.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,545,6899.72,6654.68,352.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,588,2012.65,-2328.19,-56.1539,0,0,0,8702.28,7463.2,180.066,6520.74,-208.296,15154,1.38862e+16
20230101T000005.600000,6,589,2734.5,-3557.85,-978.097,0,0,0,20844.4,14797.2,4271.25,12964.6,-5557.31,32220.1,1.95004e+16
20230101T000005.600000,6,590,8126.09,-5333.37,608.544,0,0,0,45970.4,69042.1,-7908.8,105851,5190.76,151165,1.46369e+16
20230101T000005.600000,6,591,495.197,0.386353,68.8849,0,0,0,70.3775,-0.251205,-45.8448,392.353,-0.0357681,393.568,2.21384e+25
20230101T000005.600000,6,592,7795.98,-116.722,-253.818,0,0,0,188.771,1453.44,3163.94,97243.8,-47.3707,97265.7,7.16677e+15
20230101T000005.600000,6,593,1275.78,1297.55,-274.793,0,0,0,2783.96,-2556.94,554.298,2697.45,563.754,5299.44,1.17589e+16
20230101T000005.600000,6,594,3925.58,4618.67,745.797,0,0,0,34531,-28539.2,-4679.27,25209.6,-5505.43,58788.5,1.72714e+16
20230101T000005.600000,4,522,7772.5,581.997,-342.076,-8.27988,-6.03096,1.06347,82.9658,-198.784,113.876,2635.89,8.81387,2646.36,0
20230101T000005.600000,3,546,2012.65,-2328.19,-56.1539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,547,2734.5,-3557.85,-978.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,548,8126.09,-5333.37,608.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,549,495.197,0.386353,68.8849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,550,1275.78,1297.55,-274.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,551,3925.58,4618.67,745.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,595,1928.28,-1364.82,554.488,0,0,0,3348.53,3950.23,-1699.11,6133.65,1202.62,8932.93,1.62992e+16
20230101T000005.700000,6,596,8936.34,-7096.81,1109.46,0,0,0,81830.3,100481,-15858.4,128559,12594,208357,1.56927e+16
20230101T000005.700000,6,597,7676.87,-6861.66,-1619.51,0,0,0,77699.4,82165.6,19885.1,96186.4,-17773.5,169628,1.5019e+16
20230101T000005.700000,6,598,2822.62,-785.578,-96.0179,0,0,0,1060.44,3527.5,431.617,12753.2,-120.125,13735,1.52744e+16
20230101T000005.700000,6,599,6495.57,-2936.1,-265.281,0,0,0,13939.6,30448.3,2754.88,67537.8,-1245.25,81301,1.68619e+16
20230101T000005.700000,6,600,6413.08,-1569.92,-585.979,0,0,0,4521.69,15967.3,6007.21,65838.8,-1470.57,69748.1,1.80517e+16
20230101T000005.700000,6,601,487.678,-85.3935,69.756,0,0,0,80.1085,54.647,-45.7204,382.626,8.00574,393.441,2.52927e+25
20230101T000005.700000,6,602,7091.43,700.19,-323.734,0,0,0,1013.74,-7921.92,3670.29,80463.6,362.396,81245.9,1.85305e+16
20230101T000005.700000,6,603,10054.3,3923.51,676.579,0,0,0,25321.2,-62847.3,-10880.3,161847,-4245.85,186372,3.67588e+16
20230101T000005.700000,6,604,5861.31,1678.86,-353.535,0,0,0,4753.45,-15674.6,3311.93,54987.9,948.637,59477.8,1.95469e+16
20230101T000005.700000,6,605,8300.95,4369.4,-24.143,0,0,0,30597.5,-58005.5,320.51,110263,168.708,140796,1.53897e+16
20230101T000005.700000,6,606,4711.33,6723.55,-711.719,0,0,0,72617.6,-50272.2,5361.86,36100.8,7651.93,107845,1.64733e+16
20230101T000005.700000,4,549,495.173,-74.2435,69.6373,-0.00246426,-7.38911,0.0744934,67.7873,-0.212057,-38.5979,339.586,-0.030114,339.889,0
20230101T000005.700000,3,552,1928.28,-1364.82,554.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,553,8936.34,-7096.81,1109.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,554,7676.87,-6861.66,-1619.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,555,2822.62,-785.578,-96.0179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,556,6495.57,-2936.1,-265.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,557,6413.08,-1569.92,-585.979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,558,7091.43,700.19,-323.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,559,10054.3,3923.51,676.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,560,5861.31,1678.86,-353.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,561,8300.95,4369.4,-24.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,562,4711.33,6723.55,-711.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,607,1251.48,-1302.16,-78.1184,0,0,0,2748.37,2570.62,154.507,2544.22,-160.765,5219.06,2.68556e+16
20230101T000005.800000,6,608,6162.18,-4428.97,-1583.43,0,0,0,34070.8,41737.1,15601.5,62143.3,-11213.3,92143.9,2.33885e+16
20230101T000005.800000,6,609,465.944,-167.716,69.0643,0,0,0,107.34,102.597,-43.2502,355.443,15.5678,393.593,9.01295e+24
20230101T000005.800000,6,610,8070.85,-3842.18,-201.865,0,0,0,23725,49565.2,2605.45,104246,-1240.34,127841,1.74833e+16
20230101T000005.800000,6,611,3214.5,-399.844,-240.168,0,0,0,409.363,2037.37,1230.55,16535.2,-153.065,16789,6.06635e+16
20230101T000005.800000,6,612,9937.81,1743.26,-395.736,0,0,0,5167.42,-27665.2,6289.93,158026,1103.36,162879,1.21587e+16
20230101T000005.800000,6,613,7571.7,-716.276,27.034,0,0,0,885.474,8671.38,-327.283,91729.7,30.9607,92550,1.68045e+16
20230101T000005.800000,6,614,4706.45,937.489,-457.279,0,0,0,1789.02,-6983.35,3437.53,35456.3,684.73,36847.9,2.16964e+16
20230101T000005.800000,6,615,2265.36,1183.46,72.9088,0,0,0,2297.83,-4259.79,-262.646,8226.5,-137.21,10451.9,1.77737e+16
20230101T000005.800000,6,616,3991.51,1729.7,-518.181,0,0,0,5201.8,-10866.8,3302.42,25569.4,1431.09,30279.4,1.5923e+16
20230101T000005.800000,6,617,3399.65,3756.83,559.65,0,0,0,22836.2,-20154.3,-3039.5,18802.5,-3358.84,41075.1,1.62841e+16
20230101T000005.800000,3,563,1251.48,-1302.16,-78.1184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,564,6162.18,-4428.97,-1583.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,565,465.944,-167.716,69.0643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,566,8070.85,-3842.18,-201.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,567,3214.5,-399.844,-240.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,568,9937.81,1743.26,-395.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,569,7571.7,-716.276,27.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,570,4706.45,937.489,-457.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,571,2265.36,1183.46,72.9088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,572,3991.51,1729.7,-518.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,573,3399.65,3756.83,559.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,618,6732.97,-5005.66,1153.05,0,0,0,41501.1,52876.2,-12414.6,73312.3,9229.69,112625,1.53465e+16
20230101T000005.900000,6,619,7766.12,-5126.47,1420.16,0,0,0,44340.3,62188.1,-17638.7,97498.6,11643.4,138551,1.40055e+16
20230101T000005.900000,6,620,10906.5,-3325.02,-572.475,0,0,0,18227.4,57859.1,9986.89,190374,-3044.66,208013,2.28116e+16
20230101T000005.900000,6,621,10497.7,-2206.55,-1998.32,0,0,0,13968.3,35763.2,33553.1,176595,-7052.67,184114,2.26608e+16
20230101T000005.900000,6,622,429.084,-247.11,69.4257,0,0,0,150.626,139.17,-40.0369,312.135,23.0573,393.517,1.00328e+23
20230101T000005.900000,6,623,7061.21,-1497.81,-944.387,0,0,0,5015.23,16619.7,10661.6,79841.3,-2261.5,83367.7,1.22905e+16
20230101T000005.900000,6,624,5971.25,696.339,-1164.85,0,0,0,2978.55,-6395.95,11117.1,57079.4,1296.43,57827.5,1.5053e+16
20230101T000005.900000,6,625,4761.09,-674.935,339.428,0,0,0,971.994,5107.01,-2581.22,36273.6,365.916,36997.9,1.63459e+16
20230101T000005.900000,6,626,9430.4,5985.85,-1230.78,0,0,0,59101.3,-89193.1,18564.9,143006,11783.9,199621,2.4709e+16
20230101T000005.900000,6,627,6546.27,4028.55,1331.34,0,0,0,28068.8,-40901.6,-13935.4,69362,-8575.76,94534.6,1.26466e+16
20230101T000005.900000,6,628,1918.64,1661.8,-422.509,0,0,0,4617.31,-4929.28,1289.2,6039.03,1116.61,10310.2,2.00294e+16
20230101T000005.900000,6,629,7393.8,8301.75,-375.749,0,0,0,110399,-98066.4,4443.71,87630.9,4989.39,197740,1.07716e+16
20230101T000005.900000,6,630,781.744,622.637,232.187,0,0,0,710.214,-707.161,-279.382,1034.85,-222.52,1601.36,1.49312e+16
20230101T000005.900000,4,565,440.204,-239.08,69.3762,-2.54849,-7.06571,0.0308773,98.9894,86.6075,-36.4126,308.426,13.1067,339.905,0
20230101T000005.900000,3,574,6732.98,-5005.66,1153.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,575,7766.12,-5126.47,1420.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,576,10906.5,-3325.02,-572.475,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,577,10497.7,-2206.55,-1998.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,578,7061.21,-1497.81,-944.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,579,5971.25,696.339,-1164.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,580,4761.09,-674.935,339.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,581,9430.4,5985.85,-1230.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,582,6546.27,4028.55,1331.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,583,1918.64,1661.8,-422.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,584,7393.8,8301.75,-375.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,585,781.744,622.637,232.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,631,2213.15,-1995.98,-312.663,0,0,0,6495.44,6958.57,1102.22,7935.44,-994.063,14211.9,1.76637e+16
20230101T000006,6,632,380.262,-316.753,71.0229,0,0,0,202.318,157.912,-36.2972,260.353,30.235,393.183,4.46038e+24
20230101T000006,6,633,4062.93,-6073.5,-1325.45,0,0,0,59908,38154.2,8610.1,28396.5,-12870.9,85433.6,1.57679e+16
20230101T000006,6,634,6719.24,-2694.46,1334.14,0,0,0,14122.9,27962.3,-14332.5,72640.2,5747.41,83855.4,1.07521e+16
