20230101T000005.800000,6,715,466.168,-166.331,71.1448,0,0,0,107.073,101.651,-44.5757,355.696,15.9048,393.262,8.20795e+24
20230101T000005.800000,6,716,5309.5,-2025.87,442.863,0,0,0,6896.11,17084.5,-3757.58,45153.2,1433.73,51672.3,7.50562e+17
20230101T000005.800000,6,717,9475.16,4531.95,-162.63,0,0,0,32948.2,-68664.2,2464.61,143666,1178.82,176508,1.12827e+18
20230101T000005.800000,6,718,7451.12,2052.29,-334.896,0,0,0,6965.19,-24404.7,3989.89,88848,1098.95,95569.9,1.67801e+18
20230101T000005.800000,6,719,6507.47,2990.2,873.695,0,0,0,15366.5,-30646.5,-9089.88,67979.4,-4176.82,82062.4,1.32481e+18
20230101T000005.800000,6,720,1212.4,1683.24,205.787,0,0,0,4578.09,-3203.05,-395.522,2438.22,-549.123,6885.81,1.78562e+18
20230101T000005.800000,6,721,8462.68,8635.06,1617.12,0,0,0,121383,-114798,-21890.3,116753,-22336.2,233891,1.3872e+18
20230101T000005.800000,4,653,475.47,-156.695,70.586,-1.28824,-7.26563,0.350635,75.2062,45.1591,-37.0578,332.284,6.32035,340.272,0
20230101T000005.800000,3,660,4357.84,-4245.59,289.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,661,2845.25,-4008.58,-161.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,662,2745.76,-752.109,-133.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,663,3230.91,-2118.55,472.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,664,5309.5,-2025.87,442.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,665,9475.16,4531.95,-162.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,666,7451.12,2052.29,-334.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,667,6507.47,2990.2,873.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,668,1212.4,1683.24,205.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,669,8462.68,8635.06,1617.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,722,2086.6,-1576.12,350.297,0,0,0,4139.71,5137.33,-1162.77,7060.42,878.303,10942.1,2.52646e+18
20230101T000005.900000,6,723,2525.47,-1719.71,-197.476,0,0,0,4818,6890.24,794.549,10244.8,-541.043,14936.9,1.43196e+18
20230101T000005.900000,6,724,6499.44,-9177.5,-2314.85,0,0,0,137647,91365,24065,73339.1,-33980.9,202353,1.63357e+18
20230101T000005.900000,6,725,7943.88,-6173.76,-637.684,0,0,0,61429.8,78123.6,8101.9,101237,-6296.57,161953,1.25719e+18
20230101T000005.900000,6,726,2743.38,-535.773,-465.889,0,0,0,853.792,2274.68,2034.79,12056.8,-397.388,12502.8,3.78832e+18
20230101T000005.900000,6,727,3457.53,-714.066,374.899,0,0,0,1092.2,3893.17,-2067.38,19139,426.966,19943.8,9.21602e+17
20230101T000005.900000,6,728,431.849,-240.75,70.996,0,0,0,146.728,136.248,-41.1906,315.17,22.9631,392.419,8.89026e+22
20230101T000005.900000,6,729,5712.24,-2403.81,706.325,0,0,0,9977.1,21661.8,-6448.87,52337,2713.8,61453.5,1.95386e+18
20230101T000005.900000,6,730,8798.96,-3180.07,1413.47,0,0,0,19063.2,43728.3,-19890.4,124251,7188.67,140057,1.24941e+18
20230101T000005.900000,6,731,4293.38,-2527.71,-113.904,0,0,0,10285.8,17326.8,781.197,29514.8,-459.925,39715.9,1.61473e+18
20230101T000005.900000,6,732,927.082,-463.139,215.946,0,0,0,451.993,632.637,-308.885,1402.32,154.309,1721.03,2.36811e+18
20230101T000005.900000,6,733,1656.76,237.359,112.493,0,0,0,172.414,-617.41,-293.96,4393.48,-42.1147,4482.22,8.33786e+17
20230101T000005.900000,6,734,9446.81,396.196,-365.085,0,0,0,527.832,-5976.86,5515.76,142788,231.329,143039,1.15062e+18
20230101T000005.900000,6,735,3031.32,1493.47,526.726,0,0,0,3976.2,-7042.74,-2545.94,14801.2,-1254.33,18272.5,1.18503e+18
20230101T000005.900000,6,736,6527.87,3336.64,1763.98,0,0,0,21808.3,-32807.7,-18411.1,69224.7,-9410.59,85997.4,2.01908e+18
20230101T000005.900000,6,737,5078.08,2318.19,-475.084,0,0,0,8949.87,-18674.8,3855.11,41332.3,1759.89,49858,1.00598e+18
20230101T000005.900000,6,738,6354.85,9629.57,463.82,0,0,0,148489,-97723.5,-4714.6,64898.9,-7144.08,212980,1.41324e+18
20230101T000005.900000,6,739,7080.08,7286.56,-232.22,0,0,0,85023.4,-82468.1,2629.6,80281.4,2706.29,165155,1.23641e+18
20230101T000005.900000,6,740,5793.39,3477.97,-1162.14,0,0,0,20988.2,-31257.8,10763.2,54290.4,6461.54,73057.3,2.09516e+18
20230101T000005.900000,4,641,8339.38,-4089.89,1807.62,-1.06276,6.657,-2.89169,650.303,997.104,-440.981,2180.73,217.449,2578.21,0
20230101T000005.900000,3,670,2086.6,-1576.12,350.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,671,2525.47,-1719.71,-197.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,672,6499.44,-9177.5,-2314.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,673,7943.88,-6173.76,-637.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,674,2743.38,-535.773,-465.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,675,3457.53,-714.066,374.899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,676,431.849,-240.75,70.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,677,5712.24,-2403.81,706.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,678,4293.38,-2527.7,-113.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,679,927.082,-463.139,215.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,680,1656.76,237.359,112.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,681,9446.81,396.196,-365.085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,682,3031.32,1493.47,526.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,683,6527.87,3336.64,1763.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,684,5078.08,2318.19,-475.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,685,6354.85,9629.56,463.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,686,7080.08,7286.56,-232.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,687,5793.39,3477.97,-1162.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,741,675.321,-934.784,-84.6396,0,0,0,1423.87,974.388,88.7182,779.051,-122.804,2128.15,3.99284e+18
20230101T000006,6,742,3508.8,-2687.44,1122.64,0,0,0,12864.6,14085,-6290.47,20466.4,4817.96,31258.2,1.53463e+18
20230101T000006,6,743,380.452,-316.988,68.5783,0,0,0,202.277,158.375,-35.0641,260.404,29.215,393.565,3.91043e+24
20230101T000006,6,744,6325.56,-4193.07,49.2982,0,0,0,28178.2,42406.4,-498.596,64041.1,330.508,92151.4,1.33206e+18
20230101T000006,6,745,4218.56,-3230.95,805.36,0,0,0,17396,21276.8,-5428.41,28880.8,4157.56,45178,1.12131e+18
20230101T000006,6,746,9907.26,-1934.68,-242.875,0,0,0,6141.32,30638,3848.45,157052,-751.523,163035,1.09593e+18
20230101T000006,6,747,11604.3,-520.457,-1021.55,0,0,0,2163.12,9585.66,18961.3,215458,-850.423,215888,1.29161e+18
20230101T000006,6,748,7512.18,4784.03,575.28,0,0,0,37041.1,-57232.7,-6911.1,90463.7,-4401.24,126912,1.64437e+18
20230101T000006,6,749,8538.47,4410.47,954.659,0,0,0,32324.7,-59633.4,-13036.5,116969,-6733.9,147773,2.41655e+18
20230101T000006,6,750,1444.4,1588.41,109.859,0,0,0,4074.52,-3629.51,-251.691,3383.59,-276.785,7375.14,2.0598e+18
20230101T000006,6,751,1069.69,1312.2,51.453,0,0,0,2782.22,-2212.46,-86.8345,1871.75,-106.521,4585.85,1.15034e+18
20230101T000006,6,752,9266.09,6987.18,-394.007,0,0,0,78312.2,-103440,5839.72,137490,4403.49,215490,1.25649e+18
20230101T000006,6,753,6815.01,5729.24,618.162,0,0,0,52914.2,-62139.2,-6737.06,74590.5,-5663.71,126830,1.77315e+18
20230101T000006,6,754,4548.6,4470.88,279.918,0,0,0,32078.3,-32443.3,-2035.17,33196.5,-2000.4,65085.7,3.84226e+18
20230101T000006,4,646,6244.54,-4312.39,18.2948,4.27084,-1.52288,0.262871,898.262,1208.7,-4.86631,1810.69,3.36465,2646.4,0
20230101T000006,4,668,1303.43,1698.95,185.103,17.5042,3.02049,-3.97786,1270.06,-856.961,-105.062,697.546,-145.863,1874.53,0
20230101T000006,4,676,393.693,-310.684,68.9179,-3.77779,-6.92419,-0.205759,132.267,115.064,-34.6883,274.52,19.3382,338.993,0
20230101T000006,3,688,675.321,-934.784,-84.6396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,689,3508.8,-2687.44,1122.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,690,4218.56,-3230.95,805.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,691,9907.26,-1934.68,-242.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,692,11604.3,-520.457,-1021.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,693,7512.18,4784.03,575.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,694,8538.47,4410.47,954.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,695,1069.69,1312.2,51.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,696,9266.1,6987.18,-394.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,697,6815.01,5729.24,618.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,698,4548.6,4470.88,279.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,755,823.608,-1056.77,-276.38,0,0,0,1856.22,1303.57,356.421,1199.55,-457.326,2874.77,1.14127e+18
20230101T000006.100000,6,756,6188,-4115.75,-1616.7,0,0,0,30044.7,38792.6,15995.5,62567.6,-10638.9,88372.1,2.63858e+18
20230101T000006.100000,6,757,5807.42,-6485.29,-644.586,0,0,0,67618.4,59898.4,5986.27,54366,-6685.01,121256,1.65581e+18
20230101T000006.100000,6,758,3537.65,-3051.22,693.729,0,0,0,15373.3,16858.8,-3919.63,20379.1,3380.67,34921.2,1.90987e+18
20230101T000006.100000,6,759,10544.8,-2448.74,1078.66,0,0,0,11420.6,40890.3,-18192.7,178008,4224.73,187505,2.35219e+18
20230101T000006.100000,6,760,4602.24,-1391.68,1035.84,0,0,0,4727.78,9755.16,-7614.88,34037.9,2302.67,36990.7,1.58164e+18
20230101T000006.100000,6,761,2426.46,-13.1858,-282.641,0,0,0,191.234,50.1541,1089.95,9420.31,-5.92301,9421.44,1.11801e+18
20230101T000006.100000,6,762,64.3329,10.1875,-1.08957,0,0,0,62.5848,8.83575,-0.944966,8.18719,-0.149641,6.80591,7.95947e+17
20230101T000006.100000,6,763,2913.25,1356.72,530.704,0,0,0,3366.61,-6127.62,-2464.39,13670.6,-1147.68,16526,1.207e+18
20230101T000006.100000,6,764,3777.63,819.074,1053.31,0,0,0,2825.76,-4570.71,-6350.59,22915.2,-1376.95,23910.7,1.83155e+18
20230101T000006.100000,6,765,5085.49,1676.22,1204.3,0,0,0,6643.64,-12931,-9786.11,41612.9,-3225.59,45878.2,1.35117e+18
20230101T000006.100000,6,766,8120.82,5808.68,-1804.54,0,0,0,57472.9,-72979.2,23437.8,107301,16764.6,159503,2.64887e+18
20230101T000006.100000,6,767,435.881,526.826,-149.657,0,0,0,483.454,-319.816,95.8508,361.517,115.85,750.987,4.34503e+24
20230101T000006.100000,3,699,823.608,-1056.77,-276.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,700,6188,-4115.75,-1616.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,701,5807.42,-6485.28,-644.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,702,3537.65,-3051.22,693.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,703,10544.8,-2448.74,1078.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,704,4602.24,-1391.68,1035.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,705,2426.46,-13.1858,-282.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,706,64.3329,10.1875,-1.08957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,707,2913.25,1356.72,530.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,708,3777.63,819.074,1053.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,709,5085.49,1676.22,1204.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,710,8120.82,5808.68,-1804.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,711,435.881,526.826,-149.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,768,1436.16,-1695.67,336.509,0,0,0,4702.29,3776.21,-767.127,3442.04,905.743,7902.02,1.61943e+18
20230101T000006.200000,6,769,7694.22,-5833.23,-203.529,0,0,0,54525.2,71748.8,2504.52,94769.2,-1898.75,149164,1.17412e+18
20230101T000006.200000,6,770,3388.57,-1468.75,-166.052,0,0,0,3542.49,7923.76,897.649,18388.9,-389.08,21823.6,8.63443e+17
20230101T000006.200000,6,771,6232.82,-1634.19,-703.842,0,0,0,5073.76,16087,7012.39,62211.9,-1838.59,66430.6,1.22608e+18
20230101T000006.200000,6,772,2922.58,-254.084,-288.556,0,0,0,298.429,1171.16,1343.11,13667.9,-116.768,13770.3,1.20941e+18
20230101T000006.200000,6,773,143.235,-6.62942,30.3953,0,0,0,62.6622,-1.37769,6.00355,32.9599,-0.277866,35.6483,1.75428e+18
20230101T000006.200000,6,774,6038.9,1227.09,-352.546,0,0,0,2661.44,-11805.2,3402.8,58359.8,691.441,60758.8,2.07701e+18
20230101T000006.200000,6,775,525.986,439.004,-143.101,0,0,0,363.816,-323.17,110.597,481.29,92.3075,753.692,3.80469e+23
20230101T000006.200000,4,706,145.07,9.60157,12.238,7.99376,-0.0580109,1.31956,61.0414,8.59422,-0.919135,8.13075,-0.14555,6.78726,0
20230101T000006.200000,4,711,511.361,465.73,-144.657,7.47325,-6.0491,0.495062,377.897,-240.755,71.3351,286.104,86.2188,573.694,0
20230101T000006.200000,3,712,1436.16,-1695.67,336.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,713,7694.22,-5833.23,-203.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,714,3388.57,-1468.75,-166.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,715,6232.82,-1634.19,-703.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,716,2922.58,-254.084,-288.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,717,6038.9,1227.09,-352.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,776,3334.04,-2231.25,591.993,0,0,0,8396.08,11614.4,-3150.28,17978.1,2108.27,25752.2,9.30118e+17
20230101T000006.300000,6,777,5888.26,-4228.71,1755.82,0,0,0,31905.3,37473.8,-16530.1,57173.5,11871.2,84089.2,1.33233e+18
20230101T000006.300000,6,778,4141.66,-3178.83,-267.666,0,0,0,16280.2,20978.8,1771.13,27511.5,-1359.39,43613.4,9.27977e+17
20230101T000006.300000,6,779,1473.27,-984.502,263.728,0,0,0,1671.01,2240.37,-613.919,3526.53,410.247,5025.02,2.20313e+18
20230101T000006.300000,6,780,2045.13,-144.309,86.403,0,0,0,108.776,466.886,-280.043,6692.46,19.7605,6725.52,9.26062e+17
20230101T000006.300000,6,781,4162.9,-429.143,527.487,0,0,0,797.506,2806.53,-3505.5,27732.9,361.374,28023.2,1.27498e+18
20230101T000006.300000,6,782,10489.8,2082.07,-342.588,0,0,0,7178.22,-34896.7,5747.86,176066,1140.87,182993,2.08786e+18
20230101T000006.300000,6,783,10007.9,3627.48,-2163.98,0,0,0,27730.5,-55665.4,34639.3,161130,12555.4,181309,1.30209e+18
20230101T000006.300000,6,784,590.521,343.365,-151.539,0,0,0,261.684,-281.95,131.481,582.639,76.4512,749.585,7.41989e+23
20230101T000006.300000,6,785,1074.34,1162.57,-203.748,0,0,0,2222.11,-1933.92,344.733,1916.53,373.043,4010.31,1.16839e+18
20230101T000006.300000,6,786,3350.45,3088.7,421.37,0,0,0,15451.9,-16384.4,-2254.53,18120.5,-2078.4,33225.4,1.05379e+18
20230101T000006.300000,6,787,5983.31,5977.05,-1011.9,0,0,0,58011.8,-56369.3,9681.92,58129.8,9671.79,114441,1.2542e+18
20230101T000006.300000,3,718,3334.04,-2231.25,591.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,719,5888.26,-4228.71,1755.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,720,4141.66,-3178.83,-267.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,721,1473.27,-984.502,263.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,722,2045.13,-144.309,86.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,723,4162.9,-429.143,527.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,724,10489.8,2082.07,-342.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,725,10007.9,3627.48,-2163.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,726,590.521,343.365,-151.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,727,1074.34,1162.57,-203.748,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,728,3350.45,3088.7,421.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,729,5983.31,5977.05,-1011.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,788,5902.23,-3439.37,348.712,0,0,0,19119.7,32367.5,-3290.27,55803.6,1917.31,74665.1,7.55204e+17
20230101T000006.400000,6,789,2003.92,-363.874,-515.406,0,0,0,681.538,1081.39,1637.56,6440.61,-297.349,6640.82,1.80613e+18
20230101T000006.400000,6,790,2062.6,-271.909,-292.415,0,0,0,314.457,871.484,956.27,6810.3,-126.064,6926.43,1.78224e+18
20230101T000006.400000,6,791,10442.8,-1006.72,527.882,0,0,0,2126.59,16772.1,-8816.89,174487,849.982,176104,1.01224e+18
20230101T000006.400000,6,792,2830.12,1737.34,344.297,0,0,0,5013.08,-7754.19,-1553.45,12884.5,-953.621,17645.3,1.04121e+18
20230101T000006.400000,6,793,3310.75,595.707,-221.505,0,0,0,705.553,-3130.79,1169.22,17542.2,210.38,18105.8,1.07818e+18
20230101T000006.400000,6,794,3665.49,784.439,-687.009,0,0,0,1765.86,-4433.36,4018.06,21533.1,859.892,22483.9,1.26409e+18
20230101T000006.400000,6,795,642.639,235.48,-146.393,0,0,0,172.907,-211.278,138.234,672.08,50.6525,752.297,8.53518e+23
20230101T000006.400000,6,796,8471.07,3194.53,170.442,0,0,0,16424.7,-43261.3,-2309,114828,-870.747,131143,1.28919e+18
20230101T000006.400000,6,797,1882.01,1725.36,137.539,0,0,0,4814.11,-5148.56,-411.624,5710.09,-377.363,10430.3,1.10181e+18
20230101T000006.400000,4,726,637.943,263.944,-147.626,4.69534,-7.86347,0.387485,211.008,-212.352,97.8691,452.736,56.9072,572.739,0
20230101T000006.400000,3,730,5902.23,-3439.37,348.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,731,2003.92,-363.874,-515.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,732,2062.6,-271.909,-292.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,733,10442.8,-1006.72,527.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,734,2830.12,1737.34,344.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,735,3310.75,595.707,-221.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,736,3665.49,784.439,-687.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,737,8471.08,3194.53,170.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,738,1882.01,1725.36,137.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,798,2348.1,-2944.89,299.985,0,0,0,13956.5,10962.6,-1123.87,8948.6,1409.52,22697.9,1.59125e+18
20230101T000006.500000,6,799,8151.42,-7876.31,38.0703,0,0,0,99292.3,102692,-496.369,106345,479.616,205571,1.10197e+18
20230101T000006.500000,6,800,1733.89,-353.065,142.213,0,0,0,291.576,960.719,-389.521,4814,79.3167,5010.04,1.19128e+18
20230101T000006.500000,6,801,11018,-2536.68,531.955,0,0,0,10786.2,44605.8,-9374.81,194261,2158.37,204530,1.14633e+18
20230101T000006.500000,6,802,7292.1,-3786.1,363.13,0,0,0,23151.7,44061.4,-4234.26,85138,2198.45,108015,1.14031e+18
20230101T000006.500000,6,803,10519.6,-114.391,-595.578,0,0,0,652.199,1918.49,10020.7,177058,-108.967,177079,6.3273e+17
20230101T000006.500000,6,804,672.814,121.374,-150.945,0,0,0,117.979,-113.628,149.233,727.358,26.9213,750.831,1.09832e+23
20230101T000006.500000,6,805,8932.85,5962.06,-2188.62,0,0,0,62218.5,-81645.8,31270.6,130054,20871,184550,2.07413e+18
20230101T000006.500000,6,806,9366.46,4407.17,685.398,0,0,0,31744.6,-65733.2,-10267.8,140517,-4831.27,171446,1.09768e+18
20230101T000006.500000,6,807,10253.1,1852.22,873.912,0,0,0,6734.01,-30160.5,-14331.2,168241,-2588.93,173690,2.12941e+18
20230101T000006.500000,6,808,1808.2,2274.29,-389.363,0,0,0,8394.09,-6431,1121.23,5418.49,1410.24,13508.3,2.44491e+18
20230101T000006.500000,6,809,1351.55,1770.08,-302.054,0,0,0,5089.98,-3727.04,648.014,3054.63,848.678,7936.94,1.34179e+18
20230101T000006.500000,6,810,2572.7,2787.28,-107.294,0,0,0,12468.2,-11432.3,440.43,10634.6,477.164,23020.4,1.52691e+18
20230101T000006.500000,6,811,8854.52,6344.72,-1214.03,0,0,0,66008.7,-88740.7,17193.7,126266,12320.1,189854,1.95239e+18
20230101T000006.500000,6,812,8141.16,7443.86,177.232,0,0,0,88719.9,-96905.8,-2307.84,106098,-2110.17,194703,5.58263e+18
20230101T000006.500000,3,739,2348.1,-2944.89,299.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,740,8151.42,-7876.31,38.0703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,741,1733.89,-353.065,142.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,742,11018,-2536.68,531.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,743,7292.1,-3786.1,363.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,744,10519.6,-114.391,-595.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,745,672.814,121.374,-150.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,746,8932.85,5962.06,-2188.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,747,9366.46,4407.17,685.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,748,10253.1,1852.22,873.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,749,1808.2,2274.29,-389.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,750,1351.55,1770.08,-302.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,751,2572.7,2787.28,-107.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,752,8854.52,6344.72,-1214.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,753,8141.16,7443.86,177.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,813,4619.49,-6721.68,923.543,0,0,0,72747.6,49014.6,-6822.02,35113.3,9926.52,106434,1.70459e+18
20230101T000006.600000,6,814,8500.87,-1748.2,-1078.93,0,0,0,6737.35,23398,14667.2,115702,-3016.31,120515,1.58376e+18
20230101T000006.600000,6,815,5518.76,-2994.64,-306.765,0,0,0,14514.2,26352.8,2706,48779.6,-1468.35,63079.5,9.55611e+17
20230101T000006.600000,6,816,685.949,6.04062,-139.137,0,0,0,92.4968,-5.81566,140.238,752.848,1.23496,755.428,8.66921e+23
20230101T000006.600000,6,817,7375.64,-148.068,-496.824,0,0,0,493.539,1738.16,5858.74,87040.3,-117.616,87075.5,1.15073e+18
20230101T000006.600000,6,818,7222.98,3435.16,-868.773,0,0,0,19917,-39206.4,10034,83708.7,4772.05,102356,1.74563e+18
20230101T000006.600000,6,819,5575.78,2456.76,416.524,0,0,0,9942.87,-21791.4,-3711.92,49798.4,-1635.52,59400.2,2.44842e+18
20230101T000006.600000,6,820,6407.79,6822.49,-294.418,0,0,0,74569.1,-69846.2,3017.14,65803.3,3212.4,140170,1.19511e+18
20230101T000006.600000,4,745,690.466,33.6199,-141.941,1.74777,-8.68853,0.891528,102.764,-85.5454,111.05,561.537,20.0331,573.515,0
20230101T000006.600000,3,754,4619.49,-6721.68,923.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,755,8500.87,-1748.2,-1078.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,756,5518.76,-2994.64,-306.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,757,7375.64,-148.068,-496.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,758,7222.98,3435.16,-868.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,759,5575.78,2456.76,416.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,760,6407.79,6822.49,-294.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,821,4515.95,-4575.12,829.765,0,0,0,34065.5,32475.4,-5989.77,33219.9,6068.26,66121.9,1.24161e+18
20230101T000006.700000,6,822,6523.6,-3674.8,-1135.15,0,0,0,23219.2,37448.3,11840.2,68603.5,-6669.69,89699.9,2.03005e+18
20230101T000006.700000,6,823,672.088,-123.261,-150.825,0,0,0,118.563,115.262,148.939,725.894,-27.3154,750.006,1.24631e+23
20230101T000006.700000,6,824,8409.13,-4683.35,-788.545,0,0,0,35901.9,62562.7,10605,113392,-5906.32,148236,9.32592e+17
20230101T000006.700000,6,825,2128.69,134.414,-47.7214,0,0,0,96.2504,-453.548,161.106,7250.38,10.1729,7279.06,9.11108e+17
20230101T000006.700000,6,826,6047.78,61.5476,-1457.58,0,0,0,3465.44,-560.356,14089.6,58521.3,143.388,58530.5,1.77414e+18
20230101T000006.700000,6,827,668.214,-136.408,-157.931,0,0,0,126.395,126.115,155.069,718.442,-31.6556,747.444,1.26215e+23
20230101T000006.700000,6,828,10234.4,5954.45,2999.11,0,0,0,67525.6,-91223,-49097.6,171245,-28565.2,224322,1.53986e+18
