20230101T000005,6,495,2493.82,-3266.81,469.691,0,0,0,17228.5,12834.2,-1869.74,10213.6,2449.29,27026.7,1.88668e+16
20230101T000005,6,496,5595.1,-5226.88,462.817,0,0,0,43929.6,46589.1,-4140.39,50277.6,3867.91,93800.9,1.08976e+16
20230101T000005,6,497,426.16,-359.245,-25.4038,0,0,0,244.43,212.971,15.0961,317.541,-12.7257,497.203,7.84274e+20
20230101T000005,6,498,380.689,-321.423,-16.3123,0,0,0,202.873,164.056,8.33655,258.663,-7.0387,397.247,1.12529e+24
20230101T000005,6,499,6350.5,-1635.43,-535.611,0,0,0,4769.47,16491,5437.21,64558.6,-1400.23,68806,1.08271e+16
20230101T000005,6,500,10127.7,3451.7,53.5853,0,0,0,19124.2,-55911.6,-868.011,164120,-295.833,183176,1.18844e+16
20230101T000005,6,501,6821.91,6123.65,182.575,0,0,0,60063.4,-66781.6,-1991.87,74513.8,-1787.99,134460,1.17659e+16
20230101T000005,6,502,4116.47,4166.3,-673.692,0,0,0,28162.8,-27046.1,4432.06,27511.9,4485.72,54886.3,2.16037e+16
20230101T000005,4,423,9933.98,3863.3,946.321,-5.01987,-3.28698,-2.9707,409.499,-839.204,-208.023,2236.59,-81.0448,2543.74,0
20230101T000005,4,432,439.959,-350.741,-23.1911,-3.85774,-6.38499,-1.11374,155.612,155.65,6.49651,322.993,-3.88298,416.022,0
20230101T000005,4,433,393.208,-315.338,-16.297,-3.77748,-6.53603,-0.00962186,132.951,121.518,7.90446,272.955,-4.56873,343.209,0
20230101T000005,3,444,2493.82,-3266.81,469.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,445,5595.1,-5226.88,462.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,446,6350.5,-1635.43,-535.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,447,6821.91,6123.65,182.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,448,4116.47,4166.3,-673.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,503,2205.37,-3011.14,-846.691,0,0,0,14928.9,10049.3,2979.48,8568.05,-4068.07,22292.2,1.75038e+16
20230101T000005.100000,6,504,6321.42,-6703.48,-1256.98,0,0,0,73118,66507.6,12707.6,65307.9,-13475.6,135836,1.31156e+16
20230101T000005.100000,6,505,7174.83,-2608.62,-240.701,0,0,0,11026.2,29896,2761.29,82383.3,-1003.95,93253,1.4846e+16
20230101T000005.100000,6,506,7950.84,111.922,-673.963,0,0,0,810.192,-1412.67,8568.33,101145,120.614,101166,1.28809e+16
20230101T000005.100000,6,507,1216.95,1672.18,-28.2099,0,0,0,4496.49,-3224.88,54.4144,2412.21,74.7695,6843.46,6.14199e+16
20230101T000005.100000,6,508,7552.09,6958.66,-385.395,0,0,0,77639.9,-83933.7,4655.09,91393,4289.31,168731,1.26403e+16
20230101T000005.100000,6,509,320.138,375.713,69.8422,0,0,0,255.532,-157.621,-30.0168,204.855,-35.2275,391.094,9.24261e+24
20230101T000005.100000,6,510,359.091,419.757,80.1598,0,0,0,312.746,-205.129,-40.1427,248.444,-46.9246,489.548,6.6447e+21
20230101T000005.100000,4,441,325.781,374.906,54.2571,7.294,12.3786,9.97238,167.831,-97.6655,-0.755126,153,-0.814636,258.363,0
20230101T000005.100000,3,449,2205.37,-3011.14,-846.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,450,6321.42,-6703.48,-1256.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,451,7174.83,-2608.62,-240.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,452,7950.84,111.922,-673.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,453,1216.95,1672.18,-28.2099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,454,7552.09,6958.66,-385.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,455,359.091,419.757,80.1598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,511,1771.99,-1677.04,123.795,0,0,0,4546.56,4710.62,-348.63,5065.68,329.949,9524.05,1.43135e+16
20230101T000005.200000,6,512,7732.27,-7101.17,1358.85,0,0,0,82319.5,86349.9,-16805.2,97041.3,15433.5,176344,1.68067e+16
20230101T000005.200000,6,513,4334.59,-4925.58,-490.248,0,0,0,39013.7,33938.3,3396.9,30314.5,-3860.03,68880.3,1.91304e+16
20230101T000005.200000,6,514,7326.65,-3286.36,496.508,0,0,0,17661.7,38353.7,-5816.79,85964.5,2609.11,103168,1.52145e+16
20230101T000005.200000,6,515,7951.64,-99.8875,-1674.78,0,0,0,4564.36,1213.69,21294.7,101166,-267.502,101184,1.38999e+16
20230101T000005.200000,6,516,4947.51,-179.397,404.074,0,0,0,375.885,1408.35,-3193.48,39165,115.796,39216.5,1.27111e+16
20230101T000005.200000,6,517,5886.11,1669.56,1371.3,0,0,0,7301.01,-14917.7,-12901.5,55662.7,-3659.43,59897.1,1.82953e+16
20230101T000005.200000,6,518,2616.01,2651.44,396.513,0,0,0,11403.5,-10940.5,-1654.92,11109.2,-1677.33,22198.5,2.41227e+16
20230101T000005.200000,6,519,425.057,352.314,80.313,0,0,0,241.868,-203.742,-47.6007,318.803,-39.4544,489.004,2.88455e+22
20230101T000005.200000,6,520,380.282,314.345,71.89,0,0,0,200.243,-156.428,-36.7034,260.179,-30.3394,390.814,4.14227e+25
20230101T000005.200000,6,521,5136.64,7050.45,1807.3,0,0,0,81367.5,-55428.5,-14846,45670.2,-20377.3,121753,2.43721e+16
20230101T000005.200000,4,455,419.058,368.062,80.2821,5.93738,-5.11834,0.012105,265.697,-167.656,-32.6954,213.141,-38.2191,409.017,0
20230101T000005.200000,3,456,1771.99,-1677.04,123.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,457,7732.27,-7101.17,1358.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,458,4334.59,-4925.58,-490.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,459,7326.65,-3286.36,496.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,460,7951.64,-99.8875,-1674.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,461,4947.51,-179.397,404.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,462,5886.11,1669.56,1371.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,463,2616.01,2651.44,396.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,464,380.282,314.345,71.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,465,5136.64,7050.45,1807.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,522,2179.37,-1749.9,-186.727,0,0,0,4972.09,6043.54,647.797,7646.29,-520.141,12499.2,1.17174e+16
20230101T000005.300000,6,523,2371.52,-3086.33,29.8145,0,0,0,15265,11679.2,-112.83,9039.67,146.839,24239.2,2.12792e+16
20230101T000005.300000,6,524,4104.63,-4373.32,-580.133,0,0,0,30883.3,28421,3805.77,27276.8,-4054.9,57558.8,1.54192e+16
20230101T000005.300000,6,525,10139.4,-5641.56,1311.25,0,0,0,53072.5,90327.4,-21266.2,165156,11832.5,215416,1.70803e+16
20230101T000005.300000,6,526,7948.72,-2718.9,-213.03,0,0,0,11950.1,34537,2707.78,101106,-926.207,112919,9.99138e+15
20230101T000005.300000,6,527,7758.87,855.142,-658.321,0,0,0,1917.91,-10533.5,8167.19,96329.1,900.145,97490.5,1.55197e+16
20230101T000005.300000,6,528,9373.41,495.534,-1631.92,0,0,0,4704.04,-7203.83,24463.9,140589,1293.31,140972,1.47239e+16
20230101T000005.300000,6,529,2835.23,1601.22,-83.2239,0,0,0,4159.15,-7231.58,376.11,12879.8,212.412,16963.9,2.93925e+16
20230101T000005.300000,6,530,427.551,246.27,71.2454,0,0,0,150.211,-137.841,-40.8934,310.121,-23.5546,390.825,3.36661e+25
20230101T000005.300000,6,531,7205.57,3501.74,145.15,0,0,0,19698.6,-40332.9,-1672.38,83090.9,-812.739,102692,1.53331e+16
20230101T000005.300000,6,532,478.826,275.305,78.9623,0,0,0,175.902,-179.505,-52.7216,384.9,-30.3127,489.39,2.29235e+22
20230101T000005.300000,6,533,2516.65,3362.95,-109.449,0,0,0,18125,-13501.6,439.716,10187,587.583,28228.9,2.39465e+16
20230101T000005.300000,6,534,6411.71,6045.35,1693.77,0,0,0,60936.7,-59695.7,-17367.3,67965.2,-16374.9,124252,2.34589e+16
20230101T000005.300000,4,464,426.09,258.946,71.332,4.53543,-5.48504,-0.0552513,177.526,-132.181,-30.9247,228.172,-25.5626,337.777,0
20230101T000005.300000,3,466,2179.37,-1749.9,-186.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,467,2371.52,-3086.33,29.8145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,468,4104.63,-4373.32,-580.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,469,10139.4,-5641.56,1311.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,470,7948.72,-2718.9,-213.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,471,7758.87,855.142,-658.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,472,9373.41,495.533,-1631.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,473,2835.23,1601.22,-83.2239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,474,7205.57,3501.74,145.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,475,478.826,275.305,78.9623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,476,2516.65,3362.95,-109.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,477,6411.71,6045.35,1693.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,535,8614.13,-6921.94,-726.223,0,0,0,77212.7,94959.3,10006,119081,-8040.38,195387,6.46368e+15
20230101T000005.400000,6,536,4843.39,-6197.71,1690.1,0,0,0,63214.7,45781.6,-13089.2,40408.9,16749.2,98994.9,1.29209e+16
20230101T000005.400000,6,537,6880.82,-5514.98,-394.099,0,0,0,48854.2,60563.7,4336.53,75875.3,-3475.73,124417,1.25998e+16
20230101T000005.400000,6,538,3387.99,-3781.6,734.016,0,0,0,23292.6,20039.7,-3972.9,18878.6,4434.46,41247.7,2.44588e+16
20230101T000005.400000,6,539,7692.28,-4039.28,-1252.55,0,0,0,28122.1,48655,15408,95230,-8090.84,120780,1.1626e+16
20230101T000005.400000,6,540,5817.51,-1934.19,845.693,0,0,0,7072.7,17642.1,-7863.51,54269.6,2614.44,60136.4,2.13807e+16
20230101T000005.400000,6,541,464.311,167.631,69.6841,0,0,0,107.347,-102.009,-43.4366,353.067,-15.682,391.146,4.18081e+25
20230101T000005.400000,6,542,520.435,185.906,77.6582,0,0,0,119.514,-131.865,-56.3604,441.558,-20.1327,489.901,2.93618e+22
20230101T000005.400000,6,543,8460.91,2056.08,-2102.06,0,0,0,13496.7,-26198,28442.4,114937,6911.77,121307,2.22782e+16
20230101T000005.400000,6,544,6487,5139.75,-467.709,0,0,0,42521.4,-53145.1,4851.62,67489.5,3844.01,109597,1.17807e+16
20230101T000005.400000,6,545,5552.28,4833.12,36.5694,0,0,0,37412.1,-42903,-324.631,49353.1,-282.582,86699.1,2.11664e+16
20230101T000005.400000,6,546,7177.17,6289.82,-80.6079,0,0,0,63341,-72192.1,925.253,82451.2,810.859,145718,1.16854e+16
20230101T000005.400000,4,475,520.301,203.733,77.876,4.1064,-7.08633,-0.107552,153.857,-146.718,-42.9466,324.68,-24.6925,408.937,0
20230101T000005.400000,3,478,8614.13,-6921.94,-726.223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,479,4843.39,-6197.71,1690.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,480,6880.82,-5514.98,-394.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,481,3387.99,-3781.6,734.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,482,7692.28,-4039.28,-1252.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,483,5817.51,-1934.19,845.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,484,464.311,167.631,69.6841,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,485,8460.91,2056.08,-2102.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,486,6487,5139.75,-467.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,487,5552.29,4833.12,36.5694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,488,7177.17,6289.82,-80.6079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,547,8503.95,-5350.66,157.542,0,0,0,45881.6,72756,-2142.72,115737,1348.19,161515,1.12745e+16
20230101T000005.500000,6,548,4948.51,-2136.23,-89.3683,0,0,0,7366.26,16885.9,706.61,39192.5,-305.037,46482,1.33941e+16
20230101T000005.500000,6,549,545.761,91.1147,73.0338,0,0,0,82.7842,-67.9597,-55.5848,478.505,-9.27988,490.946,7.32732e+21
20230101T000005.500000,6,550,486.037,84.5041,71.9645,0,0,0,80.2964,-53.7412,-46.9574,380.052,-8.16419,390.73,1.1129e+25
20230101T000005.500000,6,551,9051.37,1872.76,-1160.03,0,0,0,7736.67,-26681.9,16792.1,131175,3474.34,136696,1.23796e+16
20230101T000005.500000,6,552,7368.46,4718.94,-455.728,0,0,0,35910.3,-55454.2,5370.02,86985.8,3439.09,122500,1.47891e+16
20230101T000005.500000,6,553,2116.04,2433.15,-19.4148,0,0,0,9500.15,-8205.84,65.4791,7201,75.2917,16636.5,1.26458e+16
20230101T000005.500000,6,554,7042.77,5168.55,-675.087,0,0,0,43257.6,-57863.3,7603.21,79638.4,5579.85,122104,1.45224e+16
20230101T000005.500000,6,555,3479.39,4685.89,-346.197,0,0,0,35222.9,-25964.1,1925.03,19534.6,2592.54,54502.2,1.02703e+16
20230101T000005.500000,6,556,3830.42,4475.59,-662.822,0,0,0,32373.3,-27051,4057.6,23917.7,4741.03,55525.7,1.47763e+16
20230101T000005.500000,6,557,4688.36,4184.34,171.034,0,0,0,28075.6,-31333.3,-1281.69,35218.3,-1143.9,63183.2,8.4244e+15
20230101T000005.500000,4,484,489.373,97.4254,71.655,2.48138,-6.95103,0.195143,99.0259,-86.1843,-36.5988,306.628,-13.2133,338.065,0
20230101T000005.500000,3,489,8503.95,-5350.66,157.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,490,4948.51,-2136.23,-89.3683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,491,545.761,91.1147,73.0338,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,492,9051.37,1872.76,-1160.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,493,7368.46,4718.94,-455.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,494,2116.04,2433.15,-19.4148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,495,7042.77,5168.55,-675.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,496,3479.39,4685.89,-346.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,497,3830.42,4475.59,-662.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,498,4688.36,4184.34,171.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,558,2061.25,-2283.91,-97.0927,0,0,0,8381.46,7493.02,318.859,6841.53,-353.304,15144,1.10832e+16
20230101T000005.600000,6,559,6972.65,-1470.06,1128.19,0,0,0,5467.32,15976.6,-12576.7,77878,2651.57,81247.9,1.13946e+16
20230101T000005.600000,6,560,7699.51,-679.567,-314.559,0,0,0,959.391,8352.28,3872.54,94853.8,-341.794,95591,9.45802e+15
20230101T000005.600000,6,561,7753.92,-775.534,-361.479,0,0,0,1232.55,9594.46,4481.65,96200,-448.248,97159.7,9.48295e+15
20230101T000005.600000,6,562,493.738,0.487802,68.806,0,0,0,70.3559,-0.315844,-45.6065,390.044,-0.0450582,391.263,1.50222e+25
20230101T000005.600000,6,563,552.691,-0.227175,75.7689,0,0,0,72.0049,0.171295,-58.3909,488.747,0.0240006,489.928,1.04716e+22
20230101T000005.600000,6,564,6282.28,8680.73,-119.642,0,0,0,120598,-87214.4,1202.18,63204.4,1661.14,183716,9.0487e+15
20230101T000005.600000,4,491,557.873,15.2232,75.3153,1.19926,-7.51403,0.225886,77.7445,-55.5134,-45.2745,400.992,-7.55857,410.171,0
20230101T000005.600000,3,499,2061.25,-2283.91,-97.0927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,500,6972.65,-1470.06,1128.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,501,7699.51,-679.567,-314.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,502,7753.92,-775.534,-361.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,503,493.738,0.487802,68.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,504,6282.28,8680.73,-119.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,565,6439.38,-1412.07,-689.97,0,0,0,3977.45,14376,7102.3,66382.9,-1557.44,69536,1.89814e+16
20230101T000005.700000,6,566,486.277,-85.0742,69.5468,0,0,0,79.98,54.2249,-45.4019,380.439,7.94306,391.171,1.71068e+25
20230101T000005.700000,6,567,544.713,-90.8691,79.2285,0,0,0,83.9944,67.3882,-60.1768,476.71,10.0387,489.242,1.21632e+22
20230101T000005.700000,6,568,7091.25,770.829,-59.2273,0,0,0,1019.48,-8738.35,671.464,80458,72.9892,81407.9,2.05171e+16
20230101T000005.700000,6,569,9986.61,4137.88,293.273,0,0,0,27567.3,-66046.1,-4684.48,159601,-1940.98,186967,3.57025e+16
20230101T000005.700000,6,570,5812.22,1873.85,-72.3939,0,0,0,5683.68,-17404.8,672.509,54057.8,216.816,59669.1,1.62151e+16
20230101T000005.700000,6,571,7928.76,4997.46,-397.741,0,0,0,40186.3,-63254.9,5043.45,100675,3178.87,140544,1.56198e+16
20230101T000005.700000,6,572,7926.65,8262.81,-590.018,0,0,0,109536,-104484,7480.71,100854,7797.96,209769,1.11564e+16
20230101T000005.700000,6,573,7826.99,5078.93,-969.952,0,0,0,42376.6,-62888.1,12141.4,98483.6,7878.52,139292,1.49711e+16
20230101T000005.700000,4,503,493.75,-74.0067,69.4465,0.00121153,-7.3757,0.0634097,67.7734,-0.266834,-38.4278,337.854,-0.0379658,338.168,0
20230101T000005.700000,3,505,6439.38,-1412.07,-689.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,506,544.713,-90.8691,79.2285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,507,7091.24,770.829,-59.2273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,508,9986.61,4137.88,293.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,509,5812.22,1873.85,-72.3939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,510,7928.76,4997.46,-397.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,511,7926.65,8262.81,-590.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,512,7826.99,5078.93,-969.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,574,7799.52,-5791.41,-1054.09,0,0,0,54851.5,71391.2,13148.7,97986.2,-9763.35,150997,1.40936e+16
20230101T000005.800000,6,575,3831.8,-5713.57,-361.109,0,0,0,52316.3,34903.1,2212.05,23680.2,-3298.37,75724.2,1.14843e+16
20230101T000005.800000,6,576,2797.4,-1682.68,407.08,0,0,0,4771.26,7386.47,-1815.29,12607.9,1091.93,17052,1.77448e+16
20230101T000005.800000,6,577,518.086,-192.645,78.3567,0,0,0,123.128,135.986,-56.6165,438.275,21.0523,490.101,4.15219e+21
20230101T000005.800000,6,578,464.722,-166.929,68.6116,0,0,0,106.868,101.749,-42.8059,353.583,15.376,391.343,6.08722e+24
20230101T000005.800000,6,579,8260.03,-3418.02,-174.92,0,0,0,18789,45132.9,2310.6,109182,-956.132,127858,2.01421e+16
20230101T000005.800000,6,580,9860.99,2133.56,-405.555,0,0,0,7595.75,-33594.8,6396.17,155597,1383.9,162866,1.12068e+16
20230101T000005.800000,6,581,7598.56,-299.998,-128.005,0,0,0,234.056,3643.73,1555.17,92381.1,-61.3994,92525,1.38059e+16
20230101T000005.800000,6,582,6052.35,327.959,-403.945,0,0,0,495.932,-3158.32,3907.47,58610.4,211.734,58781.9,1.48142e+16
20230101T000005.800000,6,583,2281.26,1141.75,173.263,0,0,0,2175.11,-4122.68,-628.543,8348.99,-314.581,10412.7,1.2602e+16
20230101T000005.800000,6,584,2652.64,1413.48,663.316,0,0,0,3792.52,-5681.64,-2803.37,11427.5,-1493.8,14458,1.56303e+16
20230101T000005.800000,6,585,7213.76,3487.59,42.5216,0,0,0,19515.4,-40227.6,-490.479,83274.1,-237.128,102723,8.77268e+15
20230101T000005.800000,6,586,912.027,893.487,158.775,0,0,0,1330.05,-1252.15,-226.093,1381.49,-221.497,2609.15,9.3303e+15
20230101T000005.800000,6,587,3877.54,3006.02,344.806,0,0,0,14616.5,-18526.6,-2135.66,24151.8,-1655.65,38514.6,1.57483e+16
20230101T000005.800000,6,588,3351.1,3757.58,797.12,0,0,0,23069.1,-19611.2,-4267.38,18568.8,-4785.01,40560.4,1.91586e+16
20230101T000005.800000,4,501,7574.03,-658.511,-304.517,-24.1327,4.04919,1.93126,85.5954,215.848,99.9164,2512.1,-8.81873,2527.18,0
20230101T000005.800000,4,506,530.657,-178,78.5084,-1.39176,-8.62687,-0.0712982,78.7369,55.0824,-49.021,399.738,8.17769,408.828,0
20230101T000005.800000,3,513,7799.52,-5791.41,-1054.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,514,3831.8,-5713.57,-361.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,515,2797.4,-1682.68,407.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,516,464.722,-166.929,68.6116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,517,8260.03,-3418.02,-174.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,518,9860.99,2133.56,-405.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,519,6052.35,327.959,-403.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,520,2281.26,1141.75,173.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,521,2652.64,1413.48,663.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,522,7213.76,3487.59,42.5216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,523,912.027,893.487,158.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,524,3877.54,3006.02,344.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,525,3351.1,3757.58,797.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,589,7314.07,-5820.27,1113.12,0,0,0,55453.4,67115.1,-13020.5,86386.1,10361.2,139795,9.11796e+15
20230101T000005.900000,6,590,3577.49,-5759.77,1616.51,0,0,0,54260.7,31067.8,-9245.28,23538.3,14884.9,73560.9,1.34077e+16
20230101T000005.900000,6,591,3689.64,-1115.05,-202.811,0,0,0,2108.14,6546.73,1194.06,21792.3,-360.86,23771,1.35059e+16
20230101T000005.900000,6,592,10824.4,-3618.8,-270.492,0,0,0,21116,62619.6,4683.21,187485,-1565.69,208420,1.76216e+16
20230101T000005.900000,6,593,484.577,-267.909,69.4481,0,0,0,169.008,177.768,-46.9285,392.261,25.9454,491.535,6.09214e+19
20230101T000005.900000,6,594,10523.1,-1882.42,-2187.35,0,0,0,13147,30356.6,36815.9,177416,-6585.8,182849,1.8565e+16
20230101T000005.900000,6,595,428.213,-245.473,69.6462,0,0,0,149.482,137.76,-40.0358,310.827,22.9505,391.047,6.74334e+22
20230101T000005.900000,6,596,3656.95,494.213,-811.41,0,0,0,1485.27,-2743.79,4734.35,21417.3,639.816,21791,1.72673e+16
20230101T000005.900000,6,597,11454.9,-1453.57,-19.2892,0,0,0,3444.18,26632.8,353.424,209944,-44.8479,213324,1.44105e+16
20230101T000005.900000,6,598,4777.2,-636.469,109.254,0,0,0,729.765,4853.99,-833.648,36516.1,111.067,37162.8,1.12243e+16
20230101T000005.900000,6,599,2354.44,638.169,-311.346,0,0,0,854.764,-2348.99,1165.12,8884.34,315.804,9522.06,1.22128e+16
20230101T000005.900000,6,600,2535.67,1431.35,-141.299,0,0,0,3350.69,-5766.09,570.563,10310.5,322.076,13565.6,1.18694e+16
20230101T000005.900000,6,601,9943.86,3166.21,-272.106,0,0,0,16205.4,-50322.2,4327.67,158226,1377.96,174249,1.5257e+16
20230101T000005.900000,6,602,6857.21,3573.54,1031.45,0,0,0,21820.4,-38483.8,-11309.1,75611.1,-5893.59,95667.6,1.23504e+16
20230101T000005.900000,6,603,2016.83,1528.83,-465.174,0,0,0,3998.89,-4736.93,1492.01,6657.08,1131,10249.9,2.43913e+16
20230101T000005.900000,6,604,6978.66,8643.94,-555.877,0,0,0,119769,-96244.2,6204.84,78260.7,7685.47,197471,9.06883e+15
20230101T000005.900000,6,605,7731.29,5857.29,671.398,0,0,0,55391.3,-72077.3,-8301.73,95922.9,-6289.46,150530,1.26557e+16
20230101T000005.900000,4,516,439.145,-237.577,69.5047,-2.5324,-6.99479,0.0884218,98.6191,85.9576,-36.0675,307.044,12.9555,338.231,0
20230101T000005.900000,3,526,7314.07,-5820.27,1113.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,527,3577.49,-5759.77,1616.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,528,3689.64,-1115.05,-202.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,529,10824.4,-3618.8,-270.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,530,484.577,-267.909,69.4481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,531,10523.1,-1882.42,-2187.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,532,3656.95,494.213,-811.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,533,11454.9,-1453.57,-19.2892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,534,4777.2,-636.469,109.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,535,2354.44,638.169,-311.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,536,2535.67,1431.35,-141.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,537,9943.86,3166.21,-272.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,538,6857.21,3573.54,1031.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,539,2016.83,1528.83,-465.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,540,6978.66,8643.94,-555.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,541,7731.29,5857.29,671.398,0,0,0,2500,0,0,2500,0,2500,0
