20230101T000005.700000,6,646,5875.95,7021.21,-919.278,0,0,0,79458.7,-65313.3,8638.52,56075.2,10322.2,134119,1.27579e+13
20230101T000005.700000,4,541,453.385,301.608,65.7033,65.0096,77.3505,-3.19246,115.232,-89.3696,-25.3899,206.752,-15.5608,262.67,0
20230101T000005.700000,4,575,495.132,-73.9507,68.8584,0.0018247,-7.33187,-0.0051419,67.791,-0.0554303,-38.6049,339.486,-0.00787605,339.79,0
20230101T000005.700000,3,581,3683.6,-2876.78,47.0979,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,582,6756.81,-5419,-1523.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,583,3668.86,-1342.65,-519.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,584,5213.95,-0.672992,561.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,585,1818.79,1301.27,351.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,586,4667.25,5400.06,-1158.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,587,5875.95,7021.21,-919.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,647,1840.29,-1558.42,481.895,0,0,0,4138.12,4375.14,-1409.54,5599.57,1193.65,9307.05,1.34802e+13
20230101T000005.800000,6,648,465.674,-167.885,69.639,0,0,0,107.503,102.589,-43.5809,355.075,15.7118,393.302,9.43124e+23
20230101T000005.800000,6,649,7130.76,-2633.55,-1027.74,0,0,0,12639.4,29477.1,11717.7,81566.9,-4327.61,92454.6,1.6148e+13
20230101T000005.800000,6,650,4849.24,-2176.69,1187.31,0,0,0,9508.76,16023,-9199.66,38012.7,4129.46,45208,8.76463e+13
20230101T000005.800000,6,651,5330.85,-1863.72,212.43,0,0,0,5678.81,15853.9,-1809.62,45483.5,632.662,51026.3,1.90205e+13
20230101T000005.800000,6,652,6704.15,-2142.7,1160.46,0,0,0,9357.35,22341,-12438.1,72118.5,3975.3,79260.5,1.26619e+13
20230101T000005.800000,6,653,2875.09,369.949,-25.2785,0,0,0,282.938,-1693.59,115.731,13226.9,14.8916,13444.8,8.68457e+12
20230101T000005.800000,6,654,3949.06,-241.623,516.898,0,0,0,582.001,1496.8,-3257.81,24953.9,199.329,25046.6,8.71117e+12
20230101T000005.800000,6,655,8567.81,1243.57,-824.079,0,0,0,3600.61,-16884,11290.9,117475,1638.81,119927,1.65301e+13
20230101T000005.800000,6,656,4940.05,-31.7958,593.784,0,0,0,628.807,247.279,-4685.73,39046.6,30.1589,39049.1,5.37329e+13
20230101T000005.800000,6,657,5379.62,6330.07,1093.25,0,0,0,64940.1,-53510.8,-9404.71,47451.4,-11066.3,110417,4.22283e+13
20230101T000005.800000,3,588,1840.29,-1558.42,481.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,589,465.674,-167.885,69.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,590,7130.76,-2633.55,-1027.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,591,4849.24,-2176.69,1187.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,592,5330.85,-1863.72,212.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,593,6704.15,-2142.7,1160.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,594,2875.09,369.949,-25.2785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,595,3949.06,-241.623,516.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,596,8567.81,1243.57,-824.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,597,4940.05,-31.7958,593.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,598,5379.62,6330.07,1093.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,658,6555.81,-7441.57,-1617.4,0,0,0,90459.3,75949.7,16958.6,71157.4,-19249.9,157370,1.37072e+13
20230101T000005.900000,6,659,4559.43,-4794.36,-272.462,0,0,0,36864.1,34884,1985.82,33357.4,-2088.14,70038.9,4.78158e+13
20230101T000005.900000,6,660,9818.74,-4912.18,-1268.14,0,0,0,40715.7,76115.4,19915.9,154780,-9963.63,192860,5.94222e+13
20230101T000005.900000,6,661,428.53,-247.682,69.8885,0,0,0,151.048,139.251,-40.2478,311.491,23.2625,393.226,1.00923e+22
20230101T000005.900000,6,662,10879.4,1185.76,-849.757,0,0,0,3454.3,-20509.3,14786.8,189392,1611.64,191628,1.15263e+13
20230101T000005.900000,6,663,9125.21,-123.068,-796.373,0,0,0,1102.29,1782.3,11621.8,133231,-156.738,133256,5.09178e+13
20230101T000005.900000,6,664,5186.06,151.075,-494.179,0,0,0,490.297,-1240.35,4094.51,43032.8,119.277,43069.5,7.23491e+13
20230101T000005.900000,6,665,3175.46,1632.05,515.275,0,0,0,4647.39,-8093.81,-2609.93,16235.5,-1341.39,20396.7,7.01796e+13
20230101T000005.900000,6,666,1887.82,761.755,-11.939,0,0,0,983.667,-2278.6,35.7139,5711.17,14.411,6630.61,9.81863e+12
20230101T000005.900000,6,667,7001.81,1802.24,-116.495,0,0,0,5277.31,-20169.7,1304.09,78446,335.668,83637.6,1.35963e+13
20230101T000005.900000,6,668,5911.64,6143,-989.455,0,0,0,61161.9,-57290.2,9353.8,56762,9719.88,116295,1.24258e+13
20230101T000005.900000,4,589,439.753,-239.64,69.8541,-2.5664,-7.10445,0.0212988,99.1301,86.6103,-36.6934,308.142,13.2287,339.677,0
20230101T000005.900000,3,599,6555.81,-7441.57,-1617.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,600,4559.43,-4794.36,-272.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,601,9818.74,-4912.18,-1268.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,602,10879.4,1185.76,-849.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,603,9125.21,-123.068,-796.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,604,5186.06,151.075,-494.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,605,3175.46,1632.05,515.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,606,1887.82,761.755,-11.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,607,7001.81,1802.24,-116.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,608,5911.64,6143,-989.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,669,1678.35,-2246.5,-169.636,0,0,0,8114.18,5980.03,453.227,4577.46,-606.651,12582.1,4.61533e+13
20230101T000006,6,670,1405.75,-1367.46,262.278,0,0,0,3080.77,2989.25,-583.888,3245.89,567.984,6154.85,4.89803e+13
20230101T000006,6,671,6715.36,-4235.58,-621.772,0,0,0,29192.3,45201.8,6676.47,72347.9,-4211.05,100858,1.01579e+13
20230101T000006,6,672,380.415,-316.516,70.598,0,0,0,202.069,157.892,-36.0919,260.466,30.0295,393.113,4.61679e+23
20230101T000006,6,673,11695,328.621,-1817.29,0,0,0,5515.11,-5999.03,33995.4,218841,955.244,219011,1.00653e+13
20230101T000006,6,674,10617.9,-1731.5,-1247.25,0,0,0,7283,29010.3,21181.8,180449,-3454.21,185180,1.12131e+13
20230101T000006,6,675,2919.97,1181.85,-403.12,0,0,0,2512.34,-5409.22,1875.89,13687.4,759.259,15877.8,9.24346e+12
20230101T000006,6,676,9286.28,6479.19,-1322.67,0,0,0,69093,-94925,19646.2,138913,13707.5,205145,1.00505e+13
20230101T000006,6,677,3641.2,2505.19,-115.733,0,0,0,10099.6,-14555.2,672.873,21240.7,462.946,31254.9,5.27835e+13
20230101T000006,6,678,6767,2572.54,765.383,0,0,0,11463,-27521,-8280.69,73393.9,-3147.99,83857,1.39404e+13
20230101T000006,6,679,8721.26,1791.38,-1461.16,0,0,0,8471.95,-24311.3,20379.1,121837,4185.93,126833,1.26226e+13
20230101T000006,6,680,7471.35,8089.02,1323.48,0,0,0,106011,-95269.1,-15815.9,90860.1,-17123.4,194006,7.27798e+12
20230101T000006,6,681,9504.79,6194.79,-1117.07,0,0,0,62846.5,-93266,16982.7,145160,11068.6,205947,9.7643e+12
20230101T000006,6,682,925.708,1359.77,-160.471,0,0,0,2991.48,-1965.34,234.198,1442.57,344.012,4330.05,5.00998e+13
20230101T000006,3,609,1678.35,-2246.5,-169.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,610,1405.75,-1367.46,262.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,611,6715.36,-4235.58,-621.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,612,380.415,-316.516,70.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,613,11695,328.621,-1817.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,614,10617.9,-1731.5,-1247.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,615,2919.97,1181.85,-403.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,616,9286.28,6479.19,-1322.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,617,3641.2,2505.19,-115.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,618,6767,2572.54,765.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,619,8721.26,1791.38,-1461.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,620,7471.35,8089.02,1323.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,621,9504.79,6194.79,-1117.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,622,925.708,1359.77,-160.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,683,2377.43,-1563,-166.196,0,0,0,3984.16,5895.93,629.077,9076.06,-413.577,12952.5,1.10607e+13
20230101T000006.100000,6,684,7943.67,-9155.79,1124.46,0,0,0,135022,115336,-14287.8,102153,16468,235089,3.94799e+13
20230101T000006.100000,6,685,4671.48,-3878.49,-190.449,0,0,0,24140.5,28929.3,1421.94,34966.1,-1180.57,58984.7,8.78677e+12
20230101T000006.100000,6,686,2139.27,177.62,115.694,0,0,0,135.126,-600.938,-392.574,7322.98,-32.5948,7373.06,7.51585e+12
20230101T000006.100000,6,687,10267.9,5257.03,-2519.26,0,0,0,52312.3,-82222,41376.2,170810,21184,212910,2.46837e+13
20230101T000006.100000,6,688,9733.63,4501.01,-730.064,0,0,0,33169.5,-69748.7,11365.9,151751,5255.82,184005,1.12386e+13
20230101T000006.100000,6,689,1669.82,2309.01,-688.282,0,0,0,8811.48,-5780.39,1830.34,4998.69,2530.96,12995.3,2.53829e+13
20230101T000006.100000,6,690,438.227,525.468,-147.344,0,0,0,481.126,-321.268,94.8761,363.83,113.764,751.892,5.18178e+23
20230101T000006.100000,6,691,5164.69,4520.5,110.567,0,0,0,32743.2,-37313.7,-912.899,42714.6,-799.033,75374.3,4.19759e+13
20230101T000006.100000,6,692,3562.79,3159.43,-500.268,0,0,0,16230.8,-17780,2846.78,20513.7,2524.49,36281.4,9.61539e+12
20230101T000006.100000,3,623,2377.43,-1563,-166.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,624,7943.67,-9155.79,1124.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,625,4671.48,-3878.49,-190.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,626,2139.27,177.62,115.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,627,10267.9,5257.03,-2519.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,628,9733.63,4501.01,-730.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,629,1669.82,2309.01,-688.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,630,438.227,525.468,-147.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,631,5164.69,4520.5,110.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,632,3562.79,3159.43,-500.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,693,3301.9,-2986.47,400.927,0,0,0,14446.8,15618.1,-2113.87,17588.3,1911.94,31715,3.735e+13
20230101T000006.200000,6,694,5722.56,-5882.28,2023.51,0,0,0,58576.9,50554.2,-18517,55793.1,19033.9,107762,1.2441e+13
20230101T000006.200000,6,695,2954.5,-1593.36,311.66,0,0,0,4231.63,7440.69,-1468.09,14015.8,791.743,18029.1,8.2136e+12
20230101T000006.200000,6,696,2834.99,520.604,36.2854,0,0,0,497.586,-2349.71,-163.798,12861.6,-30.0791,13293.1,1.2465e+13
20230101T000006.200000,6,697,1909.14,279.831,-310.234,0,0,0,337.117,-823.731,937.722,5836.25,137.446,5958.61,8.74315e+12
20230101T000006.200000,6,698,3138.49,1639.07,261.339,0,0,0,4434.33,-8159.75,-1308.17,15797.3,-683.189,20059,1.0825e+13
20230101T000006.200000,6,699,10033,2926.12,-309.971,0,0,0,13900.1,-46914.1,4974.08,161075,1450.69,174758,1.04669e+13
20230101T000006.200000,6,700,8104.13,8379.41,-1409.86,0,0,0,113911,-107032,18275.8,106759,18896.6,217427,2.56025e+13
20230101T000006.200000,6,701,4231.19,6469.05,-772.449,0,0,0,67262.9,-43328.5,5225.94,29357.8,7989.93,95603.2,6.81613e+12
20230101T000006.200000,6,702,526.081,437.752,-146.483,0,0,0,363.049,-321.5,113.231,481.9,94.2195,752.224,4.52338e+22
20230101T000006.200000,6,703,4064.41,5960.78,-841.925,0,0,0,57229.4,-38206,5470.94,27248.4,8023.56,83281.4,7.31451e+12
20230101T000006.200000,4,605,3128.91,1611.22,478.543,-12.8119,-5.73384,-10.1097,589.643,-932.415,-295.128,1924.61,-151.683,2361.73,0
20230101T000006.200000,4,630,511.928,464.165,-146.686,7.29713,-6.06961,0.0650769,376.056,-241.766,70.612,287.786,84.6692,574.384,0
20230101T000006.200000,3,633,3301.9,-2986.47,400.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,634,5722.56,-5882.28,2023.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,635,2954.5,-1593.36,311.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,636,2834.99,520.604,36.2854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,637,1909.14,279.831,-310.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,638,10033,2926.12,-309.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,639,8104.13,8379.41,-1409.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,640,4231.19,6469.05,-772.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,641,4064.41,5960.78,-841.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,704,1839.96,-2081.37,-195.299,0,0,0,6986.06,6065.53,571.982,5486.73,-647.028,12348.4,9.58198e+12
20230101T000006.300000,6,705,5497.16,-4290.53,-1719.13,0,0,0,32429.9,35414.4,15108.8,50163,-11792.4,77807.6,1.25253e+13
20230101T000006.300000,6,706,3227.84,-4027.23,1173.77,0,0,0,26835.7,19693.4,-6053.35,18049.6,7552.48,42623.2,9.1307e+12
20230101T000006.300000,6,707,4067.35,-2547.54,-220.553,0,0,0,10485.7,16515,1432.82,26509.3,-897.43,36853.4,1.22688e+13
20230101T000006.300000,6,708,2735.83,1253.64,-145.747,0,0,0,2595.42,-5450.52,635.17,11992.6,291.053,14490.3,1.34533e+13
20230101T000006.300000,6,709,592.422,342.154,-147.515,0,0,0,259.278,-282.754,128.407,585.549,74.1612,751.697,8.66099e+22
20230101T000006.300000,6,710,6941.78,3003.39,144.188,0,0,0,14514.5,-33322.8,-1600.35,77116.6,-692.398,91533.9,6.09984e+13
20230101T000006.300000,6,711,3335.66,2614.44,-723.735,0,0,0,11494.1,-13516.3,3854.26,18145.2,3020.91,28740.9,1.0018e+13
20230101T000006.300000,6,712,2226.27,3005.71,403.143,0,0,0,14569.4,-10551.8,-1431.95,8138.84,-1933.29,22385.7,9.88727e+12
20230101T000006.300000,6,713,6051.34,8310.21,2593.82,0,0,0,114246,-75309.5,-25104.9,65663.9,-34476.1,169089,2.0148e+13
20230101T000006.300000,4,609,1696.81,-2202.59,-173.055,5.0812,12.0864,-0.940919,1462.77,1040.18,78.5978,847.588,-105.204,2233.39,0
20230101T000006.300000,3,642,5497.16,-4290.53,-1719.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,643,3227.84,-4027.23,1173.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,644,4067.35,-2547.54,-220.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,645,2735.83,1253.64,-145.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,646,592.422,342.154,-147.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,647,6941.78,3003.39,144.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,648,3335.66,2614.44,-723.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,649,2226.27,3005.71,403.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,650,6051.34,8310.21,2593.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,714,6768.3,-8328.82,597.172,0,0,0,111243,89884.6,-6464.71,73677.9,7955.23,184287,9.6171e+12
20230101T000006.400000,6,715,5574.98,-4953.44,139.316,0,0,0,39311.6,44137.4,-1241.8,49770.6,1103.35,88987.2,5.38187e+12
20230101T000006.400000,6,716,3148.44,-682.556,580.647,0,0,0,1319.84,3313.84,-2914.09,15887.3,631.752,16607.7,9.54604e+12
20230101T000006.400000,6,717,9474.9,605.862,-1118.2,0,0,0,2642.61,-9053.35,16944.3,143646,1083.48,144226,1.22458e+13
20230101T000006.400000,6,718,9762.79,4609.81,-854.66,0,0,0,35008.2,-71531.5,13345.6,152724,6301.56,186500,1.39478e+13
20230101T000006.400000,6,719,644.069,232.026,-145.588,0,0,0,170.353,-208.767,137.779,674.65,49.6351,752.627,9.92651e+22
20230101T000006.400000,6,720,7505.06,4196.28,90.2355,0,0,0,28232.7,-50356.5,-1082.97,90139.8,-605.518,118295,9.0942e+12
20230101T000006.400000,4,628,9805.05,4535.41,-737.185,19.6556,9.46937,-1.95997,534.52,-994.529,161.324,2225.35,74.5991,2673.31,0
20230101T000006.400000,4,646,639.7,261.017,-146.047,4.681,-8.03333,0.145319,209.116,-212.796,95.5706,454.662,55.1968,574.258,0
20230101T000006.400000,3,651,6768.3,-8328.82,597.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,652,5574.98,-4953.44,139.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,653,3148.44,-682.556,580.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,654,9474.9,605.862,-1118.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,655,7505.06,4196.28,90.2355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,721,1636.39,-1455.79,47.2624,0,0,0,3428.62,3778.04,-122.712,4314.27,109.169,7675.37,2.96622e+13
20230101T000006.500000,6,722,8.94705e-05,-0.000112621,1.80142e-05,0,0,0,24.381,-30.6896,4.90893,38.6306,-6.17912,0.988374,1.15992e+13
20230101T000006.500000,6,723,2778.49,-3569.87,185.288,0,0,0,20435.1,15812.6,-822.106,12426,1056.26,32742.5,1.10404e+13
20230101T000006.500000,6,724,6484.25,-9193.91,1082.82,0,0,0,135889,94471.5,-11230.5,68568,15923.6,202518,1.51032e+13
20230101T000006.500000,6,725,3479.25,-4276.05,-44.3115,0,0,0,29282.2,23771.1,246.349,19408.7,-302.767,48623.7,5.50548e+13
20230101T000006.500000,6,726,2170.11,-893.22,-473.528,0,0,0,1635.93,2953.49,1632.69,7595.86,-672.02,8814.02,1.33603e+13
20230101T000006.500000,6,727,7517.02,-4481.01,430.277,0,0,0,32392.9,53735.8,-5172.34,90503.3,3083.31,122536,1.91996e+13
20230101T000006.500000,6,728,5353.05,-1911.8,523.951,0,0,0,6293.78,16215.1,-4482.07,45905.1,1600.73,51696.7,3.03641e+13
20230101T000006.500000,6,729,2927.87,532.936,-470.296,0,0,0,857.407,-2423.24,2193.43,13729.2,399.253,14171.9,1.04596e+13
20230101T000006.500000,6,730,3275.26,602.104,-779.065,0,0,0,1578.1,-2971.8,4068.66,17197.4,747.959,17747.1,1.30731e+13
20230101T000006.500000,6,731,11425.3,-102.038,-730.382,0,0,0,933.858,1857.11,13347.6,208859,-119.207,208876,1.60438e+13
20230101T000006.500000,6,732,674.123,117.81,-146.633,0,0,0,114.967,-110.859,145.243,729.94,25.3828,752.123,1.15828e+22
20230101T000006.500000,6,733,4626.4,540.099,781.593,0,0,0,1492.42,-3878.2,-5775.16,34259.6,-674.209,34714.1,2.1572e+13
20230101T000006.500000,6,734,674.591,113.059,-148.336,0,0,0,114.151,-106.326,147.033,730.749,24.6421,751.444,1.07445e+22
20230101T000006.500000,6,735,1712.49,2028.38,-2.70276,0,0,0,6609.59,-5526.2,7.36351,4729.59,8.7218,11275.2,1.45798e+13
20230101T000006.500000,6,736,2648.3,2841.01,-256.052,0,0,0,12992.6,-11954.1,1082.1,11311.8,1160.84,24136,6.5489e+12
20230101T000006.500000,6,737,7313.38,7168.73,1657.48,0,0,0,84498.6,-81655.7,-19387.6,87761.4,-19004.1,167804,1.02239e+13
20230101T000006.500000,6,738,4454.28,6014.05,-337.72,0,0,0,57957.3,-42743.3,2405.16,31904,3247.39,89615.1,8.01144e+12
20230101T000006.500000,6,739,5659,5051.35,-253.974,0,0,0,40918.8,-45653.9,2297.98,51313,2051.23,92064.7,4.8269e+13
20230101T000006.500000,6,740,3728.48,4562.85,-189.874,0,0,0,33360.1,-27160.4,1131.4,22315.4,1384.59,55554,1.14594e+13
20230101T000006.500000,3,656,1636.39,-1455.79,47.2624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,657,8.94705e-05,-0.000112621,1.80142e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,658,2778.49,-3569.87,185.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,659,6484.25,-9193.91,1082.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,660,3479.25,-4276.05,-44.3115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,661,2170.11,-893.22,-473.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,662,7517.02,-4481.02,430.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,663,5353.05,-1911.8,523.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,664,2927.87,532.936,-470.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,665,3275.26,602.104,-779.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,666,11425.3,-102.038,-730.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,667,674.123,117.81,-146.633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,668,4626.4,540.099,781.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,669,674.591,113.059,-148.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,670,1712.49,2028.38,-2.70276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,671,2648.3,2841.01,-256.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,672,7313.38,7168.73,1657.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,673,4454.28,6014.05,-337.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,674,5659,5051.35,-253.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,675,3728.48,4562.85,-189.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,741,2275.44,-1903.07,189.03,0,0,0,5865.84,6869.03,-685.089,8334,572.975,14079.2,5.16204e+13
20230101T000006.600000,6,742,6098.9,-6091.42,-1023.69,0,0,0,60239.6,58571.6,9984.14,60383.3,-9971.9,118884,6.96559e+12
20230101T000006.600000,6,743,6832.86,-2215.49,-577.427,0,0,0,8393.7,24045.8,6307.9,74757.5,-2045.28,82554.5,4.39423e+13
20230101T000006.600000,6,744,684.571,1.89531,-145.709,0,0,0,95.2009,-1.8124,146.565,749.821,0.405781,752.6,1.10281e+23
20230101T000006.600000,6,745,8093.11,-202.811,-489.188,0,0,0,512.186,2615.01,6330.64,104798,-158.644,104864,1.30112e+13
20230101T000006.600000,6,746,5966.13,144.158,-550.889,0,0,0,581.955,-1362.85,5252.82,56951.9,126.923,56985.3,7.62223e+12
20230101T000006.600000,6,747,2973.45,484.482,-631.099,0,0,0,1056.06,-2194.05,2989.79,14164.3,487.144,14524.5,1.21735e+13
20230101T000006.600000,6,748,7201.24,3395.98,-540.375,0,0,0,18886.6,-38923.6,6222.28,83069.2,2934.32,101425,8.71076e+12
20230101T000006.600000,6,749,1685.36,1451.7,174.135,0,0,0,3436.24,-3859.15,-465.793,4592.43,-401.215,7916.94,9.34167e+12
20230101T000006.600000,6,750,2958.73,3139.1,-134.05,0,0,0,15809.9,-14814.1,633.224,14055.6,671.826,29772.9,8.74796e+12
20230101T000006.600000,6,751,3722.46,4521.73,-674.157,0,0,0,33033,-26543.3,4010.61,22641.8,4871.76,54885.3,7.32644e+12
20230101T000006.600000,4,664,2987.69,535.346,-502.145,5.92319,0.238656,-3.15341,178.403,-357.621,316.819,2078.02,57.668,2100.16,0
20230101T000006.600000,4,669,689.268,28.1703,-146.332,1.45319,-8.40485,0.198404,99.8929,-80.0273,109.43,563.981,18.3401,574.054,0
20230101T000006.600000,4,675,3728.77,4561.74,-210.959,0.0290437,-0.110606,-2.08766,1474.19,-1151.62,47.9245,1005.89,58.6492,2412.89,0
20230101T000006.600000,3,676,2275.44,-1903.07,189.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,677,6098.9,-6091.42,-1023.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,678,6832.85,-2215.49,-577.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,679,8093.11,-202.811,-489.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,680,5966.13,144.159,-550.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,681,7201.24,3395.98,-540.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,682,1685.36,1451.7,174.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,683,2958.73,3139.1,-134.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,752,7518.07,-7720.12,1153.54,0,0,0,96427.4,91768.8,-13871.1,91559.4,14243.9,185795,4.17261e+13
20230101T000006.700000,6,753,673.728,-122.069,-145.322,0,0,0,115.852,114.915,143.862,729.275,-26.0655,752.854,1.44389e+22
20230101T000006.700000,6,754,8917.96,-3227.8,-448.442,0,0,0,17010.9,45933.3,6395.86,127293,-2314.94,143918,7.64042e+12
20230101T000006.700000,6,755,673.559,-121.338,-146.488,0,0,0,116.084,114.097,144.978,728.893,-26.117,752.25,1.48944e+22
