20230101T000003.800000,3,433,4037.51,-4009.21,-625.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,434,3887.1,-2087.3,290.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,435,10555.4,2173.73,529.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,436,4720.1,1002.15,-588.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,437,1389.49,1941.17,332.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,438,5603.28,7794.27,-1437.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,468,1335.07,-1702.58,102.608,0,0,0,4668.77,3597.71,-217.314,2901.83,277.135,7490.04,1.44222e+17
20230101T000003.900000,6,469,5435.7,-4566.06,1286.88,0,0,0,34948,38376.1,-11183.5,48396.8,9394.31,80635.2,1.0176e+17
20230101T000003.900000,6,470,3263.57,-2151.66,-352.871,0,0,0,7590.55,11114.6,1837.81,17121,-1211.66,24449.3,1.93455e+17
20230101T000003.900000,6,471,421.46,-246.078,-106.97,0,0,0,156.082,131.377,60.5749,304.385,-35.3679,384.026,3.99835e+22
20230101T000003.900000,6,472,7517.42,202.444,552.52,0,0,0,617.275,-2420.11,-6640.96,90418.9,-178.841,90484.4,1.07299e+17
20230101T000003.900000,6,473,6589.84,-1071.77,105.379,0,0,0,1917.55,11287.5,-1110.09,69483.6,180.546,71319.4,1.28065e+17
20230101T000003.900000,6,474,4950.74,-646.446,-852.025,0,0,0,1871.82,4963.51,6738.52,39236.2,-879.887,39886.1,2.53226e+17
20230101T000003.900000,6,475,7135.61,3862.45,-264.4,0,0,0,24005.6,-44023.9,3016.81,81507,1632.98,105337,6.3608e+17
20230101T000003.900000,6,476,4563.42,3830.69,-784.519,0,0,0,24093.2,-27453.7,5721.8,33752.8,4803.07,56799.4,1.78599e+17
20230101T000003.900000,6,477,4737.07,5519.19,-307.781,0,0,0,48829.7,-41725.2,2331.01,36027.9,2715.87,84642.2,6.25594e+16
20230101T000003.900000,3,439,1335.07,-1702.58,102.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,440,5435.7,-4566.06,1286.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,441,3263.57,-2151.66,-352.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,442,421.46,-246.078,-106.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,443,7517.42,202.444,552.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,444,6589.84,-1071.77,105.379,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,445,4950.74,-646.446,-852.025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,446,7135.61,3862.45,-264.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,447,4563.42,3830.69,-784.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,448,4737.07,5519.19,-307.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,478,6068.74,-7869.33,-869.923,0,0,0,99557.5,75794.9,8443.55,59726.5,-10948.7,158010,6.16864e+17
20230101T000004,6,479,2473.82,-2650.28,-330.105,0,0,0,11349.1,10371.5,1302.65,9918.78,-1395.57,21030.6,3.23037e+17
20230101T000004,6,480,376.698,-314.525,-95.911,0,0,0,203.277,152,48.5589,258.41,-40.5444,387.678,1.19389e+22
20230101T000004,6,481,4707.96,-5546.63,1009.32,0,0,0,49933.1,40946.2,-7597.33,36447.7,8950.73,84689.2,1.2832e+17
20230101T000004,6,482,7426.5,-7439.6,196.947,0,0,0,88619.2,88337.4,-2339.36,88307.9,2343.49,176801,5.14063e+17
20230101T000004,6,483,3770.92,-4810.8,659.442,0,0,0,37319,28657.3,-3974.51,23221.9,5070.54,59782.6,4.83803e+17
20230101T000004,6,484,2005.35,-565.862,-62.9244,0,0,0,577.413,1797.23,200.038,6439.46,-56.446,6946.66,1.26985e+17
20230101T000004,6,485,4567.63,-1517.56,1160.01,0,0,0,5678.21,10428.3,-8463.74,33601.2,2812.01,37069.4,1.7976e+17
20230101T000004,6,486,8773.48,-3203.45,1235.1,0,0,0,18628.5,44162.1,-17329.9,123453,6327.66,139579,4.89215e+17
20230101T000004,6,487,4018.63,-91.4176,393.891,0,0,0,324.842,580.713,-2526.44,25839.2,57.4725,25853,1.39606e+17
20230101T000004,6,488,10706.2,704.353,-1349.66,0,0,0,3758.5,-11870.5,23111.7,183409,1520.5,184191,1.96507e+17
20230101T000004,6,489,5747.5,176.387,277.391,0,0,0,236.568,-1616.32,-2547.81,52854.1,-78.1905,52903.9,5.94464e+17
20230101T000004,6,490,4288.68,4487.6,-517.069,0,0,0,32456.2,-30548,3544.41,29685.3,3708.81,61650.5,3.88034e+17
20230101T000004,6,491,3606.41,5264.53,-187.947,0,0,0,44382.9,-30321.5,1083.44,20891.9,1581.57,65154.5,1.47252e+17
20230101T000004,4,442,387.852,-308.564,-97.4617,-3.32748,-6.18676,0.941391,140.386,111.363,51.0089,266.096,-29.7826,331.906,0
20230101T000004,3,449,6068.74,-7869.33,-869.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,450,2473.82,-2650.28,-330.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,451,4707.96,-5546.63,1009.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,452,7426.5,-7439.6,196.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,453,3770.92,-4810.8,659.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,454,2005.35,-565.862,-62.9244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,455,4567.63,-1517.56,1160.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,456,8773.48,-3203.45,1235.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,457,4018.63,-91.4176,393.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,458,10706.2,704.353,-1349.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,459,5747.5,176.387,277.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,460,4288.68,4487.6,-517.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,461,3606.41,5264.53,-187.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,492,1123.31,-1120.8,23.3762,0,0,0,2042.4,1981.98,-41.3467,2051.29,41.2542,4028.84,4.45803e+17
20230101T000004.100000,6,493,6159.77,-7749.24,232.01,0,0,0,96139.2,76300.5,-2285.67,60800.3,2875.46,156790,7.40279e+16
20230101T000004.100000,6,494,7633.15,-7517.54,-1052.45,0,0,0,91353.3,90894.3,12849.2,94127.8,-12654.6,183646,1.48743e+17
20230101T000004.100000,6,495,3878.75,-4597.19,168.694,0,0,0,33860.2,28476.2,-1045.76,24135.5,1239.46,57886.3,4.10849e+17
20230101T000004.100000,6,496,4195.17,-4348.02,-771.418,0,0,0,30737.8,28677.8,5172.39,28684.8,-5360.84,58408.5,7.80555e+16
20230101T000004.100000,6,497,2293.16,-634.03,266.173,0,0,0,807.216,2280.94,-969.787,8426.29,268.134,9057.73,1.30446e+17
20230101T000004.100000,6,498,2866.93,-108.319,-280.178,0,0,0,207.498,489.736,1279.01,13151.1,-48.3238,13170.2,1.01843e+17
20230101T000004.100000,6,499,11081.7,-1370.36,-706.903,0,0,0,3854.91,24192.4,12529.9,196500,-1549.45,199492,1.5906e+17
20230101T000004.100000,6,500,6785.13,131.203,536.093,0,0,0,550.784,-1414.25,-5814.92,73661,-112.442,73688.8,1.30801e+17
20230101T000004.100000,6,501,1634.22,556.146,-13.9511,0,0,0,552.509,-1434.57,35.989,4279.74,12.2475,4767.95,1.66648e+17
20230101T000004.100000,6,502,3642.2,1115.86,-111.368,0,0,0,2068.81,-6479.19,647.211,21232.1,198.285,23217.2,1.16087e+17
20230101T000004.100000,6,503,8506.2,1608.11,1639.31,0,0,0,8348.63,-21090.1,-22299.4,115919,-4215.72,119909,1.98669e+17
20230101T000004.100000,6,504,6285.58,9060.46,-2479,0,0,0,134562,-86486.9,24923.3,69892.9,35926.1,194564,1.64157e+17
20230101T000004.100000,6,505,321.732,382.194,-17.0213,0,0,0,260.42,-165.019,7.35942,203.303,8.74244,399.408,1.93169e+25
20230101T000004.100000,6,506,8729.36,6114.49,-1874.57,0,0,0,63632.7,-82729.8,26173.1,123794,18333,181744,7.57397e+17
20230101T000004.100000,3,462,1123.31,-1120.8,23.3762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,463,6159.77,-7749.24,232.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,464,7633.15,-7517.54,-1052.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,465,3878.75,-4597.19,168.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,466,4195.17,-4348.02,-771.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,467,2293.16,-634.03,266.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,468,2866.93,-108.319,-280.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,469,11081.7,-1370.36,-706.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,470,6785.13,131.203,536.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,471,1634.22,556.146,-13.9511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,472,3642.2,1115.86,-111.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,473,8506.2,1608.11,1639.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,474,6285.58,9060.46,-2479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,475,321.732,382.194,-17.0213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,476,8729.36,6114.49,-1874.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,507,1503.29,-1106.89,150.399,0,0,0,2025.03,2614.73,-357.625,3650.89,263.323,5576.56,1.62315e+17
20230101T000004.200000,6,508,6843.88,-7075.73,-1847.51,0,0,0,82775.1,74720.7,20222.6,77795.3,-20907.7,155050,8.96504e+16
20230101T000004.200000,6,509,4036.34,-2706.77,641.675,0,0,0,12220.4,17146.9,-4137.13,26291.1,2774.36,37790.9,1.73365e+17
20230101T000004.200000,6,510,7873.95,-4096.51,23.4436,0,0,0,26901.3,51582.5,-295.2,99212.2,153.581,126049,1.1304e+17
20230101T000004.200000,6,511,11864.5,1060.39,1719.93,0,0,0,6556.85,-19704.5,-32640.8,225265,-2917.28,227027,1.89462e+17
20230101T000004.200000,6,512,5980.59,-1319.95,-767.263,0,0,0,3745.89,12419.1,7334.18,57274.5,-1618.7,60016.5,1.03518e+17
20230101T000004.200000,6,513,3110.49,1191.25,327.694,0,0,0,2475.63,-5850.03,-1625.04,15510.3,-622.353,17751.3,5.90152e+17
20230101T000004.200000,6,514,2023.21,1109.42,-258.851,0,0,0,2100.32,-3519.5,831.718,6588.8,456.07,8519.5,1.18575e+18
20230101T000004.200000,6,515,10378,2242.22,-1325.43,0,0,0,10789.7,-36638.5,22000.9,172454,4753.38,180371,2.2919e+17
20230101T000004.200000,6,516,9064.4,3610.55,349.609,0,0,0,21081.7,-52274.8,-5068.27,131497,-2018.8,152319,5.9028e+17
20230101T000004.200000,6,517,6217.85,1133.17,-435.556,0,0,0,2409.95,-11208.6,4328.84,61870.4,788.909,63913.4,1.56571e+17
20230101T000004.200000,6,518,379.84,324.56,-16.7537,0,0,0,205.753,-165.455,8.55221,258.013,7.30757,399.461,8.46954e+24
20230101T000004.200000,4,475,375.873,336.66,-16.7904,5.36052,-4.50829,0.0228566,227.823,-138.963,6.19639,179.725,7.36085,344.82,0
20230101T000004.200000,3,477,1503.29,-1106.89,150.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,478,6843.88,-7075.73,-1847.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,479,4036.34,-2706.77,641.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,480,7873.95,-4096.51,23.4436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,481,11864.5,1060.39,1719.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,482,5980.59,-1319.95,-767.263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,483,3110.49,1191.25,327.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,484,2023.21,1109.42,-258.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,485,10378,2242.22,-1325.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,486,9064.4,3610.55,349.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,487,6217.85,1133.17,-435.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,519,2886.7,-3820.19,-971.652,0,0,0,23921.5,16888.3,4480.27,14333.5,-5929.08,36685.6,1.7643e+17
20230101T000004.300000,6,520,10694.2,-3902.17,-8.52504,0,0,0,24419.7,66748.5,145.825,182994,-53.2095,207349,1.06299e+17
20230101T000004.300000,6,521,432.838,249.552,-18.3068,0,0,0,148.014,-144.937,10.6494,315.837,6.1399,399.486,1.24231e+25
20230101T000004.300000,6,522,2230.9,1798.53,65.0747,0,0,0,5218.43,-6385.19,-231.149,7990.93,-186.351,13138.7,8.99279e+16
20230101T000004.300000,3,488,2886.7,-3820.19,-971.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,489,10694.2,-3902.17,-8.52504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,490,432.838,249.552,-18.3068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,491,2230.9,1798.53,65.0747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,523,1615.58,-1391.23,267.539,0,0,0,3198.76,3508.45,-685.579,4251.76,590.373,7273.98,1.10373e+18
20230101T000004.400000,6,524,5354.79,-6412.66,-1283.59,0,0,0,66904.1,53613.8,10991.2,47468.1,-13162.5,111675,1.58778e+17
20230101T000004.400000,6,525,3892.07,-5498.84,-1359.54,0,0,0,49387.3,32819.4,8459.13,26248.4,-11951.3,72619.2,1.83572e+17
20230101T000004.400000,6,526,4228.89,-1007.95,93.4287,0,0,0,1699.3,6802.46,-630.823,28617.8,150.356,30239.2,1.28869e+17
20230101T000004.400000,6,527,545.092,-95.8696,-17.1415,0,0,0,77.1818,72.6242,12.9996,477.333,-2.28634,490.167,4.11891e+17
20230101T000004.400000,6,528,9474.63,-2812.27,-1083.16,0,0,0,14437.5,42103.1,16413.5,143787,-4871.87,156285,3.87067e+17
20230101T000004.400000,6,529,1367.54,17.0008,31.9887,0,0,0,66.0546,-36.3835,-68.4974,2992.29,-0.851535,2992.78,1.74396e+17
20230101T000004.400000,6,530,10088.1,208.141,-687.173,0,0,0,888.203,-3342.7,11087.3,162831,228.757,162901,1.04656e+17
20230101T000004.400000,6,531,8673.96,5337.43,1100.7,0,0,0,47033,-73181.1,-15270.1,120930,-9396.3,165962,2.20743e+17
20230101T000004.400000,6,532,7203.72,4660.45,-222.804,0,0,0,34852.7,-53650.7,2566.63,83072,1660.48,117781,1.92111e+17
20230101T000004.400000,6,533,469.219,171.309,-16.9221,0,0,0,103.767,-107.869,10.6699,359.838,3.89554,399.294,1.67275e+25
20230101T000004.400000,6,534,4668.56,2661.61,65.8265,0,0,0,11388.2,-19850.9,-491.022,34890.1,-279.939,46207.4,8.84528e+16
20230101T000004.400000,6,535,5966.98,2074.26,-1214.75,0,0,0,9045.6,-19052,11586.2,57229,4027.63,63854.2,1.54706e+17
20230101T000004.400000,6,536,2338.6,2143.72,-352.988,0,0,0,7495.56,-7890.51,1315.61,8870.39,1205.98,16104.2,1.09143e+17
20230101T000004.400000,6,537,2721.89,3597.49,-21.5534,0,0,0,20730.6,-15636,93.6812,11895.1,123.817,32561,1.11899e+17
20230101T000004.400000,6,538,7788.06,9102.05,-417.89,0,0,0,132701,-113250,5205.84,97244.5,6084.16,229602,1.39823e+17
20230101T000004.400000,6,539,4783.96,5947.36,-912.396,0,0,0,57141.7,-44841.7,6979.05,37465,8676.28,93212.6,1.05767e+17
20230101T000004.400000,4,490,470.003,184.864,-17.1104,3.67971,-6.40477,0.118455,133.164,-122.049,8.96601,274.485,5.16934,344.873,0
20230101T000004.400000,3,492,1615.58,-1391.23,267.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,493,5354.79,-6412.66,-1283.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,494,3892.07,-5498.84,-1359.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,495,4228.89,-1007.95,93.4287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,496,545.092,-95.8696,-17.1415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,497,9474.63,-2812.27,-1083.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,498,1367.54,17.0008,31.9887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,499,10088.1,208.141,-687.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,500,8673.96,5337.43,1100.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,501,7203.72,4660.45,-222.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,502,4668.56,2661.61,65.8265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,503,5966.98,2074.26,-1214.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,504,2338.6,2143.72,-352.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,505,2721.89,3597.49,-21.5534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,506,7788.06,9102.05,-417.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,507,4783.96,5947.36,-912.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,540,683.348,-911.787,36.4051,0,0,0,1353.93,965.208,-38.5787,789.44,51.4753,2077.38,9.13507e+16
20230101T000004.500000,6,541,2227.14,-2471.93,134.715,0,0,0,9818.35,8762.31,-478.316,7987.51,530.89,17713,4.87823e+17
20230101T000004.500000,6,542,6605.61,-5306.59,1144.94,0,0,0,46368.9,55030.5,-12094.3,70661.9,9715.89,114872,1.08026e+17
20230101T000004.500000,6,543,2096.72,-1086.4,5.37187,0,0,0,1938.91,3618.44,-17.892,7047.54,9.27061,8922.41,8.90516e+16
20230101T000004.500000,6,544,2480.17,-1474.35,603.596,0,0,0,3953.98,5567.67,-2384.21,10010.2,1417.31,13322.6,2.71054e+17
20230101T000004.500000,6,545,7701.07,-1616.94,-1327.22,0,0,0,6942.19,19344.2,16343.3,95012.1,-3431.49,99075.4,2.76747e+17
20230101T000004.500000,6,546,9309.27,-5089.4,171.245,0,0,0,41528.6,75759.1,-2549.76,138685,1393.96,180103,4.49112e+17
20230101T000004.500000,6,547,3159.34,-27.032,12.8485,0,0,0,65.4275,136.096,-64.6884,15970.3,0.553489,15971.5,1.48471e+17
20230101T000004.500000,6,548,11787,1669.7,99.7385,0,0,0,4538.98,-31478,-1880.45,222294,-266.378,226753,1.69455e+17
20230101T000004.500000,6,549,491.742,88.0622,-18.3794,0,0,0,74.8591,-58.1023,12.1461,388.899,2.17515,399.39,2.15958e+25
20230101T000004.500000,6,550,5756.68,2480.22,574.131,0,0,0,10340.7,-22629.8,-5282.81,53115.6,-2276.05,62866,3.6726e+17
20230101T000004.500000,6,551,2813.81,3654.6,-757.205,0,0,0,21734.4,-15979.8,3402.77,13283.1,4419.55,34039.5,1.20002e+17
20230101T000004.500000,6,552,2686.14,3102.38,56.9905,0,0,0,15429.3,-13299.3,-244.353,11584.1,-282.218,26944.2,9.45974e+16
20230101T000004.500000,6,553,2477.97,2363.48,648.268,0,0,0,9322.12,-9003.93,-2561.76,10174.3,-2443.4,18764.4,1.47778e+17
20230101T000004.500000,6,554,3086.81,3707.12,-353.395,0,0,0,22096.2,-18179.5,1742.39,15401,2092.54,37234.1,2.1653e+17
20230101T000004.500000,3,508,683.348,-911.787,36.4051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,509,2227.14,-2471.93,134.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,510,6605.61,-5306.59,1144.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,511,2096.72,-1086.4,5.37187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,512,2480.17,-1474.35,603.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,513,7701.07,-1616.94,-1327.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,514,9309.27,-5089.4,171.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,515,3159.34,-27.032,12.8485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,516,11787,1669.7,99.7385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,517,491.742,88.0622,-18.3794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,518,5756.68,2480.22,574.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,519,2813.81,3654.6,-757.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,520,2686.14,3102.38,56.9905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,521,2477.97,2363.48,648.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,522,3086.81,3707.12,-353.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,555,2867.28,-2153.21,-404.381,0,0,0,7625.8,9722.18,1849.46,13271.2,-1388.87,20573,6.51971e+17
20230101T000004.600000,6,556,3317,-3312.98,145.524,0,0,0,17610.3,17533.8,-770.922,17652.8,769.989,35165.4,7.10781e+16
20230101T000004.600000,6,557,6798.51,-4600.92,-1264.54,0,0,0,35667.2,48830.4,13747.2,74774.9,-9303.5,107822,9.79605e+16
20230101T000004.600000,6,558,4374.85,-2788.25,277.161,0,0,0,12571.7,19432.4,-1937.19,30676.8,1234.64,43061.9,1.5234e+17
20230101T000004.600000,6,559,6848.48,-2364.69,515.415,0,0,0,9383.51,25760.5,-5643.41,75094.8,1948.6,83989.9,1.37037e+17
20230101T000004.600000,6,560,2761.87,-184.02,58.9819,0,0,0,123.411,808.569,-259.28,12205,17.2755,12258.9,1.24157e+17
20230101T000004.600000,6,561,3758.59,-143.072,-75.136,0,0,0,105.653,857.623,450.572,22603.3,-17.1511,22636,4.13648e+17
20230101T000004.600000,6,562,499.561,1.9575,-18.037,0,0,0,64.4424,-1.31213,12.1092,399.299,0.0474492,399.388,9.56985e+24
20230101T000004.600000,6,563,10823,3359.68,-243.699,0,0,0,18204.9,-58133.6,4218.76,187432,1309.59,205478,1.3829e+17
20230101T000004.600000,6,564,7348.03,2542.01,-152.06,0,0,0,10429.1,-29854.8,1786.57,86400.4,618.053,96728.5,6.70521e+17
20230101T000004.600000,6,565,5222.26,3403.03,-1379.94,0,0,0,20710.4,-27012.9,11518.9,44561.5,7506.16,62167.2,1.48363e+17
20230101T000004.600000,6,566,23.2041,22.8547,0.41914,0,0,0,33.316,31.1426,0.571133,32.371,0.562533,1.70783,8.89712e+16
20230101T000004.600000,6,567,5193.07,5170.97,52.9166,0,0,0,42816.7,-42930.9,-439.352,43182.9,-437.482,85931.1,9.23177e+16
20230101T000004.600000,6,568,4102.72,5016.91,-472.941,0,0,0,40440,-32726.2,3101.61,27184.3,3792.73,67203.1,1.16683e+17
20230101T000004.600000,4,517,504.917,14.4858,-18.0838,1.3045,-7.28481,0.0292714,71.5624,-48.9285,10.2264,336.018,1.83137,344.801,0
20230101T000004.600000,3,523,2867.28,-2153.21,-404.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,524,3317,-3312.98,145.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,525,6798.51,-4600.92,-1264.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,526,4374.85,-2788.25,277.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,527,6848.48,-2364.69,515.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,528,2761.87,-184.02,58.9819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,529,3758.59,-143.072,-75.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,530,10823,3359.68,-243.699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,531,7348.03,2542.01,-152.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,532,5222.26,3403.03,-1379.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,533,23.2041,22.8547,0.41914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,534,5193.07,5170.97,52.9166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,535,4102.72,5016.92,-472.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,569,4020.81,-1428.19,-7.05437,0,0,0,3320.47,9167.76,45.2831,25874.2,-16.0846,29130.6,2.13815e+17
20230101T000004.700000,6,570,9984.78,-4658.26,1268.71,0,0,0,36885.9,73407.8,-20261.9,159985,9452.9,194233,1.41491e+17
20230101T000004.700000,6,571,491.987,-87.2883,-15.7153,0,0,0,74.5595,57.6461,10.3908,389.245,-1.84353,399.536,1.29554e+25
20230101T000004.700000,6,572,7729.05,-3112.29,-1212.2,0,0,0,17575.1,37651.7,14982.2,95917.9,-6032.93,111081,1.85292e+17
20230101T000004.700000,6,573,6552.2,-1337.04,-643.412,0,0,0,3557.06,13874.7,6739.25,68719.2,-1375.21,71551.1,6.71892e+17
20230101T000004.700000,6,574,1274.49,-176.079,1.20976,0,0,0,112.409,350.379,-2.4073,2600.1,0.332584,2648.51,1.57132e+17
20230101T000004.700000,6,575,3137.54,307.918,-500.211,0,0,0,610.053,-1500.79,2501.24,15755.1,245.471,15904,1.50331e+17
20230101T000004.700000,6,576,10563.3,-1598.78,2.83338,0,0,0,4152.35,27012,-47.871,178535,7.2454,182623,1.46737e+17
20230101T000004.700000,6,577,7548.62,-166.258,-583.726,0,0,0,652.729,1994.63,7045.21,91171,-155.17,91215.4,9.71899e+16
20230101T000004.700000,6,578,491.851,-87.6496,-15.8864,0,0,0,74.6508,57.8644,10.5005,389.049,-1.87122,399.425,1.27655e+25
20230101T000004.700000,6,579,8279.87,-1297.22,-1773.33,0,0,0,7663.18,16406.5,23479.9,109812,-3678.62,112385,2.29452e+17
20230101T000004.700000,6,580,4106.51,1684.18,893.521,0,0,0,5684.48,-10595.7,-5859.36,27174.3,-2403.07,31522.4,1.42443e+17
20230101T000004.700000,6,581,9242.47,4384.08,1138.93,0,0,0,32498.1,-64003.4,-16836.1,137070,-7986.05,167430,9.54173e+16
20230101T000004.700000,6,582,9769.52,4378.91,1125.9,0,0,0,32421.4,-67667.1,-17593.1,153060,-7885.62,183390,1.42374e+17
20230101T000004.700000,6,583,7262.36,3457.48,174.709,0,0,0,19218.6,-40131.3,-2028.82,84407.8,-965.884,103514,1.702e+17
