20230101T000004.400000,6,559,5562.05,344.494,-575.873,0,0,0,781.545,-3029.1,5118.32,49500.4,317.012,49688.7,9.91809e+18
20230101T000004.400000,6,560,469.305,171.006,-20.2751,0,0,0,103.775,-107.642,12.7875,359.962,4.65952,399.29,1.59523e+25
20230101T000004.400000,6,561,2842.7,1272.38,-424.005,0,0,0,2882.33,-5656.52,1920.7,12988,859.701,15521,1.49786e+19
20230101T000004.400000,6,562,3968.41,4920.08,-621.673,0,0,0,39000.2,-30906.7,3943.38,25610.3,4889.04,63929.4,2.8825e+19
20230101T000004.400000,4,479,10075.5,1218.94,-1094.49,27.1979,3.51066,-2.29357,126.867,-293.899,265.035,2522.96,32.0337,2530.07,0
20230101T000004.400000,4,480,5557.62,111.908,-691.659,6.16808,2.46961,0.397157,100.581,-42.4565,297.551,2467.89,5.33471,2433.23,0
20230101T000004.400000,4,496,474.993,181.845,-20.9409,0.0965911,-10.1623,1.03806,155.195,-152.719,16.924,318.006,10.157,409.647,0
20230101T000004.400000,3,501,1872.54,-1182.91,-9.48209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,502,6231.51,-7494.83,-27.5946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,503,4581.03,-3376.05,327.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,504,8606.62,-3526.53,-519.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,505,2842.7,1272.38,-424.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,506,3968.41,4920.08,-621.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,563,814.895,-771.592,58.0327,0,0,0,989.063,971.469,-73.2681,1095.21,69.3746,2015.22,1.27271e+19
20230101T000004.500000,6,564,7518.52,-6376.65,1226.21,0,0,0,66494.5,75490.9,-14744.9,91477.9,12505.5,155505,2.30242e+19
20230101T000004.500000,6,565,9464.48,-5861.7,582.757,0,0,0,55414,88492.9,-8821.95,143491,5463.76,198298,8.54709e+19
20230101T000004.500000,6,566,492.532,84.6185,-13.8831,0,0,0,73.8732,-55.9602,9.18965,389.982,1.57881,399.646,2.07308e+25
20230101T000004.500000,6,567,5713.65,-1196.1,-699.295,0,0,0,3099.05,10765,6385.45,52268.8,-1336.73,54523.2,1.49183e+19
20230101T000004.500000,6,568,8985.83,533.768,284.111,0,0,0,648.261,-7662.73,-4082.74,129193,-242.519,129648,1.02273e+19
20230101T000004.500000,6,569,2096.53,703.173,297.095,0,0,0,974.577,-2297.23,-988.583,7053.36,-331.569,7824.98,2.69898e+19
20230101T000004.500000,6,570,2904.27,1703.12,601.18,0,0,0,5117.43,-7634.7,-2784.02,13659.5,-1632.61,18138.6,4.60796e+19
20230101T000004.500000,6,571,9247.99,4648.71,2014.06,0,0,0,39807.2,-66156.7,-29790.9,138162,-14975.1,171420,6.19371e+19
20230101T000004.500000,6,572,7376.22,2864.23,-541.105,0,0,0,13588.5,-33623.9,6382.03,87123.4,2478.18,100180,9.29418e+18
20230101T000004.500000,6,573,4454.4,1417.8,674.03,0,0,0,3933.2,-9876.48,-4795.22,31819.3,-1526.28,34964.2,1.6407e+19
20230101T000004.500000,6,574,768.741,922.699,-222.72,0,0,0,1420.07,-1065.45,266.598,1028.91,319.99,2309.87,1.67019e+19
20230101T000004.500000,6,575,2385.31,2587.91,753.203,0,0,0,11160.7,-9393.88,-2865.72,9627.37,-3109.12,19821.9,1.29946e+19
20230101T000004.500000,6,576,401.405,381.423,0.881076,0,0,0,266.406,-213.009,-0.492047,288.17,-0.467552,490.575,1.04541e+19
20230101T000004.500000,4,438,379.421,397.287,-6.80524,113.975,52.3524,10.3689,169.132,-95.4002,3.61513,136.619,4.27752,249.619,0
20230101T000004.500000,3,507,814.895,-771.592,58.0327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,508,7518.52,-6376.65,1226.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,509,9464.48,-5861.7,582.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,510,492.532,84.6185,-13.8831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,511,5713.65,-1196.1,-699.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,512,8985.83,533.768,284.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,513,2096.53,703.173,297.095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,514,2904.27,1703.12,601.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,515,9247.99,4648.71,2014.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,516,7376.22,2864.23,-541.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,517,4454.4,1417.8,674.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,518,768.741,922.699,-222.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,519,2385.31,2587.91,753.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,577,2874.98,-1310.05,23.951,0,0,0,2799.73,6001.7,-109.733,13236,50.0022,15970.8,1.08917e+19
20230101T000004.600000,6,578,3126.09,-829.343,208.007,0,0,0,1224.72,4115.2,-1036.44,15644.6,274.963,16736.7,1.21436e+19
20230101T000004.600000,6,579,5478.54,-1348.45,-687.718,0,0,0,3682.29,11629.8,6020.84,48069.9,-1481.93,50933.3,1.04945e+19
20230101T000004.600000,6,580,4358.2,-2055.4,-421.195,0,0,0,7043.64,14198.5,2932.02,30453.4,-1382.79,37150.2,8.96116e+18
20230101T000004.600000,6,581,2901.69,372.736,-568.937,0,0,0,792.454,-1657.26,2629.51,13481.1,337.774,13696.3,1.05511e+19
20230101T000004.600000,6,582,499.6,-1.98778,-17.3237,0,0,0,64.4086,1.33271,11.6313,399.362,-0.046278,399.444,9.81056e+24
20230101T000004.600000,6,583,8937.81,-712.382,365.048,0,0,0,1087.34,10165.5,-5217.77,127817,415.879,128627,1.08628e+19
20230101T000004.600000,6,584,9474.72,-508.054,1710.64,0,0,0,5143.43,7448.22,-25921.4,143646,1389.96,144048,1.79197e+19
20230101T000004.600000,6,585,2159.17,1106.54,44.4651,0,0,0,2012.27,-3795.49,-152.569,7473.22,-78.1891,9418.37,1.98837e+19
20230101T000004.600000,4,510,505.137,10.5562,-16.8536,1.24802,-7.33291,-0.294118,70.7314,-47.1199,7.73709,336.903,1.32926,345.01,0
20230101T000004.600000,3,520,2874.98,-1310.05,23.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,521,3126.09,-829.343,208.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,522,5478.54,-1348.45,-687.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,523,4358.2,-2055.4,-421.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,524,2901.69,372.736,-568.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,525,8937.81,-712.382,365.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,526,9474.72,-508.054,1710.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,527,2159.18,1106.54,44.4651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,586,4918.27,-3100.89,-874.805,0,0,0,16305.8,23821,6876.07,39069,-4335.26,54089.2,1.49929e+20
20230101T000004.700000,6,587,2440.43,-909.782,80.9499,0,0,0,1389.67,3528.06,-314.222,9538.22,117.141,10853.5,1.44192e+19
20230101T000004.700000,6,588,1285.63,-498.478,122.43,0,0,0,473.617,995.885,-246.583,2655.98,95.6077,3042.62,1.87925e+19
20230101T000004.700000,6,589,4079.7,-826.442,235.275,0,0,0,1239.17,5364.97,-1532.23,26636.4,310.389,27723.4,1.60797e+19
20230101T000004.700000,6,590,491.041,-91.7192,-18.5159,0,0,0,75.7475,60.4263,12.2186,387.968,-2.28226,399.342,1.1746e+25
20230101T000004.700000,6,591,5965.35,-3651.02,763.873,0,0,0,22053.1,34403.6,-7284.95,57208.4,4458.66,78265.4,1.89416e+19
20230101T000004.700000,6,592,9568.91,-1979.93,-798.444,0,0,0,7311.28,30098.2,12219.3,146547,-2528.32,152775,1.55962e+19
20230101T000004.700000,6,593,3225.73,317.791,650.925,0,0,0,893.922,-1568.02,-3347.24,16655.6,-329.762,16812.6,2.20569e+19
20230101T000004.700000,6,594,10551.4,1736.41,-2405.13,0,0,0,13894.9,-27821.8,40590.4,178377,6679.85,182959,1.40128e+19
20230101T000004.700000,6,595,9954.79,1768.12,1025.42,0,0,0,6694.32,-27861.4,-16326.2,158610,-2899.78,163559,1.80369e+19
20230101T000004.700000,6,596,7676.69,1049.34,561.85,0,0,0,2320.08,-12812.4,-6896.46,94300.8,-942.685,96052.5,1.3038e+19
20230101T000004.700000,6,597,492.103,-85.8465,-17.2827,0,0,0,74.2908,56.6897,11.4291,389.367,-1.99379,399.333,1.14166e+25
20230101T000004.700000,6,598,9735.26,-889.831,-744.629,0,0,0,2209.79,13774.2,11593.8,151648,-1059.71,152908,1.63123e+19
20230101T000004.700000,6,599,3127.95,865.025,630.604,0,0,0,1845.58,-4149.91,-3144.45,15704.1,-869.588,16854.1,2.16814e+19
20230101T000004.700000,6,600,10400.1,3028.07,-1673.67,0,0,0,18860,-49167.6,27840.9,173414,8106.1,187731,1.30935e+19
20230101T000004.700000,6,601,7879.58,3442.9,38.1476,0,0,0,19021.4,-43381.5,-480.679,99351.1,-210.028,118306,1.10186e+19
20230101T000004.700000,3,528,4918.27,-3100.89,-874.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,529,2440.43,-909.782,80.9499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,530,1285.63,-498.478,122.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,531,4079.7,-826.442,235.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,532,491.041,-91.7192,-18.5159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,533,5965.36,-3651.02,763.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,534,9568.91,-1979.93,-798.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,535,3225.73,317.791,650.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,536,10551.4,1736.41,-2405.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,537,9954.79,1768.12,1025.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,538,7676.69,1049.34,561.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,539,492.103,-85.8465,-17.2827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,540,9735.26,-889.831,-744.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,541,3127.95,865.025,630.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,542,10400.1,3028.07,-1673.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,543,7879.58,3442.9,38.1476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,602,2366.07,-2151.17,-415.24,0,0,0,7589.53,7975.04,1565.93,9110.55,-1423.7,16362.3,1.47388e+19
20230101T000004.800000,6,603,6974.88,-9624.37,-255.616,0,0,0,148264,107326,2851.82,77948.9,-3935.12,226044,1.04967e+19
20230101T000004.800000,6,604,5376.44,-6606.26,15.0045,0,0,0,69854,56797.6,-129.002,46288.5,158.51,116078,1.26885e+19
20230101T000004.800000,6,605,2181.45,-1353.11,340.205,0,0,0,3108.62,4611.67,-1180.34,7682.87,732.144,10544.5,1.1506e+19
20230101T000004.800000,6,606,4255.3,-1594.83,-378.423,0,0,0,4326.22,10762.2,2571.53,29008.2,-963.775,33042.2,1.06736e+19
20230101T000004.800000,6,607,470.536,-168.612,-11.2722,0,0,0,102.356,106.562,7.12831,361.549,-2.55436,399.767,3.94691e+23
20230101T000004.800000,6,608,10943.1,5035.49,1581.15,0,0,0,43922.9,-86622.9,-27676.7,192311,-12735.6,232172,1.38313e+19
20230101T000004.800000,6,609,6852.02,3996.64,-490.269,0,0,0,25891.6,-43621,5371.53,75234.2,3133.1,100678,1.34254e+19
20230101T000004.800000,6,610,8667.5,3342.62,99.439,0,0,0,17946.4,-46328.6,-1378.38,120211,-531.572,138078,4.11562e+19
20230101T000004.800000,6,611,9959.78,5048.29,-2602.2,0,0,0,49444.5,-76054.3,41455.2,160942,21012.3,199495,1.97192e+19
20230101T000004.800000,6,612,1100.97,1061.17,-73.2609,0,0,0,1839.3,-1833.13,126.851,1974.32,122.265,3741.32,1.34627e+19
20230101T000004.800000,6,613,6427.22,7727.07,2062.62,0,0,0,98340.9,-76084.9,-21203,70154.3,-25491.1,161629,1.73602e+19
20230101T000004.800000,6,614,5293.88,3789,-517.823,0,0,0,23296.1,-31860.4,4381.96,45007.1,3136.3,67811.1,1.37165e+19
20230101T000004.800000,4,532,478.724,-159.374,-12.2652,-1.21954,-6.69849,0.618884,72.3107,50.8864,10.2877,335.239,-1.92158,344.764,0
20230101T000004.800000,3,544,2366.07,-2151.17,-415.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,545,6974.88,-9624.37,-255.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,546,5376.44,-6606.26,15.0045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,547,2181.45,-1353.11,340.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,548,4255.3,-1594.83,-378.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,549,10943.1,5035.49,1581.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,550,6852.02,3996.64,-490.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,551,8667.5,3342.62,99.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,552,9959.78,5048.29,-2602.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,553,1100.97,1061.17,-73.2609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,554,6427.22,7727.07,2062.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,555,5293.88,3789,-517.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,615,10513.1,-1954.95,-2549.47,0,0,0,16225.5,31004,42870.3,177190,-7971.88,182959,1.09805e+19
20230101T000004.900000,6,616,433.454,-249.954,-3.42077,0,0,0,148.004,145.647,1.99338,316.587,-1.14949,400.578,1.57519e+23
20230101T000004.900000,6,617,6877.68,-1711.8,806.691,0,0,0,5728.37,18578.3,-8870.08,75748.3,2207.69,80373.1,1.24704e+19
20230101T000004.900000,6,618,9707.85,-1793.28,-767.446,0,0,0,6118.14,27674.5,11915.5,150821,-2201.09,155934,1.29405e+19
20230101T000004.900000,6,619,3542.34,94.4946,630.194,0,0,0,711.26,-516.98,-3560.75,20077.6,-94.9858,20093.4,2.08912e+19
20230101T000004.900000,6,620,4349.87,31.4699,-746.105,0,0,0,954.382,-212.131,5182.07,30274.2,37.4906,30277.6,1.33604e+19
20230101T000004.900000,6,621,11456.2,958.164,-197.801,0,0,0,1594.63,-17552.6,3624.58,209992,303.149,211460,1.04183e+19
20230101T000004.900000,6,622,9141.3,4738.29,-772.917,0,0,0,36725.8,-68886.1,11300.5,133917,5857.49,169624,2.03339e+19
20230101T000004.900000,6,623,6036.77,8545.98,931.317,0,0,0,117337,-81860.3,-8992.18,59276.4,-12729.8,175163,1.92268e+19
20230101T000004.900000,6,624,6997.18,6707.42,646.411,0,0,0,72364.8,-74727.1,-7233.82,78687.6,-6934.26,150320,1.03568e+20
20230101T000004.900000,4,534,9662.75,-1995.77,-805.569,18.0461,-3.0478,-1.37031,180.719,491.577,198.261,2454.78,-41.0226,2540.23,0
20230101T000004.900000,3,556,10513.1,-1954.95,-2549.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,557,433.454,-249.954,-3.42077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,558,6877.68,-1711.8,806.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,559,3542.34,94.4946,630.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,560,4349.87,31.4699,-746.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,561,11456.2,958.164,-197.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,562,9141.3,4738.29,-772.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,563,6036.77,8545.98,931.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,564,6997.18,6707.42,646.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,625,379.807,-324.526,-17.4163,0,0,0,205.736,165.402,8.88948,257.985,-7.59563,399.39,2.43246e+23
20230101T000005,6,626,6415.99,-2534.19,309.163,0,0,0,10462.9,25940.8,-3171.07,65893.1,1252.51,76139.4,1.1934e+19
20230101T000005,6,627,7369.47,-2966.48,-757.215,0,0,0,14924.1,34638.5,8922.83,87031.4,-3591.77,100975,1.14178e+19
20230101T000005,6,628,6125.07,-1408.84,-796.27,0,0,0,4199.07,13571.5,7795.76,60080.5,-1793.12,63203.2,1.51643e+19
20230101T000005,6,629,11288.7,-802.001,189.413,0,0,0,1149.9,14477.1,-3420.1,203897,242.979,204926,1.34396e+19
20230101T000005,6,630,6513.6,1297.38,-1252.87,0,0,0,5168.21,-13028,13045.7,67981.3,2598.44,70578.4,2.55909e+19
20230101T000005,6,631,1813.66,922.24,-266.348,0,0,0,1501.02,-2604.93,765.564,5299.25,389.286,6624.93,1.28114e+19
20230101T000005,6,632,6967.18,4365.38,761.421,0,0,0,31202.2,-48217.2,-8482.96,77946,-5315.11,108158,1.64353e+19
20230101T000005,6,633,6783.95,2825.7,950.483,0,0,0,14060.7,-30135.6,-10309.3,73858.1,-4294.12,86411.5,1.71621e+19
20230101T000005,6,634,6444.61,1466.84,-1412.52,0,0,0,6535.89,-14421.1,14552.3,66613,3312.2,69898.2,2.60047e+19
20230101T000005,6,635,9044.47,2666.94,45.4586,0,0,0,11442,-38575.4,-657.543,130889,-193.889,142264,1.9988e+19
20230101T000005,6,636,7990.09,5983.62,2072.04,0,0,0,61726.3,-73170.1,-26479,104637,-19829.6,159435,1.20345e+19
20230101T000005,6,637,7354.11,7424.78,-2371.95,0,0,0,92691.9,-82833.2,27900,91107.4,28168.1,174740,1.49874e+19
20230101T000005,6,638,5781.16,6185.02,-934.193,0,0,0,61887.8,-56482.4,8636.38,54253.8,9239.71,114683,1.69237e+19
20230101T000005,4,557,393.269,-318.504,-15.5143,-3.97868,-6.78711,-1.19738,133.128,122.597,1.6779,275.031,-0.967572,345.728,0
20230101T000005,3,565,6415.99,-2534.19,309.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,566,7369.47,-2966.48,-757.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,567,6125.07,-1408.84,-796.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,568,11288.7,-802.001,189.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,569,6513.6,1297.38,-1252.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,570,1813.66,922.24,-266.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,571,6967.18,4365.38,761.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,572,6783.95,2825.7,950.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,573,6444.61,1466.84,-1412.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,574,9044.47,2666.94,45.4586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,575,7990.09,5983.62,2072.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,576,7354.11,7424.78,-2371.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,577,5781.16,6185.02,-934.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,639,2381.56,-2292.23,61.9312,0,0,0,8443.32,8699.52,-235.125,9108.67,226.306,17481.9,1.43303e+19
20230101T000005.100000,6,640,2898.52,-3240.76,65.2542,0,0,0,16835.5,14994.3,-301.985,13481.6,337.641,30246.4,1.1934e+19
20230101T000005.100000,6,641,1003.06,-1311.03,-379.281,0,0,0,2857.49,1963.64,600.217,1793.32,-784.502,4363.07,1.26461e+19
20230101T000005.100000,6,642,4398.11,-5341.98,166.201,0,0,0,45702.6,37538.3,-1168.57,31013.9,1419.36,76608.3,1.45879e+19
20230101T000005.100000,6,643,6304.01,-6722.79,-796.345,0,0,0,72818,67270.9,8028.51,64158.6,-8561.86,135899,1.50026e+19
20230101T000005.100000,6,644,4331.33,-2295.64,-0.271769,0,0,0,8481.93,15882.6,1.88026,30030.7,-0.996555,38448.7,1.97252e+19
20230101T000005.100000,6,645,3818.62,99.7237,236.074,0,0,0,168.734,-605.3,-1438.42,23331.1,-37.5646,23347.1,2.07133e+19
20230101T000005.100000,6,646,5879.66,1241.92,-41.1866,0,0,0,2531.66,-11669.8,387.031,55315.4,81.7502,57780.4,9.36626e+18
20230101T000005.100000,6,647,1642.19,2252.85,151.202,0,0,0,8155.39,-5871.61,-395.247,4380.44,-542.221,12435.6,4.6574e+19
20230101T000005.100000,6,648,6512.59,9603.99,431.144,0,0,0,147692,-99907.2,-4491.25,68109.7,-6623.16,215441,1.35217e+19
20230101T000005.100000,6,649,316.671,380.59,69.0418,0,0,0,260.561,-158.219,-29.3823,202.053,-35.313,393.428,1.85053e+24
20230101T000005.100000,6,650,6486.28,5368.59,20.6117,0,0,0,46153.2,-55683.7,-213.789,67341.2,-176.949,113430,1.05382e+19
20230101T000005.100000,3,578,2381.56,-2292.23,61.9312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,579,2898.52,-3240.76,65.2542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,580,1003.06,-1311.03,-379.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,581,4398.11,-5341.98,166.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,582,6304.01,-6722.79,-796.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,583,4331.33,-2295.64,-0.271769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,584,3818.62,99.7237,236.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,585,5879.66,1241.92,-41.1866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,586,1642.19,2252.85,151.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,587,6512.59,9603.99,431.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,588,316.671,380.59,69.0418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,589,6486.28,5368.59,20.6117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,651,6971.89,-6816.82,-852.235,0,0,0,74977.1,75429.1,9502.73,78370.6,-9291.37,152123,1.35624e+19
20230101T000005.200000,6,652,4430.51,-3175.03,235.643,0,0,0,16230.2,22434.9,-1668.19,31458.9,1195.47,47536.6,1.58975e+19
20230101T000005.200000,6,653,3100.5,-925.214,-185.392,0,0,0,1478.7,4557.26,916.19,15390.7,-273.398,16750.8,1.49408e+19
20230101T000005.200000,6,654,8545.42,-4022.67,-2275.9,0,0,0,32724.7,51783.7,31104.4,118353,-14642.1,142733,1.03543e+20
20230101T000005.200000,6,655,2111.23,128.806,92.4205,0,0,0,103.803,-430.392,-309.408,7131.99,-18.877,7158.37,1.27554e+19
20230101T000005.200000,6,656,4860.88,-504.707,-889.075,0,0,0,1720.09,3789.03,6903.49,37819.2,-716.792,38214.6,2.11877e+19
20230101T000005.200000,6,657,1186.07,483.593,121.244,0,0,0,448.737,-887.321,-224.525,2263.21,-91.5452,2625.57,7.06957e+18
20230101T000005.200000,6,658,463.57,300.725,-35.7375,0,0,0,190.991,-193.019,23.0488,363.317,14.9521,488.798,2.86123e+19
20230101T000005.200000,6,659,9421.03,2043.15,156.855,0,0,0,6777.82,-30776.2,-2363.35,142014,-512.542,148688,1.32029e+19
20230101T000005.200000,6,660,456.588,311.203,-35.9169,0,0,0,199.88,-196.726,22.8157,354.426,15.5508,488.78,2.66241e+19
20230101T000005.200000,6,661,380.74,315.493,71.6288,0,0,0,201.29,-157.364,-36.6432,260.802,-30.3637,392.514,8.59176e+24
20230101T000005.200000,6,662,4792.37,6916.64,-1922.84,0,0,0,78482.4,-50237.6,14736,40785,21267.9,113294,2.21237e+19
20230101T000005.200000,6,663,3535.4,4845.39,908.298,0,0,0,38044.8,-26750.3,-5132.32,20900.7,-7034.03,57564.3,9.99581e+19
20230101T000005.200000,4,588,377.2,329.481,71.2731,5.99298,-5.06034,0.220918,228.34,-133.568,-24.7386,178.948,-29.732,339.782,0
20230101T000005.200000,3,590,6971.89,-6816.82,-852.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,591,4430.51,-3175.03,235.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,592,3100.5,-925.214,-185.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,593,8545.42,-4022.67,-2275.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,594,2111.23,128.806,92.4205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,595,4860.88,-504.707,-889.075,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,596,1186.07,483.593,121.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,597,463.57,300.725,-35.7375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,598,9421.02,2043.15,156.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,599,456.588,311.203,-35.9169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,600,4792.38,6916.64,-1922.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,601,3535.4,4845.39,908.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,664,1750.74,-2547.32,570.755,0,0,0,10569.2,6863.31,-1592.31,5300.16,2316.82,15288.4,1.42977e+19
20230101T000005.300000,6,665,1846.53,-2443.72,-304.871,0,0,0,9631.93,7117.84,896.922,5590.49,-1187,15011,1.35581e+19
20230101T000005.300000,6,666,9222.28,-7955.3,-2658.67,0,0,0,107778,111762,39220.4,140932,-33832.2,237343,7.96615e+19
20230101T000005.300000,6,667,6929.44,-5098.86,699.02,0,0,0,42145.8,56128,-7745.94,77124.3,5699.66,118425,1.24119e+19
20230101T000005.300000,6,668,4514.85,-5065.06,446.196,0,0,0,41217,36398.9,-3220.42,32827.2,3612.89,73662.2,4.39391e+19
20230101T000005.300000,6,669,4111.25,859.578,-388.395,0,0,0,1474.25,-5593.25,2549.12,27056.6,532.969,28226.6,1.45259e+19
20230101T000005.300000,6,670,4537.17,866.182,-237.575,0,0,0,1349.15,-6259.64,1721.45,32942.9,328.638,34138.1,1.50478e+19
20230101T000005.300000,6,671,10769.5,3611.47,2563.23,0,0,0,30372.7,-59042.4,-44154.3,186639,-14806.9,206441,1.29858e+19
