20230101T000004.800000,3,375,3686.83,1654.57,-218.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,376,5263.22,5022.45,-1123.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,412,6025.07,-6388.52,1999.04,0,0,0,68339.6,58364.2,-19261.4,61498.5,20423.3,123387,2.27241e+11
20230101T000004.900000,6,413,4936.91,-4421.47,-114.953,0,0,0,31326.2,34883.1,907.197,39034.8,-812.481,70275.9,1.0675e+11
20230101T000004.900000,6,414,432.861,-249.466,-16.8867,0,0,0,147.904,144.921,9.82323,315.842,-5.66132,399.436,1.1949e+23
20230101T000004.900000,6,415,8307.76,470.352,-134.088,0,0,0,446.424,-6246.88,1781.32,110430,100.851,110784,6.21713e+10
20230101T000004.900000,6,416,4143.91,1344.6,656.182,0,0,0,3572.63,-8694.42,-4341.69,27546.8,-1408.77,30369.4,3.99417e+11
20230101T000004.900000,6,417,4164.15,2705.2,122.991,0,0,0,11770.9,-17983.5,-818.117,27770.4,-531.481,39453.2,1.03356e+11
20230101T000004.900000,6,418,7750.58,9405.58,-1122.24,0,0,0,142384,-115618,13913.1,97352.3,16884,237659,3.17348e+11
20230101T000004.900000,3,377,6025.07,-6388.52,1999.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,378,4936.91,-4421.47,-114.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,379,432.861,-249.466,-16.8867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,380,8307.75,470.352,-134.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,381,4143.91,1344.6,656.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,382,4164.15,2705.2,122.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,383,7750.58,9405.58,-1122.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,419,382.459,-321.466,-16.7777,0,0,0,203.07,165.007,8.62348,260.692,-7.24824,399.456,1.61475e+23
20230101T000005,6,420,5275.69,-6556.78,786.939,0,0,0,69200.5,54831.5,-6638.91,45172.6,8251.04,113319,1.478e+11
20230101T000005,6,421,3573.68,-4338.06,1042.6,0,0,0,30838.2,23920.7,-5954.19,21506.9,7227.74,50546.1,1.41031e+11
20230101T000005,6,422,3093.45,-1001.37,-598.199,0,0,0,2178.67,4770.42,2949.96,15371.2,-954.926,16917.6,1.23578e+11
20230101T000005,6,423,10425.3,3925.19,422.567,0,0,0,24957.6,-65358.9,-7046.37,173943,-2652.99,198551,2.46964e+11
20230101T000005,6,424,11849.5,3001.55,-629.489,0,0,0,15070.6,-56740.9,11931.4,224699,3022.3,239072,3.50019e+11
20230101T000005,6,425,8032.79,1605.74,897.286,0,0,0,5424.96,-20378,-11525.6,103293,-2303.94,107367,6.33829e+10
20230101T000005,6,426,7982.38,5971.1,1607.27,0,0,0,59736.7,-74249.3,-20519.7,103455,-15349.4,158997,1.68818e+11
20230101T000005,6,427,4151.72,5764.55,-805.732,0,0,0,53544.5,-37769.9,5348.09,28304.4,7425.68,80747.8,1.52782e+11
20230101T000005,6,428,3952.78,5419.04,177.158,0,0,0,47025.2,-34218,-1119.43,25073.6,-1534.67,71984.7,1.05711e+11
20230101T000005,6,429,3792.34,2766.34,-1060.99,0,0,0,13459.5,-15898.9,6426.68,23657.6,4687.97,35258.3,1.11255e+12
20230101T000005,4,379,394.931,-315.305,-16.7926,-3.75538,-6.5187,0.00931149,133.073,122.037,8.27077,274.492,-4.76661,344.841,0
20230101T000005,3,384,5275.69,-6556.78,786.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,385,3573.68,-4338.06,1042.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,386,3093.45,-1001.37,-598.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,387,10425.3,3925.19,422.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,388,11849.5,3001.55,-629.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,389,8032.79,1605.74,897.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,390,7982.38,5971.1,1607.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,391,4151.72,5764.55,-805.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,392,3952.78,5419.04,177.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,393,3792.34,2766.34,-1060.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,430,7551.97,-7333.72,-204.806,0,0,0,86121,88549,2473.81,91315.3,-2402.31,177305,4.76243e+11
20230101T000005.100000,6,431,5658.3,-4720.65,-852.008,0,0,0,36377.3,42134.9,7707.86,51728.7,-6430.57,86882.2,2.80122e+11
20230101T000005.100000,6,432,7231.78,-6252.69,-1369.05,0,0,0,64305.8,70834.2,15834.2,84987.4,-13690.5,146233,9.60856e+10
20230101T000005.100000,6,433,3904.1,-4022.27,836.785,0,0,0,26459.6,24534.1,-5220.52,24996.3,5378.53,50274.4,1.0976e+11
20230101T000005.100000,6,434,4901.7,-4028.49,708.074,0,0,0,26482.5,31169.9,-5547.78,38791.6,4559.47,64409.5,6.55671e+10
20230101T000005.100000,6,435,9803.18,-2626.68,967.839,0,0,0,12496.6,40809.1,-15174.8,153869,4065.95,164804,1.66149e+11
20230101T000005.100000,6,436,5638.73,-2840.61,-254.791,0,0,0,13044.4,25560.5,2296.41,50906.4,-1156.86,63783.1,1.77791e+11
20230101T000005.100000,6,437,3774.32,1745.77,140.437,0,0,0,4954.99,-10506.2,-846.129,22809.6,-391.367,27669.2,4.47232e+11
20230101T000005.100000,6,438,320.173,377.635,69.1749,0,0,0,257.628,-158.713,-29.7646,204.993,-35.1066,393.416,1.33207e+24
20230101T000005.100000,6,439,3489.52,5031.56,65.2301,0,0,0,40529.6,-28059.2,-363.807,19530.7,-524.575,59989.4,1.42648e+11
20230101T000005.100000,4,385,3561.77,-4289.37,1024.79,-1.17926,4.8215,-1.76362,1489.41,1111.26,-267.527,1055.92,324.749,2330.62,0
20230101T000005.100000,3,394,7551.97,-7333.72,-204.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,395,5658.3,-4720.65,-852.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,396,7231.78,-6252.69,-1369.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,397,4901.7,-4028.49,708.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,398,9803.19,-2626.68,967.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,399,5638.73,-2840.61,-254.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,400,3774.32,1745.77,140.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,401,320.173,377.635,69.1749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,402,3489.52,5031.56,65.2301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,440,7408.98,-8130.06,230.397,0,0,0,105824,96302.5,-2730.31,87910,2996.04,193585,7.47692e+11
20230101T000005.200000,6,441,9885.17,-5390.77,-775.252,0,0,0,47287,84831,12257.8,156582,-6684.63,202844,8.81952e+10
20230101T000005.200000,6,442,5120.67,-1295.93,-1155.16,0,0,0,4751.04,10095.3,9451.39,42086.2,-2391.95,44644,1.53724e+11
20230101T000005.200000,6,443,8663.52,-602.248,-1279.32,0,0,0,3248.71,8162.64,17724.2,120103,-1232.11,120672,1.42115e+11
20230101T000005.200000,6,444,381.353,315.106,71.9402,0,0,0,201.033,-157.425,-36.8692,261.477,-30.4645,392.88,5.95042e+24
20230101T000005.200000,4,401,377.807,328.325,71.5631,5.70632,-4.88223,0.236451,225.865,-133.986,-25.0604,181.431,-29.5581,339.77,0
20230101T000005.200000,3,403,7408.98,-8130.06,230.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,404,9885.17,-5390.77,-775.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,405,5120.67,-1295.93,-1155.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,406,8663.52,-602.248,-1279.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,445,3265.29,-4362.38,-270.732,0,0,0,30513.7,22704.3,1412.53,17175.5,-1887.12,47508.2,6.37582e+10
20230101T000005.300000,6,446,4973.66,-3422.44,-1359.9,0,0,0,20790.4,25825.1,10810.6,40550,-7438.9,58323.7,9.2828e+10
20230101T000005.300000,6,447,4848.5,-4728.18,1579.92,0,0,0,37847.3,34652.7,-12246.2,39589,11942.3,73385.1,1.13962e+11
20230101T000005.300000,6,448,8724.84,-4709.29,476.955,0,0,0,35815.2,65561.7,-6655.47,121893,3592.33,157280,4.25986e+11
20230101T000005.300000,6,449,6328.49,-1615.55,554.386,0,0,0,4697.35,16225.4,-5608.25,64113.6,1431.69,68256.1,2.53415e+11
20230101T000005.300000,6,450,8585.38,-2596.58,-1241.87,0,0,0,13105.9,34967,17050.7,118146,-5156.85,128723,7.09448e+10
20230101T000005.300000,6,451,7107.49,1314.35,207.666,0,0,0,2892.58,-14923,-2359.77,80830.6,-436.38,83590.3,9.75877e+10
20230101T000005.300000,6,452,428.75,246.76,71.8911,0,0,0,150.718,-138.606,-41.4229,311.775,-23.8403,392.871,4.8422e+24
20230101T000005.300000,3,407,3265.29,-4362.38,-270.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,408,4973.66,-3422.44,-1359.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,409,4848.5,-4728.18,1579.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,410,8724.84,-4709.29,476.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,411,6328.49,-1615.55,554.386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,412,8585.38,-2596.58,-1241.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,413,7107.49,1314.35,207.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,414,428.75,246.76,71.8911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,453,1620.95,-1689.34,136.179,0,0,0,4610.99,4334.64,-350.612,4252.6,365.406,8770.35,8.05606e+10
20230101T000005.400000,6,454,4249.71,-2808.18,1022.04,0,0,0,13823.5,18297.3,-6939.07,29422.7,4585.28,41515.9,8.69797e+10
20230101T000005.400000,6,455,3471.58,-719.536,-316.189,0,0,0,1042.62,3952.28,1750.74,19292.2,-362.866,20111.9,3.74162e+11
20230101T000005.400000,6,456,465.45,168.244,70.2389,0,0,0,107.758,-102.714,-43.935,354.791,-15.881,393.182,6.01405e+24
20230101T000005.400000,6,457,6686.23,1846.4,1074.79,0,0,0,7230.11,-19262.5,-11488.7,71664.4,-3172.61,76985.3,4.56233e+11
20230101T000005.400000,6,458,5447.66,5638.51,1301.54,0,0,0,52207,-47761.1,-11337.4,48917.2,-11734.5,98353.3,1.83124e+11
20230101T000005.400000,6,459,4671.86,3844.08,-317.608,0,0,0,23777.4,-28623.9,2371.52,35012.9,1951.32,58565.3,1.43447e+11
20230101T000005.400000,6,460,3629.27,3271.47,-690.417,0,0,0,17579.5,-18586.4,4002.55,21444.6,3607.96,38199.9,1.47449e+11
20230101T000005.400000,4,414,466.395,181.762,70.4651,3.72727,-6.43554,-0.141195,135.626,-117.039,-34.8765,271.622,-20.0726,339.314,0
20230101T000005.400000,3,415,1620.95,-1689.34,136.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,416,4249.71,-2808.18,1022.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,417,3471.58,-719.536,-316.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,418,6686.23,1846.4,1074.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,419,5447.66,5638.51,1301.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,420,4671.86,3844.08,-317.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,421,3629.27,3271.47,-690.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,461,1954.45,-2685.86,-64.9569,0,0,0,11566.6,8365.37,202.392,6158.07,-278.132,17654,8.48217e+10
20230101T000005.500000,6,462,5094.87,-5332.87,938.84,0,0,0,46206.3,42736.6,-7647.7,42302.6,8004.95,87036.6,4.44377e+11
20230101T000005.500000,6,463,5466.75,-3717.51,-121.782,0,0,0,22171.7,32475.5,1064.23,47844.3,-723.699,69928.3,7.92664e+10
20230101T000005.500000,6,464,4864.48,-2233.24,-242.048,0,0,0,8109.95,17321.9,1881.27,37888.5,-863.676,45841,2.32248e+11
20230101T000005.500000,6,465,487.341,84.8096,71.9988,0,0,0,80.3887,-54.1429,-47.1538,382.087,-8.20596,392.837,1.59963e+24
20230101T000005.500000,6,466,8605.99,-655.165,-1643.83,0,0,0,5046.76,8689.42,22623.1,118526,-1722.27,119190,1.45572e+12
20230101T000005.500000,6,467,4519.77,5595.2,-446.629,0,0,0,50241.2,-40275.2,3227.37,32917,3995.29,82775.5,5.63835e+11
20230101T000005.500000,6,468,3209.96,3601.51,346.917,0,0,0,20866.9,-18369.9,-1778.7,16628.9,-1995.66,37239.9,6.40384e+11
20230101T000005.500000,4,406,8669.88,-603.955,-1288.32,1.75177,-0.469861,-2.47731,130.079,176.204,374.482,2652.57,-26.0323,2610.78,0
20230101T000005.500000,3,422,1954.45,-2685.86,-64.9569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,423,5094.87,-5332.87,938.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,424,5466.75,-3717.51,-121.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,425,4864.48,-2233.24,-242.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,426,487.341,84.8096,71.9988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,427,4519.77,5595.2,-446.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,428,3209.96,3601.51,346.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,469,8025.07,-7452.38,1124.99,0,0,0,89982,94648.1,-14440.2,104010,13409.7,191904,1.08144e+11
20230101T000005.600000,6,470,4623.01,-3770.98,-1144.21,0,0,0,24047.3,26837,8454.3,35057.1,-6896.15,56950.2,1.41175e+11
20230101T000005.600000,6,471,495.086,0.146955,69.0345,0,0,0,70.4046,-0.0955103,-45.9309,392.176,-0.0136335,393.397,2.153e+24
20230101T000005.600000,6,472,4107.36,1085.56,759.702,0,0,0,2806.61,-6890.62,-4981.87,27057,-1316.69,28880.2,1.43592e+11
20230101T000005.600000,6,473,1979.37,1482.27,113.826,0,0,0,3569.58,-4653.73,-358.134,6299.02,-268.192,9784.14,1.27053e+11
20230101T000005.600000,6,474,7481.56,6729.35,-202.674,0,0,0,72526.5,-80489.2,2425.15,89615.9,2181.32,162013,1.46685e+11
20230101T000005.600000,4,426,500.335,12.3016,69.4408,1.2866,-7.17903,-0.253277,76.2397,-45.7189,-39.7018,330.997,-6.90913,339.287,0
20230101T000005.600000,3,429,8025.07,-7452.38,1124.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,430,4623.01,-3770.98,-1144.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,431,4107.36,1085.56,759.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,432,1979.37,1482.27,113.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,433,7481.56,6729.36,-202.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,475,6922.35,-5836.44,-100.687,0,0,0,54549.4,64603.5,1114.64,76703.7,-939.785,131173,1.74357e+11
20230101T000005.700000,6,476,6564.9,-2587.23,-238.8,0,0,0,10844.3,27122.9,2506.3,68977.5,-987.736,79666.7,7.65835e+11
20230101T000005.700000,6,477,4657.55,-1602.23,859.107,0,0,0,5218.9,11557.6,-6391.89,34840,2198.85,38817.8,3.28747e+11
20230101T000005.700000,6,478,487.667,-85.2788,69.1821,0,0,0,79.9781,54.5892,-45.3394,382.6,7.92855,393.372,2.43376e+24
20230101T000005.700000,6,479,2376.06,778.713,195.5,0,0,0,1082.89,-2923.51,-738.506,9045.16,-242.033,10003.7,1.65378e+11
20230101T000005.700000,6,480,8458.49,1745.58,438.554,0,0,0,5231.64,-23550.4,-5932.04,114489,-1224.19,119349,1.35771e+11
20230101T000005.700000,6,481,4509.01,4330.93,-148.822,0,0,0,30062.8,-31195.5,1072.57,32577.6,1030.21,62541,6.85013e+10
20230101T000005.700000,3,434,6922.35,-5836.44,-100.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,435,6564.9,-2587.23,-238.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,436,4657.55,-1602.23,859.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,437,487.667,-85.2788,69.1821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,438,2376.06,778.713,195.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,439,8458.49,1745.58,438.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,440,4509.01,4330.93,-148.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,482,7043.09,-4840.56,-1322.65,0,0,0,39433.1,53212.2,14896.9,80286.1,-10238.3,116859,2.10402e+11
20230101T000005.800000,6,483,465.707,-167.967,69.1867,0,0,0,107.466,102.679,-43.3008,355.12,15.6174,393.38,8.72846e+23
20230101T000005.800000,6,484,5053.71,-2816.2,-462.211,0,0,0,12998.9,22599.2,3732.98,40960.1,-2080.21,53554,8.35738e+11
20230101T000005.800000,6,485,3478.97,-101.294,511.133,0,0,0,496.67,549.855,-2835.95,19365.5,82.5718,19382.9,2.14848e+11
20230101T000005.800000,6,486,6590.32,3263.57,-587.427,0,0,0,17535.9,-34167.9,6189.58,69613,3065.12,86533.5,7.91724e+10
20230101T000005.800000,6,487,8724.34,2554.62,311.833,0,0,0,10643.9,-35600.5,-4350.75,121800,-1273.97,132224,3.06025e+11
20230101T000005.800000,6,488,2166.5,2057.12,-232.977,0,0,0,6849.89,-7055.67,803.995,7581.3,763.402,14281.1,1.25471e+11
20230101T000005.800000,6,489,5419.49,7430.55,-291.763,0,0,0,88410.5,-64336.4,2528.73,47124,3467.09,135334,7.701e+10
20230101T000005.800000,4,437,474.899,-158.317,69.1862,-1.2641,-7.23153,0.000402157,75.8924,46.0852,-38.1742,331.371,6.67556,339.737,0
20230101T000005.800000,3,441,7043.09,-4840.56,-1322.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,442,5053.71,-2816.2,-462.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,443,3478.97,-101.294,511.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,444,6590.32,3263.57,-587.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,445,8724.34,2554.62,311.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,446,2166.5,2057.12,-232.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,447,5419.49,7430.55,-291.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,490,2276.02,-3308.16,-438.186,0,0,0,17629.3,11874.1,1591.8,8539.9,-2313.66,25799.5,8.23375e+11
20230101T000005.900000,6,491,428.342,-247.791,70.6832,0,0,0,151.224,139.173,-40.6878,311.294,23.5374,393.083,9.42008e+21
20230101T000005.900000,6,492,2241.26,-269.421,169.527,0,0,0,224.203,953.156,-603.182,8038.75,72.5082,8153.69,1.50598e+11
20230101T000005.900000,6,493,3712.21,-272.554,419.602,0,0,0,461.911,1593.66,-2485.14,22050.6,182.461,22168.5,1.06705e+11
20230101T000005.900000,6,494,10116.3,1770.56,-1521.11,0,0,0,8668.58,-28019,24611.6,163854,4307.55,168759,3.59767e+11
20230101T000005.900000,6,495,9637.91,-562.133,1798.89,0,0,0,5727.27,8363.91,-27728.5,148641,1617.27,149131,1.03399e+11
20230101T000005.900000,6,496,1313.78,888.061,-334.003,0,0,0,1426.42,-1755.5,691.398,2836.83,467.356,4026.2,4.33641e+11
20230101T000005.900000,6,497,9428.4,1807.89,-691.188,0,0,0,6028.22,-27119.6,10422.4,142261,1998.48,147462,8.52837e+10
20230101T000005.900000,6,498,1589.12,1952.21,189.235,0,0,0,6145.99,-4904.46,-478.127,4113.23,-587.371,10138.6,9.36896e+10
20230101T000005.900000,6,499,7726.28,7661.23,564.088,0,0,0,94200.1,-94422.1,-6970.94,95796.8,-6912.25,189424,1.4729e+11
20230101T000005.900000,6,500,8914.1,8171.27,-1890.86,0,0,0,109974,-113663,26961.3,129779,24714.6,233971,6.0875e+11
20230101T000005.900000,6,501,3429.15,4630.12,-1084.96,0,0,0,34989.9,-24473.5,5945.85,20070.7,8028.24,53117.6,7.78435e+10
20230101T000005.900000,3,448,2276.02,-3308.16,-438.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,449,428.342,-247.791,70.6832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,450,2241.26,-269.421,169.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,451,3712.21,-272.554,419.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,452,10116.3,1770.56,-1521.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,453,9637.91,-562.133,1798.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,454,1313.78,888.061,-334.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,455,9428.4,1807.89,-691.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,456,1589.12,1952.21,189.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,457,7726.28,7661.23,564.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,458,8914.1,8171.27,-1890.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,459,3429.15,4630.12,-1084.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,502,380.131,-316.817,70.86,0,0,0,202.346,157.896,-36.1991,260.198,30.1699,393.082,4.28575e+23
20230101T000006,6,503,6066.69,-1225.7,1352.17,0,0,0,5273.09,11317.8,-13112,59004.6,2649.13,61294.2,1.26569e+11
20230101T000006,6,504,8232.43,483.041,-180.469,0,0,0,489.008,-6355.78,2375.72,108437,139.396,108810,4.90337e+11
20230101T000006,6,505,3673.2,1040.19,-445.012,0,0,0,2082.98,-6013.7,2608.31,21616.1,738.63,23319.9,1.03891e+11
20230101T000006,6,506,4074.56,2066.02,-988.215,0,0,0,8121.06,-12814.1,6430.66,26895.3,3260.69,33395.6,1.43474e+11
20230101T000006,6,507,0.000135377,5.05887e-05,-1.12652e-05,0,0,0,55.8188,20.8588,-4.64488,7.79469,-1.73574,0.386517,1.3261e+11
20230101T000006,6,508,9922.8,2689.23,496.594,0,0,0,11998.2,-42579.7,-7881.19,157571,-2135.92,169111,1.28029e+11
20230101T000006,6,509,4257.99,2472.29,160.141,0,0,0,9858.08,-16797.6,-1089.21,29035.2,-632.422,38788.3,4.49764e+11
20230101T000006,6,510,5392.06,6310.18,-307.543,0,0,0,63800.2,-54333.4,2651.72,46643.2,3103.24,110228,5.80678e+10
20230101T000006,6,511,3817.01,5625.06,594.813,0,0,0,50824.5,-34060.9,-3629.53,23742.4,-5348.77,73937.8,9.26246e+10
20230101T000006,6,512,6654.33,5005.99,-1003.26,0,0,0,41164.6,-52494.4,10675.6,71452.9,8031.15,110945,8.12368e+10
20230101T000006,6,513,4157.32,3756.35,736.896,0,0,0,23089.2,-24522.7,-4895.48,28072.1,-4423.32,50230.6,6.37255e+10
20230101T000006,4,449,391.799,-310.957,70.8361,-3.61813,-6.2541,0.0151395,136.047,117.507,-34.2578,271.198,19.8177,339.495,0
20230101T000006,3,460,6066.69,-1225.7,1352.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,461,8232.43,483.041,-180.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,462,3673.2,1040.19,-445.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,463,4074.56,2066.02,-988.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,464,0.000135377,5.05887e-05,-1.12652e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,465,9922.8,2689.23,496.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,466,4257.99,2472.29,160.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,467,5392.06,6310.18,-307.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,468,3817.01,5625.06,594.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,469,6654.33,5005.99,-1003.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,470,4157.32,3756.35,736.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,514,2036.4,-1424.87,178.022,0,0,0,3325.19,4588.83,-576.3,6672.64,403.238,9883.78,1.055e+11
20230101T000006.100000,6,515,5214.45,-3858.99,-883.41,0,0,0,24674.3,31569,7363.52,43969,-5449.42,67333,7.36311e+10
20230101T000006.100000,6,516,10955.2,-5512.4,-1411.23,0,0,0,51211.6,95317.9,24729.9,192681,-12443.6,240644,2.09241e+11
20230101T000006.100000,6,517,438.144,525.536,-147.365,0,0,0,481.228,-321.244,94.8717,363.733,113.795,751.889,4.83994e+23
20230101T000006.100000,3,471,2036.4,-1424.87,178.022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,472,5214.46,-3858.99,-883.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,473,10955.2,-5512.4,-1411.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,474,438.144,525.536,-147.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,518,2185.73,-2314.27,-763.154,0,0,0,9037.24,7598.04,2658.92,8168.4,-2815.29,16216.8,6.42441e+10
20230101T000006.200000,6,519,7796.84,-9437.94,1458.16,0,0,0,143925,116036,-18185.7,99324.7,22013.5,239786,1.00707e+11
20230101T000006.200000,6,520,6611.56,-8055.18,-202.406,0,0,0,103870,85148.1,2140.36,70017.7,-2607.71,173758,1.00857e+11
20230101T000006.200000,6,521,5831.44,236.386,-1211.65,0,0,0,2495.75,-2108.01,11292.3,54413,457.75,54501.1,6.94208e+10
20230101T000006.200000,6,522,525.968,437.999,-146.219,0,0,0,363.292,-321.679,113.002,481.7,94.1026,752.37,4.23196e+22
20230101T000006.200000,4,474,511.8,464.366,-146.49,7.2927,-6.05647,0.0866139,376.133,-241.748,70.6085,287.714,84.6921,574.381,0
20230101T000006.200000,3,475,2185.73,-2314.27,-763.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,476,7796.84,-9437.94,1458.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,477,6611.56,-8055.18,-202.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,478,5831.44,236.386,-1211.65,0,0,0,2500,0,0,2500,0,2500,0
