20230101T000003.700000,3,336,9036.8,5956.78,-923.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,337,8135.89,3540.86,-1100.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,338,2714.76,2574.02,-188.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,339,432.49,340.254,-61.5535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,340,5556.91,7714.7,252.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,366,2696.26,-2821.84,415.185,0,0,0,12902.3,12004.1,-1786.47,11809,1869.67,24372.9,2.41762e+13
20230101T000003.800000,6,367,8096.59,-5538.79,-456.39,0,0,0,49355.6,71567.4,5909.87,105014,-4042.88,153973,1.69491e+13
20230101T000003.800000,6,368,4436.51,-3455.64,358.644,0,0,0,19274.1,24398.9,-2542.6,31593.9,1980.46,50598.8,1.25478e+13
20230101T000003.800000,6,369,2750.36,-730.206,-158.335,0,0,0,950.194,3187.56,693.336,12110,-184.077,12956.5,2.79827e+13
20230101T000003.800000,6,370,459.265,-167.488,-104.379,0,0,0,114.294,97.7615,64.4221,346.71,-23.4939,385.153,1.14173e+24
20230101T000003.800000,6,371,5581.85,-2412.01,-353.499,0,0,0,9530.68,21445.5,3153.68,49892.8,-1362.76,59159.9,1.07723e+13
20230101T000003.800000,6,372,4851.88,-2162.04,-870.434,0,0,0,8542.51,16310.1,6747.85,37876.3,-3006.91,45145.9,7.37444e+13
20230101T000003.800000,6,373,5234.08,-1537.75,74.6984,0,0,0,3850.61,12858.2,-624.723,43838.7,183.541,47616.4,9.9085e+12
20230101T000003.800000,6,374,3346.5,-682.614,-378.696,0,0,0,1026.53,3597.67,2020.82,17930.2,-412.204,18664.8,1.5042e+13
20230101T000003.800000,6,375,10358.9,940.246,2439.03,0,0,0,10915.1,-14721.5,-40410.8,171769,-3667.97,173108,1.36392e+13
20230101T000003.800000,6,376,5840.86,1269.51,-622.228,0,0,0,3230.62,-11722.3,5808.51,54615.8,1262.48,57164.3,1.81418e+13
20230101T000003.800000,6,377,9551.65,1813.93,-1789.01,0,0,0,10266.9,-26771.7,27329.6,146155,5190.1,151241,1.69352e+13
20230101T000003.800000,6,378,7988.15,5140.23,1649.94,0,0,0,45399.3,-63687.1,-21078.9,103390,-13563.9,144374,1.53385e+13
20230101T000003.800000,6,379,3283.82,3093.16,2.44224,0,0,0,15342.1,-16219.8,-12.8066,17283.6,-12.063,32561.7,1.26158e+13
20230101T000003.800000,6,380,8317.7,7896.68,1470.52,0,0,0,101625,-103333,-19564.3,112365,-18574,210468,1.08534e+13
20230101T000003.800000,4,324,2771.75,-609.527,-284.622,-15.3195,-1.50944,6.38455,176.733,423.219,223.996,2093.11,-47.2655,2161.57,0
20230101T000003.800000,4,335,467.993,-158.419,-104.451,-1.26747,-6.99294,0.0451264,83.1652,45.4264,57.0713,323.654,-10.4209,332.699,0
20230101T000003.800000,3,341,2696.26,-2821.84,415.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,342,8096.59,-5538.79,-456.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,343,4436.51,-3455.64,358.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,344,5581.85,-2412.01,-353.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,345,4851.88,-2162.04,-870.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,346,5234.08,-1537.75,74.6984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,347,3346.5,-682.614,-378.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,348,10358.9,940.246,2439.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,349,5840.86,1269.51,-622.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,350,9551.65,1813.93,-1789.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,351,7988.15,5140.23,1649.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,352,3283.82,3093.16,2.44224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,353,8317.7,7896.68,1470.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,381,6799.75,-8522.26,-2439.74,0,0,0,119935,88046,26534.8,79834.9,-33256.7,190188,2.03747e+13
20230101T000003.900000,6,382,5551.8,-5330.09,-1220.55,0,0,0,46728.5,46124.6,10834.9,50489.2,-10402.2,94773.3,7.09917e+13
20230101T000003.900000,6,383,422.6,-245.871,-104.045,0,0,0,155.408,132.106,59.0893,305.61,-34.3785,385.243,4.00821e+22
20230101T000003.900000,6,384,2824.19,34.6545,-230.087,0,0,0,150.182,-154.774,1034.52,12761.7,12.6941,12764,2.19586e+13
20230101T000003.900000,6,385,3842.39,346.632,117.416,0,0,0,277.551,-2123.34,-719.915,23623,-64.9455,23814.6,1.07847e+13
20230101T000003.900000,6,386,6898.96,3235.95,159.737,0,0,0,16840.1,-35679.2,-1762.01,76171.9,-826.471,92907.2,1.29794e+13
20230101T000003.900000,6,387,2264.84,1480.75,163.943,0,0,0,3582.98,-5316.95,-590.855,8239.18,-386.3,11715.6,6.41377e+13
20230101T000003.900000,6,388,7075.3,10028.1,752.486,0,0,0,161224,-113067,-8516.25,80743.3,-12070.5,240998,2.04228e+13
20230101T000003.900000,6,389,4204.53,3525.66,743.397,0,0,0,20444.5,-23251.7,-4994.49,28675.9,-4188.07,48174.5,3.6911e+13
20230101T000003.900000,6,390,3870.68,4243.21,-1093.87,0,0,0,29705.3,-25294.6,6766.53,25050.1,7417.77,52781.4,1.63819e+13
20230101T000003.900000,6,391,3257.82,3414.62,-181.956,0,0,0,18711.1,-17740.4,946.749,17042.6,992.315,35636.9,2.05491e+13
20230101T000003.900000,3,354,6799.75,-8522.26,-2439.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,355,5551.8,-5330.09,-1220.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,356,422.6,-245.871,-104.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,357,2824.19,34.6545,-230.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,358,3842.39,346.632,117.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,359,6898.96,3235.95,159.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,360,2264.84,1480.75,163.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,361,7075.3,10028.1,752.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,362,4204.53,3525.66,743.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,363,3870.68,4243.21,-1093.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,364,3257.82,3414.62,-181.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,392,1453.4,-1514.36,-277.126,0,0,0,3758.33,3428.73,638.687,3476.48,-665.476,7050.12,2.02756e+13
20230101T000004,6,393,2673.38,-3736.02,370.734,0,0,0,22428.6,15846.3,-1582.79,11622.6,2211.94,33768.1,2.12636e+13
20230101T000004,6,394,9132.76,-7907.79,-1803.69,0,0,0,103064,112945,26349.2,135709,-22815,233506,1.87436e+13
20230101T000004,6,395,374.975,-313.532,-104.752,0,0,0,203.629,149.356,52.7869,257.372,-44.1372,385.064,1.22779e+22
20230101T000004,6,396,3786.13,-2250.62,-472.181,0,0,0,8414.82,13449.4,2854.55,23045.3,-1696.86,31040.9,1.45856e+13
20230101T000004,6,397,6328.81,-2062.25,-1574.93,0,0,0,10447.1,19695.6,15934.3,64473,-5192.2,70894.2,1.8382e+13
20230101T000004,6,398,5358,565.554,-176.806,0,0,0,624.454,-4836.48,1513.63,45934.3,159.769,46444.9,1.74125e+13
20230101T000004,6,399,2751.93,3098.93,64.0542,0,0,0,15396.5,-13609.9,-281.38,12156.5,-316.86,27482.4,4.35142e+13
20230101T000004,6,400,2496.4,2561.54,-209.227,0,0,0,10563.6,-10164.5,833.102,10039.9,854.838,20469.8,7.60796e+12
20230101T000004,6,401,4928.1,4279.85,509.471,0,0,0,29580.3,-33509.3,-4013.4,39063.7,-3485.47,68165.5,1.02895e+13
20230101T000004,4,356,386.315,-308.005,-104.656,-3.59264,-6.15185,-0.0604422,139.785,111.924,49.7514,267.039,-28.9456,332.894,0
20230101T000004,3,365,1453.4,-1514.36,-277.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,366,2673.38,-3736.02,370.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,367,9132.76,-7907.79,-1803.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,368,3786.13,-2250.62,-472.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,369,6328.81,-2062.25,-1574.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,370,5358,565.554,-176.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,371,2751.93,3098.93,64.0542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,372,2496.4,2561.54,-209.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,373,4928.1,4279.85,509.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,402,1884.49,-1527.39,-190.377,0,0,0,3806.06,4545.88,570.145,5730.3,-462.106,9415.15,5.70088e+13
20230101T000004.100000,6,403,10500,-3982.43,-730.607,0,0,0,26178,66600.6,12270.3,176516,-4653.87,201776,1.48392e+13
20230101T000004.100000,6,404,4291.71,-812.709,-737.373,0,0,0,1956.7,5410.25,5053.03,29502.4,-956.877,30528.7,1.63683e+13
20230101T000004.100000,6,405,8465.07,-2556.51,-1271.71,0,0,0,12885.9,33892.1,17215.5,114873,-5199.2,125110,7.51592e+13
20230101T000004.100000,6,406,10880.2,896.843,-485.233,0,0,0,1724.55,-15576.5,8444.28,189410,696.051,190694,2.33924e+13
20230101T000004.100000,6,407,7496.26,-582.371,-446.532,0,0,0,923.153,6955.4,5351.94,89912.5,-415.782,90453.1,6.44204e+13
20230101T000004.100000,6,408,6713.54,750.796,-514.652,0,0,0,1383.31,-8010.97,5523.4,72120.7,617.699,73016.9,1.80287e+13
20230101T000004.100000,6,409,5781.6,1817.68,-413.212,0,0,0,5592.92,-16718.2,3818.31,53513.4,1200.44,58769.7,1.45705e+13
20230101T000004.100000,6,410,6039.76,1878.73,-577.648,0,0,0,6192.06,-17985.9,5576.63,58418.6,1734.67,64013.8,2.25965e+13
20230101T000004.100000,6,411,2659.8,3186.84,-651.535,0,0,0,16554,-13197.3,2766.44,11756.4,3314.61,27570.4,4.00654e+13
20230101T000004.100000,6,412,321.893,382.136,-16.1776,0,0,0,260.355,-165.103,6.99831,203.427,8.30806,399.496,1.94346e+25
20230101T000004.100000,6,413,6750.1,6620.98,-663.082,0,0,0,70530.9,-71124.1,7158.2,73278.2,7021.28,143042,4.65931e+13
20230101T000004.100000,4,349,5898.46,1307.24,-619.221,15.8551,10.3851,0.827515,203.041,-521.197,255.585,2487.73,55.5513,2575.05,0
20230101T000004.100000,3,374,1884.49,-1527.39,-190.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,375,10500,-3982.43,-730.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,376,4291.71,-812.709,-737.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,377,8465.07,-2556.51,-1271.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,378,10880.2,896.843,-485.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,379,7496.26,-582.371,-446.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,380,6713.54,750.796,-514.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,381,6039.76,1878.73,-577.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,382,2659.8,3186.84,-651.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,383,321.893,382.136,-16.1776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,384,6750.1,6620.98,-663.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,414,8506.86,-7657.18,285.872,0,0,0,93919.3,104125,-3889.8,115874,3501.28,209598,1.1424e+13
20230101T000004.200000,6,415,4177.56,-5546.19,-1321.39,0,0,0,50250,35699,8825.21,29745,-11716.5,77141.8,1.90622e+13
20230101T000004.200000,6,416,6742.42,-1387.41,-1604.13,0,0,0,7087.99,14142.4,17291.3,72906,-3558.07,75819.4,2.09506e+13
20230101T000004.200000,6,417,4855.39,-2484.01,614.181,0,0,0,10400.9,19027,-4765,37857.9,2437.77,47592.9,1.59886e+13
20230101T000004.200000,6,418,8250.38,-499.528,1917.53,0,0,0,6321.37,6235.51,-25298.6,108932,1531.73,109313,1.52638e+13
20230101T000004.200000,6,419,381.436,322.672,-16.9759,0,0,0,204.118,-165.178,8.70203,259.646,7.36139,399.451,8.65525e+24
20230101T000004.200000,6,420,4413.64,6132.04,717.565,0,0,0,60465.8,-42882.7,-5063.8,31752.9,-7035.33,91332,1.90015e+13
20230101T000004.200000,4,383,377.512,335.248,-16.8668,5.50683,-4.64239,-0.0682376,227.763,-139.029,5.89224,179.825,6.99499,344.89,0
20230101T000004.200000,3,385,8506.86,-7657.18,285.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,386,4177.56,-5546.19,-1321.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,387,6742.42,-1387.41,-1604.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,388,4855.39,-2484.01,614.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,389,8250.38,-499.528,1917.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,390,4413.64,6132.04,717.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,421,6760.38,-5599.14,-537.527,0,0,0,50472.6,60305.3,5811.21,73338.4,-4813.01,123285,1.01423e+13
20230101T000004.300000,6,422,5934.14,-5592.58,-1004.75,0,0,0,50931.9,52261.7,9534.08,57131.9,-8985.31,106386,5.77961e+13
20230101T000004.300000,6,423,6834.52,-7051.17,575.919,0,0,0,79838.5,76809.1,-6295.2,75043.5,6494.76,154288,1.28674e+13
20230101T000004.300000,6,424,9032.02,-4234.09,-87.7634,0,0,0,28746.6,61158.4,1267.78,130537,-594.318,159208,4.90357e+13
20230101T000004.300000,6,425,7654.03,-3510.86,2038.89,0,0,0,25266.9,40452,-24955.9,94901.5,11447.1,113460,1.59509e+13
20230101T000004.300000,6,426,4083.53,105.349,-153.805,0,0,0,119.449,-685.687,1002.5,26680.4,25.8629,26698.2,1.43861e+13
20230101T000004.300000,6,427,4763.36,322.411,667.18,0,0,0,937.766,-2405,-5076.08,36306.9,-343.578,36470.9,1.80238e+13
20230101T000004.300000,6,428,2338.15,641.705,-98.6,0,0,0,732.74,-2380.36,366.361,8752.68,100.548,9406.07,4.73463e+13
20230101T000004.300000,6,429,433.24,248.78,-17.258,0,0,0,147.457,-144.64,10.048,316.284,5.76988,399.417,1.25437e+25
20230101T000004.300000,6,430,3951.78,5693.09,325.072,0,0,0,51933.7,-35887.4,-2053.67,25143.7,-2958.6,76844.7,1.82575e+13
20230101T000004.300000,3,391,6760.38,-5599.14,-537.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,392,5934.14,-5592.58,-1004.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,393,6834.52,-7051.18,575.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,394,9032.02,-4234.09,-87.7634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,395,7654.03,-3510.86,2038.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,396,4083.53,105.349,-153.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,397,4763.36,322.411,667.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,398,2338.15,641.705,-98.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,399,433.24,248.78,-17.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,400,3951.78,5693.09,325.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,431,2384.56,-1892.34,-327.584,0,0,0,5873.7,7105.44,1244.5,9188.62,-987.608,14828.1,1.1458e+13
20230101T000004.400000,6,432,5755.2,-6539.69,-162.985,0,0,0,68474.6,60166.7,1500.03,53055.7,-1704.5,121424,1.04711e+13
20230101T000004.400000,6,433,9282.28,-3893.43,1664.2,0,0,0,28075.3,56220.9,-24706.6,138529,10363.1,162113,4.58778e+13
20230101T000004.400000,6,434,9701.71,497.441,1196.61,0,0,0,2743.79,-7601.26,-18566.9,150603,-951.991,150994,2.12637e+13
20230101T000004.400000,6,435,9054.91,878.245,1143.73,0,0,0,3370.01,-12516.7,-16562.3,131206,-1606.4,132421,3.50187e+13
20230101T000004.400000,6,436,469.23,171.479,-17.1967,0,0,0,103.858,-107.98,10.844,359.87,3.96293,399.406,1.66499e+25
20230101T000004.400000,6,437,1914.69,1966.67,203.763,0,0,0,6251.74,-5959.87,-620.932,5932.44,-637.788,12054.5,2.89462e+13
20230101T000004.400000,6,438,5373.96,3167.7,-899.997,0,0,0,17063.3,-26642.6,7730.68,46557.4,4556.88,62263.3,1.12653e+13
20230101T000004.400000,4,399,469.942,184.852,-17.2051,3.63385,-6.32949,0.00524121,132.697,-121.801,8.46004,274.866,4.85802,344.826,0
20230101T000004.400000,3,401,2384.56,-1892.34,-327.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,402,5755.2,-6539.69,-162.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,403,9282.28,-3893.43,1664.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,404,9701.71,497.441,1196.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,405,9054.91,878.245,1143.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,406,1914.69,1966.67,203.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,407,5373.96,3167.7,-899.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,439,7999.98,-5505.18,-2315.13,0,0,0,54352.1,66433,29621.7,105175,-20384.2,150894,2.26592e+13
20230101T000004.500000,6,440,5341.55,-7916.2,1325.3,0,0,0,101165,66323.5,-11321.8,47625.7,16778.9,145919,1.16659e+13
20230101T000004.500000,6,441,4839.27,-3157.35,196.769,0,0,0,16038.4,24389.2,-1521.72,37507.2,992.838,53419.8,1.76143e+13
20230101T000004.500000,6,442,10669.3,-2860.16,995.112,0,0,0,14626.3,48413.4,-16981.9,182245,4552.41,195224,2.32276e+13
20230101T000004.500000,6,443,3967.31,-1317.59,-627.297,0,0,0,3401.11,8156.64,3972.98,25252.1,-1319.47,27962.4,7.58493e+13
20230101T000004.500000,6,444,4996.16,-2907.93,91.8632,0,0,0,13587.5,23211.8,-733.461,39958.1,426.898,53468.2,1.81367e+13
20230101T000004.500000,6,445,491.803,87.612,-18.1872,0,0,0,74.7436,-57.8132,12.0203,388.975,2.14135,399.358,2.1357e+25
20230101T000004.500000,6,446,5246.05,183.5,341.77,0,0,0,304.19,-1531.49,-2864.56,44034,-100.199,44087.8,1.88622e+13
20230101T000004.500000,6,447,7083.74,2346.5,-661.73,0,0,0,9498.27,-26367.1,7494.7,80362.6,2482.63,89097.3,3.87493e+13
20230101T000004.500000,6,448,6774.07,1521.17,-1033.47,0,0,0,5388.79,-16108.5,11192.1,73505.9,2513.28,77124.5,3.95862e+13
20230101T000004.500000,6,449,4735.85,2604.14,-159.041,0,0,0,10930.7,-19688.4,1203.46,35909.4,661.758,46735.7,1.99669e+13
20230101T000004.500000,6,450,7751.78,6010.96,-1226.08,0,0,0,59352,-73357.8,15200.6,97071,11787,153956,2.61671e+13
20230101T000004.500000,3,408,7999.98,-5505.18,-2315.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,409,5341.55,-7916.2,1325.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,410,4839.27,-3157.35,196.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,411,10669.3,-2860.16,995.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,412,3967.31,-1317.59,-627.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,413,4996.16,-2907.93,91.8632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,414,491.803,87.612,-18.1872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,415,5246.05,183.5,341.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,416,7083.74,2346.5,-661.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,417,6774.07,1521.17,-1033.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,418,4735.85,2604.14,-159.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,419,7751.78,6010.96,-1226.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,451,2204.67,-2580.84,-631.934,0,0,0,10952.8,8757.75,2221.65,8182.08,-2600.72,18436.2,2.04939e+13
20230101T000004.600000,6,452,7446.75,-6509.45,-469.32,0,0,0,68032.6,77352.5,5589.57,88906.8,-4886.03,156523,2.26086e+13
20230101T000004.600000,6,453,3956.57,-3560.81,-165.158,0,0,0,20346.5,22488.3,1044.06,25095.3,-939.626,45334.2,9.56103e+12
20230101T000004.600000,6,454,499.564,2.17163,-17.634,0,0,0,64.4242,-1.45577,11.8386,399.304,0.0514633,399.39,9.54334e+24
20230101T000004.600000,6,455,8593.44,-278.729,546.107,0,0,0,664.65,3814.86,-7504.65,118156,243.414,118280,2.28881e+13
20230101T000004.600000,6,456,4744.23,3117.46,-1095.34,0,0,0,16933.5,-22754.6,8304.51,36609.9,5456.93,51564.4,1.77675e+13
20230101T000004.600000,6,457,1362.74,1822.43,142.445,0,0,0,5348.48,-3927.43,-308.195,3032.99,-412.158,8285.5,1.30001e+13
20230101T000004.600000,6,458,6053.71,8701.3,-498.585,0,0,0,121291,-84063.9,4827.55,58946.9,6938.88,179776,5.52922e+13
20230101T000004.600000,6,459,4848.42,3919.13,-200.169,0,0,0,24652.8,-30339.9,1551.21,37662.1,1253.89,62186.9,1.40225e+13
20230101T000004.600000,4,414,504.831,14.5972,-17.7097,1.28988,-7.2292,0.047283,71.4652,-48.6855,10.1207,336.085,1.80294,344.778,0
20230101T000004.600000,3,420,2204.67,-2580.84,-631.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,421,7446.75,-6509.45,-469.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,422,3956.57,-3560.81,-165.158,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,423,8593.44,-278.729,546.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,424,4744.23,3117.46,-1095.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,425,1362.74,1822.43,142.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,426,6053.71,8701.3,-498.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,427,4848.42,3919.13,-200.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,460,2014.32,-2652.24,-65.9927,0,0,0,11281,8513.77,211.922,6536.95,-279.036,17747,5.61576e+13
20230101T000004.700000,6,461,6526.29,-8355.46,-1.2623,0,0,0,111726,87217.2,13.1763,68187.7,-16.8693,179850,1.51012e+13
20230101T000004.700000,6,462,5944.51,-4708.66,297.179,0,0,0,35600.4,44685.2,-2824.57,56618.7,2237.35,92014,1.78981e+13
20230101T000004.700000,6,463,2607.46,-458.226,-195.374,0,0,0,456.945,1890.43,810.462,10881.9,-142.428,11214.4,6.85521e+13
20230101T000004.700000,6,464,492.094,-86.3456,-16.2243,0,0,0,74.3605,57.0297,10.7293,389.373,-1.88263,399.447,1.26915e+25
20230101T000004.700000,6,465,491.903,-87.3743,-16.5895,0,0,0,74.6159,57.6835,10.9666,389.118,-1.94794,399.435,1.25364e+25
20230101T000004.700000,6,466,7012.61,29.9355,566.882,0,0,0,579.177,-333.416,-6355.38,78682.7,-27.13,78684.5,2.2827e+13
20230101T000004.700000,6,467,6899.82,2565.12,30.5076,0,0,0,10585.3,-28296.8,-336.547,76179.9,-125.117,86699.7,1.58894e+13
20230101T000004.700000,6,468,7560.7,2365.58,-380.822,0,0,0,9223.02,-28532.3,4603.92,91489,1440.47,100416,1.13626e+13
20230101T000004.700000,6,469,8379.68,4421.15,832.952,0,0,0,32192.6,-58792.2,-11162.9,112606,-5889.57,143626,1.54197e+13
20230101T000004.700000,6,470,1868.95,1973.96,87.1878,0,0,0,6270.38,-5864.78,-259.31,5628.89,-273.879,11823.2,1.28547e+13
20230101T000004.700000,6,471,2715.4,3759.1,436.816,0,0,0,22735.7,-16156.9,-1894.31,12039.7,-2622.41,34407.3,1.30248e+13
20230101T000004.700000,6,472,1779.34,2698.02,241.167,0,0,0,11694.4,-7609.08,-683.975,5174.88,-1037.11,16712.9,1.62742e+13
20230101T000004.700000,6,473,6026.7,5795.07,-665.282,0,0,0,54133.5,-55494.6,6411.48,58484.6,6165.06,111847,1.07785e+13
20230101T000004.700000,4,406,1888.6,1949.97,180.227,-7.18168,-4.59564,-6.47779,1177.23,-1073.7,-111.361,1119.71,-114.384,2212.96,0
20230101T000004.700000,3,428,2014.32,-2652.24,-65.9927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,429,6526.29,-8355.46,-1.2623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,430,5944.51,-4708.66,297.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,431,2607.46,-458.226,-195.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,432,492.094,-86.3456,-16.2243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,433,491.903,-87.3743,-16.5895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,434,7012.61,29.9355,566.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,435,6899.82,2565.12,30.5076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,436,7560.7,2365.58,-380.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,437,8379.68,4421.15,832.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,438,2715.4,3759.1,436.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,439,1779.34,2698.02,241.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,440,6026.7,5795.07,-665.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,474,1862.17,-1202.24,-459.927,0,0,0,2594.79,3399.84,1359.64,5665.88,-877.801,7863.5,5.2765e+13
20230101T000004.800000,6,475,3957.33,-1246.04,-183.704,0,0,0,2591.42,7855.81,1160.46,25067.3,-365.393,27541,9.76932e+12
20230101T000004.800000,6,476,469.601,-170.591,-15.9072,0,0,0,103.401,107.528,10.0388,360.341,-3.64679,399.467,3.8753e+23
