20230101T000002.900000,6,323,3810.71,-2067.02,-337.889,0,0,0,7026.38,12499.7,2055.79,23290.4,-1115.11,30070.9,1.13685e+20
20230101T000002.900000,6,324,259.117,-149.29,37.6952,0,0,0,84.6652,33.6593,-8.74717,123.694,5.03967,144.087,3.70949e+24
20230101T000002.900000,6,325,4369.24,-2435.51,373.001,0,0,0,9709.16,16904.4,-2603.42,30612.3,1451.21,40035.5,9.74303e+19
20230101T000002.900000,6,326,10439.1,471.189,-351.575,0,0,0,616.395,-7858.25,5870.04,174359,264.957,174714,8.85339e+19
20230101T000002.900000,6,327,5537.15,-317.036,-1166.31,0,0,0,2391.23,2681.06,10319.9,49063.4,-590.881,49219.6,1.82374e+20
20230101T000002.900000,6,328,5608.23,3712.41,-79.9902,0,0,0,22102.8,-33277.9,717.13,50346.2,474.71,72374.7,1.31904e+20
20230101T000002.900000,6,329,5960.31,6727.4,-1448.17,0,0,0,73915.7,-62459.3,13803.8,58755.3,15580.4,129255,1.10467e+20
20230101T000002.900000,3,288,1639.91,-2149.2,-19.8759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,289,3655.18,-2481.92,-626.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,290,829.279,-1160.53,139.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,291,4771.68,-5032.69,191.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,292,6683.53,-6974.34,-522.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,293,3810.71,-2067.02,-337.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,294,259.117,-149.29,37.6952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,295,4369.24,-2435.51,373.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,296,10439.1,471.189,-351.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,297,5537.15,-317.036,-1166.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,298,5608.23,3712.41,-79.9902,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,299,5960.31,6727.4,-1448.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,330,4617.21,-6450.47,486.368,0,0,0,66723.6,47443.8,-3590.78,34402.2,5016.5,100684,1.06951e+20
20230101T000003,6,331,229.894,-187.812,44.6656,0,0,0,95.8849,36.8561,-9.13709,110.889,7.46455,142.416,2.1817e+26
20230101T000003,6,332,3790.16,-3229.95,-831.28,0,0,0,17368.7,19010.7,5033.19,23475.9,-4289.24,39678.4,1.23089e+20
20230101T000003,6,333,4468.96,-5073.11,796.627,0,0,0,41649.6,35739.5,-5691.23,32561.8,6460.62,73133.7,1.22177e+20
20230101T000003,6,334,1287.71,-589.569,-42.0897,0,0,0,611.351,1189.43,84.991,2664.68,-38.9126,3209.31,9.87258e+19
20230101T000003,6,335,5499.06,-3253.8,1269.04,0,0,0,18893.7,27472.3,-11155.1,49067.6,6600.51,65325.4,1.21708e+20
20230101T000003,6,336,8668.55,-3669.45,39.3907,0,0,0,21600.2,50870.3,-546.089,120240,231.163,141774,6.4151e+19
20230101T000003,6,337,8356.1,-4480.7,-498.78,0,0,0,32481.4,59713.5,6665.62,111822,-3574.23,143842,1.56279e+20
20230101T000003,6,338,8447.92,-2755.41,990.92,0,0,0,13624.8,36762.1,-13387.2,114345,4366.43,126336,1.58854e+20
20230101T000003,6,339,2952.78,-496.998,117.636,0,0,0,478.883,2333.96,-553.291,13952.6,93.1274,14345.5,1.50478e+20
20230101T000003,6,340,242.885,-25.5524,5.63257,0,0,0,64.3606,3.26897,-0.72175,95.0895,0.075931,95.4674,8.15071e+20
20230101T000003,6,341,8901.94,-308.095,775.967,0,0,0,1177.56,4352.73,-11046.7,126793,382.323,126944,1.67451e+20
20230101T000003,6,342,10314.2,2807.41,1127.24,0,0,0,14562.3,-45798.8,-18596.2,170358,-5061.65,182825,1.68415e+20
20230101T000003,6,343,2392.09,1958.59,-343.246,0,0,0,6288.45,-7372.81,1308.29,9256.35,1071.2,15293.8,1.18969e+20
20230101T000003,6,344,5694.12,4941.35,-1002.27,0,0,0,40019.9,-44191.9,9124.98,52594.2,7918.66,90945,1.03649e+20
20230101T000003,6,345,277.497,212.245,79.5006,0,0,0,116.848,-59.9929,-24.2994,149.398,-18.5855,198.435,8.93517e+19
20230101T000003,4,280,283.455,232.18,79.758,25.6163,-16.4432,-0.923582,147.997,-51.2292,-15.8353,102.854,-24.2809,184.087,0
20230101T000003,4,284,253.245,-21.875,6.02382,2.68643,-13.1396,-1.98426,63.6523,-5.44567,-1.94202,90.6466,-0.377007,91.9687,0
20230101T000003,4,294,234.43,-188.075,44.3198,-2.44429,-3.84014,0.655897,81.4907,31.0671,-8.06656,117.514,4.64754,136.274,0
20230101T000003,3,300,4617.21,-6450.47,486.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,301,3790.16,-3229.95,-831.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,302,4468.96,-5073.11,796.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,303,1287.71,-589.569,-42.0897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,304,5499.06,-3253.8,1269.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,305,8668.55,-3669.45,39.3907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,306,8356.11,-4480.7,-498.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,307,8447.92,-2755.41,990.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,308,2952.78,-496.998,117.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,309,8901.94,-308.095,775.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,310,10314.2,2807.41,1127.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,311,2392.09,1958.59,-343.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,312,5694.12,4941.35,-1002.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,346,2314.23,-1771.19,74.7211,0,0,0,5065.35,6523.12,-275.372,8595.96,210.756,13588.5,1.73242e+20
20230101T000003.100000,6,347,6622.87,-4869.3,261.98,0,0,0,38048.9,51515.1,-2774.46,70240.9,2039.85,108116,9.44046e+19
20230101T000003.100000,6,348,10738.6,-5099.83,132.055,0,0,0,41688.3,87588.4,-2268.28,184524,1077.23,226121,9.42627e+19
20230101T000003.100000,6,349,952.218,-382.062,4.42754,0,0,0,288.705,559.961,-6.48926,1459.63,2.60371,1684.31,1.43713e+20
20230101T000003.100000,6,350,7969.73,-3057.18,-1664.34,0,0,0,18871.4,37481.1,21211.7,102203,-8136.79,116583,8.97618e+19
20230101T000003.100000,6,351,2350.82,205.741,-88.5383,0,0,0,143.598,-767.216,330.632,8842.77,28.9364,8910.01,1.17557e+20
20230101T000003.100000,6,352,11427,-245.133,-1251.07,0,0,0,2662.47,4426.77,22866.6,208924,-490.536,209019,1.13208e+20
20230101T000003.100000,6,353,10785.7,-812.177,-1310.72,0,0,0,3851.4,13805.3,22611.5,186145,-1702.68,187185,1.31202e+20
20230101T000003.100000,6,354,6978.37,8999.18,-2795.38,0,0,0,134294,-94395.6,31202.5,85761.6,40238.2,207496,1.57124e+20
20230101T000003.100000,6,355,2823.86,3120.4,467.658,0,0,0,15765,-13893,-2108.25,12985.9,-2329.63,28338.5,9.25386e+19
20230101T000003.100000,6,356,369.658,404.566,-110.916,0,0,0,298.808,-198.864,57.2082,262.87,62.6105,483.032,4.17038e+22
20230101T000003.100000,6,357,308.928,376.229,-107.487,0,0,0,258.497,-146.969,44.5786,200.189,54.2901,382.15,5.02595e+25
20230101T000003.100000,3,313,2314.23,-1771.19,74.7211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,314,6622.87,-4869.3,261.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,315,10738.6,-5099.83,132.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,316,952.218,-382.062,4.42754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,317,7969.73,-3057.18,-1664.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,318,2350.82,205.741,-88.5383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,319,11427,-245.133,-1251.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,320,10785.7,-812.177,-1310.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,321,6978.37,8999.18,-2795.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,322,2823.86,3120.4,467.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,323,369.658,404.566,-110.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,324,308.928,376.229,-107.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,358,6883.87,-4652.59,1145.56,0,0,0,36119,50241.2,-12610.3,76498.2,8522.89,110456,1.767e+20
20230101T000003.200000,6,359,3945.89,-3387.78,-673.323,0,0,0,18817.1,20998.9,4244.79,25246.6,-3644.4,43276.4,1.62457e+20
20230101T000003.200000,6,360,11063.5,-4479.22,-208.498,0,0,0,32216.2,79242.6,3689.71,195859,-1493.84,227942,1.33495e+20
20230101T000003.200000,6,361,9285.19,-5206.54,1230.34,0,0,0,45263.5,76289.7,-18271.9,138538,10245.7,181317,1.17387e+20
20230101T000003.200000,6,362,9908.68,-4206.57,-93.8028,0,0,0,28378.6,66662.5,1486.63,157103,-631.124,185404,1.2067e+20
20230101T000003.200000,6,363,11752.8,-16.665,-365.334,0,0,0,277.932,312.984,6867.92,221005,-9.73845,221006,1.18562e+20
20230101T000003.200000,6,364,10368.7,5672.24,-337.157,0,0,0,51668,-93998.6,5591.81,172073,3059.02,223495,1.29941e+20
20230101T000003.200000,6,365,9427.13,3287.85,-798.272,0,0,0,18261.7,-49255.2,12035.9,142311,4197.69,159489,1.45123e+20
20230101T000003.200000,6,366,7600.39,1680.72,-104.188,0,0,0,4597.26,-20421.4,1266.16,92429.3,279.992,96945.2,1.46747e+20
20230101T000003.200000,6,367,476.234,277.17,-54.6583,0,0,0,173.829,-181.566,36.2149,380.124,21.0772,486.42,1.02712e+21
20230101T000003.200000,6,368,370.316,316.533,-103.413,0,0,0,205.582,-148.849,51.391,252.492,43.9272,382.483,4.07041e+24
20230101T000003.200000,6,369,4601.56,4137.21,642.686,0,0,0,27786.9,-30100.2,-4726.89,34202.7,-4249.89,61266.1,7.74078e+19
20230101T000003.200000,4,315,10785,-5113.33,128.833,4.59238,-1.33659,-0.318969,510.724,943.353,-24.4271,2049.11,11.6006,2496.82,0
20230101T000003.200000,4,324,366.684,329.143,-103.954,5.71844,-4.66191,0.349772,227.307,-124.662,37.5611,177.849,45.7439,330.486,0
20230101T000003.200000,3,325,6883.86,-4652.59,1145.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,326,3945.89,-3387.78,-673.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,327,9285.19,-5206.54,1230.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,328,9908.68,-4206.58,-93.8028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,329,11752.8,-16.665,-365.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,330,10368.7,5672.24,-337.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,331,9427.13,3287.85,-798.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,332,7600.39,1680.72,-104.188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,333,476.234,277.17,-54.6583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,334,4601.56,4137.21,642.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,370,7738.53,-7293.66,-125.133,0,0,0,85163.1,90263,1548.8,95857.6,-1459.77,180932,8.23977e+19
20230101T000003.300000,6,371,3758.65,-3413.7,195.042,0,0,0,18713.8,20467.4,-1171.13,22660.4,1063.65,41249.4,7.44254e+19
20230101T000003.300000,6,372,1506.51,151.511,38.3556,0,0,0,102.378,-358.602,-90.8411,3631.99,-9.13593,3668.09,1.36298e+20
20230101T000003.300000,6,373,9824.89,1860.55,42.205,0,0,0,5603.16,-29235.3,-663.19,154448,-125.589,159984,1.29387e+20
20230101T000003.300000,6,374,4074.77,138.982,699.104,0,0,0,874.091,-877.351,-4547.25,26567,-155.097,26598.7,9.3496e+19
20230101T000003.300000,6,375,7706.36,-284.377,-350.258,0,0,0,389.196,3496.83,4315.84,95021.2,-159.261,95150.4,1.02682e+20
20230101T000003.300000,6,376,8842.19,-22.8077,137.564,0,0,0,95.0945,322.429,-1945.2,125095,5.01747,125096,9.99123e+19
20230101T000003.300000,6,377,6886.78,-1345.23,-180.592,0,0,0,3007.3,14801,1988.31,75888.7,-388.386,78779.9,1.52891e+20
20230101T000003.300000,6,378,10252.1,3105.6,-294.782,0,0,0,15617.5,-50885.8,4833.71,168185,1464.25,183599,1.29389e+20
20230101T000003.300000,6,379,477.738,263.014,-122.067,0,0,0,175.748,-165.221,81.3555,384.895,44.7894,478.91,7.23879e+21
20230101T000003.300000,6,380,426.752,238.658,-98.8904,0,0,0,149.888,-130.098,56.6693,309.764,31.6918,385.035,8.30184e+24
20230101T000003.300000,6,381,4856.16,3703.96,-1344.86,0,0,0,23819,-27354.4,10438.7,38818.5,7961.94,59685.5,1.11241e+20
20230101T000003.300000,6,382,434.312,336.195,-105.483,0,0,0,230.572,-195.128,63.926,331.6,49.4844,484.923,6.71569e+21
20230101T000003.300000,6,383,3614.28,4280.14,744.215,0,0,0,29706.4,-24283.6,-4298.29,21454.8,-5090.17,50213.3,9.94163e+19
20230101T000003.300000,4,309,8808.25,-298.855,754.425,-25.788,2.543,-5.9289,85.2505,89.3793,-225.147,2664.64,7.79232,2648.53,0
20230101T000003.300000,4,323,429.007,351.774,-106.369,11.4133,-10.1523,0.874479,255.842,-163.856,46.8254,226.231,51.2472,405.444,0
20230101T000003.300000,4,333,481.271,267.363,-111.131,0.498682,-0.971053,-5.59136,152.245,-148.509,29.5738,320.979,17.2121,407.375,0
20230101T000003.300000,3,335,7738.53,-7293.66,-125.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,336,3758.65,-3413.7,195.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,337,1506.51,151.511,38.3556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,338,9824.89,1860.55,42.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,339,4074.77,138.982,699.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,340,7706.36,-284.377,-350.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,341,6886.78,-1345.23,-180.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,342,10252.1,3105.6,-294.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,343,426.752,238.658,-98.8904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,344,4856.16,3703.96,-1344.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,345,3614.28,4280.14,744.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,384,7908.86,-8807.77,665.171,0,0,0,124467,111072,-8414.8,100507,9371.22,224203,1.79376e+20
20230101T000003.400000,6,385,10130.3,76.9957,561.431,0,0,0,577.583,-1243.67,-9096.43,164198,-69.1375,164207,9.00328e+19
20230101T000003.400000,6,386,10211.1,-1407.6,1432.45,0,0,0,6453.57,22544.4,-23394.4,166890,3224.9,169999,9.33361e+19
20230101T000003.400000,6,387,10034.2,3823.02,-2502.63,0,0,0,32188.6,-58023.4,40165.9,162375,15303.1,184485,1.31763e+20
20230101T000003.400000,6,388,525.981,138.012,-104.433,0,0,0,104.549,-96.7102,76.4217,447.749,20.0522,475.402,6.41985e+21
20230101T000003.400000,6,389,459.305,164,-100.974,0,0,0,111.932,-95.921,62.2385,346.322,22.223,383.202,1.0304e+25
20230101T000003.400000,6,390,5814.73,1198.67,-1030.83,0,0,0,3989.35,-10803.4,9579.8,54169.5,1974.82,56398.4,1.72054e+20
20230101T000003.400000,6,391,7840.14,4283.55,1260.03,0,0,0,31362.8,-52638.6,-15798.4,98947,-8631.62,127708,1.8178e+20
20230101T000003.400000,6,392,848.295,923.397,-17.4713,0,0,0,1393.77,-1221.18,23.1101,1186.33,25.1562,2515.64,7.29434e+19
20230101T000003.400000,6,393,5867.27,4293.04,-375.433,0,0,0,29676.8,-40163.6,3521.77,55180.7,2576.85,84568.3,1.80212e+20
20230101T000003.400000,6,394,3975.99,3153.64,254.88,0,0,0,16015.7,-19980.5,-1618.93,25358.4,-1284.09,41206.4,1.07176e+20
20230101T000003.400000,6,395,4223.54,3499.97,966.797,0,0,0,20523.1,-22886.4,-6524.86,29175.4,-5407.04,48142.8,1.11111e+20
20230101T000003.400000,4,343,460.343,176.215,-100.676,3.32579,-6.18245,-0.176813,135.117,-110.214,47.7403,270.559,26.6983,332.869,0
20230101T000003.400000,3,346,7908.86,-8807.77,665.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,347,10130.3,76.9957,561.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,348,10211.1,-1407.6,1432.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,349,10034.2,3823.02,-2502.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,350,525.981,138.012,-104.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,351,5814.73,1198.67,-1030.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,352,7840.14,4283.55,1260.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,353,848.295,923.397,-17.4713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,354,5867.27,4293.04,-375.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,355,3975.99,3153.64,254.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,356,4223.54,3499.97,966.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,396,1668.96,-2022.13,26.029,0,0,0,6568.77,5367.82,-69.1018,4495.4,83.7244,10999.1,1.40346e+20
20230101T000003.500000,6,397,8652.4,-7197.99,1034.78,0,0,0,83947.8,98774.4,-14320.8,120509,11913.6,202681,1.43813e+20
20230101T000003.500000,6,398,2994.63,-530.57,-653.2,0,0,0,1171.62,2414.4,3116.81,14371.1,-552.217,14801.7,1.69134e+20
20230101T000003.500000,6,399,7121.65,-2301.57,-593.776,0,0,0,9043.88,26041.8,6761.06,81208,-2185.03,89624.6,1.92475e+20
20230101T000003.500000,6,400,3090.38,-164.173,-313.975,0,0,0,263.579,800.06,1546.07,15281.3,-82.1331,15324.5,1.85017e+20
20230101T000003.500000,6,401,3537.62,-100.364,283.088,0,0,0,207.777,562.639,-1597.25,20023.7,45.3145,20040.1,1.66246e+20
20230101T000003.500000,6,402,1576.83,246.379,-14.5927,0,0,0,159.926,-611.783,36.2381,3979.75,5.66219,4075.35,1.1601e+20
20230101T000003.500000,6,403,10117,1771.46,338.23,0,0,0,5260.56,-28633,-5472.91,163772,-958.297,168786,1.14404e+20
20230101T000003.500000,6,404,480.242,92.0863,-94.7714,0,0,0,86.9243,-56.6919,61.0803,371.709,11.7121,384.897,1.17551e+24
20230101T000003.500000,6,405,535.632,67.3551,-123.17,0,0,0,91.0408,-47.1886,91.7874,460.368,11.5422,469.468,3.73343e+20
20230101T000003.500000,6,406,9242.83,799.839,-1007.08,0,0,0,2697.05,-11683.6,14886.4,136700,1288.21,137712,1.67768e+20
20230101T000003.500000,6,407,477.936,97.7472,-102.918,0,0,0,90.3669,-59.3919,66.0364,368.617,13.5057,383.491,1.15017e+24
20230101T000003.500000,6,408,9228.54,5518.55,1423.22,0,0,0,51160.5,-80029.8,-21007.6,137136,-12562.3,184994,1.13464e+20
20230101T000003.500000,6,409,5007.35,4488.45,1159.68,0,0,0,33461.5,-34860.1,-9283.07,41104.1,-8321.09,72353.5,1.46118e+20
20230101T000003.500000,4,337,1582.66,193.737,18.7273,14.6449,8.12051,-3.7747,77.9988,-145.175,-36.762,1506.91,-3.69717,1520.98,0
20230101T000003.500000,4,350,479.723,99.8958,-102.567,-4.57999,-3.77384,0.184705,95.6564,-79.453,62.4076,377.615,16.3751,398.377,0
20230101T000003.500000,3,357,1668.96,-2022.13,26.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,358,8652.4,-7197.99,1034.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,359,2994.63,-530.57,-653.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,360,7121.65,-2301.57,-593.776,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,361,3090.38,-164.173,-313.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,362,3537.62,-100.364,283.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,363,10117,1771.46,338.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,364,480.242,92.0863,-94.7714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,365,535.632,67.3551,-123.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,366,9242.83,799.839,-1007.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,367,9228.54,5518.55,1423.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,368,5007.35,4488.45,1159.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,410,9059.75,-8328.82,-1721.16,0,0,0,113594,118338,24942.8,133526,-22930.4,242318,1.06382e+20
20230101T000003.600000,6,411,6828.09,-7525.47,141.312,0,0,0,90655.6,82167.6,-1543.22,74649.2,1700.84,165209,1.32113e+20
20230101T000003.600000,6,412,6886.44,-6205.32,-495.262,0,0,0,61861.4,68145.2,5454.41,76081.4,-4914.93,137487,1.47004e+20
20230101T000003.600000,6,413,3306.25,-861.729,151.407,0,0,0,1282.28,4534,-798.204,17496.5,208.041,18678.3,1.94978e+20
20230101T000003.600000,6,414,3599.64,-1350.05,343.325,0,0,0,3137.2,7692.6,-1972.04,20762.9,739.616,23648.5,8.77744e+19
20230101T000003.600000,6,415,6596.88,-3302.74,-36.5795,0,0,0,17505.8,34834,385.813,69643.4,-193.158,87083.1,7.81343e+19
20230101T000003.600000,6,416,545.985,74.8088,-96.5628,0,0,0,84.5476,-54.9937,73.5755,478.379,10.081,487.821,8.79981e+21
20230101T000003.600000,6,417,487.519,9.21463,-103.194,0,0,0,78.4027,-5.70837,67.533,380.308,1.27645,383.16,1.10576e+25
20230101T000003.600000,6,418,6291.37,-349.016,-143.303,0,0,0,291.427,3507.91,1441.07,63330.5,-79.9437,63525.2,1.52355e+20
20230101T000003.600000,6,419,3091.55,3372.12,-404.439,0,0,0,18342.4,-16518.1,1996.75,15468.9,2177.97,33486.6,8.25424e+19
20230101T000003.600000,4,364,492.801,20.7505,-102.064,1.24348,-7.06296,-0.722076,81.7853,-48.0246,51.4777,323.031,9.87083,332.866,0
20230101T000003.600000,4,365,545.64,73.7006,-101.432,0.990855,0.628266,2.15234,84.5415,-38.8652,74.9555,388.724,9.42557,393.532,0
20230101T000003.600000,3,369,9059.75,-8328.82,-1721.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,370,6828.09,-7525.47,141.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,371,6886.44,-6205.32,-495.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,372,3306.25,-861.729,151.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,373,3599.64,-1350.05,343.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,374,6596.88,-3302.74,-36.5795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,375,6291.37,-349.016,-143.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,376,3091.55,3372.12,-404.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,420,9274.15,-7763.42,-1151.63,0,0,0,97718,114123,17083.9,138516,-14301,234049,7.66929e+19
20230101T000003.700000,6,421,476.301,-101.289,-102.568,0,0,0,91.1488,61.2976,65.5395,366.359,-13.9375,382.114,1.32978e+24
20230101T000003.700000,6,422,533.225,-134.05,-65.664,0,0,0,94.5891,97.8151,48.7133,459.087,-12.2463,484.577,7.03838e+20
20230101T000003.700000,6,423,7553.36,-3737.01,-1626.19,0,0,0,25793.2,43456.9,19642.5,92129.3,-9718.09,113632,1.01089e+20
20230101T000003.700000,6,424,8696.25,-2927.19,-420.133,0,0,0,14020.5,40624.2,5842.96,121035,-1966.76,134709,2.11492e+20
20230101T000003.700000,6,425,6153.43,-2230.7,148.581,0,0,0,8049.37,21930.5,-1461.49,60595,529.809,68545.2,7.74332e+19
20230101T000003.700000,6,426,1121.64,-30.8425,-61.1812,0,0,0,71.2686,53.4329,106.32,2012.98,-2.92353,2014.64,1.62785e+20
20230101T000003.700000,6,427,11669.5,590.608,457.103,0,0,0,955.302,-11007.2,-8532.14,217883,-431.823,218440,1.00201e+20
20230101T000003.700000,6,428,483.954,-70.0084,-99.5787,0,0,0,83.5742,43.2539,64.7212,376.323,-9.36252,385.128,1.27882e+24
20230101T000003.700000,6,429,2204.1,1301.17,264.917,0,0,0,2839.11,-4511.79,-928.601,7818.27,-548.192,10482.4,1.27517e+20
20230101T000003.700000,6,430,3487.01,2020.73,-775.105,0,0,0,7299.16,-10830.3,4314.21,19712,2500.09,25990.4,1.73886e+20
20230101T000003.700000,6,431,4332.56,2028.25,-993.012,0,0,0,7926.52,-13430.7,6872.13,30328.4,3217.13,36618.5,1.61773e+20
20230101T000003.700000,6,432,8688.25,1767.67,-1019.91,0,0,0,6658.31,-24235.3,14170.9,120846,2883.14,125778,1.42584e+20
20230101T000003.700000,6,433,5896.98,5272.44,-576.253,0,0,0,44808.5,-49450.8,5433.59,55903.4,4858.13,100117,1.48632e+20
20230101T000003.700000,3,377,9274.14,-7763.42,-1151.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,378,476.301,-101.289,-102.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,379,533.225,-134.05,-65.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,380,7553.36,-3737.01,-1626.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,381,8696.25,-2927.19,-420.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,382,6153.43,-2230.7,148.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,383,1121.64,-30.8425,-61.1812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,384,11669.5,590.608,457.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,385,483.954,-70.0084,-99.5787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,386,2204.1,1301.17,264.917,0,0,0,2500,0,0,2500,0,2500,0
