20230101T000003.500000,3,396,1474.06,-1642.4,-53.3505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,397,7907.46,-9245.19,-32.0867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,398,5239.71,-3656.92,206.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,399,3623.9,-2263.19,144.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,400,10275.3,-3013.21,-724.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,401,9116.43,-3338.66,-305.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,402,3539.95,-601.129,-545.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,403,4357.45,348.621,121.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,404,481.315,83.1323,-106.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,405,7115.73,3375.82,599.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,406,2140.24,2313.85,-504.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,407,7580.64,6594.17,-591.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,408,7900.13,5419.98,259.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,432,1654.97,-1097.98,193.838,0,0,0,2014.66,2850.49,-508.117,4420.01,337.108,6311.76,2.31036e+17
20230101T000003.600000,6,433,3769.42,-2679.3,-74.1557,0,0,0,11534.2,16124.7,446.402,22758.1,-317.302,34219.5,8.73169e+16
20230101T000003.600000,6,434,10043.6,-6300.01,883.016,0,0,0,64445.2,100649,-14185.8,161767,8898.3,224901,1.05956e+17
20230101T000003.600000,6,435,10940.2,1094.02,1739.17,0,0,0,6768.45,-18664.6,-30433.2,191548,-3043.31,193416,3.01638e+17
20230101T000003.600000,6,436,488.99,0.607272,-103.848,0,0,0,78.4934,-0.37764,68.2434,382.578,0.0847509,385.34,1.33375e+24
20230101T000003.600000,6,437,5211.84,2460.24,-148.174,0,0,0,9765.47,-20477.5,1234.13,43479.3,582.569,53145.7,5.07586e+16
20230101T000003.600000,6,438,8292.22,3548.99,-2262.88,0,0,0,27128,-44101.1,30009,111295,12843.6,130174,1.3547e+17
20230101T000003.600000,6,439,8710.19,5641.14,-1520.53,0,0,0,53566.1,-76900.2,21182.9,122499,13719.1,172305,8.12396e+16
20230101T000003.600000,6,440,4703.48,3869.32,-73.7182,0,0,0,23997.9,-29083.2,554.173,35425.7,455.89,59351,6.93743e+16
20230101T000003.600000,4,404,494.043,12.2225,-104.242,1.26015,-7.02079,0.24711,82.7332,-42.9826,58.1313,324.168,10.0404,332.37,0
20230101T000003.600000,3,409,1654.97,-1097.98,193.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,410,3769.42,-2679.3,-74.1557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,411,10043.6,-6300.01,883.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,412,10940.2,1094.02,1739.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,413,5211.84,2460.24,-148.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,414,8292.22,3548.99,-2262.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,415,8710.19,5641.14,-1520.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,416,4703.48,3869.32,-73.7182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,441,2182.21,-2112.15,53.9394,0,0,0,7173.35,7340.38,-187.515,7652.49,181.495,14757.2,3.63128e+17
20230101T000003.700000,6,442,8410.92,-8641.56,1478.67,0,0,0,121215,114514,-19893.8,115019,20439.3,232673,5.47168e+16
20230101T000003.700000,6,443,7858.33,-6242.15,2210.84,0,0,0,67175.4,74646,-27787.1,101855,22072.2,161151,9.74484e+16
20230101T000003.700000,6,444,5190.45,-4183.29,1701.95,0,0,0,30845.9,32447.3,-14122.3,44954,11382,71109,3.61291e+17
20230101T000003.700000,6,445,480.009,-88.6907,-107.842,0,0,0,89.5864,53.8884,69.5674,371.283,-12.8539,384.218,1.98992e+23
20230101T000003.700000,6,446,4585.58,-1781.56,-1059.82,0,0,0,6692.93,12443.9,7763.56,33887.8,-3016.24,38725.3,1.56481e+17
20230101T000003.700000,6,447,2680.99,-180.747,-24.7843,0,0,0,116.955,770.968,105.725,11500.6,-7.12779,11552.6,6.39806e+16
20230101T000003.700000,6,448,477.689,-99.6057,-107.791,0,0,0,92.1695,60.22,69.1891,368.416,-14.427,383.95,1.97974e+23
20230101T000003.700000,6,449,9824.84,-1042.8,-331.638,0,0,0,1977.12,16367.4,5211.13,154447,-553.105,156184,9.93078e+16
20230101T000003.700000,6,450,1618.42,621.867,73.0903,0,0,0,681.866,-1586.06,-186.751,4200.18,-71.7579,4809.73,3.19208e+17
20230101T000003.700000,6,451,11098.5,3112.83,-291.389,0,0,0,15688.8,-55224.6,5172.83,197098,1450.84,212587,8.42707e+16
20230101T000003.700000,6,452,5078.43,3258.83,877.529,0,0,0,17909,-25891,-7122.67,41642.3,-4570.62,58257.9,3.53689e+17
20230101T000003.700000,6,453,1892.61,2688.5,112.292,0,0,0,11592.7,-8101.65,-338.782,5787.38,-481.248,17296,7.75634e+16
20230101T000003.700000,6,454,2716.48,2568.25,-14.6697,0,0,0,10587.5,-11130.5,63.5776,11837.2,60.1084,22360.3,4.41553e+17
20230101T000003.700000,6,455,4947.32,5902.04,-1601.87,0,0,0,57454.1,-44667.4,12671.7,41608.9,15117.1,94898.8,1.2475e+17
20230101T000003.700000,6,456,4203.37,4533.18,-1086.89,0,0,0,33782.1,-29514.1,7302.35,29319.1,7875.32,61150.9,2.95181e+17
20230101T000003.700000,4,391,1622.54,600.644,112.74,18.001,10.1266,-4.73126,258.931,-514.968,-118.957,1494.6,-43.0752,1675.1,0
20230101T000003.700000,3,417,2182.21,-2112.15,53.9394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,418,8410.92,-8641.56,1478.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,419,7858.33,-6242.15,2210.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,420,5190.45,-4183.29,1701.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,421,480.009,-88.6907,-107.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,422,4585.58,-1781.56,-1059.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,423,2680.99,-180.747,-24.7843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,424,477.689,-99.6057,-107.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,425,9824.84,-1042.8,-331.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,426,11098.5,3112.83,-291.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,427,5078.43,3258.83,877.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,428,1892.61,2688.5,112.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,429,2716.48,2568.25,-14.6697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,430,4947.32,5902.04,-1601.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,431,4203.37,4533.18,-1086.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,457,3620.75,-2508.89,371.874,0,0,0,10263.7,14401.2,-2149.93,21068.1,1489.73,31047.4,3.6033e+17
20230101T000003.800000,6,458,8504.76,-6193.11,-25.385,0,0,0,61409.9,84242.5,345.304,115752,-251.448,177097,4.37816e+16
20230101T000003.800000,6,459,3422.16,-4535.32,-629.82,0,0,0,33163.8,24497.4,3444.33,19182.6,-4564.7,51649.3,5.95027e+16
20230101T000003.800000,6,460,4506.22,-4543.33,130.929,0,0,0,33072.3,32711.5,-943.07,32535.7,950.836,65516.6,8.54932e+16
20230101T000003.800000,6,461,2145.07,-837.949,522.552,0,0,0,1555.31,2707.23,-1780.59,7428.01,695.569,8488.7,1.56182e+17
20230101T000003.800000,6,462,3893.76,-2081.38,237.372,0,0,0,7051.17,12903,-1475.81,24292.4,788.88,31189.8,3.7008e+17
20230101T000003.800000,6,463,458.825,-169.946,-101.785,0,0,0,114.732,99.3808,62.7557,346.233,-23.2443,385.698,7.10745e+23
20230101T000003.800000,6,464,10601.2,1971.26,388.61,0,0,0,6512.7,-33381.4,-6589.31,179827,-1225.26,186035,2.48018e+17
20230101T000003.800000,6,465,5644.16,2234.13,-501.9,0,0,0,8389.57,-20016,4527.59,51033.7,1792.16,58957.1,5.21582e+16
20230101T000003.800000,6,466,4772.35,914.563,-129.793,0,0,0,1425.97,-6966.58,989.387,36443.7,189.604,37778.8,5.74036e+17
20230101T000003.800000,6,467,7743.1,8906.06,-1686.69,0,0,0,128895,-108052,20890.5,98557.1,24028.1,222839,1.42444e+17
20230101T000003.800000,6,468,6351.87,6184.71,-429.109,0,0,0,61384.9,-62675.9,4358.82,64728.4,4244.11,125755,4.27587e+16
20230101T000003.800000,6,469,5179.28,7963.19,-1994.44,0,0,0,103370,-63052.9,16520.6,47435.5,25400.5,144382,1.41526e+17
20230101T000003.800000,4,424,465.934,-161.756,-102.614,-1.16386,-6.15347,0.512597,86.2087,51.0485,58.2596,320.383,-12.1481,331.827,0
20230101T000003.800000,3,432,3620.75,-2508.89,371.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,433,8504.76,-6193.11,-25.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,434,3422.16,-4535.32,-629.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,435,4506.22,-4543.33,130.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,436,2145.07,-837.949,522.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,437,3893.76,-2081.38,237.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,438,10601.2,1971.26,388.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,439,5644.16,2234.13,-501.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,440,4772.35,914.563,-129.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,441,7743.1,8906.06,-1686.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,442,6351.87,6184.71,-429.109,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,443,5179.28,7963.19,-1994.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,470,1280.56,-1754.16,-88.5951,0,0,0,4949.93,3557.68,179.985,2673.59,-246.551,7547.17,2.84334e+17
20230101T000003.900000,6,471,420.56,-247.321,-107.558,0,0,0,156.972,131.664,60.7771,303.434,-35.7415,383.828,2.46698e+22
20230101T000003.900000,6,472,4944.65,-525.464,-963.315,0,0,0,1970.96,3994.67,7609.32,39136.6,-808.637,39563.4,1.29379e+17
20230101T000003.900000,6,473,7313.54,1087.06,-1637.25,0,0,0,6146.63,-12087.8,19145.2,85674.5,2845.67,87474.2,1.54066e+17
20230101T000003.900000,6,474,7001.72,4106.59,-154.823,0,0,0,27058.7,-45960.5,1733.4,78464.8,1016.66,105421,4.34558e+17
20230101T000003.900000,6,475,1690.97,2293.69,49.0029,0,0,0,8441.5,-6173.28,-131.927,4618.92,-178.95,12992.6,4.21042e+16
20230101T000003.900000,6,476,4397.06,4023.35,-770.041,0,0,0,26450.4,-27801.6,5411.47,31395.7,4951.54,56835.4,1.00101e+17
20230101T000003.900000,3,444,1280.56,-1754.16,-88.5951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,445,420.56,-247.321,-107.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,446,4944.65,-525.464,-963.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,447,7313.54,1087.06,-1637.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,448,7001.72,4106.59,-154.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,449,1690.97,2293.69,49.0029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,450,4397.06,4023.35,-770.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,477,2388.86,-2735.1,-257.832,0,0,0,12042.8,10369.8,982.503,9227.09,-1124.91,21100.2,2.08086e+17
20230101T000004,6,478,7358.95,-7508.3,-106.458,0,0,0,90239.5,88364,1253.02,86688.5,-1278.45,176846,3.2088e+17
20230101T000004,6,479,5867.71,-7991.84,-1099.23,0,0,0,102891,74077.6,10315.8,56385.2,-14050.1,157280,3.76048e+17
20230101T000004,6,480,376.204,-315.488,-96.1364,0,0,0,204.122,152.273,48.6197,258.003,-40.7729,388.063,7.31688e+21
20230101T000004,6,481,5021.99,-5338.53,336.965,0,0,0,45715.1,42773.5,-2705.56,40482.8,2876.09,85952.5,3.29804e+17
20230101T000004,6,482,3857.04,-4747.71,613.126,0,0,0,36329.5,28974,-3779.76,24203.4,4652.58,59868.7,3.12728e+17
20230101T000004,6,483,2013.31,-540.054,-22.9937,0,0,0,527.139,1723.44,73.3876,6489.79,-19.6857,6952.1,8.64444e+16
20230101T000004,6,484,8760.45,-3238.97,1172.14,0,0,0,18774.8,44664.1,-16422.2,123065,6071.7,139579,7.33009e+16
20230101T000004,6,485,4650.24,-1398.1,965.592,0,0,0,4552.07,9974.09,-7172.66,34728.4,2156.46,37729.5,7.95621e+16
20230101T000004,6,486,10613,940.99,-1805.62,0,0,0,6654.22,-15514.4,30650.4,180258,2717.59,181636,3.92152e+17
20230101T000004,6,487,5755.15,139.616,81.1428,0,0,0,105.666,-1283.81,-746.281,52994.9,-18.1042,53026,3.20283e+17
20230101T000004,6,488,3721.85,1436.81,574.336,0,0,0,3816.99,-8357.78,-3411.73,22240.1,-1317.09,25467.9,2.30189e+17
20230101T000004,6,489,3529.24,5318.4,-126.21,0,0,0,45284,-29990.6,711.979,19990.9,1072.92,65185.5,7.23762e+16
20230101T000004,6,490,4219,4569.55,-345.216,0,0,0,33526.4,-30719.5,2327.95,28617.3,2521.37,61889.5,2.73255e+17
20230101T000004,4,445,387.299,-309.52,-97.7519,-3.29325,-6.1583,0.970891,141.146,111.616,51.1797,265.305,-30.0976,331.742,0
20230101T000004,3,451,2388.86,-2735.1,-257.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,452,7358.95,-7508.3,-106.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,453,5867.71,-7991.84,-1099.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,454,5021.99,-5338.53,336.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,455,3857.04,-4747.71,613.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,456,2013.31,-540.054,-22.9937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,457,8760.45,-3238.97,1172.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,458,4650.24,-1398.1,965.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,459,10613,940.99,-1805.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,460,5755.15,139.616,81.1428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,461,3721.85,1436.81,574.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,462,3529.24,5318.4,-126.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,463,4219,4569.55,-345.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,491,1109.45,-1133,65.6037,0,0,0,2088.54,1975.83,-114.605,2005.55,117.037,4023.42,2.8238e+17
20230101T000004.100000,6,492,6040.07,-7868.43,341.171,0,0,0,99152.2,75920.6,-3295.77,58529.4,4293.42,157432,8.85339e+17
20230101T000004.100000,6,493,7408.57,-7752.58,-946.863,0,0,0,96879.1,91148.7,11220,88602.1,-11741,183984,7.73368e+16
20230101T000004.100000,6,494,3707.47,-4736.5,186.906,0,0,0,35940.6,28038.5,-1107.49,22066.8,1414.88,57887.6,2.21665e+17
20230101T000004.100000,6,495,4035.2,-4513.56,-666.85,0,0,0,32939.8,28756.1,4300.75,26483.1,-4810.6,58648.9,4.74647e+16
20230101T000004.100000,6,496,11594.6,2112.41,-949.826,0,0,0,8598.29,-38922.2,17615.4,215142,3209.36,222234,6.49005e+16
20230101T000004.100000,6,497,11127.1,-1021.75,-575.329,0,0,0,2258.82,18136.6,10239.5,198106,-940.245,199772,5.99164e+17
20230101T000004.100000,6,498,6768.31,-456.487,650.617,0,0,0,1070.76,4893.7,-7039.66,73299.3,474.788,73630,2.95096e+17
20230101T000004.100000,6,499,3641.36,1115.17,-141.415,0,0,0,2077.47,-6470.35,821.637,21223.4,251.628,23205.1,6.53047e+16
20230101T000004.100000,6,500,1676.4,375.914,60.4994,0,0,0,292.534,-993.394,-160.078,4499.85,-35.8956,4722.69,4.38059e+17
20230101T000004.100000,6,501,7449.28,8211.21,-2237.17,0,0,0,111522,-93852.6,26656.2,93213.3,29382.7,196668,3.49972e+17
20230101T000004.100000,6,502,8458.78,6499.96,-1819.58,0,0,0,70969,-85381.4,24617.8,116471,18917,182083,4.02056e+17
20230101T000004.100000,6,503,321.741,382.169,-17.069,0,0,0,260.394,-165.01,7.3802,203.311,8.76633,399.388,1.16391e+25
20230101T000004.100000,4,391,1639.51,524.096,93.8563,-4.12887,-47.2623,-17.017,250.32,-507.19,-95.8684,1433,-34.9493,1617.74,0
20230101T000004.100000,3,464,1109.45,-1133,65.6037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,465,6040.07,-7868.43,341.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,466,7408.57,-7752.58,-946.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,467,3707.47,-4736.5,186.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,468,4035.2,-4513.56,-666.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,469,11594.6,2112.41,-949.826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,470,11127.1,-1021.75,-575.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,471,6768.31,-456.487,650.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,472,3641.36,1115.17,-141.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,473,7449.28,8211.21,-2237.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,474,8458.78,6499.96,-1819.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,475,321.741,382.169,-17.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,504,1480.92,-1125.84,130.804,0,0,0,2085.72,2623.77,-306.374,3542.37,232.913,5537.34,2.71306e+17
20230101T000004.200000,6,505,1342.13,-1375.19,-25.7028,0,0,0,3057.56,2920.57,54.5966,2915.4,-55.9414,5907.93,6.7062e+16
20230101T000004.200000,6,506,6744.81,-7164.72,-1868.73,0,0,0,84787.4,74500.1,20158.7,75783,-21413.7,154923,3.7989e+16
20230101T000004.200000,6,507,5768.01,-5291.42,779.118,0,0,0,45360.4,48318.1,-7185.69,53704.6,6591.96,98031,4.82231e+16
20230101T000004.200000,6,508,7587.83,-4583.91,439.963,0,0,0,33893.3,55485.8,-5338.67,92220.1,3225.16,125740,5.67717e+16
20230101T000004.200000,6,509,1189.82,-112.675,-252.153,0,0,0,181.867,199.201,467.155,2266.51,-44.2393,2288.1,1.43011e+17
20230101T000004.200000,6,510,11844.8,946.71,1911.33,0,0,0,7303.99,-17472.6,-36213,224518,-2894.36,225916,8.76535e+16
20230101T000004.200000,6,511,5965.8,-1328.22,-862.275,0,0,0,4015.88,12412.5,8222.01,57004.3,-1830.53,59769.1,7.09208e+16
20230101T000004.200000,6,512,2000.84,1158.81,-201.401,0,0,0,2244.7,-3654.04,639.964,6437.6,370.643,8554.37,6.57258e+17
20230101T000004.200000,6,513,3123.59,1140.19,380.596,0,0,0,2340.3,-5603.37,-1895.33,15645.6,-691.841,17691.8,4.54913e+17
20230101T000004.200000,6,514,10410,2039.56,-1338.32,0,0,0,9476.21,-33418.2,22283.2,173496,4365.83,180044,5.56198e+17
20230101T000004.200000,6,515,4150.1,2926.42,-669.301,0,0,0,14223,-19064.7,4437.49,27816.3,3129.07,41260.7,4.63166e+17
20230101T000004.200000,6,516,9107,3494.28,421.684,0,0,0,19839.6,-50799.3,-6141.86,132745,-2356.58,152236,3.74857e+17
20230101T000004.200000,6,517,6147.31,1460.37,-461.872,0,0,0,3795.65,-14272.7,4538.31,60484.6,1078.13,63875.6,8.91367e+16
20230101T000004.200000,6,518,379.763,324.68,-16.5592,0,0,0,205.854,-165.489,8.45127,257.933,7.22545,399.489,5.10556e+24
20230101T000004.200000,4,475,375.79,336.748,-16.6291,5.35147,-4.49714,0.0435528,227.802,-138.956,6.21392,179.732,7.381,344.805,0
20230101T000004.200000,3,476,1480.92,-1125.84,130.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,477,1342.13,-1375.19,-25.7028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,478,6744.81,-7164.72,-1868.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,479,5768.01,-5291.42,779.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,480,7587.83,-4583.91,439.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,481,1189.82,-112.675,-252.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,482,11844.8,946.71,1911.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,483,5965.8,-1328.22,-862.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,484,2000.84,1158.81,-201.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,485,3123.59,1140.19,380.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,486,10410,2039.56,-1338.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,487,4150.1,2926.42,-669.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,488,9107,3494.28,421.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,489,6147.31,1460.37,-461.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,519,2994.4,-3748.97,-921.87,0,0,0,23041.2,17268.3,4409.31,15214.1,-5520.43,36836.1,1.0413e+17
20230101T000004.300000,6,520,10670.4,-3965.28,-109.639,0,0,0,25230.7,67670.8,1871.26,182183,-695.387,207330,7.47255e+16
20230101T000004.300000,6,521,6303.57,460.71,433.806,0,0,0,702.468,-4620.07,-4370.88,63577.8,-319.455,63915.8,7.80911e+16
20230101T000004.300000,6,522,1569.23,329.286,285.327,0,0,0,357.671,-788.114,-705.588,3948.1,-148.06,4115.44,7.46157e+16
20230101T000004.300000,6,523,432.966,249.446,-18.518,0,0,0,147.954,-144.92,10.7759,315.999,6.20838,399.58,7.49697e+24
20230101T000004.300000,6,524,2127.19,1937.6,174.047,0,0,0,6068.2,-6538.74,-589.517,7290.77,-536.976,13247,5.67048e+16
20230101T000004.300000,6,525,3550.77,4006.3,-474.874,0,0,0,25867.4,-22550.1,2694.13,20410.4,3039.76,45854,5.40259e+16
20230101T000004.300000,3,490,2994.4,-3748.97,-921.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,491,10670.4,-3965.28,-109.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,492,6303.57,460.71,433.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,493,1569.23,329.286,285.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,494,432.966,249.446,-18.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,495,2127.19,1937.6,174.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,496,3550.77,4006.3,-474.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,526,1568.8,-1429.47,337.775,0,0,0,3403.26,3466.13,-840.501,4048.94,765.853,7208.81,8.11306e+17
20230101T000004.400000,6,527,4085.98,-5345.74,-1400.59,0,0,0,46903.2,33404.3,9148.68,28732.3,-11969.3,72438.1,1.19054e+17
20230101T000004.400000,6,528,3444.15,-1246.73,361.266,0,0,0,2727.62,6783.2,-1984.93,19011.1,718.516,21467.1,6.86048e+16
20230101T000004.400000,6,529,4267.97,-826.324,99.3102,0,0,0,1169.36,5627.88,-676.73,29147.8,131.022,30237.4,7.85148e+16
20230101T000004.400000,6,530,9359.79,-3310.15,-361.364,0,0,0,17773.9,49486,5409.48,140199,-1913.1,157700,5.70407e+16
20230101T000004.400000,6,531,8048.62,-2119.49,-1564.17,0,0,0,10906.2,26315.1,20131.8,103906,-5301.44,110838,7.08968e+16
20230101T000004.400000,6,532,1366.43,63.2664,18.5429,0,0,0,70.8045,-135.337,-39.6737,2987.56,-1.83691,2993.84,8.78132e+16
20230101T000004.400000,6,533,10083.3,110.084,-773.9,0,0,0,1041.17,-1764.87,12480.7,162678,136.257,162698,6.4303e+16
20230101T000004.400000,6,534,1267.58,534.089,155.885,0,0,0,543.082,-1046.68,-309.556,2586.21,-130.43,3028.03,8.00144e+16
20230101T000004.400000,6,535,1660.16,1104.85,-409.22,0,0,0,2181.38,-2782.86,1076.5,4510.88,716.423,6365.49,9.4788e+16
20230101T000004.400000,6,536,11354.7,3693.05,730.246,0,0,0,22651,-66823.8,-13263,206374,-4313.73,228109,3.2855e+17
20230101T000004.400000,6,537,9014.5,4652.54,1375.54,0,0,0,37074,-65845.1,-19832.1,130668,-10235.7,164653,3.82986e+17
20230101T000004.400000,6,538,469.321,171.118,-16.8838,0,0,0,103.678,-107.774,10.6483,359.974,3.88246,399.342,1.01158e+25
20230101T000004.400000,6,539,5994.11,2014.02,-1223.96,0,0,0,8699.23,-18573.3,11727.1,57736.4,3940.32,63979.3,4.13365e+17
20230101T000004.400000,6,540,2415.25,2050.26,-390.099,0,0,0,6903.88,-7771.82,1501.58,9461.9,1274.67,16060.2,5.67621e+16
20230101T000004.400000,6,541,2822.36,3519.18,-27.4447,0,0,0,19841,-15860,123.69,12784.8,154.229,32560.5,5.97741e+16
20230101T000004.400000,4,494,470.116,184.683,-17.106,3.67823,-6.41215,0.139802,133.112,-122.03,9.07223,274.615,5.22681,344.941,0
20230101T000004.400000,3,497,1568.8,-1429.47,337.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,498,4085.98,-5345.74,-1400.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,499,3444.15,-1246.73,361.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,500,4267.97,-826.324,99.3102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,501,9359.79,-3310.15,-361.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,502,8048.62,-2119.49,-1564.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,503,1366.43,63.2664,18.5429,0,0,0,2500,0,0,2500,0,2500,0
