20230101T000004.500000,3,474,1612.16,-2369.55,309.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,475,1619.79,-1710.34,647.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,476,1430.86,-1043.59,436.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,477,3114.09,-2619.58,131.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,478,7598.64,-6521.02,-1017.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,479,4470.42,-6303.61,1065.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,480,6038.86,-6698.24,-1243.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,481,1382.11,-458.84,-166.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,482,6767.88,-1921.64,-44.6665,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,483,1897.75,345.297,-187.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,484,554.631,80.1839,-42.7707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,485,490.691,87.5272,-15.4206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,486,5809.45,-717.505,-701.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,487,4642.79,219.669,838.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,488,7601.78,1954.92,-1138.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,489,4399.69,1560.16,717.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,490,8382.38,4733.78,1769.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,491,9215.4,3576.87,-86.0305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,492,5592.3,5153.83,-506.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,537,1496.43,-1467.31,300.23,0,0,0,3550.28,3409.72,-712.424,3684.34,698.557,7028.98,1.46537e+20
20230101T000004.600000,6,538,3402.82,-2515.5,-401.296,0,0,0,10332,13542.2,2180.02,18640.2,-1611.56,28651.7,9.05585e+19
20230101T000004.600000,6,539,895.731,-1007.51,-98.8682,0,0,0,1659.14,1404.56,138.593,1328.02,-155.889,2908.21,9.52451e+19
20230101T000004.600000,6,540,2681.75,-3948.38,1252.71,0,0,0,25755.1,15746.9,-5366.3,13266,7900.89,36454.6,1.9379e+20
20230101T000004.600000,6,541,1640.59,-825.537,117.182,0,0,0,1158.81,2132.57,-303.964,4323.75,152.953,5397.11,1.75128e+20
20230101T000004.600000,6,542,9343.54,-3412.4,-628.818,0,0,0,19245.6,50789.8,9396.83,139765,-3431.86,158314,1.115e+20
20230101T000004.600000,6,543,4727.86,-983.379,483.796,0,0,0,1966.96,7351.56,-3653.5,35782.5,759.915,37312.2,1.11398e+20
20230101T000004.600000,6,544,500.379,6.42023,-16.8986,0,0,0,64.4394,-4.31412,11.3706,400.618,0.145893,400.746,4.3437e+25
20230101T000004.600000,6,545,6004.69,625.326,-1024.87,0,0,0,2349.72,-5828.28,9835.89,57708.7,1024.31,58317.5,1.13333e+20
20230101T000004.600000,6,546,5555.91,-589.634,1043.98,0,0,0,2341.83,5052.03,-9268.93,49409.1,983.687,49947.4,1.80269e+20
20230101T000004.600000,6,547,9406.08,747.994,-436.75,0,0,0,1261.94,-11227.9,6570.02,141561,522.464,142454,1.43016e+20
20230101T000004.600000,6,548,7256.7,4910.69,-1068.35,0,0,0,39879.7,-56139.8,12397.9,84849,8389.82,122840,1.12355e+20
20230101T000004.600000,6,549,4623.39,2067.92,40.0278,0,0,0,6897.53,-15272.5,-295.641,34212.3,-132.232,41043.3,8.99731e+19
20230101T000004.600000,6,550,1914.16,2423.65,191.915,0,0,0,9445.65,-7363.14,-585.314,5937.98,-741.106,15261.2,1.21062e+20
20230101T000004.600000,6,551,1325.4,1987.38,321.383,0,0,0,6389.75,-4109.23,-676.846,2968.59,-1014.9,9131.36,1.92387e+20
20230101T000004.600000,6,552,440.343,332.786,-44.282,0,0,0,219.666,-202.367,27.1287,334.501,20.5023,487.848,2.34906e+20
20230101T000004.600000,6,553,6630.18,6905.85,2260.84,0,0,0,80256.8,-69143.2,-23973.8,74622,-24970.5,146643,1.95645e+20
20230101T000004.600000,4,460,4671.11,-1316.78,47.3871,1.83221,6.47772,8.70111,251.61,657.922,-7.74263,2352.19,2.22483,2541.22,0
20230101T000004.600000,4,466,449.885,325.726,-44.091,-8.40675,14.8063,-0.292263,149.33,-149.582,23.8137,328.937,13.4789,413.6,0
20230101T000004.600000,4,485,504.982,18.4723,-16.6995,1.41488,-6.83713,-0.126624,71.3443,-48.5345,8.5595,334.779,1.5268,343.451,0
20230101T000004.600000,3,493,1496.43,-1467.31,300.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,494,3402.82,-2515.5,-401.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,495,895.731,-1007.51,-98.8682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,496,2681.75,-3948.38,1252.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,497,1640.59,-825.537,117.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,498,9343.54,-3412.4,-628.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,499,6004.69,625.326,-1024.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,500,5555.91,-589.634,1043.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,501,9406.08,747.994,-436.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,502,7256.7,4910.69,-1068.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,503,4623.39,2067.92,40.0278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,504,1914.16,2423.65,191.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,505,1325.4,1987.39,321.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,506,6630.18,6905.85,2260.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,554,2939.94,-3615.36,-534.28,0,0,0,21120.3,16751.8,2508.63,14142.1,-3084.96,34743.3,1.73951e+20
20230101T000004.700000,6,555,3066.4,-2569.56,-213.195,0,0,0,10644.4,12539.6,1043.38,15100.8,-874.321,25608.8,1.0315e+20
20230101T000004.700000,6,556,2816.31,-3029.74,30.1416,0,0,0,14717.2,13619.6,-135.503,12725.6,145.772,27377.4,1.53656e+20
20230101T000004.700000,6,557,5299.54,-4369.2,1524.43,0,0,0,32793.8,35192.7,-12915.6,46465.5,10648.2,75483.1,2.23197e+20
20230101T000004.700000,6,558,2135.06,-1390.94,544.793,0,0,0,3471.89,4506.39,-1850.1,7453.28,1205.3,10391.9,3.01325e+20
20230101T000004.700000,6,559,490.369,-90.0698,-17.3206,0,0,0,75.2811,59.2246,11.4054,386.84,-2.09492,397.796,5.12482e+25
20230101T000004.700000,6,560,6172.35,-3319.38,618.605,0,0,0,18153.5,32499.6,-6104.26,61108.3,3282.76,78586.5,2.2605e+20
20230101T000004.700000,6,561,553.574,-95.5197,-23.6896,0,0,0,77.5096,73.7482,18.3274,492.184,-3.16241,505.023,3.29724e+22
20230101T000004.700000,6,562,11027.7,392.01,-399.478,0,0,0,564.721,-6905.43,7046.21,194577,250.477,194822,8.66965e+19
20230101T000004.700000,6,563,490.355,-89.4178,-19.7969,0,0,0,75.2425,58.7664,13.0352,386.793,-2.37702,397.61,4.98127e+25
20230101T000004.700000,6,564,8388.68,-1309.54,-432.462,0,0,0,3098.28,17521.2,5801.24,112601,-905.623,115336,1.7105e+20
20230101T000004.700000,6,565,5491.94,-240.6,-992.573,0,0,0,1727.78,2042.54,8710.66,48261.3,-381.611,48352.8,1.29954e+20
20230101T000004.700000,6,566,9031.07,6826.65,830.387,0,0,0,75307.5,-98081.7,-11995.1,130921,-9067.19,205062,8.22287e+19
20230101T000004.700000,6,567,852.011,550.29,154.823,0,0,0,555.706,-704.182,-203.037,1191.17,-131.136,1647.44,1.27492e+20
20230101T000004.700000,6,568,6390.83,4786.7,-1223.32,0,0,0,38233.9,-47766.6,12501.2,66231.3,9363.32,102010,1.37935e+20
20230101T000004.700000,6,569,5207.07,6327.79,-1249.96,0,0,0,65100,-51461.6,10407.8,44909.6,12647.8,107449,9.12433e+19
20230101T000004.700000,4,477,3066.68,-2578.79,98.4994,-9.11825,7.84331,-6.37423,1019.12,1134.39,-57.0137,1413.41,47.9599,2365.47,0
20230101T000004.700000,3,507,2939.94,-3615.36,-534.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,508,2816.31,-3029.74,30.1416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,509,5299.54,-4369.2,1524.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,510,2135.06,-1390.94,544.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,511,490.369,-90.0698,-17.3206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,512,6172.35,-3319.38,618.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,513,553.574,-95.5197,-23.6896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,514,11027.7,392.01,-399.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,515,490.355,-89.4178,-19.7969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,516,8388.68,-1309.54,-432.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,517,5491.94,-240.6,-992.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,518,9031.07,6826.65,830.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,519,852.011,550.29,154.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,520,6390.83,4786.7,-1223.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,521,5207.07,6327.79,-1249.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,570,2515.35,-3112.13,-911.596,0,0,0,16046,11845.2,3660.06,10964.2,-4528.43,25623,2.43175e+20
20230101T000004.800000,6,571,469.707,-166.143,-16.635,0,0,0,101.379,104.624,10.4894,360.158,-3.71028,397.236,1.50077e+24
20230101T000004.800000,6,572,482.459,-269.07,38.0024,0,0,0,166.187,179.624,-25.5083,388.087,14.2261,488.566,3.08945e+20
20230101T000004.800000,6,573,5884.11,379.597,612.836,0,0,0,892.021,-3531.07,-5763.02,55399.1,-371.785,55627.6,8.07476e+19
20230101T000004.800000,6,574,7271.72,3203.49,153.196,0,0,0,16504.8,-37234.4,-1781.27,84621.2,-784.724,101024,1.21642e+20
20230101T000004.800000,6,575,792.107,461.446,146.212,0,0,0,412.828,-542.8,-176.704,1028.37,-102.94,1346.17,1.60765e+20
20230101T000004.800000,6,576,1034.07,1108.03,-215.799,0,0,0,2028.27,-1764.8,350.947,1784.23,376.049,3676.53,1.25745e+20
20230101T000004.800000,6,577,6844.77,9794.16,-2830.74,0,0,0,157708,-101214,30993,83615.9,44347.8,228446,1.88274e+20
20230101T000004.800000,6,578,5184.98,5163.73,1358.53,0,0,0,44176.1,-41330.7,-11262.2,44515.7,-11216,85679.1,1.32634e+20
20230101T000004.800000,6,579,5449.82,6235.28,1521.4,0,0,0,63836.7,-52504.1,-13258.7,49655.6,-15169.6,109729,2.7036e+20
20230101T000004.800000,4,511,477.714,-157.083,-16.7265,-1.25299,-6.63496,0.0588213,71.9229,49.9006,9.60824,334.432,-1.76482,343.617,0
20230101T000004.800000,4,519,787.666,475.127,144.512,-6.37074,-7.44188,-1.0209,352.585,-415.845,-118.783,727.852,-76.7184,988.777,0
20230101T000004.800000,3,522,2515.35,-3112.13,-911.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,523,482.459,-269.07,38.0024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,524,5884.11,379.597,612.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,525,7271.72,3203.49,153.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,526,1034.07,1108.03,-215.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,527,6844.77,9794.16,-2830.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,528,5184.98,5163.73,1358.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,529,5449.82,6235.28,1521.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,580,1158.55,-1289.73,-296.711,0,0,0,2752.13,2289.81,542.896,2259.94,-604.37,4810.86,1.97955e+20
20230101T000004.900000,6,581,2468.97,-3042.5,-228.905,0,0,0,14869.5,11946.7,901.906,9842.3,-1111.41,24564.4,7.81079e+19
20230101T000004.900000,6,582,5301.91,-5581.62,-1261.21,0,0,0,51083.9,46047.3,10691.9,46347.1,-11255.9,94825.3,1.09899e+20
20230101T000004.900000,6,583,3315.4,-4047.62,544.439,0,0,0,26429.1,21207.6,-2883.88,17908.7,3520.8,43800.9,8.61178e+19
20230101T000004.900000,6,584,3449.54,-912.401,-324.789,0,0,0,1549.03,4978.37,1787.01,19054.1,-472.663,20371.4,1.25609e+20
20230101T000004.900000,6,585,437.057,-240.766,-12.9362,0,0,0,142.022,141.223,7.59385,320.582,-4.18331,398.422,6.59894e+23
20230101T000004.900000,6,586,535.311,-195.604,9.57184,0,0,0,117.792,146.862,-7.18896,466.046,2.62687,519.728,2.57963e+20
20230101T000004.900000,6,587,9687.51,-1986.92,-501.568,0,0,0,6764.09,30705.5,7771.14,150175,-1593.87,156473,1.45688e+20
20230101T000004.900000,6,588,4385.68,376.913,-625.593,0,0,0,911.17,-2586.06,4380.95,30779.7,376.508,31003.2,1.2848e+20
20230101T000004.900000,6,589,10042.6,6020.99,-625.514,0,0,0,58511.1,-96441.8,10047.9,161548,6024.19,219369,1.26937e+20
20230101T000004.900000,6,590,9344.19,5504.05,193.197,0,0,0,48563.2,-82235.4,-2887.45,139734,-1700.81,188174,1.53419e+20
20230101T000004.900000,6,591,5455.73,1882.05,1204.21,0,0,0,7795.63,-15694.5,-10499.7,47877.3,-3622.05,53294.1,1.71992e+20
20230101T000004.900000,6,592,6092.9,2702.52,398.318,0,0,0,11951.2,-26228.2,-3879.58,59449.8,-1720.79,71083.5,1.29203e+20
20230101T000004.900000,4,513,547.823,-180.195,3.70861,-1.10589,-16.2837,5.26891,73.5032,60.2719,14.9741,412.403,-2.58379,422.791,0
20230101T000004.900000,4,523,439.894,-242.564,-9.40916,-4.21437,2.62432,-4.69422,145.929,146.798,-20.8306,327.277,11.6173,409.127,0
20230101T000004.900000,3,530,1158.55,-1289.73,-296.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,531,2468.97,-3042.5,-228.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,532,5301.91,-5581.62,-1261.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,533,3315.4,-4047.62,544.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,534,3449.54,-912.401,-324.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,535,9687.51,-1986.92,-501.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,536,4385.68,376.913,-625.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,537,10042.6,6020.99,-625.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,538,9344.19,5504.05,193.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,539,5455.73,1882.05,1204.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,540,6092.9,2702.52,398.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,593,382.07,-317.729,-28.5831,0,0,0,200.006,162.229,14.652,260.177,-12.1846,395.298,8.80902e+23
20230101T000005,6,594,7802.19,-6012.94,-611.304,0,0,0,58263.8,74742.6,7628.08,97645.1,-5878.76,155248,1.61077e+20
20230101T000005,6,595,7328.04,-5122.49,39.8641,0,0,0,42028.5,60029.2,-467.167,85942.1,326.562,127904,1.50755e+20
20230101T000005,6,596,11380.6,-191.771,-198.168,0,0,0,185.619,3489.79,3607.3,207228,-60.7855,207286,7.39429e+19
20230101T000005,6,597,7560.64,-704.344,658.167,0,0,0,1543.87,8450.57,-7956.38,91467.6,741.211,92255.4,1.13699e+20
20230101T000005,6,598,6677.19,4377.29,1904.7,0,0,0,34759.4,-44075.6,-20336.8,73098.8,-13332,101996,2.82052e+20
20230101T000005,6,599,6096.48,2768.2,-921.864,0,0,0,13440.1,-26466.6,8984.33,59710.4,4079.48,71729.2,1.06579e+20
20230101T000005,6,600,7295.63,8573.45,-529.553,0,0,0,117822,-99825,6179.54,85459.3,7261.87,202769,1.34667e+20
20230101T000005,6,601,7202.16,6891.96,1388.8,0,0,0,77642.2,-77846.3,-15997.4,84499,-15308.4,158994,1.90633e+20
20230101T000005,3,541,382.07,-317.729,-28.5831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,542,7802.19,-6012.94,-611.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,543,7328.04,-5122.49,39.8641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,544,11380.6,-191.771,-198.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,545,7560.63,-704.343,658.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,546,6677.19,4377.29,1904.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,547,6096.48,2768.2,-921.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,548,7295.63,8573.45,-529.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,549,7202.16,6891.96,1388.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,602,2127.18,-2399.28,805.346,0,0,0,9693.65,7620.89,-2730.96,7854.56,3080.28,16454.1,1.14523e+20
20230101T000005.100000,6,603,5615.42,-6094.97,1179.85,0,0,0,60489.2,53620.1,-10594.5,51691.3,11499.2,109892,8.83663e+19
20230101T000005.100000,6,604,7190.79,-6061.45,880.847,0,0,0,59548.7,69095.5,-10129.8,83274,8538.91,141518,9.35387e+19
20230101T000005.100000,6,605,1139.96,-545.851,127.347,0,0,0,549.373,960.811,-226.516,2095.87,108.463,2556.58,1.7154e+20
20230101T000005.100000,6,606,9305.28,-4839.75,1008.78,0,0,0,38808.5,71363.9,-15013.7,138901,7808.75,176019,2.01068e+20
20230101T000005.100000,6,607,9390.53,-3848.54,-1394.27,0,0,0,26414.8,56710.2,20940.7,141548,-8582.17,164790,9.51495e+19
20230101T000005.100000,6,608,5385.22,-1056.48,-1205.26,0,0,0,4082.76,8652.43,10371.8,46489.4,-2034.76,48189.8,1.78935e+20
20230101T000005.100000,6,609,4356.7,-2247.13,4.07757,0,0,0,8129.92,15638,-28.3762,30382.7,14.6361,38448.6,1.39342e+20
20230101T000005.100000,6,610,9946.39,-5671.76,595.279,0,0,0,51946.1,89990.2,-9470.53,158444,5400.4,209759,1.21119e+20
20230101T000005.100000,6,611,10906.9,-1249.15,-2321.69,0,0,0,11069.8,20817.2,40503.1,190450,-4638.76,192837,1.85501e+20
20230101T000005.100000,6,612,11328,1862.11,191.057,0,0,0,5667.12,-33730.9,-3461.82,205321,-569.059,210866,1.13598e+20
20230101T000005.100000,6,613,11779.3,1873.18,-1481.9,0,0,0,9102.57,-34749.1,27921.6,222093,4440.17,227620,1.29186e+20
20230101T000005.100000,6,614,10721.4,3534.91,818.565,0,0,0,21017.4,-60301.1,-14037.5,184029,-4628.25,203911,9.9935e+19
20230101T000005.100000,6,615,11745.1,2538.63,255.121,0,0,0,10472,-47671.8,-4792.96,220724,-1035.97,231028,1.2916e+20
20230101T000005.100000,6,616,5601.93,2333.1,277.037,0,0,0,8868.42,-20845.5,-2480.41,50238.1,-1033.04,58920,1.20022e+20
20230101T000005.100000,6,617,4544.79,1940.77,501.652,0,0,0,6420.69,-13944.3,-3641.93,33120,-1555.22,39075.3,1.80254e+20
20230101T000005.100000,6,618,8331.72,5102.95,162.44,0,0,0,41741.3,-67978.8,-2164.54,111097,-1325.72,152732,8.8781e+19
20230101T000005.100000,6,619,1851.9,2076.58,-118.249,0,0,0,6937.7,-6110.14,348.57,5535.29,390.861,12386.9,8.03203e+19
20230101T000005.100000,6,620,320.303,376.034,66.5422,0,0,0,255.652,-158.185,-28.6109,204.685,-33.5891,391.534,7.15828e+24
20230101T000005.100000,6,621,7028.21,5324.98,672.754,0,0,0,45869.2,-59501,-7561.34,79320.5,-5728.91,124402,1.06024e+20
20230101T000005.100000,6,622,5341.25,3475.54,-597.211,0,0,0,19772.5,-29412.1,5098.79,45835,3317.77,64973.9,1.2608e+20
20230101T000005.100000,3,550,2127.18,-2399.28,805.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,551,5615.42,-6094.97,1179.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,552,7190.79,-6061.45,880.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,553,1139.96,-545.851,127.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,554,9305.28,-4839.75,1008.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,555,9390.53,-3848.54,-1394.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,556,5385.22,-1056.48,-1205.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,557,4356.7,-2247.13,4.07757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,558,9946.39,-5671.76,595.279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,559,10906.9,-1249.15,-2321.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,560,11328,1862.11,191.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,561,11779.3,1873.18,-1481.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,562,10721.4,3534.91,818.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,563,11745.1,2538.63,255.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,564,5601.93,2333.1,277.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,565,4544.79,1940.77,501.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,566,8331.72,5102.95,162.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,567,1851.9,2076.58,-118.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,568,320.303,376.034,66.5422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,569,7028.21,5324.98,672.754,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,570,5341.25,3475.54,-597.211,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,623,748.196,-923.894,197.589,0,0,0,1415.14,1044.99,-230.023,971.013,284.039,2263.12,1.25937e+20
20230101T000005.200000,6,624,2918.16,-3616.11,1220.69,0,0,0,21885.8,15689.4,-5689.59,15105.1,7050.39,34551.1,1.92544e+20
20230101T000005.200000,6,625,9048.71,-4491.31,483.649,0,0,0,32626.5,64850.4,-6999.5,131093,3474.19,163282,1.5852e+20
20230101T000005.200000,6,626,8069.26,1389.15,1065.51,0,0,0,4912.89,-17620.8,-13748.5,104235,-2366.84,107269,2.80232e+20
20230101T000005.200000,6,627,5244.32,492.359,-312.834,0,0,0,606.302,-4110.83,2621.19,44006.5,246.089,44392.7,1.35255e+20
20230101T000005.200000,6,628,7797.03,2481.19,1108.13,0,0,0,11691.2,-30367.6,-13816.1,97456.4,-4396.61,107121,3.01814e+20
20230101T000005.200000,6,629,8953.84,6942.63,-922.704,0,0,0,78010.6,-98770.7,13214.7,128809,10246.4,205395,1.17504e+20
20230101T000005.200000,6,630,432.681,343.508,37.4024,0,0,0,229.248,-205.693,-22.5153,325.036,-17.875,488.63,4.12233e+21
20230101T000005.200000,6,631,381.591,312.519,72.9903,0,0,0,198.856,-155.928,-37.3937,261.543,-30.625,390.618,3.41138e+25
20230101T000005.200000,6,632,3678.19,4781.6,-337.939,0,0,0,36673.6,-28021.1,1986.63,21801.4,2582.59,58228.7,1.60168e+20
20230101T000005.200000,4,568,378.246,325.93,72.119,5.73697,-4.96087,0.552165,224.298,-133.622,-24.1086,181.245,-28.3033,338.409,0
20230101T000005.200000,3,571,748.196,-923.894,197.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,572,2918.16,-3616.11,1220.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,573,9048.71,-4491.31,483.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,574,8069.26,1389.15,1065.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,575,5244.32,492.359,-312.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,576,7797.03,2481.19,1108.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,577,8953.84,6942.63,-922.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,578,432.681,343.508,37.4024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,579,3678.19,4781.6,-337.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,633,2061.94,-2271.4,-252.143,0,0,0,8329.46,7411.3,828.331,6893.15,-912.476,15057.7,9.02949e+19
20230101T000005.300000,6,634,5635.72,-7446.72,691.227,0,0,0,89027.4,66749.7,-6230.06,51344.7,8232.05,139544,1.76146e+20
20230101T000005.300000,6,635,10507.6,-4314.8,968.444,0,0,0,31126.5,71991.3,-16276.6,176880,6683.77,206443,7.71988e+19
20230101T000005.300000,6,636,10002,5985.7,-1024.87,0,0,0,58610,-95021.6,16396.4,160523,9812.45,217389,3.57389e+20
20230101T000005.300000,6,637,474.794,290.423,76.9833,0,0,0,187.553,-188.451,-51.0722,380.368,-31.2399,496.841,1.57314e+22
20230101T000005.300000,6,638,427.48,247.142,68.4309,0,0,0,150.406,-138.582,-39.2706,309.99,-22.7038,391.315,2.87796e+25
20230101T000005.300000,6,639,1022.99,1179.69,-239.595,0,0,0,2292.94,-1854.49,385.879,1762.52,444.989,3902.56,1.04715e+20
20230101T000005.300000,6,640,5940.49,7694.39,196.264,0,0,0,94772.7,-73072.8,-1864.66,56541.8,-2415.19,151189,7.0903e+19
20230101T000005.300000,4,578,472.31,302.828,70.2488,3.9236,-4.02775,3.25213,197.462,-168.099,-18.3865,275.744,-14.5971,409.179,0
20230101T000005.300000,3,580,2061.94,-2271.4,-252.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,581,5635.72,-7446.72,691.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,582,10507.6,-4314.8,968.444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,583,10002,5985.7,-1024.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,584,427.48,247.142,68.4309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,585,1022.99,1179.69,-239.595,0,0,0,2500,0,0,2500,0,2500,0
