20230101T000006.300000,6,640,592.396,342.221,-147.523,0,0,0,259.346,-282.797,128.408,585.509,74.1801,751.721,1.17733e+23
20230101T000006.300000,6,641,3326.84,2608.34,-783.868,0,0,0,11532.6,-13376.6,4163.45,18106.4,3264.27,28596.1,1.58152e+13
20230101T000006.300000,6,642,6097.7,8322.8,2440.33,0,0,0,114180,-76628.4,-23800.2,65730.7,-32485.1,170325,3.01437e+13
20230101T000006.300000,4,553,1820,-2108.41,-47.9848,1.18286,6.78003,-12.1544,1324.56,1074.28,1.92595,976.99,-2.26255,2239.02,0
20230101T000006.300000,3,585,3199.65,-4043.05,1196.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,586,6200.51,-3529.96,-822.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,587,4062.13,-2551.71,-264.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,588,8794.05,1660.93,372.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,589,2753.24,1205.29,-211.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,590,6956.41,2967.66,189.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,591,7342.64,1981.4,-1224.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,592,592.396,342.221,-147.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,593,3326.84,2608.34,-783.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,594,6097.7,8322.8,2440.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,643,6601.44,-8456.3,669.019,0,0,0,114710,88939.8,-7063.94,70211,9048.75,184141,1.54045e+13
20230101T000006.400000,6,644,6382.46,-4857.6,-1961.08,0,0,0,41688.7,46611,20014.7,67456.5,-15232.9,102935,2.21677e+13
20230101T000006.400000,6,645,3146.32,-699.38,572.038,0,0,0,1340.65,3396.72,-2868.95,15866.5,637.726,16623.5,1.39028e+13
20230101T000006.400000,6,646,2491.18,34.9348,-40.4568,0,0,0,68.5415,-138.313,160.218,9929.6,2.24679,9931.56,2.08549e+13
20230101T000006.400000,6,647,9469.01,601.77,-1169.19,0,0,0,2820.62,-8974.63,17706,143468,1125.25,144040,1.81111e+13
20230101T000006.400000,6,648,9791.05,4530.61,-949.566,0,0,0,34082.9,-70401.1,14870.5,153649,6881.03,186226,2.40941e+13
20230101T000006.400000,6,649,7521.83,4160.4,-236.619,0,0,0,27811.8,-50005.1,2846.15,90560.7,1574.23,118219,1.39611e+13
20230101T000006.400000,6,650,644.067,231.982,-145.627,0,0,0,170.338,-208.72,137.815,674.644,49.6386,752.592,1.35116e+23
20230101T000006.400000,6,651,3400.43,4120.7,407.436,0,0,0,27301.7,-22257.8,-2213.64,18696.5,-2682.54,45669.4,1.32878e+13
20230101T000006.400000,4,573,9547.69,5017.17,-960.271,20.3324,8.20833,-1.89847,647.777,-1072.52,205.046,2120.49,107.943,2664.78,0
20230101T000006.400000,4,592,639.704,261.001,-146.077,4.68395,-8.04158,0.143136,209.165,-212.827,95.5712,454.629,55.2104,574.272,0
20230101T000006.400000,3,595,6601.44,-8456.3,669.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,596,6382.46,-4857.6,-1961.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,597,3146.32,-699.38,572.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,598,2491.18,34.9348,-40.4568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,599,9469.01,601.77,-1169.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,600,7521.83,4160.4,-236.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,601,3400.43,4120.7,407.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,652,1647.76,-1454.86,-46.252,0,0,0,3424.46,3802.19,120.931,4373.72,-106.773,7730.81,1.30168e+13
20230101T000006.500000,6,653,2780.12,-3570.18,151.747,0,0,0,20431.9,15832,-673.684,12429.3,865.131,32760.5,1.60203e+13
20230101T000006.500000,6,654,8.84177e-05,-0.000113293,1.89746e-05,0,0,0,23.8106,-30.5094,5.1098,39.0928,-6.54736,1.09657,1.73442e+13
20230101T000006.500000,6,655,6196.34,-9369.28,1252.17,0,0,0,141236,91705.1,-12410.3,63220.8,18765.2,201886,2.21115e+13
20230101T000006.500000,6,656,3596.4,-4177.98,32.9242,0,0,0,27956.8,24008.6,-189.204,20732.3,219.801,48623.3,8.07775e+13
20230101T000006.500000,6,657,2142.87,-949.286,-488.242,0,0,0,1811.94,3090.76,1662.3,7419.68,-736.394,8791.54,2.05881e+13
20230101T000006.500000,6,658,10547.5,-2293.01,-1483.48,0,0,0,11834.8,37952.8,25026.8,178161,-5440.79,186413,1.80015e+13
20230101T000006.500000,6,659,7442.41,-4609.97,359.11,0,0,0,34198.3,54773.9,-4274.01,88698,2647.4,122626,2.78021e+13
20230101T000006.500000,6,660,2932.33,509.971,-467.946,0,0,0,816.807,-2322.96,2185.8,13769.8,380.14,14175.4,1.45811e+13
20230101T000006.500000,6,661,674.112,117.732,-146.838,0,0,0,115.026,-110.767,145.444,729.916,25.4014,752.078,1.57775e+22
20230101T000006.500000,6,662,4607.59,547.08,881.469,0,0,0,1765.69,-3880.36,-6486.66,33985.9,-770.192,34448.9,3.07016e+13
20230101T000006.500000,6,663,674.583,113.218,-148.327,0,0,0,114.197,-106.476,147.022,730.738,24.6754,751.482,1.46311e+22
20230101T000006.500000,6,664,1769.76,1977.77,-58.0497,0,0,0,6289.38,-5565.81,163.441,5049.77,182.652,11269.8,2.10819e+13
20230101T000006.500000,6,665,2683.66,2801.69,-314.502,0,0,0,12665.3,-11919.2,1346.86,11638.9,1406.1,24082.8,9.746e+12
20230101T000006.500000,6,666,7263.19,7225.34,1632.15,0,0,0,85702.6,-81804.2,-18960.4,86557.4,-18861.6,167937,1.37234e+13
20230101T000006.500000,6,667,3674.93,4603.32,-248.13,0,0,0,33968.1,-26987.8,1457.3,21707.4,1825.45,55513.2,1.80243e+13
20230101T000006.500000,6,668,4478.68,5997.6,-305.956,0,0,0,57630.5,-42875.7,2190.88,32230.9,2933.91,89647.8,1.18416e+13
20230101T000006.500000,6,669,5107.85,5581.4,-328.556,0,0,0,49951.1,-45496.5,2683.27,41872.9,2932.04,91587.5,8.73851e+12
20230101T000006.500000,3,602,1647.76,-1454.86,-46.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,603,2780.12,-3570.18,151.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,604,8.84177e-05,-0.000113293,1.89746e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,605,6196.34,-9369.28,1252.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,606,3596.4,-4177.98,32.9242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,607,2142.87,-949.286,-488.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,608,10547.5,-2293.01,-1483.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,609,7442.41,-4609.97,359.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,610,2932.33,509.971,-467.946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,611,674.112,117.732,-146.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,612,4607.59,547.08,881.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,613,674.583,113.219,-148.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,614,1769.76,1977.77,-58.0497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,615,2683.66,2801.69,-314.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,616,7263.19,7225.34,1632.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,617,3674.93,4603.32,-248.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,618,4478.68,5997.6,-305.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,619,5107.85,5581.4,-328.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,670,5869.29,-6338.74,-849.554,0,0,0,64849.6,58918.9,7973.82,55773.6,-8611.59,119406,1.06156e+13
20230101T000006.600000,6,671,6774.12,-2375.37,-628.519,0,0,0,9647.2,25528.4,6807.01,73498.1,-2386.9,82450.2,5.90407e+13
20230101T000006.600000,6,672,8090.33,-58.0955,-567.554,0,0,0,584.444,747.861,7342.25,104726,-52.7236,104731,1.92406e+13
20230101T000006.600000,6,673,684.581,1.90688,-145.608,0,0,0,95.158,-1.82362,146.466,749.844,0.407977,752.619,1.49824e+23
20230101T000006.600000,6,674,7285.34,3220.16,-486.707,0,0,0,16961.5,-37372.3,5669.76,84994.3,2506.07,101513,1.44332e+13
20230101T000006.600000,6,675,1694.11,1435.98,214.766,0,0,0,3379.08,-3824.65,-577.461,4649.39,-489.472,7891.86,1.37326e+13
20230101T000006.600000,6,676,8098.14,7290.83,2538.88,0,0,0,90779.8,-89308.8,-32885.8,109572,-29607.4,189981,2.81768e+13
20230101T000006.600000,6,677,2982.21,3119.45,-38.4725,0,0,0,15601.2,-14851.4,183.179,14264.4,191.609,29799.3,1.34786e+13
20230101T000006.600000,6,678,3621.32,4596.46,-718.261,0,0,0,34144.2,-26200.5,4156.89,21530.5,5276.25,54787.1,1.05276e+13
20230101T000006.600000,4,613,689.288,28.2182,-146.252,1.45594,-8.41589,0.205374,99.9275,-80.1393,109.421,563.966,18.3647,574.077,0
20230101T000006.600000,4,617,3673.11,4603.67,-268.605,-0.180713,0.0351142,-2.02725,1500.98,-1145.11,61.7291,980.753,77.3235,2411.17,0
20230101T000006.600000,3,620,5869.29,-6338.74,-849.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,621,6774.12,-2375.37,-628.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,622,8090.33,-58.0955,-567.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,623,7285.34,3220.16,-486.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,624,1694.11,1435.98,214.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,625,8098.14,7290.83,2538.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,626,2982.21,3119.45,-38.4725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,679,8044.29,-7218.81,686.333,0,0,0,83830.7,92506,-8830.68,103902,7924.5,186915,1.46004e+13
20230101T000006.700000,6,680,2279.93,-1288.89,-523.825,0,0,0,3037.33,4487.29,1900.14,8438.16,-1074.19,10977.4,1.74844e+13
20230101T000006.700000,6,681,9928.17,-3883.64,-1494.97,0,0,0,27288,60457.4,23739.5,158192,-9286.28,181843,1.35327e+13
20230101T000006.700000,6,682,673.721,-122.128,-145.34,0,0,0,115.879,114.968,143.879,729.263,-26.0814,752.863,1.96296e+22
20230101T000006.700000,6,683,8699.12,-190.738,-238.952,0,0,0,213.444,2651.4,3324.12,121080,-72.8851,121138,5.36636e+13
20230101T000006.700000,6,684,673.581,-121.206,-146.527,0,0,0,116.056,113.974,145.022,728.936,-26.0958,752.25,2.02534e+22
20230101T000006.700000,6,685,1661.55,400.803,-52.9361,0,0,0,321.688,-1049.93,138.805,4420.97,33.4828,4674.29,2.44342e+13
20230101T000006.700000,6,686,7839.24,9323.16,155.309,0,0,0,139117,-116888,-1947.48,98385.9,-2316.12,237400,1.08066e+13
20230101T000006.700000,6,687,5962.61,4142.14,872.495,0,0,0,28315.9,-38916.5,-8317.52,57301.3,-5778.07,84337,2.10938e+13
20230101T000006.700000,3,627,8044.29,-7218.81,686.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,628,2279.93,-1288.89,-523.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,629,9928.17,-3883.64,-1494.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,630,673.721,-122.128,-145.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,631,8699.12,-190.738,-238.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,632,673.582,-121.206,-146.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,633,1661.55,400.803,-52.9361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,634,7839.24,9323.16,155.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,635,5962.61,4142.14,872.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,688,643.133,-234.387,-145.941,0,0,0,172.022,210.529,137.912,672.965,-50.2616,752.474,7.70303e+22
20230101T000006.800000,6,689,9267.53,-2240.99,-1984.76,0,0,0,14047.9,31775.6,29417.8,137771,-7113.54,145457,2.52515e+13
20230101T000006.800000,6,690,3045.64,1469.98,695.605,0,0,0,4135.05,-6836.15,-3378.33,14999.4,-1630.55,18301.5,1.31108e+13
20230101T000006.800000,6,691,9727.06,6133.77,-2028.51,0,0,0,64952,-92463.1,31561,153276,19902,211584,1.65749e+13
20230101T000006.800000,6,692,6151.86,1622.85,1055.38,0,0,0,5938.25,-15518.8,-10378.1,60672.6,-2737.73,64768.1,7.63163e+12
20230101T000006.800000,6,693,7891.81,8829.1,-1053.18,0,0,0,125541,-110571,13294.6,100671,14873.6,224374,1.50699e+13
20230101T000006.800000,4,630,657.546,-210.484,-145.796,-1.60148,-8.74813,-0.0451508,101.196,86.4874,107.079,562.628,-19.4106,575.09,0
20230101T000006.800000,3,636,9267.54,-2240.99,-1984.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,637,3045.64,1469.98,695.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,638,9727.06,6133.77,-2028.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,639,6151.86,1622.85,1055.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,640,7891.81,8829.1,-1053.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,694,1336.8,-1740.04,404.195,0,0,0,4964.39,3565.56,-857.582,3062.58,1116.26,7705.77,1.96075e+13
20230101T000006.900000,6,695,7172.35,-8579.48,-2042.71,0,0,0,120544,95140.3,23434.4,86274.5,-28031.9,200082,2.19091e+13
20230101T000006.900000,6,696,6820.42,-5040.78,259.964,0,0,0,40766.5,54926.2,-2835.33,74489.8,2095.51,115084,1.48263e+13
20230101T000006.900000,6,697,11681.1,-3129.66,-2224.15,0,0,0,23114.2,56498.5,41557.8,218851,-11134.4,233991,3.67765e+13
20230101T000006.900000,6,698,590.84,-344.842,-147.624,0,0,0,261.888,284.191,128.158,582.945,-74.7992,751.659,2.71071e+21
20230101T000006.900000,6,699,6859.25,-1698.11,159.194,0,0,0,4712.22,18612.1,-1745.73,75285,432.181,79892.8,1.31092e+13
20230101T000006.900000,6,700,8579.83,-1106.71,-1038.34,0,0,0,3718.55,14965.7,14246.6,117811,-1837.66,119742,1.29383e+13
20230101T000006.900000,6,701,5618.13,2443.43,-1171.79,0,0,0,11451.9,-21137.9,10522.4,50860.7,4576.39,60056.2,1.47383e+13
20230101T000006.900000,6,702,1767.76,1708.35,-64.3901,0,0,0,4706.06,-4796.66,180.917,5034.04,174.838,9669.55,9.31963e+12
20230101T000006.900000,6,703,6586.86,8253.33,-1392.97,0,0,0,110220,-85437.4,14675.3,71353.7,18388.2,178408,1.11669e+13
20230101T000006.900000,3,641,1336.81,-1740.04,404.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,642,7172.35,-8579.48,-2042.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,643,6820.42,-5040.78,259.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,644,11681.1,-3129.66,-2224.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,645,590.84,-344.842,-147.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,646,6859.25,-1698.11,159.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,647,8579.83,-1106.71,-1038.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,648,5618.13,2443.43,-1171.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,649,1767.76,1708.35,-64.3901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,650,6586.86,8253.33,-1392.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,704,1526.87,-2010.17,-577.262,0,0,0,6682.59,4624.73,1401.84,4106.8,-1845.56,10198.6,1.81348e+13
20230101T000007,6,705,525.792,-438.027,-146.557,0,0,0,363.398,321.503,113.225,481.482,-94.3254,752.126,8.01878e+20
20230101T000007,6,706,3520.92,-3909.92,-398.481,0,0,0,24602.3,21868.4,2241.6,20010.4,-2489.26,44295.3,1.34525e+13
20230101T000007,6,707,11704.2,-3615.96,-1388.79,0,0,0,23795,66826.8,26000.5,219455,-8032.75,240102,2.59871e+13
20230101T000007,6,708,4880.42,2471.11,444.354,0,0,0,10072.3,-19143.1,-3465.2,38187,-1754.54,47880.2,1.51324e+13
20230101T000007,6,709,2498.09,2936.37,-187.478,0,0,0,13846.1,-11677.3,747.327,10054.4,878.444,23780.5,1.95308e+13
20230101T000007,6,710,6532.6,5296.46,-408.219,0,0,0,45083.4,-55197.8,4264.37,68410.8,3457.44,113164,1.69062e+13
20230101T000007,4,644,11711.5,-3142.88,-2221.28,3.01434,-1.30873,0.284492,299.928,588.93,418.689,2340.25,-112.177,2419.2,0
20230101T000007,4,645,546.769,-420.705,-146.81,-4.3635,-7.51124,0.0805656,211.081,213.881,95.3856,452.707,-55.6715,574.229,0
20230101T000007,3,651,1526.87,-2010.17,-577.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,652,3520.92,-3909.92,-398.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,653,4880.42,2471.11,444.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,654,2498.09,2936.37,-187.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,655,6532.6,5296.46,-408.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,711,5172.01,-3283.12,-754.852,0,0,0,17941,26727.5,6240,43079.4,-3961.07,60046.7,4.26106e+13
20230101T000007.100000,6,712,8474.08,-2602.24,-1846.99,0,0,0,15878.6,33733.7,25030.3,115372,-7686.37,125734,2.27208e+13
20230101T000007.100000,6,713,2105.66,1284.86,-290.346,0,0,0,2785.67,-4240.72,971.85,7147.81,593.016,9736.35,2.00887e+14
20230101T000007.100000,6,714,9673.09,2066.07,1086.24,0,0,0,8695.82,-31577.9,-16804.9,149795,-3589.36,156540,4.24561e+13
20230101T000007.100000,6,715,6152.06,3764.02,-189.964,0,0,0,22757.1,-36996.2,1868.44,60589.7,1143.17,83225.2,2.02341e+13
20230101T000007.100000,6,716,4199.07,6227.2,-1783.64,0,0,0,63654.9,-39449.9,11975.3,31752.2,17759.4,90259.8,2.3517e+13
20230101T000007.100000,6,717,450.884,534.851,-22.5029,0,0,0,484.602,-353.944,14.9084,363.122,17.6847,783.045,1.29796e+24
20230101T000007.100000,6,718,3548.26,4438.1,136.927,0,0,0,31551.5,-25150.3,-776.401,20201.6,-971.108,51659.2,3.00015e+13
20230101T000007.100000,3,656,5172.01,-3283.12,-754.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,657,8474.08,-2602.25,-1846.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,658,2105.66,1284.86,-290.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,659,9673.09,2066.07,1086.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,660,6152.06,3764.02,-189.964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,661,4199.07,6227.2,-1783.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,662,450.884,534.851,-22.5029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,663,3548.26,4438.1,136.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,719,8331.9,-8569.71,652.076,0,0,0,117866,113871,-8690.42,111455,8938.47,228577,8.54428e+12
20230101T000007.200000,6,720,9028.61,-6800.95,1129.87,0,0,0,75348.3,97233,-16316.7,131188,12290.9,204431,2.92842e+13
20230101T000007.200000,6,721,3717.41,-5190.12,-72.7659,0,0,0,43124.3,30835.8,432.376,22158.5,-603.669,65210.3,2.5044e+14
20230101T000007.200000,6,722,3506.23,-1701.4,175.557,0,0,0,4723.23,9500.35,-982.281,19691.4,476.652,24301.6,6.21351e+13
20230101T000007.200000,6,723,6874.38,-1914.61,-439.615,0,0,0,6211.32,20962.4,4831.54,75638.1,-1345.65,81476.7,1.19973e+13
20230101T000007.200000,6,724,5230.46,-991.001,146.129,0,0,0,1666.05,8275.48,-1221.19,43775.7,231.376,45343.7,8.4747e+12
20230101T000007.200000,6,725,2069.07,106.304,348.45,0,0,0,273.913,-338.776,-1143.09,6850.33,-58.7294,6869.49,2.92044e+13
20230101T000007.200000,6,726,6452,-701.022,-38.4544,0,0,0,851.88,7229.66,396.595,66606,-43.0908,67391.5,3.17632e+13
20230101T000007.200000,6,727,6509.41,3515.87,-1692.09,0,0,0,23371.7,-34677.1,17611,68844.3,9512.09,87577.3,1.97543e+13
20230101T000007.200000,6,728,5031.67,2757.17,361.553,0,0,0,12373.1,-22082.1,-2907.22,40571.4,-1593.05,52671.9,2.22083e+13
20230101T000007.200000,6,729,533.85,451.999,-23.9251,0,0,0,364.652,-354.103,18.7672,483.067,15.8898,782.953,5.79807e+23
20230101T000007.200000,4,646,6935.27,-1723.88,141.406,20.9224,-7.09247,-4.89594,212.326,599.8,-56.2308,2486.63,13.9208,2633.86,0
20230101T000007.200000,4,662,519.373,477.071,-23.5883,6.78112,-5.72082,-0.107459,375.529,-263.489,11.0956,285.095,13.1619,597.571,0
20230101T000007.200000,3,664,8331.9,-8569.71,652.076,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,665,9028.61,-6800.95,1129.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,666,3717.41,-5190.12,-72.7659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,667,3506.23,-1701.4,175.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,668,5230.46,-991.001,146.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,669,2069.07,106.304,348.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,670,6452,-701.022,-38.4544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,671,6509.41,3515.87,-1692.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,672,5031.67,2757.17,361.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,730,1553.26,-1547.18,165.798,0,0,0,3884.07,3791.27,-408.633,3913.77,407.035,7690.59,1.71077e+13
20230101T000007.300000,6,731,3242.02,-2994.59,27.5403,0,0,0,14383.3,15501.1,-142.565,16847.1,131.684,31165.2,1.25664e+13
20230101T000007.300000,6,732,4072.76,-4304.37,-643.958,0,0,0,29987.4,27686.2,4191.57,26923.2,-4429.94,56184.6,1.38223e+13
20230101T000007.300000,6,733,2280.76,-603.56,-295.917,0,0,0,772.679,2152.29,1072.22,8336.28,-283.744,8906.83,1.36234e+13
20230101T000007.300000,6,734,10566.8,-5267.81,761.032,0,0,0,45193,88666.5,-12863,178847,6412.53,223050,4.56419e+13
20230101T000007.300000,6,735,5249.68,-1995.81,164.438,0,0,0,6466.85,16728.1,-1379.45,44108.1,524.434,50467.8,1.60403e+13
20230101T000007.300000,6,736,6312.14,-1722.06,-232.815,0,0,0,4884.97,17353.5,2349.1,63759.4,-640.873,68493.8,1.49814e+13
20230101T000007.300000,6,737,3995.61,-2707.05,1174.85,0,0,0,13280.1,16252.6,-7498.61,26257.7,5080.35,37272.5,2.47148e+13
20230101T000007.300000,6,738,8391.64,666.368,174.047,0,0,0,822.21,-8938.2,-2335.54,112672,-185.462,113382,2.04022e+13
20230101T000007.300000,6,739,6147.5,952.25,-73.1642,0,0,0,1521.7,-9355.36,718.9,60468.6,111.358,61917.7,2.02645e+13
20230101T000007.300000,6,740,606.572,348.327,-24.3298,0,0,0,242.914,-310.043,21.6843,604.775,12.4523,782.896,8.39669e+23
20230101T000007.300000,6,741,8495.94,4821.28,1155.68,0,0,0,38855.7,-64593.7,-15703.2,116026,-8911.25,152682,3.42374e+13
20230101T000007.300000,6,742,7157.26,7484.89,-189.502,0,0,0,89695.6,-85653.4,2169.3,82025.7,2268.6,171600,1.51937e+13
20230101T000007.300000,6,743,4394.18,6041.06,-565.797,0,0,0,58590.3,-42198.9,3975.11,31270.8,5464.92,89285.6,1.72389e+13
20230101T000007.300000,6,744,6644.87,7089.44,342.291,0,0,0,80533.7,-75248,-3637.63,70780.7,-3881,151063,2.52552e+13
20230101T000007.300000,3,673,1553.26,-1547.18,165.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,674,3242.02,-2994.59,27.5403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,675,4072.76,-4304.37,-643.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,676,2280.76,-603.56,-295.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,677,10566.8,-5267.81,761.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,678,5249.68,-1995.81,164.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,679,6312.14,-1722.06,-232.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,680,3995.61,-2707.05,1174.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,681,8391.64,666.368,174.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,682,6147.5,952.25,-73.1642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,683,606.572,348.327,-24.3298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,684,8495.94,4821.28,1155.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,685,7157.26,7484.89,-189.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,686,4394.18,6041.06,-565.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,687,6644.87,7089.44,342.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,745,3103.55,-4216.24,-975.937,0,0,0,29000,20179.4,4839.36,16439.7,-6574.37,43856.1,1.36265e+13
20230101T000007.400000,6,746,8713.29,1117.5,1831.63,0,0,0,7339.33,-14894.3,-25522.5,121562,-3273.31,123475,2.58019e+13
20230101T000007.400000,6,747,6138.88,854.593,-1230.07,0,0,0,3603.81,-8054.98,12069.9,60344.6,1680.25,61468.4,2.13544e+13
20230101T000007.400000,6,748,3282.3,926.266,255.611,0,0,0,1528.53,-4820.49,-1337.8,17250,-377.527,18610.7,3.2318e+13
20230101T000007.400000,6,749,656.813,240.461,-24.203,0,0,0,149.71,-231.762,23.3578,697.911,8.55138,782.836,1.11771e+24
