20230101T000007.600000,6,390,6344.45,216.958,-207.115,0,0,0,207.725,-2197.84,2100.36,64403.4,71.8253,64478.6,1.3539e+13
20230101T000007.600000,6,391,5593.1,1246.55,163.774,0,0,0,2588.01,-11132.6,-1463.83,50057.5,-326.246,52538.7,8.84079e+12
20230101T000007.600000,6,392,2360.51,1673.24,-563.545,0,0,0,4858.79,-6050.68,2118.61,9105.77,1501.77,13397.1,5.82836e+12
20230101T000007.600000,6,393,7972.38,7372.3,1228.55,0,0,0,88297,-92804.3,-15665.9,102836,-14486.7,188656,2.27849e+12
20230101T000007.600000,4,337,704.703,32.3389,-24.8411,1.5945,-8.9398,0.0671388,79.5569,-92.2404,19.2168,581.081,3.42227,597.403,0
20230101T000007.600000,3,341,8748.26,-6487.13,1609.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,342,3687.45,-2869.13,-133.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,343,3652.44,401.915,-212.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,344,6344.45,216.958,-207.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,345,5593.1,1246.55,163.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,346,2360.51,1673.24,-563.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,347,7972.38,7372.3,1228.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,394,688.954,-121.194,-22.6063,0,0,0,86.3081,122.547,22.8847,761.397,-4.02564,783.021,6.00287e+24
20230101T000007.700000,6,395,5085.23,-1218.41,706.484,0,0,0,3189.89,9718.19,-5739.95,41422,1375.27,43751.6,2.84915e+13
20230101T000007.700000,6,396,688.757,-122.249,-23.1296,0,0,0,86.7191,123.572,23.4078,760.997,-4.15469,783,5.92641e+24
20230101T000007.700000,6,397,7467.46,-1068.91,445.086,0,0,0,2201.21,12717.9,-5314.14,89228.5,760.678,91049.2,1.69247e+13
20230101T000007.700000,6,398,5537.94,1870.97,986.419,0,0,0,7054.03,-16087.1,-8730.42,49236,-2949.53,54672.7,4.15473e+12
20230101T000007.700000,6,399,8393.46,6573.5,-691.69,0,0,0,69651.4,-87876.5,9285.82,113036,7272.37,181858,2.76186e+12
20230101T000007.700000,6,400,5296.34,7724.97,-1223.99,0,0,0,96266.8,-64315.2,10367.6,46555.3,15121.7,140363,1.56516e+12
20230101T000007.700000,3,348,688.954,-121.194,-22.6063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,349,5085.23,-1218.41,706.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,350,688.757,-122.249,-23.1296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,351,7467.46,-1068.91,445.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,352,5537.94,1870.97,986.419,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,353,8393.46,6573.5,-691.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,354,5296.34,7724.97,-1223.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,401,9656.01,-3744.97,-150.081,0,0,0,22526.6,57824.6,2317.83,149195,-898.943,171621,8.0789e+12
20230101T000007.800000,6,402,657.669,-238.394,-22.8023,0,0,0,148.173,230.105,22.0349,699.566,-7.9873,783.043,1.83413e+23
20230101T000007.800000,6,403,8378.42,-4277.59,-1159.8,0,0,0,31033.7,56446,15540.7,112775,-7934.3,141594,4.79232e+12
20230101T000007.800000,6,404,4851.27,-988.145,-23.1757,0,0,0,1624.56,7657.33,179.597,37658.3,-36.5817,39218,3.01409e+12
20230101T000007.800000,6,405,9908.3,3272.62,1464.45,0,0,0,20286.5,-50841.2,-23208,157423,-7665.39,174216,1.33838e+12
20230101T000007.800000,6,406,5240.77,3374.95,-225.607,0,0,0,18327.2,-28233.5,1889.82,43987.7,1217.01,62169.6,3.09825e+12
20230101T000007.800000,6,407,7564.38,2534.77,-545.778,0,0,0,10765.8,-30515.5,6601.42,91606.2,2212.09,101832,1.70797e+12
20230101T000007.800000,6,408,7778.8,3220.52,111.96,0,0,0,16666.5,-40053.1,-1392.68,96827.8,-576.587,113410,1.41626e+12
20230101T000007.800000,6,409,5854.22,3287.64,-400.175,0,0,0,17537,-30657.9,3745.02,54911.7,2103.15,72129,1.55818e+12
20230101T000007.800000,6,410,1289.51,1686.56,-210.625,0,0,0,4600.73,-3414.9,430.746,2745.32,563.376,7212.32,1.60996e+12
20230101T000007.800000,6,411,4091.62,3430.78,-1269.14,0,0,0,20381.2,-21161.2,8297.51,27875.1,6957.37,45621.9,1.64947e+12
20230101T000007.800000,4,350,672.716,-212.727,-22.8799,-1.58825,-8.9582,0.0247254,79.331,91.9929,17.4214,581.296,-3.09215,597.538,0
20230101T000007.800000,3,355,9656.01,-3744.97,-150.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,356,8378.42,-4277.59,-1159.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,357,4851.27,-988.145,-23.1757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,358,9908.3,3272.62,1464.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,359,5240.77,3374.95,-225.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,360,7564.38,2534.77,-545.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,361,7778.8,3220.52,111.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,362,5854.22,3287.64,-400.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,363,1289.51,1686.56,-210.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,364,4091.62,3430.78,-1269.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,412,605.926,-349.574,-23.356,0,0,0,244.142,310.856,20.7944,603.616,-11.9968,783.028,8.05315e+22
20230101T000007.900000,6,413,6342.84,-3950.34,1125.57,0,0,0,26473.9,39152.5,-11414.9,64954.6,7109.24,89340.3,4.38859e+12
20230101T000007.900000,6,414,7277.88,-800.559,-1242.22,0,0,0,3526.34,9047.1,14454.6,84778.4,-1589.99,85775.4,2.776e+12
20230101T000007.900000,6,415,9352.61,87.7242,462.356,0,0,0,418.158,-1308.91,-6915.62,139954,-64.8661,139967,1.29213e+12
20230101T000007.900000,6,416,6231.09,6227.99,120.248,0,0,0,62104.2,-62047.9,-1198.22,62165.8,-1197.63,124183,1.4081e+12
20230101T000007.900000,3,365,605.926,-349.574,-23.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,366,6342.84,-3950.34,1125.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,367,7277.88,-800.559,-1242.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,368,9352.61,87.7242,462.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,369,6231.09,6227.99,120.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,417,2112.61,-1652.3,-541.067,0,0,0,4696.93,5327.9,1819.13,7342.08,-1422.77,11511.6,1.6007e+13
20230101T000008,6,418,2468.15,-3546.84,308.247,0,0,0,20198.5,13905.5,-1214.69,9892.17,1745.56,29875.3,4.99233e+12
20230101T000008,6,419,8495.62,-7290.2,-767.696,0,0,0,85614.9,98598.1,10432,115908,-8951.8,200516,8.11538e+12
20230101T000008,6,420,535.637,-449.89,-23.382,0,0,0,361.839,353.649,18.4025,485.857,-15.4565,782.964,1.08839e+23
20230101T000008,6,421,3689.89,-5067.74,-1022.1,0,0,0,41691.9,29094,6028.33,22917.6,-8279.38,62877.3,3.40047e+12
20230101T000008,6,422,3370.26,-3602.96,-103.837,0,0,0,20808.1,19388.2,559.011,18217.2,-597.608,38944.1,3.94126e+12
20230101T000008,6,423,7721.83,-3380.76,-1431.37,0,0,0,21090.3,40541.8,17674.8,95939.8,-7738.35,113692,1.73979e+12
20230101T000008,6,424,4435.45,-2435.31,-222.844,0,0,0,9599.32,17222.3,1579,31510.4,-866.958,40966.5,1.80025e+12
20230101T000008,6,425,5577.96,-744.591,-290.865,0,0,0,1082.77,6619.16,2592.63,49785.4,-346.084,50669.1,1.07343e+12
20230101T000008,6,426,2694.2,1053.28,-474.81,0,0,0,2141.98,-4396.93,2037.25,11670,796.445,13390.7,1.45477e+12
20230101T000008,6,427,8404.67,2353.02,-158.72,0,0,0,8955.46,-31615.2,2133.27,113029,597.242,121880,1.6642e+12
20230101T000008,6,428,6171.95,8218.44,552.206,0,0,0,108267,-80893.1,-5451.04,61301.4,-7258.49,169017,2.87987e+12
20230101T000008,4,365,559.118,-430.652,-23.3756,-4.63447,-8.02753,-0.00193992,196.523,231.414,15.4761,464.131,-8.92859,597.551,0
20230101T000008,3,370,2112.61,-1652.3,-541.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,371,2468.15,-3546.84,308.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,372,8495.62,-7290.2,-767.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,373,3689.89,-5067.74,-1022.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,374,3370.26,-3602.96,-103.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,375,7721.83,-3380.76,-1431.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,376,4435.45,-2435.31,-222.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,377,5577.96,-744.591,-290.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,378,2694.2,1053.28,-474.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,379,8404.68,2353.02,-158.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,380,6171.95,8218.44,552.206,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,429,6516.65,-6676.01,1371.56,0,0,0,72809.8,68072.6,-14294.4,69520.2,14643.9,139259,1.63143e+12
20230101T000008.100000,6,430,5485.1,-5138.11,-609.394,0,0,0,42590.6,44764.7,5344.37,48445.5,-5006.29,90378.7,1.59462e+12
20230101T000008.100000,6,431,7874.88,-3689.21,-94.4472,0,0,0,21840.6,46453.2,1189.39,99236.1,-557.202,120998,1.94008e+12
20230101T000008.100000,6,432,11019.3,944.952,1989.99,0,0,0,7780.07,-16115.7,-35074.1,194326,-3007.76,195710,1.63153e+12
20230101T000008.100000,6,433,6083.65,-1109.78,931.554,0,0,0,3374.89,10546.2,-9058.33,59264.1,1652.42,61189.4,1.50047e+12
20230101T000008.100000,6,434,5394.36,163.057,330.79,0,0,0,281.158,-1400.13,-2851.13,46558.7,-86.1824,46601.3,1.73199e+12
20230101T000008.100000,6,435,6760.64,7095.91,1720.15,0,0,0,82845.4,-74361.3,-18599.4,75644.2,-19521.7,153695,1.33577e+13
20230101T000008.100000,6,436,448.335,528.684,96.9157,0,0,0,479.756,-340.866,-63.8448,366.863,-75.2868,770.045,8.99443e+23
20230101T000008.100000,6,437,4711.31,5735.56,886.859,0,0,0,53167.1,-42587,-6680.44,36303.4,-8132.79,88149.9,6.13155e+12
20230101T000008.100000,6,438,3369.81,4057.48,156.193,0,0,0,26383.1,-21826.1,-840.936,18229.9,-1012.55,44510.1,4.69791e+12
20230101T000008.100000,6,439,4214.39,4271.02,334.327,0,0,0,29306.2,-28678.3,-2251.88,28540.7,-2282.14,57604.5,4.95354e+12
20230101T000008.100000,3,381,6516.65,-6676.01,1371.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,382,5485.1,-5138.11,-609.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,383,7874.88,-3689.21,-94.4472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,384,11019.3,944.952,1989.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,385,6083.65,-1109.78,931.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,386,5394.36,163.057,330.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,387,6760.64,7095.92,1720.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,388,448.335,528.684,96.9157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,389,4711.31,5735.56,886.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,390,3369.81,4057.48,156.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,391,4214.39,4271.02,334.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,440,2092.01,-1910.9,-46.3484,0,0,0,5879.21,6362.63,154.366,7033.09,-141.002,12844.9,1.24577e+12
20230101T000008.200000,6,441,1386.46,-1257.94,55.0637,0,0,0,2569.59,2756.3,-120.757,3106.69,109.563,5607.55,2.48684e+12
20230101T000008.200000,6,442,7524.9,-6656.84,1999.9,0,0,0,74526.1,76941,-24069.2,93435,21292.7,161503,1.91135e+12
20230101T000008.200000,6,443,1393.02,-876.455,-225.398,0,0,0,1332.32,1888.52,495.093,3145.68,-311.5,4335.07,3.5996e+12
20230101T000008.200000,6,444,8877.75,-4610.42,2206.09,0,0,0,40190.6,62278.3,-31324.3,127770,16267.4,160116,1.91628e+12
20230101T000008.200000,6,445,6972.83,-3530.86,149.7,0,0,0,20026.6,39351.9,-1669.04,77813,845.156,97739.8,1.48468e+12
20230101T000008.200000,6,446,6123.39,3925.24,1499.39,0,0,0,27245,-36795.1,-14679.5,61058.9,-9409.9,84648.1,1.14842e+13
20230101T000008.200000,6,447,533.763,441.406,100.698,0,0,0,358.598,-338.222,-78.9762,487.889,-65.3109,768.912,4.01383e+24
20230101T000008.200000,4,388,519.589,467.71,99.8027,7.05487,-6.03705,0.285842,373.233,-254.868,-47.516,288.822,-56.0316,587.886,0
20230101T000008.200000,3,392,2092.01,-1910.9,-46.3484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,393,1386.46,-1257.94,55.0637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,394,7524.9,-6656.84,1999.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,395,1393.02,-876.455,-225.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,396,8877.75,-4610.42,2206.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,397,6972.83,-3530.86,149.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,398,6123.39,3925.24,1499.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,448,8868.94,-6185.92,129.394,0,0,0,61286,87737.4,-1835.51,125883,1280.23,187078,2.13414e+12
20230101T000008.300000,6,449,7654.67,-8247.12,633.863,0,0,0,109151,100654,-7760.77,94129.9,8361.44,202574,2.4032e+12
20230101T000008.300000,6,450,1696.22,-753.575,250.355,0,0,0,1044.85,1984.63,-671.702,4630.34,298.416,5513.2,3.48121e+12
20230101T000008.300000,6,451,8611.38,-4091.22,2066.91,0,0,0,32407.4,53696.5,-28466.4,119919,13524.2,145433,1.6801e+12
20230101T000008.300000,6,452,9047.82,-3645.93,-1133.77,0,0,0,23092.3,52045.5,16406.3,131277,-6611.12,152250,3.88735e+12
20230101T000008.300000,6,453,5784.85,-2708.41,1644.66,0,0,0,15335.7,23383.4,-15208.6,54332.1,7120.51,65284,2.20884e+12
20230101T000008.300000,6,454,4238.32,-214.707,870.295,0,0,0,1343.78,1391.66,-5889.16,28744.6,298.337,28817.7,4.89124e+12
20230101T000008.300000,6,455,9803.23,5098.29,1535.67,0,0,0,44607.5,-78397.3,-24079.4,154582,-12522.8,195355,9.85699e+13
20230101T000008.300000,6,456,600.301,345.513,100.743,0,0,0,250.283,-297.741,-88.8608,596.214,-51.1453,768.91,3.26984e+24
20230101T000008.300000,6,457,3536.94,2386.05,58.997,0,0,0,9157,-13470.7,-333.137,20037.7,-224.737,29125.1,1.55074e+13
20230101T000008.300000,6,458,7105.49,4632.05,226.768,0,0,0,34432,-52593.8,-2576.64,80824.3,-1679.7,115110,1.19665e+13
20230101T000008.300000,6,459,5299.25,3444.45,1009.33,0,0,0,20172.5,-28431.4,-8549.58,45434,-5557.12,63915.6,1.75273e+13
20230101T000008.300000,3,399,8868.94,-6185.92,129.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,400,7654.67,-8247.12,633.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,401,1696.22,-753.575,250.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,402,8611.38,-4091.22,2066.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,403,9047.82,-3645.93,-1133.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,404,5784.85,-2708.41,1644.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,405,4238.32,-214.707,870.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,406,9803.23,5098.29,1535.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,407,600.301,345.513,100.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,408,3536.94,2386.05,58.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,409,7105.49,4632.05,226.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,410,5299.25,3444.45,1009.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,460,1688.81,-1906.57,-550.357,0,0,0,6055.95,4880.84,1478.36,4869.16,-1668.98,10382.2,2.55565e+12
20230101T000008.400000,6,461,7091.47,-8209.48,1564.41,0,0,0,109533,91179.5,-17744.4,82740.8,20541.9,188297,2.34403e+12
20230101T000008.400000,6,462,5437.71,-4931.7,-882.315,0,0,0,39632.7,42256.2,7670.82,47900.5,-6957,86225.5,2.4422e+12
20230101T000008.400000,6,463,4840.08,-4132.43,-679.486,0,0,0,27787,31606,5256.88,37820.3,-4488.3,64806.1,2.42166e+12
20230101T000008.400000,6,464,7138.83,-1977.61,1493.25,0,0,0,9628.01,21654.8,-17044.2,81799.4,4721.59,87800.7,3.52248e+12
20230101T000008.400000,6,465,7995.29,-2366.11,-79.0177,0,0,0,9025.56,30248.2,1010.25,102285,-298.971,111237,2.81398e+12
20230101T000008.400000,6,466,7445.81,-3930.47,73.2188,0,0,0,24774.5,46794.9,-871.785,88719.8,460.195,113422,2.08356e+12
20230101T000008.400000,6,467,7787.63,1218.2,35.9264,0,0,0,2438.89,-15168.9,-447.363,97037.1,-69.9796,99410,6.62046e+12
20230101T000008.400000,6,468,5172.25,170.41,457.413,0,0,0,444.298,-1397.14,-3779.76,42803.9,-124.531,42850.4,9.47387e+12
20230101T000008.400000,6,469,651.687,235.547,98.4044,0,0,0,157.961,-220.596,-94.2277,688.552,-34.0578,769.55,4.05785e+24
20230101T000008.400000,4,382,5382.84,-5037.47,-606.281,-28.1432,27.6992,0.856632,1278.61,1280.19,151.863,1446.04,-142.257,2628.88,0
20230101T000008.400000,4,407,646.991,264.873,98.9581,4.62283,-7.98416,-0.1767,201.701,-222.71,-66.1344,460.457,-38.0648,587.045,0
20230101T000008.400000,3,411,1688.81,-1906.57,-550.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,412,7091.47,-8209.48,1564.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,413,4840.08,-4132.43,-679.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,414,7138.83,-1977.61,1493.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,415,7995.29,-2366.11,-79.0176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,416,7445.81,-3930.47,73.2188,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,417,7787.63,1218.2,35.9264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,418,5172.25,170.41,457.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,470,1794.15,-2679.61,562.504,0,0,0,11664.4,7429.42,-1608.71,5542.77,2402.66,16640.7,1.01487e+12
20230101T000008.500000,6,471,9546.72,-2806.01,-60.3426,0,0,0,12662.2,42842.2,921.346,145829,-270.806,158422,2.58648e+12
20230101T000008.500000,6,472,7223.09,-1979.85,1323.49,0,0,0,8936.18,22150.7,-15284.9,83677.1,4189.61,89750.5,2.22195e+12
20230101T000008.500000,6,473,4567.68,573.902,221.756,0,0,0,667.299,-4176.61,-1617.6,33384.2,-203.242,33909.1,8.66492e+12
20230101T000008.500000,6,474,10477.4,2123.44,1118.26,0,0,0,9197.07,-35195.2,-18739.9,175723,-3797.99,182857,2.09096e+13
20230101T000008.500000,6,475,682.344,119.011,100.373,0,0,0,99.1386,-116.592,-100.633,747.276,-17.552,768.927,1.07738e+24
20230101T000008.500000,6,476,8800.77,-167.528,-383.631,0,0,0,344.152,2353.3,5399.21,123926,-102.777,123971,8.28693e+12
20230101T000008.500000,6,477,8257.61,3100.94,1125.34,0,0,0,17216.3,-40282.6,-14860.7,109359,-5580.57,124487,6.24339e+12
20230101T000008.500000,6,478,3394.86,2296.18,670.26,0,0,0,8971.86,-12109.9,-3632.26,18685.3,-2456.75,26877.7,2.64027e+12
20230101T000008.500000,6,479,6256.71,8066.16,-248.101,0,0,0,104162,-80669.5,2482.72,62735.7,3200.73,166735,3.80783e+12
20230101T000008.500000,6,480,4038.27,3301.41,-350.701,0,0,0,17595,-21203.5,2262.65,26196.6,1849.78,43531.4,3.39954e+12
20230101T000008.500000,4,414,7184.93,-1989.79,1497.88,4.56382,-1.20652,0.458723,319.742,591.349,-447.036,2290.6,123.838,2363.59,0
20230101T000008.500000,3,419,1794.15,-2679.61,562.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,420,9546.72,-2806.01,-60.3426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,421,4567.68,573.902,221.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,422,10477.4,2123.44,1118.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,423,682.344,119.011,100.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,424,8800.77,-167.528,-383.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,425,8257.61,3100.94,1125.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,426,3394.86,2296.18,670.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,427,6256.71,8066.16,-248.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,428,4038.27,3301.41,-350.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,481,6509.76,-9277.99,874.523,0,0,0,138154,96030.7,-9105.87,68665.8,12978.1,205533,4.05884e+12
20230101T000008.600000,6,482,3148.19,-2980.34,-631.676,0,0,0,14581.7,14662.3,3175.19,16189.1,-3005.9,30071,2.67478e+12
20230101T000008.600000,6,483,3072.56,-4850.94,-801.522,0,0,0,37962.8,23354.6,3935.67,15883.4,-6213.6,52756.7,1.52972e+12
20230101T000008.600000,6,484,3968.55,-2733.24,577.791,0,0,0,12358.1,17076.2,-3662.55,25391.1,2522.49,37152.8,1.38978e+12
20230101T000008.600000,6,485,6552.57,-2167.89,705.369,0,0,0,8294.24,22472.2,-7389.03,68782.7,2444.63,76218.2,5.47911e+12
20230101T000008.600000,6,486,2528.42,98.3306,228.385,0,0,0,162.187,-392.087,-918.198,10228.8,-35.7089,10244.6,6.92157e+13
20230101T000008.600000,6,487,3809.04,54.2009,106.812,0,0,0,86.8876,-329.156,-649.17,23214.1,-9.2374,23218.8,1.35327e+13
20230101T000008.600000,6,488,693.194,0.122733,96.6967,0,0,0,77.7388,-0.122361,-98.49,768.828,-0.0174381,770.049,1.45778e+24
20230101T000008.600000,6,489,9249.01,-46.1267,792.513,0,0,0,1071.84,677.273,-11722.5,136871,58.4625,136874,1.30897e+13
20230101T000008.600000,6,490,6756.2,2066.66,520.99,0,0,0,7289.04,-22201.1,-5627.37,73076.7,-1721.36,79868.1,4.9286e+12
20230101T000008.600000,6,491,8319.32,6571.46,597.155,0,0,0,69485.1,-87163.6,-7945.86,110982,-6276.46,179832,2.71741e+12
20230101T000008.600000,4,423,698.513,28.8211,97.5693,1.60088,-8.92976,-0.277545,88.6461,-87.2097,-74.8981,573.446,-13.0634,587.073,0
20230101T000008.600000,3,429,6509.76,-9277.99,874.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,430,3148.19,-2980.34,-631.676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,431,3072.56,-4850.93,-801.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,432,3968.54,-2733.24,577.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,433,6552.57,-2167.89,705.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,434,2528.42,98.3306,228.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,435,3809.04,54.2009,106.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,436,9249.01,-46.1267,792.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,437,6756.2,2066.66,520.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,438,8319.32,6571.46,597.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,492,8144.3,-5901.18,1338.35,0,0,0,57638.8,75506.1,-17433.1,107136,12631.6,161847,6.6393e+12
20230101T000008.700000,6,493,5727.72,-4086.75,824.888,0,0,0,27485.8,36907.9,-7553.54,52879.4,5389.49,79214.2,2.78922e+12
20230101T000008.700000,6,494,682.853,-119.273,96.7003,0,0,0,98.2,117.137,-97.0244,748.362,16.9471,770.044,1.64161e+24
20230101T000008.700000,6,495,7099.34,-833.73,142.565,0,0,0,1207.35,9459.12,-1618.12,80642.3,190.028,81753.2,5.78063e+12
20230101T000008.700000,6,496,8790.17,1026.08,679.011,0,0,0,2475.08,-14338.7,-9544.95,123638,-1114.18,125312,1.50127e+13
20230101T000008.700000,6,497,9423.74,-1906.71,1918.15,0,0,0,11531.3,27593.1,-28909.8,142325,5849.33,147910,2.37788e+13
20230101T000008.700000,6,498,6556.1,-498.233,523.682,0,0,0,896.678,5188.38,-5488.25,68774.8,417.081,69169.5,5.782e+12
20230101T000008.700000,6,499,7674.78,2382.37,820.828,0,0,0,10122.1,-28931.5,-10073.3,94343.9,-3126.9,103325,3.11012e+12
20230101T000008.700000,6,500,9009.2,2081.47,1764.07,0,0,0,11717.5,-28898.3,-25417.1,130121,-5872.33,136800,7.17273e+12
20230101T000008.700000,6,501,4473.56,1915.75,171.207,0,0,0,5965.78,-13672.2,-1223.38,32037.6,-523.898,37892.6,2.2801e+12
20230101T000008.700000,6,502,7323.13,9532.71,1064.79,0,0,0,146093,-110788,-12472.7,86985.9,-16236.1,231202,2.49465e+12
20230101T000008.700000,3,439,8144.3,-5901.18,1338.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,440,5727.72,-4086.75,824.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,441,682.853,-119.273,96.7003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,442,7099.34,-833.73,142.565,0,0,0,2500,0,0,2500,0,2500,0
