20230101T000005.500000,4,656,493.462,94.332,72.834,2.87362,-7.92449,0.326344,101.588,-89.7533,-36.5512,306.952,-13.7228,340.951,0
20230101T000005.500000,3,662,7812.8,-6421.87,67.9128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,663,5502.09,-6537.66,805.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,664,5936.02,-4651.9,-848.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,665,4292.9,-2936.29,890.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,666,9032.23,-4223.72,-1245.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,667,5535.43,-2971.2,1134.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,668,3293.46,-320.809,797.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,669,3424.51,519.102,191.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,670,6759.76,809.566,940.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,671,6182.04,2417.68,1434.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,672,5280.43,3679.94,-515.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,759,458.597,-309.278,-25.4091,0,0,0,197.654,196.85,16.2118,356.787,-10.9333,489.678,1.86463e+20
20230101T000005.600000,6,760,7393.15,-7153.26,336.028,0,0,0,81996.9,84493.9,-3973.38,87572,3844.46,169324,1.43979e+20
20230101T000005.600000,6,761,5334.02,-6950.67,-1073.46,0,0,0,78005.7,58399.2,9156.71,46722.9,-11931.9,122823,2.48337e+20
20230101T000005.600000,6,762,6197.36,-4421.82,364.349,0,0,0,31467.1,43715.2,-3610.31,61544.7,2575.96,92735.7,2.21622e+20
20230101T000005.600000,6,763,3213.63,-4386.4,142.949,0,0,0,30818.6,22508,-734.024,16586.7,1001.9,47308.8,1.34999e+20
20230101T000005.600000,6,764,3489.73,-630.602,-291.682,0,0,0,829.635,3486.07,1623.48,19491.5,-293.367,20121.8,7.43512e+20
20230101T000005.600000,6,765,493.407,0.00195448,77.1893,0,0,0,72.0042,-0.00125775,-51.1641,389.52,-0.000202671,391.049,2.76521e+25
20230101T000005.600000,6,766,8190.72,1293.49,-1259.19,0,0,0,5213.17,-16550.9,16492.4,107404,2604.51,110019,1.93342e+20
20230101T000005.600000,6,767,9158.52,-1109.19,-1169.71,0,0,0,4188.07,15984.8,17132.6,134238,-2074.93,136175,1.44798e+20
20230101T000005.600000,6,768,3966.06,1041.11,172.722,0,0,0,1838.68,-6579.16,-1093.44,25174.6,-287.033,26901.8,2.9929e+20
20230101T000005.600000,6,769,8070.68,1677.58,-1548.03,0,0,0,8237.5,-20886.4,19978.4,104379,4152.73,108722,1.86608e+20
20230101T000005.600000,6,770,8858.45,3530.99,-374.184,0,0,0,20197.1,-49947.6,5301.18,125595,2113.06,145504,1.56381e+20
20230101T000005.600000,6,771,1827.68,2397.92,-696.034,0,0,0,9507.23,-6609.23,2026.91,5873.42,2659.3,14548,1.2189e+20
20230101T000005.600000,6,772,8562.51,8711.47,-1408.34,0,0,0,123014,-117729,19289.1,118953,19624.7,238731,2.6619e+20
20230101T000005.600000,6,773,3271.76,4884.35,442.729,0,0,0,38287.8,-25394.2,-2314.94,17387.5,-3455.93,55298.3,1.63009e+20
20230101T000005.600000,3,673,458.597,-309.278,-25.4091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,674,7393.14,-7153.26,336.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,675,5334.02,-6950.67,-1073.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,676,6197.36,-4421.82,364.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,677,3213.63,-4386.4,142.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,678,3489.73,-630.602,-291.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,679,493.407,0.00195448,77.1893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,680,8190.72,1293.49,-1259.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,681,9158.52,-1109.19,-1169.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,682,3966.06,1041.11,172.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,683,8070.68,1677.58,-1548.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,684,8858.45,3530.99,-374.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,685,1827.68,2397.92,-696.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,686,8562.51,8711.47,-1408.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,687,3271.76,4884.35,442.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,774,2471.11,-3087.97,-140.8,0,0,0,15294.2,12162.5,555.269,9828.52,-693.88,25027.2,1.31005e+20
20230101T000005.700000,6,775,3717.9,-5205.37,-215.396,0,0,0,43400.1,30899.5,1280.06,22207.9,-1792.19,65469.9,2.48063e+20
20230101T000005.700000,6,776,3313.3,-3844.71,-243.226,0,0,0,23718.4,20303.5,1287.41,17655.7,-1493.9,41215.7,2.0543e+20
20230101T000005.700000,6,777,1606.2,-462.457,361.186,0,0,0,591.4,1116.72,-915.521,4148.46,263.597,4472.84,2.08098e+20
20230101T000005.700000,6,778,10829.5,-5718.07,-124.543,0,0,0,52383.5,99041.7,2157.4,187665,-1139.12,239960,1.53342e+20
20230101T000005.700000,6,779,10683.6,-3096.49,7.83521,0,0,0,15400.3,52913.7,-133.89,182629,38.8061,197965,1.11495e+20
20230101T000005.700000,6,780,6173.38,-1369.59,596.323,0,0,0,3603.98,13394.3,-5884.28,61006.7,1305.45,63978.8,2.33641e+20
20230101T000005.700000,6,781,2951.03,455.044,-253.236,0,0,0,493.594,-2123.53,1190.36,13937.5,183.552,14265.4,1.81535e+20
20230101T000005.700000,6,782,1700.8,-136.345,113.513,0,0,0,113.54,364.316,-304.677,4628.9,24.4244,4658.39,2.18479e+20
20230101T000005.700000,6,783,487.206,-83.0036,72.2831,0,0,0,80.0396,52.9457,-47.3126,381.794,8.0605,392.155,3.25258e+25
20230101T000005.700000,6,784,7503.74,764.095,1790.42,0,0,0,6070.43,-8650.69,-21481.4,90143,-2187.42,91027.3,2.0774e+20
20230101T000005.700000,6,785,9161.83,1852.46,-131.247,0,0,0,5578.5,-27137.2,1923.06,134306,388.828,139793,1.26291e+20
20230101T000005.700000,6,786,3617.86,2639.86,22.4758,0,0,0,11192.5,-15250.2,-129.844,20964.8,-94.7435,32092.4,2.50257e+20
20230101T000005.700000,4,679,494.144,-72.1328,72.9578,0.0729564,-7.14207,-0.418961,69.1589,-0.0010628,-43.0894,337.462,-0.000170686,337.853,0
20230101T000005.700000,3,688,2471.11,-3087.97,-140.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,689,3717.9,-5205.37,-215.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,690,3313.3,-3844.71,-243.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,691,1606.2,-462.457,361.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,692,10829.5,-5718.07,-124.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,693,10683.6,-3096.49,7.83521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,694,6173.38,-1369.59,596.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,695,2951.03,455.044,-253.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,696,1700.8,-136.345,113.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,697,7503.74,764.095,1790.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,698,9161.83,1852.46,-131.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,699,3617.86,2639.86,22.4758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,787,1800.69,-1167.77,123.44,0,0,0,2243.98,3324.23,-352.567,5214.1,228.644,7370.11,1.97327e+20
20230101T000005.800000,6,788,5646.56,-7599.08,2284.48,0,0,0,95385.5,64627.4,-20630.4,56432.6,27764.2,143411,1.65862e+20
20230101T000005.800000,6,789,507.684,-193.613,106.679,0,0,0,129.674,130.691,-75.3501,422.526,28.7359,474.743,4.04537e+21
20230101T000005.800000,6,790,463.32,-171.594,63.7103,0,0,0,108.182,104.587,-39.6168,351.841,14.6724,391.623,9.59331e+24
20230101T000005.800000,6,791,12010.8,2506.98,-1203.4,0,0,0,12337,-47701,23120,230913,4825.77,240870,2.66049e+20
20230101T000005.800000,6,792,5185.12,296.616,-130.381,0,0,0,231.63,-2455.58,1080.06,43017,61.785,43157.5,1.3345e+20
20230101T000005.800000,6,793,3199.51,1500.74,-22.4601,0,0,0,3656.69,-7657.7,114.61,16390.6,53.7583,19982.5,1.19663e+20
20230101T000005.800000,6,794,3991.95,1796.51,-678.186,0,0,0,5827.87,-11175.7,4322.82,25631.5,1945.42,30662.5,1.5459e+20
20230101T000005.800000,6,795,4949.32,3348.2,133.679,0,0,0,18000.2,-26471.1,-1057.41,39222.2,-715.334,57129.9,1.34157e+20
20230101T000005.800000,6,796,8101.22,3943.25,-474.685,0,0,0,25221.8,-50945.3,6149.82,105089,2993.41,129887,1.58323e+20
20230101T000005.800000,6,797,4354.41,3055.18,-1056.64,0,0,0,16172.9,-20416.7,7351.68,30947,5158.15,45274.4,1.68686e+20
20230101T000005.800000,6,798,8503.44,7436.87,-931.565,0,0,0,89314.1,-100463,12670.5,116323,11081.2,204185,1.88698e+20
20230101T000005.800000,6,799,6005.3,5189.83,651.849,0,0,0,43520.5,-49498.6,-6259.33,58019.7,-5409.36,100797,2.62177e+20
20230101T000005.800000,6,800,4708.32,3676.95,189.312,0,0,0,21707.3,-27640.8,-1424.55,35515.1,-1112.5,57101.2,1.42112e+20
20230101T000005.800000,3,700,1800.69,-1167.77,123.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,701,5646.56,-7599.08,2284.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,702,507.684,-193.613,106.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,703,463.32,-171.594,63.7103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,704,12010.8,2506.98,-1203.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,705,5185.12,296.616,-130.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,706,3199.51,1500.74,-22.4601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,707,3991.95,1796.51,-678.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,708,4949.32,3348.2,133.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,709,8101.22,3943.25,-474.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,710,4354.41,3055.18,-1056.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,711,8503.44,7436.87,-931.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,712,6005.3,5189.83,651.849,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,713,4708.32,3676.95,189.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,801,6294.2,-5820.98,1808.18,0,0,0,57066.7,55983.2,-18200.2,65826.9,16831.8,117604,1.76993e+20
20230101T000005.900000,6,802,5769.73,-7500.36,-777.649,0,0,0,90391.9,68741.8,7175.74,53911.5,-9328.08,143273,1.62558e+20
20230101T000005.900000,6,803,3352.31,-3414.71,809.675,0,0,0,19201.7,17760,-4335.47,18546.5,4416.18,36638.9,1.20193e+20
20230101T000005.900000,6,804,419.691,-259.78,75.5083,0,0,0,159.786,142.375,-42.5697,301.674,26.3498,391.265,1.03793e+23
20230101T000005.900000,6,805,4418.77,-2196.66,-3.5272,0,0,0,7771.85,15504.9,24.8965,31253.5,-12.3766,38961.3,9.23984e+19
20230101T000005.900000,6,806,1368.41,55.3679,201.741,0,0,0,132.456,-116.065,-432.484,2996.29,-17.4989,3002.34,1.0132e+20
20230101T000005.900000,6,807,1432.22,-14.3251,49.9445,0,0,0,68.2349,32.1476,-112.222,3282.04,1.12244,3282.44,9.71056e+19
20230101T000005.900000,6,808,5456.88,-217.295,914.462,0,0,0,1473.57,1841.54,-7973.75,47646.3,317.518,47721.3,1.67806e+20
20230101T000005.900000,6,809,2056.64,869.953,-253.976,0,0,0,1352.05,-2802.99,829.124,6792.9,350.716,7979.37,1.80623e+20
20230101T000005.900000,6,810,3155.73,693.881,-251.851,0,0,0,927.838,-3468.89,1266.79,15941.4,278.542,16704.5,1.65087e+20
20230101T000005.900000,6,811,3526.38,855.214,-376.315,0,0,0,1444.02,-4758.89,2116.87,19912.7,513.38,21067.5,1.57748e+20
20230101T000005.900000,6,812,7528.65,9493.82,1259.36,0,0,0,145216,-113095,-15166,92285.7,-19124.7,234902,3.06893e+20
20230101T000005.900000,6,813,5288.64,7197.26,-680.341,0,0,0,83162.9,-60518.2,5754.05,45273.7,7830.64,127633,1.52446e+20
20230101T000005.900000,6,814,4194.23,2867.66,61.9819,0,0,0,13205.4,-19211.5,-415.301,28168.8,-283.948,41304.1,1.54952e+20
20230101T000005.900000,4,703,433.5,-251.61,73.9144,-2.95243,-7.92233,1.01032,99.7265,88.3404,-33.3871,305.536,12.3652,338.523,0
20230101T000005.900000,3,714,6294.2,-5820.98,1808.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,715,5769.73,-7500.36,-777.649,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,716,3352.31,-3414.71,809.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,717,4418.77,-2196.66,-3.5272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,718,1368.41,55.3679,201.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,719,1432.22,-14.3251,49.9445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,720,5456.88,-217.295,914.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,721,2056.64,869.953,-253.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,722,3155.73,693.881,-251.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,723,3526.38,855.214,-376.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,724,7528.65,9493.82,1259.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,725,5288.64,7197.26,-680.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,726,4194.23,2867.66,61.9819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,815,234.884,-338.212,98.6923,0,0,0,207.783,91.4473,-28.8155,139.617,41.4917,274.769,9.36318e+20
20230101T000006,6,816,376.214,-322.802,71.6137,0,0,0,207.556,159.271,-36.2339,256.521,31.0897,394.488,5.28038e+24
20230101T000006,6,817,6554.74,-7263.88,1016.29,0,0,0,85192.4,75327.1,-10654,69689.1,11806.7,153166,1.29963e+20
20230101T000006,6,818,3470.53,-994.622,-868.351,0,0,0,2753.63,5187.45,4807.83,19367.5,-1377.88,20857.7,2.55716e+20
20230101T000006,6,819,1731.98,-884.662,358.033,0,0,0,1463.96,2343.39,-982.022,4854.86,501.598,6053.92,8.0704e+20
20230101T000006,6,820,6613.98,-3587.42,-493.503,0,0,0,20941.6,37773.3,5218.75,70094.6,-2830.65,90583.1,1.87054e+20
20230101T000006,6,821,3677.1,-236.904,-459.067,0,0,0,488.352,1368.11,2693.02,21635.3,-173.503,21724.4,2.61777e+20
20230101T000006,6,822,11873.5,-1072.74,1242.68,0,0,0,4354.85,20152.5,-23601.5,225590,2132.33,227411,1.1983e+20
20230101T000006,6,823,10281.6,-1043.58,906.831,0,0,0,3107.7,17029,-14912.4,169153,1513.6,170882,1.27559e+20
20230101T000006,6,824,562.633,-40.4524,-81.9745,0,0,0,75.6687,31.1635,64.7095,506.866,-4.65251,510.431,1.63179e+20
20230101T000006,6,825,5409.36,324.886,470.765,0,0,0,585.49,-2786.86,-4068.95,46819.4,-244.381,46987.3,1.18681e+20
20230101T000006,6,826,2875.12,1275.43,-438.692,0,0,0,2912.49,-5729.81,2010.06,13287.1,891.68,15830.1,1.44648e+20
20230101T000006,6,827,6154.38,8647.44,-2387.25,0,0,0,122731,-80814.9,23499.3,66695.2,33018.6,180250,1.83906e+20
20230101T000006,6,828,3306.87,4538.03,-200.864,0,0,0,32994.5,-23949.5,1061.42,17580.5,1456.6,50446.6,1.54465e+20
20230101T000006,3,727,234.884,-338.212,98.6923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,728,376.214,-322.802,71.6137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,729,6554.74,-7263.88,1016.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,730,3470.53,-994.622,-868.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,731,1731.98,-884.662,358.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,732,6613.98,-3587.42,-493.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,733,3677.1,-236.904,-459.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,734,11873.5,-1072.74,1242.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,735,10281.6,-1043.58,906.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,736,562.633,-40.4524,-81.9745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,737,5409.36,324.886,470.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,738,2875.12,1275.43,-438.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,739,6154.38,8647.44,-2387.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,740,3306.87,4538.03,-200.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,829,6026.04,-1005.17,-880.28,0,0,0,2883.85,9480.11,8478.45,58136.3,-1414.24,59718.9,1.04379e+20
20230101T000006.100000,6,830,11441.4,890.778,-709.47,0,0,0,2133.45,-16239.5,12983.8,209453,1010.86,210718,1.06868e+20
20230101T000006.100000,6,831,2207.36,2056.85,414.588,0,0,0,6949.81,-7095.83,-1457.92,7952.93,-1358.51,14566.1,1.74963e+20
20230101T000006.100000,6,832,2025.15,2933.87,495.406,0,0,0,13919.1,-9293.52,-1600.28,6870.48,-2318.35,20335.4,1.74505e+20
20230101T000006.100000,6,833,2727,3274.4,572.235,0,0,0,17395.1,-13998.3,-2491.38,12245,-2991.48,29054.4,1.03025e+20
20230101T000006.100000,6,834,7480.32,8978.5,406.887,0,0,0,129116,-107298,-4868.41,89722.4,-5843.47,218510,1.12837e+20
20230101T000006.100000,6,835,7103.97,9904.03,-2581.66,0,0,0,160587,-107493,29336.6,87828.1,40899.7,237693,1.73282e+20
20230101T000006.100000,6,836,456.822,433.382,-83.1522,0,0,0,339.441,-279.833,54.751,368.935,51.9417,635.506,4.10618e+20
20230101T000006.100000,6,837,435.115,521.979,-167.513,0,0,0,479.083,-311.638,107.096,365.007,128.477,742.525,5.10836e+24
20230101T000006.100000,6,838,5849.8,7334.45,-1920.55,0,0,0,88389.2,-65741.2,17967.9,58396.8,22528.1,140826,3.12885e+20
20230101T000006.100000,3,741,6026.04,-1005.17,-880.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,742,11441.4,890.778,-709.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,743,2207.36,2056.85,414.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,744,2025.15,2933.87,495.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,745,2727,3274.4,572.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,746,7480.32,8978.5,406.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,747,7103.97,9904.03,-2581.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,748,456.822,433.382,-83.1522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,749,435.115,521.979,-167.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,750,5849.8,7334.45,-1920.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,839,8241.04,-8778.05,522.473,0,0,0,123521,115495,-6887.26,108930,7336.05,231950,1.06712e+20
20230101T000006.200000,6,840,5385.34,-5230.92,859.827,0,0,0,44421.2,44449.7,-7403.55,47007.9,7191.26,90183.9,1.75043e+20
20230101T000006.200000,6,841,1291.71,-820.128,321.35,0,0,0,1237.62,1592.49,-653.279,2734.71,414.777,3748.51,1.72307e+20
20230101T000006.200000,6,842,5742.5,-3213.61,920.985,0,0,0,17604.9,28921.5,-8454.34,53100.7,4731.21,69287,1.71659e+20
20230101T000006.200000,6,843,5968.53,-3075.18,-400.623,0,0,0,15384.1,29236.3,3822.42,57064.7,-1969.43,72128.4,1.52761e+20
20230101T000006.200000,6,844,1443.69,-104.936,230.499,0,0,0,164.269,231.734,-522.519,3335.57,37.9798,3354,1.51654e+20
20230101T000006.200000,6,845,2098.91,-190.32,-331.727,0,0,0,294.531,617.689,1104.23,7050.59,-100.127,7108.15,1.26654e+20
20230101T000006.200000,6,846,4095.38,330.291,-480.189,0,0,0,603.823,-2129.64,3139.13,26838.2,253.17,27010.8,1.57007e+20
20230101T000006.200000,6,847,12246.9,52.4683,-1550.19,0,0,0,3912.27,-1011.38,30368.2,239980,130.103,239986,3.48632e+20
20230101T000006.200000,6,848,10036.3,489.113,-73.9965,0,0,0,455.355,-7850.65,1187.77,161163,57.8853,161546,1.67017e+20
20230101T000006.200000,6,849,8091.52,-886.901,560.811,0,0,0,1818.73,11420.8,-7256.14,104763,795.336,106015,1.286e+20
20230101T000006.200000,6,850,8377.37,1497.25,-636.066,0,0,0,4275.77,-19945.7,8521.02,112311,1522.92,115876,1.2494e+20
20230101T000006.200000,6,851,9010.44,3369.03,320.235,0,0,0,18360.6,-48495.5,-4614.74,129929,-1725.46,148062,1.29659e+20
20230101T000006.200000,6,852,7908.54,3924.57,2011.44,0,0,0,29886.7,-47058.3,-25439.7,101363,-12624.3,124719,1.99047e+20
20230101T000006.200000,6,853,2945.03,2839.44,958.851,0,0,0,13693.7,-12614.2,-4507.91,14615,-4346.29,26780.3,2.17218e+20
20230101T000006.200000,6,854,929.368,791.639,38.9696,0,0,0,1041.17,-1144.4,-56.3937,1409.87,-48.0364,2384.73,1.59669e+20
20230101T000006.200000,6,855,513.511,459.934,-119.515,0,0,0,385.62,-335.654,90.1718,459.74,80.7639,762.241,4.11557e+23
20230101T000006.200000,4,718,1448.93,-15.0821,220.849,22.1611,-19.39,5.25906,94.0293,-53.9812,-198.835,1425.99,-8.04516,1413.44,0
20230101T000006.200000,4,748,510.053,464.002,-111.632,5.27038,3.03174,-2.81979,277.094,-218.128,42.5264,300.085,40.3443,506.321,0
20230101T000006.200000,3,751,8241.04,-8778.05,522.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,752,5385.34,-5230.92,859.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,753,1291.71,-820.128,321.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,754,5742.5,-3213.61,920.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,755,5968.53,-3075.18,-400.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,756,2098.91,-190.32,-331.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,757,4095.38,330.291,-480.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,758,12246.9,52.4683,-1550.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,759,10036.3,489.113,-73.9965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,760,8091.52,-886.901,560.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,761,8377.37,1497.25,-636.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,762,9010.44,3369.03,320.235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,763,7908.55,3924.57,2011.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,764,2945.03,2839.44,958.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,765,929.368,791.639,38.9696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,856,9173.45,-4854.47,1123.13,0,0,0,39331.5,70391,-16478.7,135099,8720.33,172349,2.03699e+20
20230101T000006.300000,6,857,8383.71,-1914.1,-913.855,0,0,0,7192.18,25371.9,12251.8,112528,-2797.23,118321,1.24152e+20
20230101T000006.300000,6,858,6921.07,-2074.99,743.217,0,0,0,7757.93,22717.3,-8223.94,76720.1,2465.6,83531.5,1.87774e+20
20230101T000006.300000,6,859,1155.42,-43.7624,11.4398,0,0,0,67.1754,78.4741,-20.5157,2136.08,0.777047,2139.06,1.53829e+20
20230101T000006.300000,6,860,7226.84,-518.412,513.084,0,0,0,912.409,5959.76,-5928.26,83565.9,425.26,83993.8,1.87356e+20
20230101T000006.300000,6,861,9702.16,5379.19,-2554.56,0,0,0,54329.9,-79049.9,39643.4,153080,21979.6,196911,2.33574e+20
20230101T000006.300000,6,862,606.675,323.198,-120.607,0,0,0,233.623,-278.3,107.456,607.759,57.2458,757.931,6.60331e+23
20230101T000006.300000,6,863,4880.19,3571.51,363.493,0,0,0,20588.3,-27756.3,-2835.17,38201.9,-2074.89,58515.3,9.46357e+19
20230101T000006.300000,6,864,3071.88,3734.44,-413.846,0,0,0,22449.9,-18189.2,2030.6,15299.7,2468.57,37412.5,1.1104e+20
20230101T000006.300000,3,766,9173.45,-4854.47,1123.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,767,8383.71,-1914.1,-913.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,768,6921.07,-2074.99,743.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,769,1155.42,-43.7624,11.4398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,770,7226.84,-518.412,513.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,771,9702.15,5379.19,-2554.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,772,606.675,323.198,-120.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,773,4880.19,3571.51,363.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,774,3071.88,3734.44,-413.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,865,1901.48,-361.325,-270.526,0,0,0,382.49,1066.3,814.42,5791.27,-154.759,5995.11,1.39703e+20
20230101T000006.400000,6,866,7141.17,-2478.28,1304.42,0,0,0,12312.2,27454,-14893.9,81893.4,5168.81,91422.9,1.73057e+20
20230101T000006.400000,6,867,6957.61,-3300.64,537.587,0,0,0,17860.2,36539.6,-5980.5,77550.1,2837.1,94884.4,1.77555e+20
