20230101T000005.800000,3,632,463.627,-170.017,65.4456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,633,4454.68,-2559.66,-47.2809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,634,2261.92,471.402,291.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,635,1505.31,456.699,-145.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,636,7696.39,8011.14,561.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,637,5501.23,5725.06,618.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,690,4307.11,-6001.55,907.705,0,0,0,58099.3,40704.6,-6250.83,30593.7,8709.92,87312.6,1.3838e+20
20230101T000005.900000,6,691,7173.8,-5259.98,-720.952,0,0,0,44850.1,59947.6,8270.99,82654.6,-6064.46,126610,1.36394e+20
20230101T000005.900000,6,692,1267.61,-580.951,-251.414,0,0,0,674.811,1116.49,499.752,2599.26,-229.038,3112.97,1.12088e+20
20230101T000005.900000,6,693,481.619,-268.213,-52.1069,0,0,0,166.834,177.872,34.9147,387.175,-19.444,486.799,2.59169e+20
20230101T000005.900000,6,694,442.193,-219.752,74.7496,0,0,0,134.609,126.979,-44.4044,327.018,22.0671,391.555,5.03005e+22
20230101T000005.900000,6,695,8081.66,-840.25,-155.589,0,0,0,1231.24,10854.4,2010.64,104502,-209.047,105631,1.31476e+20
20230101T000005.900000,6,696,4790.68,-374.418,-552.441,0,0,0,772.425,2827.11,4227.27,36724.3,-330.385,36946.1,1.52725e+20
20230101T000005.900000,6,697,3506.98,1003.53,-48.6412,0,0,0,1673.97,-5613.06,272.114,19683.4,77.8661,21289.6,1.44031e+20
20230101T000005.900000,6,698,1605.48,927.54,-80.9062,0,0,0,1432.27,-2350.43,205.416,4142.72,118.676,5500.76,1.83343e+21
20230101T000005.900000,6,699,6953.28,2335.51,-511.955,0,0,0,9161.47,-25837.4,5691.41,77406,1911.67,86084.8,4.75666e+20
20230101T000005.900000,6,700,7349.72,3922.37,-1103.06,0,0,0,26180.1,-45290.5,12964.1,86874.8,6918.63,111046,1.10896e+20
20230101T000005.900000,6,701,1590.22,1444.77,382.581,0,0,0,3502.05,-3528.57,-965.245,4180.04,-876.957,7387.83,1.101e+20
20230101T000005.900000,4,632,447.647,-214.146,73.494,-1.58222,-4.36928,0.796872,99.3485,87.4972,-34.319,305.863,12.5851,338.234,0
20230101T000005.900000,3,638,4307.11,-6001.55,907.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,639,7173.81,-5259.98,-720.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,640,1267.61,-580.951,-251.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,641,481.619,-268.213,-52.1069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,642,8081.66,-840.25,-155.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,643,4790.68,-374.418,-552.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,644,3506.98,1003.53,-48.6412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,645,1605.48,927.54,-80.9062,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,646,6953.28,2335.51,-511.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,647,7349.71,3922.37,-1103.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,648,1590.22,1444.77,382.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,702,7025.32,-7226.71,216.078,0,0,0,83627.8,81162.6,-2427.87,79039.5,2497.47,162529,1.10635e+20
20230101T000006,6,703,381.113,-312.311,70.6135,0,0,0,198.351,155.785,-36.1074,260.795,29.5889,389.744,2.67311e+24
20230101T000006,6,704,5223.02,-6960.92,-426.737,0,0,0,77655,58000.7,3564.29,43875.1,-4750.27,121175,1.53687e+20
20230101T000006,6,705,2577.28,-1097.32,-13.1293,0,0,0,1980.99,4501.8,53.8646,10637.7,-22.9337,12554.4,1.10249e+20
20230101T000006,6,706,3271,-1129.44,414.198,0,0,0,2342.64,5806.89,-2160.61,17155.1,746.033,19161,1.63481e+20
20230101T000006,6,707,8948.14,-3995.66,-295.216,0,0,0,25714,57130.2,4224.85,128145,-1886.55,153655,1.08058e+20
20230101T000006,6,708,11208.9,1072.98,-2629.14,0,0,0,12861.6,-18188.3,47137.7,201126,4512.28,202870,1.74384e+20
20230101T000006,6,709,6295.07,1214.01,268.339,0,0,0,2530.8,-12194.4,-2700.12,63411.1,-520.722,65762.9,2.84568e+20
20230101T000006,6,710,2860.46,1371.43,149.931,0,0,0,3090.46,-6237.74,-683.474,13110.2,-327.687,16101,1.14754e+20
20230101T000006,6,711,3856.58,1687.74,-9.76333,0,0,0,4611.41,-10390.7,60.109,23807.5,26.3053,28354.7,3.67806e+20
20230101T000006,6,712,10178.3,3481.12,412.093,0,0,0,19689.6,-56588.3,-6708.74,165792,-2294.48,185146,1.03895e+20
20230101T000006,6,713,6811.57,5236.71,349.549,0,0,0,44040.1,-56947.1,-3807.5,74332.3,-2927.2,118113,1.33123e+20
20230101T000006,3,649,7025.32,-7226.71,216.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,650,381.113,-312.311,70.6135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,651,5223.02,-6960.92,-426.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,652,2577.28,-1097.32,-13.1293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,653,3271,-1129.44,414.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,654,8948.14,-3995.66,-295.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,655,11208.9,1072.98,-2629.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,656,6295.07,1214.01,268.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,657,2860.46,1371.43,149.931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,658,3856.58,1687.74,-9.76333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,659,10178.3,3481.12,412.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,660,6811.57,5236.71,349.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,714,7682.43,-7813.87,642.518,0,0,0,98046.6,95685.1,-7895.13,94799.9,8030.21,192122,1.18184e+20
20230101T000006.100000,6,715,204.589,-227.794,-44.7493,0,0,0,112.432,41.8229,8.52886,103.428,-9.49622,151.333,1.72194e+20
20230101T000006.100000,6,716,4934.59,-7220.84,1308.87,0,0,0,84317.3,55704.9,-10328.7,40871.3,15114.1,122386,1.98443e+20
20230101T000006.100000,6,717,2412.29,-511.586,-216.997,0,0,0,551.625,1946.37,832.068,9316.61,-176.461,9729.88,2.70699e+20
20230101T000006.100000,6,718,1018.3,-322.321,120.532,0,0,0,244.793,500.283,-189.581,1666.97,60.0077,1826.13,1.72829e+20
20230101T000006.100000,6,719,577.369,-264.585,7.78116,0,0,0,164.973,220.149,-6.47544,544.491,2.96743,645.386,1.1022e+20
20230101T000006.100000,6,720,7817.46,-1418.82,-194.905,0,0,0,3341.66,17724.6,2436.31,97784.3,-442.177,101001,1.64777e+20
20230101T000006.100000,6,721,8124.52,-5065.98,-585.683,0,0,0,41503.8,65578.8,7610.12,105784,-4745.23,146675,2.94144e+20
20230101T000006.100000,6,722,7911.56,-5375.46,2152.5,0,0,0,51346.4,64570.9,-27236.1,102509,18505.4,146384,2.1388e+20
20230101T000006.100000,6,723,9849.87,-1023.96,1886.43,0,0,0,7371.64,15545.5,-29718.1,155293,3089.41,156912,1.54477e+20
20230101T000006.100000,6,724,7809.04,-1350,-600.104,0,0,0,3537.26,16760.1,7493.24,97588.4,-1295.4,100486,1.57629e+20
20230101T000006.100000,6,725,8539.28,676.907,-534.392,0,0,0,1250.54,-9207.45,7297.35,116674,578.46,117404,9.2774e+19
20230101T000006.100000,6,726,8467.89,1394.6,2065.4,0,0,0,9815.92,-17790.8,-27969,114910,-4606.29,117844,2.10597e+20
20230101T000006.100000,6,727,6310.24,-668.511,952.728,0,0,0,2213.13,6590.84,-9609.77,63727.5,1018.06,64427.1,1.5667e+20
20230101T000006.100000,6,728,9491.87,5648.03,-1784.97,0,0,0,54851.3,-83509,27099.7,145502,16125.4,195195,1.70545e+20
20230101T000006.100000,6,729,11165.4,2899.63,-1327.79,0,0,0,16154.3,-51099.1,23713.3,199647,6158.31,212918,1.82618e+20
20230101T000006.100000,6,730,2252.6,2288.89,-436.218,0,0,0,8563.11,-8065.9,1566.22,8305.34,1591.44,16502.3,1.54589e+20
20230101T000006.100000,6,731,7021.1,9334.88,-546.194,0,0,0,139620,-104606,6134.01,79218.9,8155.46,218298,9.91249e+19
20230101T000006.100000,6,732,7942.35,7028.64,-2026.26,0,0,0,82761.4,-86027.4,25740.4,103842,22779.1,179975,3.27614e+20
20230101T000006.100000,6,733,437.079,520.853,-169.39,0,0,0,477.93,-311.967,108.809,367.959,129.664,743.46,2.70593e+24
20230101T000006.100000,6,734,4681.7,6889.88,-97.048,0,0,0,75977.6,-51573.4,726.541,35123.5,1069.22,111022,5.35209e+20
20230101T000006.100000,4,641,572.543,-277.16,-10.198,17.4854,-1.72064,8.05943,147.011,146.251,28.667,328.18,-15.9646,409.604,0
20230101T000006.100000,3,661,7682.43,-7813.87,642.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,662,204.589,-227.794,-44.7493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,663,4934.59,-7220.84,1308.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,664,2412.29,-511.586,-216.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,665,1018.3,-322.321,120.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,666,7817.46,-1418.82,-194.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,667,8124.52,-5065.98,-585.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,668,7911.56,-5375.46,2152.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,669,9849.87,-1023.96,1886.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,670,7809.04,-1350,-600.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,671,8539.28,676.907,-534.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,672,8467.89,1394.6,2065.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,673,6310.24,-668.511,952.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,674,9491.87,5648.03,-1784.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,675,11165.4,2899.63,-1327.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,676,2252.6,2288.89,-436.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,677,7021.1,9334.88,-546.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,678,7942.35,7028.64,-2026.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,679,437.079,520.853,-169.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,680,4681.7,6889.88,-97.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,735,8297.02,-6807.11,92.4688,0,0,0,74185.3,90327.9,-1227.12,110176,1006.76,184284,1.41014e+20
20230101T000006.200000,6,736,249.886,-180.253,28.5493,0,0,0,94.5814,41.3426,-6.64603,122.073,4.79406,152.44,1.06371e+20
20230101T000006.200000,6,737,5305.53,-6165.81,-1320.37,0,0,0,62040.8,50930.8,11201.8,46676.4,-13018.1,105867,1.15049e+20
20230101T000006.200000,6,738,5250.28,-5430.69,214.299,0,0,0,47254.2,45551.5,-1798.95,44175.7,1860.76,91292.5,1.93286e+20
20230101T000006.200000,6,739,2550.27,-740.956,-187.019,0,0,0,988.757,2991.37,758.811,10415.5,-220.465,11285,6.41912e+20
20230101T000006.200000,6,740,1330.14,-611.637,70.8441,0,0,0,657.894,1274.42,-147.965,2843.38,68.0385,3429.55,1.94525e+20
20230101T000006.200000,6,741,3918.36,-1323.21,-86.0281,0,0,0,2869.46,8272.7,538.081,24573.4,-181.707,27367.1,1.01289e+20
20230101T000006.200000,6,742,949.974,-421.387,-79.8779,0,0,0,345.802,613.125,116.941,1456.06,-51.8723,1728.4,1.22865e+20
20230101T000006.200000,6,743,10045,-212.286,156.03,0,0,0,174.996,3409.69,-2506.72,161443,52.9759,161515,1.03015e+20
20230101T000006.200000,6,744,8525.37,346.461,-157.49,0,0,0,295.548,-4721.72,2147.08,116291,87.2548,116483,8.12481e+19
20230101T000006.200000,6,745,5877.18,57.2954,-773.166,0,0,0,1024.52,-528.84,7262.18,55266.2,70.7975,55272.4,1.02383e+20
20230101T000006.200000,6,746,5960.74,8236.69,1109.2,0,0,0,109247,-77589.8,-10574.6,58182.1,-14612.2,165398,1.11779e+20
20230101T000006.200000,6,747,530.317,439.99,-128.184,0,0,0,361.955,-330.017,99.9087,485.917,82.8916,761.864,2.39487e+23
20230101T000006.200000,4,662,257.323,-193.902,23.8148,5.22118,3.35566,6.78854,107.003,38.5029,7.84222,98.7139,-8.7317,142.72,0
20230101T000006.200000,4,671,8492.91,666.268,-523.547,-4.5912,-1.05336,1.07376,86.7467,-189.066,149.273,2456.85,11.8328,2462.7,0
20230101T000006.200000,4,679,514.718,466.071,-138.194,7.68708,-5.42396,3.08874,374.464,-235.534,80.9365,291.436,96.4495,567.828,0
20230101T000006.200000,3,681,8297.02,-6807.11,92.4688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,682,5305.53,-6165.81,-1320.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,683,5250.28,-5430.69,214.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,684,2550.27,-740.956,-187.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,685,1330.14,-611.637,70.8441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,686,3918.36,-1323.21,-86.0281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,687,949.973,-421.387,-79.8779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,688,10045,-212.287,156.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,689,5877.18,57.2954,-773.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,690,5960.74,8236.69,1109.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,748,6202.66,-6703.61,-895.711,0,0,0,72522.7,65856.8,8885.04,62282.5,-9602.63,133459,3.62138e+20
20230101T000006.300000,6,749,1141.39,-90.1886,161.664,0,0,0,116.931,156.493,-286.402,2085.09,22.6305,2098.7,2.21889e+20
20230101T000006.300000,6,750,599.097,336.704,-124.591,0,0,0,247.356,-285.677,109.635,595.104,61.6168,757.697,3.79436e+23
20230101T000006.300000,6,751,7311.52,4200.69,-1684.84,0,0,0,31694.3,-47153,19699.3,86675.8,11317.8,113769,1.70737e+20
20230101T000006.300000,6,752,4032.44,5726.38,-951.953,0,0,0,52967.9,-36234,6137,27028.3,8715.02,78484.5,2.15972e+20
20230101T000006.300000,6,753,4058.34,4497.96,-47.8773,0,0,0,32401,-29173.1,310.545,26389.5,344.185,58722.8,1.26042e+20
20230101T000006.300000,6,754,3658.15,3076.35,-282.294,0,0,0,15254.3,-17911.8,1649.4,21490.6,1387.07,36553.8,9.46015e+19
20230101T000006.300000,3,691,6202.66,-6703.61,-895.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,692,1141.39,-90.1886,161.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,693,599.097,336.704,-124.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,694,7311.52,4200.69,-1684.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,695,4032.44,5726.38,-951.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,696,4058.34,4497.96,-47.8773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,697,3658.15,3076.35,-282.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,755,5189.03,-5209.76,347.297,0,0,0,43554.5,43125.3,-2881.29,43210.6,2892.8,86508.4,1.75339e+20
20230101T000006.400000,6,756,1637.45,-1023.51,-300.897,0,0,0,1825.22,2588.33,780.07,4348.24,-487.594,5967.63,1.51249e+20
20230101T000006.400000,6,757,10594.7,-4711.42,111.956,0,0,0,35586.1,79834.8,-1897.27,179611,843.705,215114,7.75002e+19
20230101T000006.400000,6,758,7155.75,-3294.42,-767.546,0,0,0,18195.2,37336.3,8782.17,82103.5,-4043.21,99293.3,1.07763e+20
20230101T000006.400000,6,759,5333.68,-2718.95,-523.107,0,0,0,12226.3,23000.4,4459.19,45620.4,-2273.17,57345.8,1.5753e+20
20230101T000006.400000,6,760,8020.65,-4255.09,-383.969,0,0,0,29203.2,54481.7,4925.1,102995,-2612.85,131899,1.1313e+20
20230101T000006.400000,6,761,8771.21,-2236.61,-1240.15,0,0,0,10373.4,30784.2,17395.8,123249,-4435.83,131100,1.165e+20
20230101T000006.400000,6,762,2766.65,-194.548,251.982,0,0,0,224.815,849.645,-1109.68,12247.8,78.0319,12308,1.57436e+20
20230101T000006.400000,6,763,10395.2,594.605,-474.746,0,0,0,988.784,-9865.48,7893.23,172898,451.491,173463,1.0655e+20
20230101T000006.400000,6,764,6855.75,63.4689,69.7774,0,0,0,78.2227,-695.539,-764.751,75202.1,-7.07988,75208.6,1.80834e+20
20230101T000006.400000,6,765,9409.97,-496.368,-2115.45,0,0,0,7595.28,7093.44,31836.4,141696,-1679.34,142073,1.07202e+20
20230101T000006.400000,6,766,1187.61,607.479,-63.0912,0,0,0,646.111,-1125.84,117.196,2271.23,59.9472,2847.26,1.41091e+20
20230101T000006.400000,6,767,1371.93,354.058,1.05225,0,0,0,260.576,-761.703,-2.26376,3015.51,-0.584215,3212.08,1.28591e+20
20230101T000006.400000,6,768,652.533,218.154,-131.995,0,0,0,156.742,-200.819,126.578,690.287,42.3175,759.696,3.87163e+23
20230101T000006.400000,6,769,4782.53,2235.43,1376.99,0,0,0,10534.4,-15918.8,-10522.7,37150.8,-4918.45,44595.6,1.43602e+20
20230101T000006.400000,6,770,1878.33,1375.75,54.2672,0,0,0,3072.99,-4101.84,-161.888,5668.99,-118.572,8673.34,1.0513e+20
20230101T000006.400000,6,771,3988.74,4656.5,463.574,0,0,0,34865.2,-29516.4,-2955.39,25691.1,-3450.15,60149.2,5.50829e+20
20230101T000006.400000,4,693,649.127,249.911,-130.316,4.95339,-8.59343,-0.566831,199.954,-214.494,81.6774,461.053,45.9043,579.219,0
20230101T000006.400000,4,696,4112.75,4567.87,-27.7542,5.38726,6.92144,1.99239,1362.59,-1172.96,12.4853,1120.88,13.8378,2420.76,0
20230101T000006.400000,3,698,5189.03,-5209.76,347.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,699,1637.45,-1023.51,-300.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,700,10594.7,-4711.42,111.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,701,7155.75,-3294.42,-767.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,702,5333.68,-2718.95,-523.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,703,8020.65,-4255.09,-383.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,704,8771.21,-2236.61,-1240.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,705,2766.65,-194.548,251.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,706,10395.2,594.605,-474.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,707,6855.75,63.4689,69.7774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,708,9409.97,-496.368,-2115.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,709,1187.61,607.479,-63.0912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,710,1371.93,354.058,1.05225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,711,4782.53,2235.43,1376.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,712,1878.33,1375.75,54.2672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,772,6194.9,-10302.6,-2503.74,0,0,0,172510,97661.4,24810.1,68814.5,-41261.2,231236,2.2157e+20
20230101T000006.500000,6,773,8974.32,-1956.98,-39.0307,0,0,0,6191.07,28086.3,560.172,128864,-122.154,134989,1.50573e+20
20230101T000006.500000,6,774,2888.3,482.069,137.519,0,0,0,463.392,-2212.49,-632.557,13350.2,-105.576,13719.6,2.24816e+20
20230101T000006.500000,6,775,10388.7,819.445,1445.74,0,0,0,4460.38,-13353.6,-24022.3,172700,-1894.85,173755,1.12162e+20
20230101T000006.500000,6,776,8062.06,1275.89,1133.39,0,0,0,4670.97,-16131,-14611.3,104047,-2312.36,106601,2.71505e+20
20230101T000006.500000,6,777,685.541,35.7251,-107.429,0,0,0,82.7586,-34.9793,108.072,752.166,5.6319,755.519,3.36776e+22
20230101T000006.500000,6,778,6218.53,-467.131,135.84,0,0,0,442.107,4640.8,-1350.17,61872.8,101.424,62221.4,9.15489e+19
20230101T000006.500000,6,779,6963.75,1383.96,-350.456,0,0,0,3315.02,-15370.3,3901.69,77600.1,775.414,80654.9,7.0528e+20
20230101T000006.500000,6,780,9029.45,-316.367,259.856,0,0,0,331.917,4564.57,-3752.33,130450,131.471,130610,1.35481e+20
20230101T000006.500000,6,781,7898.71,1918.84,1355.64,0,0,0,8726.46,-23561.4,-17122.4,99990.7,-4159.56,105716,2.67705e+20
20230101T000006.500000,6,782,6881.45,1592.63,-803.722,0,0,0,5099.31,-17294.4,8842.24,75822.8,2046.42,79826.2,6.76419e+20
20230101T000006.500000,6,783,9067.52,3103.23,-889.413,0,0,0,16597.9,-44614.6,12898.1,131691,4414.18,146960,1.1362e+20
20230101T000006.500000,6,784,5921.98,5429.58,1325.96,0,0,0,48730.7,-50013.9,-12556.2,57425,-11512.1,103282,1.37431e+20
20230101T000006.500000,6,785,4006.67,4844,-841.694,0,0,0,38028.9,-30465.7,5390.47,26395.9,6516.98,63229.5,6.50587e+20
20230101T000006.500000,3,713,6194.9,-10302.6,-2503.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,714,8974.32,-1956.98,-39.0307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,715,2888.3,482.069,137.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,716,10388.7,819.445,1445.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,717,8062.06,1275.89,1133.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,718,685.541,35.7251,-107.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,719,6218.53,-467.131,135.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,720,6963.75,1383.96,-350.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,721,9029.45,-316.367,259.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,722,7898.71,1918.84,1355.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,723,6881.45,1592.63,-803.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,724,9067.52,3103.23,-889.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,725,5921.98,5429.58,1325.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,726,4006.67,4844,-841.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,786,1295.16,-1962.47,218.685,0,0,0,6204.5,4002.38,-449.921,2781.4,681.735,8846.48,2.02961e+20
20230101T000006.600000,6,787,1209.99,-464.049,200.836,0,0,0,455.292,855.921,-379.774,2358.83,145.648,2688.58,4.0062e+20
20230101T000006.600000,6,788,3334.77,-394.686,-297.539,0,0,0,451.558,2081.96,1581.97,17795.9,-187.234,18042.8,1.07985e+20
20230101T000006.600000,6,789,2024.4,323.522,89.3964,0,0,0,242.223,-1035.95,-286.808,6559.01,-45.8352,6724.69,1.81661e+20
20230101T000006.600000,6,790,10203.6,572.041,-2049.04,0,0,0,7281.57,-8960.15,33439.9,166603,1874.73,167108,1.66044e+20
20230101T000006.600000,6,791,10796.3,710.114,762.576,0,0,0,1796.66,-12201.5,-13168.3,186500,-866.131,187303,1.44121e+20
20230101T000006.600000,6,792,8087.84,-600.156,75.1941,0,0,0,648.941,7760.95,-972.46,104661,72.1611,105237,1.29336e+20
20230101T000006.600000,6,793,683.179,20.4206,-133.945,0,0,0,90.9254,-19.6236,134.34,746.854,4.0155,749.807,5.41618e+23
20230101T000006.600000,6,794,6549.56,-147.281,-609.838,0,0,0,692.869,1528.6,6384.77,68635.1,-143.576,68670,1.7869e+20
20230101T000006.600000,6,795,10045.1,4570.15,702.27,0,0,0,34124.7,-73130.7,-11283.3,161593,-5133.49,194865,1.18138e+20
20230101T000006.600000,6,796,6725.2,6145.13,-431.551,0,0,0,60617.3,-65943.4,4641.4,72530,4241.06,132786,1.2376e+20
20230101T000006.600000,4,718,684.602,23.9336,-127.804,-0.0929718,-1.16748,-2.01733,76.4349,-26.2738,80.7099,579.243,4.20598,578.853,0
20230101T000006.600000,3,727,1295.16,-1962.47,218.685,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,728,1209.99,-464.049,200.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,729,3334.77,-394.686,-297.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,730,2024.4,323.522,89.3964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,731,10203.6,572.041,-2049.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,732,10796.3,710.114,762.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,733,8087.84,-600.156,75.1941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,734,6549.56,-147.281,-609.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,735,10045.1,4570.15,702.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,736,6725.2,6145.13,-431.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,797,1289.72,-1917.29,93.7455,0,0,0,5905.88,3920.33,-192.003,2715.09,285.428,8543.12,1.56292e+20
20230101T000006.700000,6,798,2452.69,-862.461,-174.472,0,0,0,1290.19,3349.38,680.649,9637.49,-239.342,10815.6,1.18941e+20
20230101T000006.700000,6,799,4609.49,-1148.94,217.721,0,0,0,2243.65,8440.88,-1602.89,34004,399.531,36108.1,1.24989e+20
20230101T000006.700000,6,800,669.443,-139.351,-143.958,0,0,0,121.59,130.417,141.564,720.969,-29.4678,750.832,4.7847e+22
20230101T000006.700000,6,801,5254.96,-526.951,-995.823,0,0,0,2076.34,4266.91,8361.21,44199.7,-838.437,44629.8,1.34043e+20
