20230101T000005,6,589,3707.64,607.032,-638.787,0,0,0,1285.99,-3487.03,3778.99,22013.2,618.713,22585.9,9.92856e+18
20230101T000005,6,590,6846.96,2693.15,880.919,0,0,0,12734.8,-29059.4,-9643.56,75184.2,-3793.15,86615.2,8.94621e+18
20230101T000005,6,591,6706.8,3976.07,843.549,0,0,0,26183.8,-42139.5,-9046.14,72282.4,-5362.93,97265.2,2.63847e+19
20230101T000005,6,592,6997.83,4288.88,902.145,0,0,0,30423.8,-47412.2,-10095,78724.2,-6187.07,107783,9.1968e+18
20230101T000005,6,593,9029.14,2713.92,162.521,0,0,0,11882,-39177.6,-2346.82,130449,-705.391,142225,1.07188e+19
20230101T000005,6,594,8009.51,5907.64,2210.46,0,0,0,60943.1,-71944,-28316.6,105420,-20885.7,158487,6.72083e+18
20230101T000005,6,595,3602.97,3238.75,1235.76,0,0,0,18167.8,-17425.9,-7112.48,21889.1,-6393.48,37557.3,7.48016e+18
20230101T000005,4,528,393.51,-318.276,-14.4685,-3.99852,-6.87885,-1.41571,132.464,122.156,0.0833778,275.452,-0.0478098,345.497,0
20230101T000005,3,534,7236.9,-3299.92,-648.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,535,6507.29,-2302.53,190.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,536,6107.69,-1548.56,-658.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,537,11302,-565.677,245.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,538,10655,495.243,1187.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,539,6894.62,-195.132,-329.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,540,6535.16,994.928,-1407.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,541,9183.2,1536.25,-1143.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,542,3707.64,607.032,-638.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,543,6846.96,2693.15,880.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,544,6706.8,3976.07,843.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,545,6997.83,4288.88,902.145,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,546,9029.14,2713.92,162.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,547,8009.51,5907.64,2210.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,548,3602.97,3238.75,1235.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,596,2458.64,-2209.99,-32.2105,0,0,0,7850.82,8661.07,126.247,9701.17,-113.479,17486.3,6.47912e+18
20230101T000005.100000,6,597,5030.74,-4757.98,279.366,0,0,0,36321,38203.6,-2246.79,40582.4,2124.98,76714.8,3.67243e+19
20230101T000005.100000,6,598,6364.86,-6626.09,-1074.29,0,0,0,71164.7,66524.6,10935.2,65811.5,-11384,135067,7.36109e+18
20230101T000005.100000,6,599,4347.63,-2264.62,-0.890391,0,0,0,8255.93,15726.9,6.18344,30256.7,-3.22086,38448.7,8.67236e+18
20230101T000005.100000,6,600,4813.94,-2597.01,-159.21,0,0,0,10872.1,19959.3,1224.65,37101.9,-660.671,47869.6,5.41078e+18
20230101T000005.100000,6,601,3803,146.707,403.945,0,0,0,358.316,-880.189,-2451.21,23141,-94.5596,23175.7,1.34727e+19
20230101T000005.100000,6,602,5881.53,1233,41.3235,0,0,0,2496.4,-11589.7,-388.442,55350.7,-81.4329,57780.4,5.12624e+18
20230101T000005.100000,6,603,1629.02,2256.24,229.723,0,0,0,8195.72,-5810.5,-595.686,4343.22,-825.042,12391.4,2.89091e+19
20230101T000005.100000,6,604,6961.69,9243.2,966.781,0,0,0,137263,-102208,-10765.5,78538.9,-14293.6,214243,7.36254e+18
20230101T000005.100000,6,605,316.555,380.523,70.2018,0,0,0,260.561,-158.008,-29.8658,202.069,-35.901,393.269,1.14185e+24
20230101T000005.100000,6,606,6482.4,5371.2,150.503,0,0,0,46219.1,-55660,-1560.11,67275.2,-1292.68,113394,6.07063e+18
20230101T000005.100000,6,607,3272.92,4894.83,609.963,0,0,0,38538.5,-25328.3,-3190.53,17594.3,-4771.62,55474.9,5.17666e+19
20230101T000005.100000,3,549,2458.64,-2209.99,-32.2105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,550,5030.74,-4757.98,279.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,551,6364.86,-6626.09,-1074.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,552,4347.63,-2264.62,-0.890391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,553,4813.94,-2597.01,-159.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,554,3803,146.707,403.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,555,5881.53,1233,41.3235,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,556,1629.02,2256.24,229.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,557,6961.69,9243.2,966.781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,558,316.555,380.523,70.2018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,559,6482.4,5371.2,150.503,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,560,3272.92,4894.83,609.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,608,4538.51,-3026.09,102.451,0,0,0,14707.5,21937.1,-742.963,32981.8,495.378,47608.5,7.78782e+18
20230101T000005.200000,6,609,6933.89,-6842.22,-952.831,0,0,0,75673.5,75151.1,10566.5,77674,-10426.8,151832,7.73874e+18
20230101T000005.200000,6,610,3080.83,-971.761,-260.1,0,0,0,1667.19,4740.84,1277.24,15202,-402.869,16697.8,9.07994e+18
20230101T000005.200000,6,611,8444.16,-4326.24,-2122.19,0,0,0,35702.1,55501.3,28660,115597,-14683.5,144035,1.41716e+20
20230101T000005.200000,6,612,2111.98,86.4201,120.49,0,0,0,98.8252,-288.473,-403.522,7136.88,-16.5117,7148.89,6.24713e+18
20230101T000005.200000,6,613,4850.44,-341.353,-1014.91,0,0,0,1887.39,2529.44,7863.62,37651.3,-553.408,37832,1.16928e+19
20230101T000005.200000,6,614,1830.35,1218.07,-1.54635,0,0,0,2418.26,-3537.67,4.49111,5379.95,2.98875,7734.2,7.69621e+18
20230101T000005.200000,6,615,1188,470.873,149.173,0,0,0,440.092,-861.213,-276.696,2271.56,-109.67,2613.77,4.69082e+18
20230101T000005.200000,6,616,9388.26,2194.31,-17.6225,0,0,0,7765.16,-32946.9,264.597,141026,61.844,148727,6.81809e+18
20230101T000005.200000,6,617,380.554,315.765,71.4781,0,0,0,201.502,-157.441,-36.5484,260.61,-30.3261,392.557,5.26905e+24
20230101T000005.200000,6,618,4969.16,6786.15,-1939,0,0,0,75803.8,-51057.9,15408.1,43463.5,21042.1,113194,9.91506e+18
20230101T000005.200000,6,619,3298.13,5015.24,876.283,0,0,0,40634,-25872.7,-4619.13,18305.7,-7023.98,57649.8,5.90415e+19
20230101T000005.200000,4,553,4788.15,-2612.17,-145.637,-2.55291,-1.50052,1.34389,590.566,975.333,59.7956,1872.32,-32.2584,2396.61,0
20230101T000005.200000,4,558,376.971,329.683,71.2998,5.98186,-5.03371,0.108717,228.352,-133.4,-25.1452,178.969,-30.2265,339.643,0
20230101T000005.200000,3,561,6933.89,-6842.22,-952.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,562,3080.83,-971.761,-260.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,563,8444.16,-4326.24,-2122.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,564,2111.98,86.4201,120.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,565,4850.44,-341.353,-1014.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,566,1830.35,1218.07,-1.54635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,567,1188,470.873,149.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,568,9388.26,2194.31,-17.6225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,569,4969.16,6786.15,-1939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,570,3298.13,5015.24,876.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,620,1749.56,-2564.22,493.45,0,0,0,10664,6967.57,-1375.72,5205.96,2016.31,15419.5,8.41277e+18
20230101T000005.300000,6,621,8962.5,-8186.78,-2838.64,0,0,0,114299,110948,40695.7,134414,-37173.4,235763,5.02706e+19
20230101T000005.300000,6,622,595.027,-824.228,138.937,0,0,0,1119.07,740.226,-127.248,628.096,176.263,1654.63,1.06195e+19
20230101T000005.300000,6,623,6785.18,-5279.83,767.331,0,0,0,45228.8,56832,-8325.9,74041.2,6478.72,118265,8.28416e+18
20230101T000005.300000,6,624,4636.58,-4946.13,526.401,0,0,0,39379.8,36440,-3901.74,34666.4,4162.23,73539.6,2.83843e+19
20230101T000005.300000,6,625,5621.96,-7635.66,1283.69,0,0,0,94234.1,67394.9,-11542,52320.8,15676.1,143857,2.87428e+19
20230101T000005.300000,6,626,4114.43,860.952,-349.81,0,0,0,1434.45,-5615.73,2297.65,27096.5,480.788,28272,8.9326e+18
20230101T000005.300000,6,627,4590.63,617.838,-106.714,0,0,0,691.482,-4527.16,782.352,33719.6,105.294,34329,2.94172e+19
20230101T000005.300000,6,628,10836.5,3292.75,2706.11,0,0,0,28129.4,-53814.6,-46905.5,188881,-14252.6,205237,9.42526e+18
20230101T000005.300000,6,629,428.979,248.232,66.7843,0,0,0,151.027,-140.035,-38.5074,311.996,-22.2825,394.169,4.16021e+24
20230101T000005.300000,6,630,1635.04,1698.13,139.702,0,0,0,4659.53,-4394.96,-362.848,4326.69,-376.848,8891.45,7.7155e+18
20230101T000005.300000,6,631,2708.85,3365.01,-325.088,0,0,0,18208.8,-14470.8,1405.98,11881.8,1746.55,29858.2,6.46769e+18
20230101T000005.300000,6,632,7571.17,7827.67,336.483,0,0,0,98154.2,-94700.8,-4074.73,91842.7,-4212.78,189752,7.5106e+18
20230101T000005.300000,6,633,31.1856,25.9375,-3.88031,0,0,0,38.5784,29.8966,-4.47084,27.4978,-3.71845,3.21285,3.64703e+19
20230101T000005.300000,6,634,6259.17,6180.19,-737.647,0,0,0,61584.6,-61425.5,7383.5,63144.6,7290.34,123796,6.25708e+18
20230101T000005.300000,3,571,1749.56,-2564.22,493.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,572,8962.5,-8186.78,-2838.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,573,595.027,-824.228,138.937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,574,6785.18,-5279.83,767.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,575,4636.58,-4946.13,526.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,576,5621.96,-7635.66,1283.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,577,4114.43,860.952,-349.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,578,4590.63,617.838,-106.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,579,10836.5,3292.75,2706.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,580,428.979,248.232,66.7843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,581,1635.04,1698.13,139.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,582,2708.85,3365.01,-325.088,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,583,7571.17,7827.67,336.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,584,31.1856,25.9375,-3.88031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,585,6259.17,6180.19,-737.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,635,1192.96,-1299.16,-200.713,0,0,0,2758.88,2416.15,378.244,2346.28,-411.917,4978.34,6.96427e+18
20230101T000005.400000,6,636,5723,-5232.38,1502.96,0,0,0,45806.8,46081.3,-13753.5,54078.1,12574.4,96211.3,9.8177e+18
20230101T000005.400000,6,637,10763.6,-2868.03,1482.03,0,0,0,16501,48502.7,-25515.1,185606,6798.65,198531,8.05439e+18
20230101T000005.400000,6,638,9555.32,-5867.9,2468.05,0,0,0,62213,85338.1,-37721.4,148772,23164.6,201181,1.20291e+19
20230101T000005.400000,6,639,10429.8,-5881.28,2242.71,0,0,0,61496.1,94674.9,-37415.5,176004,21098.4,229393,8.52109e+18
20230101T000005.400000,6,640,1214,65.1026,232.278,0,0,0,154.428,-118.538,-439.397,2358.5,-23.5633,2367.11,1.5466e+19
20230101T000005.400000,6,641,3128.51,-262.706,-151.947,0,0,0,210.508,1306.6,757.511,15660.8,-63.6093,15770.7,6.34441e+18
20230101T000005.400000,6,642,4622.08,-154.57,-554.566,0,0,0,592.769,1124.55,4093.63,34182.4,-136.898,34220.9,5.9727e+18
20230101T000005.400000,6,643,6380.72,-879.129,91.6836,0,0,0,1312.58,8964.69,-935.11,65143.2,128.838,66378.4,3.3705e+19
20230101T000005.400000,6,644,1884.6,712.404,-288.976,0,0,0,983.806,-2083.22,862.953,5707.29,326.208,6496.06,1.07318e+20
20230101T000005.400000,6,645,463.931,174.119,67.6228,0,0,0,109.993,-106.17,-42.1683,353.031,-15.8263,394.048,5.33897e+24
20230101T000005.400000,6,646,4871.84,2920.98,-1160.91,0,0,0,15282.8,-21790.8,9038.42,38562.1,5419.12,51629.6,1.31396e+19
20230101T000005.400000,6,647,1087.43,1099.49,48.4121,0,0,0,1967.69,-1879.15,-82.824,1926.22,-83.7429,3826.28,7.31142e+18
20230101T000005.400000,6,648,8979.03,7986.78,214.956,0,0,0,102139,-114673,-3087.31,129058,-2746.13,231059,8.03439e+18
20230101T000005.400000,6,649,3326.81,3387.96,-832.308,0,0,0,18939.8,-17448.6,4422.67,18304.2,4503.96,36075.4,1.2029e+19
20230101T000005.400000,4,580,464.468,186.746,67.5085,3.51368,-6.08766,0.0717029,135.853,-118.184,-32.4179,271.703,-18.7588,340.374,0
20230101T000005.400000,3,586,1192.96,-1299.16,-200.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,587,5723.01,-5232.38,1502.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,588,10763.6,-2868.03,1482.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,589,9555.32,-5867.9,2468.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,590,10429.8,-5881.28,2242.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,591,1214,65.1026,232.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,592,3128.51,-262.706,-151.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,593,4622.08,-154.57,-554.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,594,6380.72,-879.129,91.6836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,595,1884.6,712.404,-288.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,596,4871.84,2920.98,-1160.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,597,1087.43,1099.49,48.4121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,598,8979.03,7986.78,214.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,599,3326.81,3387.96,-832.308,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,650,8818.29,-4800.58,-404.494,0,0,0,37124.2,67595.9,5704.85,124494,-3105.66,161293,8.71705e+18
20230101T000005.500000,6,651,5300.18,-3258.68,1466.87,0,0,0,19532.7,26071.4,-12427.3,45908,7640.59,61940.8,5.62577e+19
20230101T000005.500000,6,652,1472.91,110.86,121,0,0,0,106.173,-254.748,-279.962,3471.64,-21.0716,3491.24,6.10531e+18
20230101T000005.500000,6,653,486.777,81.7157,78.3692,0,0,0,80.9566,-51.847,-51.2624,381.104,-8.60546,391.381,1.36094e+24
20230101T000005.500000,6,654,6758.52,209.323,632.322,0,0,0,772.607,-2241.79,-6831.76,73084.7,-211.592,73154.7,8.57147e+18
20230101T000005.500000,6,655,9897.18,3708.45,-98.4224,0,0,0,22073.9,-58699.1,1558.01,156737,583.783,178731,5.2391e+18
20230101T000005.500000,6,656,4928.11,2360.85,413.509,0,0,0,9192.04,-18483.8,-3256.17,38920.9,-1559.89,47776.1,4.54957e+19
20230101T000005.500000,6,657,1237.79,1381.72,75.5919,0,0,0,3087.14,-2700.14,-147.97,2491.92,-165.175,5506.12,8.08017e+18
20230101T000005.500000,6,658,3400.47,2962.84,97.3103,0,0,0,14090.5,-16080.9,-528.4,18535.2,-460.398,32546.6,6.46814e+18
20230101T000005.500000,6,659,6664.88,6535.64,-1014.65,0,0,0,69215.2,-68839.7,10815.1,71911.5,10605.4,139417,2.74215e+19
20230101T000005.500000,3,600,8818.29,-4800.58,-404.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,601,5300.18,-3258.68,1466.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,602,1472.91,110.86,121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,603,486.777,81.7157,78.3692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,604,6758.51,209.323,632.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,605,9897.18,3708.45,-98.4224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,606,4928.11,2360.85,413.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,607,1237.79,1381.72,75.5919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,608,3400.47,2962.84,97.3103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,609,6664.88,6535.63,-1014.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,660,4276.89,-3782.55,278.558,0,0,0,22997.8,25790.8,-1903.84,29349.3,1683.79,52159.2,5.91768e+18
20230101T000005.600000,6,661,3409.27,-1053.5,-170.858,0,0,0,1876.7,5715.48,929.081,18606.7,-287.095,20372.9,1.61632e+20
20230101T000005.600000,6,662,4454.93,-2761.39,447.037,0,0,0,12477.3,19511.2,-3181.83,31860.7,1972.25,43955.2,5.54054e+18
20230101T000005.600000,6,663,494.058,-1.13174,75.9528,0,0,0,71.7542,0.730272,-50.4284,390.55,0.115517,392.029,1.94938e+24
20230101T000005.600000,6,664,4989.73,568.52,322.767,0,0,0,744.614,-4512.9,-2572.76,39838.7,-293.135,40353.2,9.98776e+18
20230101T000005.600000,6,665,11008.2,5453.34,525.34,0,0,0,47988.2,-95849.1,-9250.42,193988,-4582.56,241470,1.06934e+20
20230101T000005.600000,6,666,10490.2,2619.49,-860.134,0,0,0,12152.9,-43673.1,14431.9,176144,3603.75,187050,8.61154e+18
20230101T000005.600000,6,667,3982.84,975.475,189.301,0,0,0,1636.82,-6188.25,-1203.47,25387.6,-294.753,26903.4,9.3176e+19
20230101T000005.600000,6,668,1926.25,2350.66,-582.15,0,0,0,9083.56,-6948.63,1786.69,6298.05,2180.35,14779.9,6.96493e+18
20230101T000005.600000,6,669,2400.83,3533.77,-483.952,0,0,0,20118.3,-13370.8,1855,9522,2730.36,29203.2,9.59987e+18
20230101T000005.600000,6,670,6633.57,9551.3,1505.15,0,0,0,147164,-99646.9,-15970.6,72894.5,-22995.1,216371,1.11145e+19
20230101T000005.600000,6,671,3736.13,4526.02,560.108,0,0,0,33004.9,-26778.1,-3344.36,22670.1,-4051.42,55110.2,4.4751e+18
20230101T000005.600000,4,582,2665.51,3357.85,-336.245,-11.9287,-1.97031,-3.07075,1545.18,-1182.5,114.295,1028.17,141.98,2484.56,0
20230101T000005.600000,4,603,499.129,10.6859,76.2858,1.2229,-7.03266,-0.206279,76.721,-43.8069,-43.1637,330.323,-7.24592,338.077,0
20230101T000005.600000,3,610,4276.89,-3782.55,278.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,611,3409.27,-1053.5,-170.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,612,4454.93,-2761.39,447.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,613,4989.73,568.52,322.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,614,11008.2,5453.34,525.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,615,10490.2,2619.49,-860.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,616,3982.84,975.475,189.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,617,1926.25,2350.66,-582.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,618,6633.57,9551.3,1505.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,619,3736.13,4526.02,560.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,672,4885.62,-3245.82,-964.919,0,0,0,17933.3,24657.2,7534.23,38666.1,-5005.45,55049.1,9.94489e+18
20230101T000005.700000,6,673,3449.7,-3700.13,-476.941,0,0,0,22104.3,20209.8,2628.41,19269.3,-2819.22,40946.8,8.11322e+18
20230101T000005.700000,6,674,1547.25,-765.297,-22.1222,0,0,0,989.127,1868.83,54.0307,3843.13,-26.7244,4767.49,7.92682e+18
20230101T000005.700000,6,675,9870.07,-6023.18,979.528,0,0,0,59210.7,94407.8,-15464.2,156303,9436.99,213916,1.53085e+19
20230101T000005.700000,6,676,5694.52,-2664.88,901.57,0,0,0,12480.9,23757,-8206.27,52129,3840.32,63248,9.32797e+18
20230101T000005.700000,6,677,1460.17,252.257,25.6793,0,0,0,164.965,-578.432,-58.9014,3413.25,-10.1757,3513.2,1.2909e+19
20230101T000005.700000,6,678,487.177,-82.4923,74.8398,0,0,0,80.4206,52.5276,-48.9931,381.74,8.29586,392.07,2.36011e+24
20230101T000005.700000,6,679,6776.99,-633.249,485.885,0,0,0,1079.2,6825.55,-5264.01,73487.9,491.875,74126,6.82729e+18
20230101T000005.700000,6,680,1395.19,668.696,5.86773,0,0,0,767.536,-1467.76,-12.8796,3126.43,-6.17306,3829.92,6.07196e+18
20230101T000005.700000,6,681,1895.59,2274.25,-713.785,0,0,0,8634.51,-6466.99,2155.53,6265.9,2586.12,14028.3,8.19597e+18
20230101T000005.700000,6,682,1654.38,1939.07,404.947,0,0,0,6152.84,-4972.38,-1065.46,4567.14,-1248.81,10396.8,3.6806e+19
20230101T000005.700000,6,683,8056.91,5635.45,1588.4,0,0,0,53565.9,-70721.6,-20467.9,105209,-14316.4,154677,3.12698e+19
20230101T000005.700000,6,684,4964.49,7680.93,2197.22,0,0,0,96688.5,-57462,-17445.1,44925,-26990.5,133832,4.8692e+19
20230101T000005.700000,6,685,3859.45,2871.94,-105.383,0,0,0,13249.5,-17695.4,649.631,23861.7,483.411,37029.5,2.77162e+19
20230101T000005.700000,4,602,1471.67,171.434,80.5448,-0.237739,11.6489,-7.77987,79.9959,-106.135,-116.19,1482.14,-8.74516,1484.84,0
20230101T000005.700000,4,617,1896.98,2309.1,-593.531,-2.89797,-4.11465,-1.12689,1345.18,-990.102,246.562,948.276,300.886,2093.2,0
20230101T000005.700000,3,620,4885.62,-3245.82,-964.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,621,3449.7,-3700.13,-476.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,622,1547.25,-765.297,-22.1222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,623,9870.07,-6023.18,979.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,624,5694.52,-2664.88,901.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,625,487.177,-82.4923,74.8398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,626,6776.99,-633.249,485.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,627,1395.19,668.696,5.86773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,628,1654.38,1939.07,404.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,629,8056.91,5635.45,1588.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,630,4964.49,7680.93,2197.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,631,3859.45,2871.94,-105.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,686,8452,-7103.61,-62.0772,0,0,0,80779.2,96029,839.207,114327,-705.325,195036,9.56681e+19
20230101T000005.800000,6,687,5214.29,-6285.43,1101.74,0,0,0,64028,51453.2,-9186.24,44689.7,11073.3,106714,1.16562e+19
20230101T000005.800000,6,688,7568.7,-4772.17,-417.459,0,0,0,36683,57636,5052.87,91753.8,-3185.9,128094,6.40668e+18
20230101T000005.800000,6,689,4823.42,-3803.84,403.79,0,0,0,23350.8,29198.2,-3112.95,37349.1,2454.93,60375.6,3.35211e+18
20230101T000005.800000,6,690,465.798,-170.587,63.1296,0,0,0,107.714,104.738,-39.5227,355.35,14.4743,394.728,7.45069e+23
20230101T000005.800000,6,691,6712.9,-1339.89,-612.814,0,0,0,3511.4,14263.8,6576.44,72126.2,-1312.66,74973.8,1.11515e+19
20230101T000005.800000,6,692,11404.3,733.057,-2516.58,0,0,0,11012,-12723.4,45906.2,208134,2950.81,208954,4.31124e+19
20230101T000005.800000,6,693,6030.91,474.361,-709.125,0,0,0,1222.4,-4509.49,6835.3,58200.4,537.63,58556,4.80177e+18
20230101T000005.800000,6,694,8724.53,1524.69,582.063,0,0,0,4307.34,-21180.8,-8121.03,121806,-1419.22,125508,1.20891e+19
20230101T000005.800000,6,695,5146.15,5.30958,-648.631,0,0,0,736.199,-42.9588,5332.79,42372.6,5.50215,42373.7,2.7502e+19
20230101T000005.800000,6,696,7237.73,1551.07,919.734,0,0,0,5203.59,-17671.7,-10643.2,83877.7,-2280.87,87665.8,1.31727e+19
20230101T000005.800000,6,697,8643.84,7213.35,-1170.04,0,0,0,84580.4,-98653,16176.8,120471,13499.7,202798,6.7052e+19
20230101T000005.800000,6,698,4911.22,3391.56,318.249,0,0,0,18557.2,-26545.1,-2497.98,38665,-1725.04,56996.6,9.30393e+18
20230101T000005.800000,4,625,475.883,-160.141,64.7582,-1.11822,-7.68804,-0.99818,76.2681,44.3687,-41.2534,330.785,6.98532,338.661,0
20230101T000005.800000,3,632,8452,-7103.61,-62.0772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,633,5214.29,-6285.43,1101.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,634,7568.7,-4772.17,-417.459,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,635,4823.42,-3803.84,403.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,636,6712.9,-1339.89,-612.814,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,637,11404.3,733.057,-2516.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,638,6030.91,474.361,-709.125,0,0,0,2500,0,0,2500,0,2500,0
