20230101T000002.600000,3,289,3689.17,2917.4,-582.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,307,3122.44,-994.759,436.847,0,0,0,1917.56,4863.22,-2174.46,15633.3,692.747,17183.8,1.08832e+20
20230101T000002.700000,6,308,9086.81,-2857.53,183.962,0,0,0,13172.3,41511.6,-2673.43,132123,840.714,145177,8.62763e+19
20230101T000002.700000,6,309,2220.97,-389.23,200.938,0,0,0,366.681,1361.37,-708.471,7896.14,124.161,8135.22,1.97464e+20
20230101T000002.700000,6,310,2571.37,-44.7747,-85.5845,0,0,0,78.8334,182.895,349.984,10579.2,-6.09419,10582.4,1.41856e+20
20230101T000002.700000,6,311,3720.93,252.376,9.14395,0,0,0,165.75,-1498.19,-54.2819,22152.8,-3.68172,22254.4,1.45686e+20
20230101T000002.700000,6,312,11737,319.612,139.787,0,0,0,258.628,-5999.48,-2624.33,220412,-71.4635,220575,1.77478e+20
20230101T000002.700000,6,313,10042.5,-119.162,326.063,0,0,0,256.726,1911.9,-5237.08,161362,62.1421,161384,1.17236e+20
20230101T000002.700000,6,314,292.566,-51.1153,42.6125,0,0,0,67.8513,12.8032,-11.0841,138.896,1.93654,142.423,1.4557e+27
20230101T000002.700000,6,315,5431.42,-101.899,-1153.62,0,0,0,2206.44,844.447,10012.3,47201.4,-187.841,47220,1.45354e+20
20230101T000002.700000,6,316,4812.15,1822.9,-73.3242,0,0,0,5380.21,-14011.2,563.703,37060,213.537,42367.6,9.30817e+19
20230101T000002.700000,6,317,1743.41,2118.95,-475.639,0,0,0,7355.15,-5702.67,1319.94,5116.09,1604.26,12049,1.00472e+20
20230101T000002.700000,6,318,733.914,1036.22,36.1217,0,0,0,1740.05,-1185.65,-41.365,905.785,-58.4034,2579.85,1.49039e+20
20230101T000002.700000,6,319,3187.68,2066.94,299.257,0,0,0,6981.23,-10447.6,-1522.09,16319.4,-986.947,23094.1,2.66102e+20
20230101T000002.700000,4,269,1781.2,2066.09,-551.701,11.679,19.5592,0.232205,1311.43,-1010.3,282.289,1032.76,323.893,2120.31,0
20230101T000002.700000,4,278,720.568,1048.04,23.248,-3.9542,-12.0836,2.39196,960.641,-599.172,-5.83068,462.29,-8.73956,1360.34,0
20230101T000002.700000,4,284,297.045,-48.6898,42.5334,-0.0273722,-4.8385,0.138343,63.8068,-0.0422131,-10.0386,133.938,-0.00604241,134.974,0
20230101T000002.700000,3,290,3122.44,-994.759,436.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,291,9086.81,-2857.53,183.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,292,2220.97,-389.23,200.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,293,2571.37,-44.7747,-85.5845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,294,3720.93,252.376,9.14395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,295,11737,319.612,139.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,296,10042.5,-119.162,326.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,297,5431.42,-101.899,-1153.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,298,4812.15,1822.9,-73.3242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,299,3187.68,2066.94,299.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,320,1577.81,-313.823,-343.053,0,0,0,397.594,744.506,853.231,3992.66,-169.706,4143.52,1.46654e+20
20230101T000002.800000,6,321,10351.6,-3505.68,1021.47,0,0,0,21218.3,57536.7,-16912.5,171628,5727.59,191114,1.37794e+20
20230101T000002.800000,6,322,279.175,-100.45,43.5303,0,0,0,74.2987,23.9445,-10.795,132.231,3.88414,142.195,5.34407e+26
20230101T000002.800000,6,323,5856.16,-713.348,382.143,0,0,0,1107.22,6648.28,-3576.53,54875.8,435.663,55685.9,1.14877e+20
20230101T000002.800000,6,324,7091.74,2310.03,-85.9323,0,0,0,8606.51,-26189.1,974.354,80475.8,317.381,89006.5,8.00734e+19
20230101T000002.800000,6,325,2447.25,2815.97,484.123,0,0,0,12876,-10809.4,-1890.27,9831.97,-2175.08,22271.1,1.21633e+20
20230101T000002.800000,6,326,8525.44,8642.26,794.275,0,0,0,120031,-117350,-10831.5,116837,-10980,235795,1.14353e+20
20230101T000002.800000,6,327,267.477,237.689,18.2482,0,0,0,126.36,-69.7619,-5.37615,142.871,-4.77744,205.03,1.08819e+20
20230101T000002.800000,3,300,1577.81,-313.823,-343.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,301,10351.6,-3505.68,1021.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,302,279.175,-100.45,43.5303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,303,5856.16,-713.348,382.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,304,7091.74,2310.03,-85.9323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,305,2447.25,2815.97,484.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,306,8525.44,8642.26,794.275,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,307,267.477,237.689,18.2482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,328,857.57,-1136.13,166.589,0,0,0,2104.29,1507.19,-224.127,1245.19,296.928,3242.81,1.45295e+20
20230101T000002.900000,6,329,3556.48,-2646.67,-509.196,0,0,0,11515.4,14831.6,2891.69,20408,-2151.95,31446.3,9.23078e+19
20230101T000002.900000,6,330,4641.63,-6937.7,1221.51,0,0,0,77768.2,50391.3,-9066.57,36164,13551.5,111484,1.49259e+20
20230101T000002.900000,6,331,4958.95,-4851.6,65.555,0,0,0,37697,38458.7,-519.702,39380.6,508.452,77006.7,1.40044e+20
20230101T000002.900000,6,332,6687.3,-6984.89,-274.166,0,0,0,78150.1,74644.1,2932.24,71648.1,-3062.73,149614,1.28708e+20
20230101T000002.900000,6,333,4543.09,-2893.92,211.802,0,0,0,13496.1,20974.2,-1537.45,33062.6,979.349,46423.1,1.01764e+20
20230101T000002.900000,6,334,3845.74,-1981.59,-438.017,0,0,0,6575.32,12042.3,2689.49,23741.2,-1385.81,29946.8,1.29933e+20
20230101T000002.900000,6,335,4373.27,-1452.84,781.501,0,0,0,4313.28,9854.88,-5458.34,30704.1,1813.31,33979.8,1.40563e+20
20230101T000002.900000,6,336,6129.44,-1173.85,-402.889,0,0,0,2516.67,11452.3,3947.13,60123.5,-755.914,62317,7.42229e+19
20230101T000002.900000,6,337,258.628,-148.07,36.7445,0,0,0,84.1854,33.1578,-8.4595,123.118,4.84322,143.059,4.93888e+24
20230101T000002.900000,6,338,5586.4,27.1287,-955.12,0,0,0,1522.93,-235.093,8526.45,49932.6,41.4063,49935.5,1.73726e+20
20230101T000002.900000,6,339,920.474,259.812,92.2169,0,0,0,179.337,-362.505,-129.929,1361.32,-36.6736,1464.23,1.20802e+20
20230101T000002.900000,6,340,5761.65,3468.89,103.785,0,0,0,19312.8,-31942.6,-955.914,53136.2,-575.523,72367.7,1.34089e+20
20230101T000002.900000,4,297,5542.67,-97.2895,-1165.88,21.3938,0.886425,-2.35743,167.153,43.0968,489.092,2463.5,-9.17584,2365.98,0
20230101T000002.900000,4,302,263.819,-147.064,37.1309,-1.52044,-4.6153,-0.633602,71.9298,22.1193,-9.96055,125.446,3.58391,134.569,0
20230101T000002.900000,3,308,857.57,-1136.13,166.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,309,3556.48,-2646.67,-509.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,310,4641.63,-6937.7,1221.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,311,4958.95,-4851.6,65.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,312,6687.3,-6984.89,-274.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,313,4543.09,-2893.92,211.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,314,3845.74,-1981.59,-438.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,315,4373.27,-1452.84,781.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,316,6129.44,-1173.85,-402.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,317,920.474,259.812,92.2169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,318,5761.65,3468.89,103.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,341,6277.56,-7907.46,-141.762,0,0,0,100082,79376.4,1423.31,63111.3,-1792.86,163097,1.47084e+20
20230101T000003,6,342,230.179,-187.307,43.9383,0,0,0,95.6704,36.8104,-8.98966,110.952,7.31531,142.279,2.73776e+26
20230101T000003,6,343,3965.76,-1863.61,-367.668,0,0,0,5786.11,11717.3,2328.11,25214.3,-1094.04,30721,7.07824e+19
20230101T000003,6,344,5458.07,-1717.24,-1278.58,0,0,0,7153.75,14230.3,11152.7,47906,-3508.91,52386.2,1.48612e+20
20230101T000003,6,345,5309.9,-1781.08,968.745,0,0,0,6481.14,14660.3,-8220.1,45270.1,2757.24,50189.4,9.38926e+19
20230101T000003,6,346,8324.69,-4556.83,-290.966,0,0,0,33377,60610.8,3873.81,110927,-2120.47,144104,1.61505e+20
20230101T000003,6,347,8395.87,-2673.87,1517.02,0,0,0,14838.8,34836.5,-20368.5,113130,6486.84,124226,2.31502e+20
20230101T000003,6,348,5308.26,-3471.62,1485.79,0,0,0,21799.9,27839.5,-12607.2,46160.5,8245.16,64371,1.49126e+20
20230101T000003,6,349,2967.95,-407.671,69.3025,0,0,0,336.236,1926.26,-327.633,14095.3,45.0028,14359.9,1.34438e+20
20230101T000003,6,350,8829.1,-854.202,1121.99,0,0,0,3225.36,11867.8,-15841.9,124744,1532.68,125893,2.17981e+20
20230101T000003,6,351,10306.8,2839.18,1115.99,0,0,0,14808.5,-46293.9,-18397.2,170112,-5067.83,182865,1.88507e+20
20230101T000003,6,352,2459.68,1891.2,-222.015,0,0,0,5812.21,-7373.94,870.128,9733.03,669.025,15403,1.29646e+20
20230101T000003,6,353,5553.71,5050.36,-1222.55,0,0,0,42153,-43655.8,10856,50460.6,9872.1,90161.4,1.38346e+20
20230101T000003,6,354,5572.96,6889.97,-2289.7,0,0,0,79296.1,-57305.2,20406.9,54799.7,25229.5,125651,1.85697e+20
20230101T000003,4,314,3894.02,-1992.65,-437.087,4.78024,-1.09592,0.0920126,556.058,913.362,202.058,1858.03,-104.114,2307.48,0
20230101T000003,3,319,6277.56,-7907.46,-141.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,320,230.179,-187.307,43.9383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,321,5458.08,-1717.24,-1278.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,322,5309.9,-1781.08,968.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,323,8324.69,-4556.83,-290.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,324,8395.87,-2673.87,1517.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,325,5308.26,-3471.62,1485.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,326,2967.95,-407.671,69.3025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,327,8829.11,-854.202,1121.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,328,10306.8,2839.18,1115.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,329,2459.68,1891.2,-222.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,330,5553.71,5050.36,-1222.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,331,5572.96,6889.97,-2289.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,355,2462.96,-2275.46,-107.434,0,0,0,8328.82,8925.93,421.866,9743.83,-389.75,17990.3,8.67919e+19
20230101T000003.100000,6,356,4884.16,-3219.51,-853.967,0,0,0,17441.5,24594.4,6665.82,38540.5,-4393.93,54753.8,9.05488e+19
20230101T000003.100000,6,357,10664.7,-5212.15,664.541,0,0,0,44088.2,88633.2,-11336.1,182124,5540.33,225442,9.61822e+19
20230101T000003.100000,6,358,940.345,-410.171,-14.8931,0,0,0,323.241,593.545,21.556,1425.08,-9.40257,1684,1.39168e+20
20230101T000003.100000,6,359,2346.48,262.462,-40.9968,0,0,0,176.064,-978.014,152.813,8810.37,17.0927,8919.78,1.32962e+20
20230101T000003.100000,6,360,1402.1,221.618,-197.436,0,0,0,200.688,-477.868,434.292,3148.44,68.6451,3225.19,1.5993e+20
20230101T000003.100000,6,361,11415.5,104.855,-1369.96,0,0,0,3083.27,-1887.01,25014.4,208503,229.766,208521,1.15181e+20
20230101T000003.100000,6,362,1327.13,492.509,-60.8905,0,0,0,449.467,-1023.03,126.719,2826.5,47.0265,3206.27,1.62395e+20
20230101T000003.100000,6,363,309.603,378.321,-106.563,0,0,0,260.796,-148.557,44.353,200.839,54.1975,385.273,6.76663e+25
20230101T000003.100000,6,364,5663.74,6213,-699.351,0,0,0,62146.3,-55880.9,6333.95,51786.9,6948.2,113087,1.04631e+20
20230101T000003.100000,6,365,3845.96,3261.25,-475.895,0,0,0,17264.9,-19858.2,2923.87,23844.3,2479.35,40684,8.75943e+19
20230101T000003.100000,3,332,2462.96,-2275.46,-107.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,333,4884.16,-3219.51,-853.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,334,10664.7,-5212.15,664.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,335,940.345,-410.171,-14.8931,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,336,2346.48,262.462,-40.9968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,337,1402.1,221.618,-197.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,338,11415.5,104.855,-1369.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,339,1327.13,492.509,-60.8905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,340,309.603,378.321,-106.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,341,5663.74,6213,-699.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,342,3845.96,3261.25,-475.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,366,2849.96,-2718.21,-148.983,0,0,0,11874,12345.2,677.605,13043,-646.281,24817.6,1.13876e+20
20230101T000003.200000,6,367,6772.74,-4756.62,1360.56,0,0,0,38225.9,50122.2,-14735.2,74390.9,10348.8,109594,1.64279e+20
20230101T000003.200000,6,368,3699.77,-4677.14,-1067.77,0,0,0,35727,26769.2,6313.93,23061.5,-7981.88,56904.3,1.72094e+20
20230101T000003.200000,6,369,3643.31,-3687.9,-791.242,0,0,0,22286.7,20965.8,4605.68,21776.6,-4662.05,43000.5,1.3047e+20
20230101T000003.200000,6,370,2146.32,-691.281,-22.5735,0,0,0,823.309,2355.03,76.9104,7376.82,-24.771,8135.32,4.66705e+20
20230101T000003.200000,6,371,11133.2,-4239.18,-767.462,0,0,0,29631.8,75178.2,13667,198443,-5203.99,227069,9.94201e+19
20230101T000003.200000,6,372,193.575,-78.1639,-35.2628,0,0,0,64.9873,1.91479,1.17546,68.9561,-0.474639,71.5047,1.95578e+20
20230101T000003.200000,6,373,7401.64,-2431.42,-1086.26,0,0,0,11219.6,28216,12855.8,87844.8,-4223.12,97114.9,1.15866e+20
20230101T000003.200000,6,374,1484.86,59.8955,-191.189,0,0,0,126.985,-137.407,446.126,3527.87,17.9957,3534.45,1.32259e+20
20230101T000003.200000,6,375,11756.5,-209.93,38.0817,0,0,0,136.811,3947.69,-716.128,221146,12.7875,221217,1.43444e+20
20230101T000003.200000,6,376,10463.7,5500.53,-230.406,0,0,0,48525.9,-92028.1,3856.35,175215,2027.19,223592,1.73883e+20
20230101T000003.200000,6,377,7575.96,1785.61,134.287,0,0,0,5189.4,-21623.6,-1626.69,91837.1,-383.401,96933.7,1.78907e+20
20230101T000003.200000,6,378,9712.51,6579.93,2537.37,0,0,0,76375.2,-97440.4,-39419.8,154192,-26705.7,220208,1.82333e+20
20230101T000003.200000,6,379,371.033,317.906,-103.98,0,0,0,206.986,-149.927,51.8336,253.508,44.4117,384.741,5.2109e+24
20230101T000003.200000,6,380,4610.92,4062.29,970.141,0,0,0,27286.5,-29191.5,-7149.78,34702.2,-6299.07,60422,1.06409e+20
20230101T000003.200000,4,337,1476.46,159.869,-199.866,7.36238,-6.11379,-0.240677,120.694,-204.739,184.033,1383.64,29.0887,1401.99,0
20230101T000003.200000,4,340,367.411,330.622,-104.313,5.72358,-4.72267,0.222826,229.075,-125.869,37.3343,178.274,45.6209,332.85,0
20230101T000003.200000,3,343,2849.96,-2718.21,-148.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,344,6772.74,-4756.62,1360.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,345,3699.77,-4677.14,-1067.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,346,3643.32,-3687.91,-791.242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,347,2146.32,-691.281,-22.5735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,348,11133.2,-4239.18,-767.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,349,193.575,-78.1639,-35.2628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,350,7401.64,-2431.42,-1086.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,351,11756.5,-209.93,38.0817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,352,10463.7,5500.53,-230.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,353,7575.96,1785.61,134.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,354,9712.51,6579.93,2537.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,355,4610.92,4062.29,970.141,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,381,7021.19,-7117.22,-199.954,0,0,0,81110.9,79890.2,2245.36,78940.1,-2276.07,159923,7.96104e+19
20230101T000003.300000,6,382,614.474,-784.957,-242.853,0,0,0,1044.66,696.611,229.691,700.094,-293.417,1593.56,1.41603e+20
20230101T000003.300000,6,383,7133.71,-3201.42,475.174,0,0,0,16752.3,36382,-5420.07,81494.9,2432.38,97822.4,1.19298e+20
20230101T000003.300000,6,384,1499.26,208.294,53.2757,0,0,0,136.584,-490.327,-125.57,3597.74,-17.4456,3665.94,1.28066e+20
20230101T000003.300000,6,385,4097.32,-22.4357,568.538,0,0,0,580.756,143.906,-3718.47,26860.9,20.3612,26862.9,9.14389e+19
20230101T000003.300000,6,386,7703.17,-488.715,-118.031,0,0,0,468.077,6017.99,1453.77,94942.4,-92.2319,95324.2,1.03461e+20
20230101T000003.300000,6,387,8832.26,401.202,184.268,0,0,0,375.596,-5664.27,-2602.67,124814,-118.225,125072,1.21777e+20
20230101T000003.300000,6,388,6943.73,-974.422,-324.196,0,0,0,1746.74,10793.9,3598.89,77149.2,-505.036,78664,1.2699e+20
20230101T000003.300000,6,389,9232.64,-1695.32,-895.173,0,0,0,5900.23,24804.6,13217.7,136431,-2427.07,140986,2.13052e+20
20230101T000003.300000,6,390,5432.92,265.181,597.384,0,0,0,745.232,-2274.25,-5185.92,47228.1,-253.126,47339.8,9.87443e+19
20230101T000003.300000,6,391,10313.5,2883.66,-390.799,0,0,0,13590.8,-47505.1,6446.57,170212,1802.47,183494,1.32052e+20
20230101T000003.300000,6,392,427.672,238.063,-101.112,0,0,0,150.027,-129.864,58.1095,311.034,32.3466,385.943,1.09631e+25
20230101T000003.300000,6,393,2140.84,2568.05,-278.207,0,0,0,10628.6,-8704.26,949.568,7443.67,1139.06,17885.3,7.88237e+19
20230101T000003.300000,6,394,1057.98,1464.99,-425.974,0,0,0,3554.19,-2313.32,712.71,2021.59,986.886,5228.2,1.19672e+20
20230101T000003.300000,6,395,432.748,362.564,-78.6618,0,0,0,253.03,-215.259,47.7599,329.609,40.0142,511.176,3.90693e+20
20230101T000003.300000,6,396,3470.15,4395.87,755.552,0,0,0,31292.7,-23932.2,-4189.76,19868.6,-5307.44,50186.2,1.14429e+20
20230101T000003.300000,3,356,7021.19,-7117.22,-199.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,357,614.474,-784.957,-242.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,358,7133.71,-3201.42,475.174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,359,1499.26,208.294,53.2757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,360,4097.32,-22.4357,568.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,361,7703.17,-488.715,-118.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,362,8832.26,401.202,184.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,363,6943.73,-974.422,-324.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,364,9232.64,-1695.32,-895.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,365,5432.92,265.181,597.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,366,10313.5,2883.66,-390.799,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,367,427.672,238.063,-101.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,368,2140.84,2568.05,-278.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,369,1057.98,1464.99,-425.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,370,432.748,362.564,-78.6618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,371,3470.15,4395.87,755.552,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,397,7905.64,-8811.93,648.119,0,0,0,124568,111097,-8195.75,100406,9135.3,224239,1.96109e+20
20230101T000003.400000,6,398,10292.1,-1068.8,1109.49,0,0,0,3838.84,17391.4,-18263.5,169505,1896.6,171312,9.48566e+19
20230101T000003.400000,6,399,1131.45,536.534,67.2103,0,0,0,518.591,-943.795,-118.577,2061.34,-56.2293,2509.07,8.97284e+19
20230101T000003.400000,6,400,462.036,161.79,-99.8074,0,0,0,110.814,-95.4666,61.9597,350.016,21.6963,385.999,1.31044e+25
20230101T000003.400000,6,401,5738.09,1588.88,-927.452,0,0,0,5375.57,-14217.4,8505.51,52783.6,2355.18,56722,1.43016e+20
20230101T000003.400000,6,402,7760.03,4457.49,1147.65,0,0,0,33422.7,-54407,-14242.3,96887.3,-8181.03,128141,1.60973e+20
20230101T000003.400000,6,403,902.128,871.054,1.34501,0,0,0,1247.1,-1225.3,-1.89202,1333.01,-1.82685,2516.11,8.97075e+19
20230101T000003.400000,6,404,5559.68,4692.84,-251.502,0,0,0,35332.8,-41663.7,2235.54,49524.8,1886.98,84692.5,1.25194e+20
20230101T000003.400000,6,405,3954.04,3182.76,233.423,0,0,0,16299.6,-20061.9,-1474.46,25074.5,-1186.85,41223.2,8.66592e+19
20230101T000003.400000,6,406,3927.08,3871.48,782.594,0,0,0,24510.2,-23804.5,-4910.95,25189,-4841.43,48657.8,1.10577e+20
20230101T000003.400000,4,367,463.08,174.553,-99.9813,3.50575,-6.28818,0.111959,135.211,-109.988,48.9282,271.576,27.2359,333.494,0
20230101T000003.400000,3,372,7905.64,-8811.93,648.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,373,10292.1,-1068.8,1109.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,374,1131.45,536.534,67.2103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,375,5738.1,1588.88,-927.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,376,7760.03,4457.49,1147.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,377,902.128,871.054,1.34501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,378,5559.68,4692.84,-251.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,379,3954.04,3182.76,233.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,380,3927.08,3871.48,782.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,407,1718.5,-1964.36,-484.804,0,0,0,6363.8,5184.19,1325.45,4973.25,-1515.08,10901.3,1.28028e+20
20230101T000003.500000,6,408,4851.32,-7148.37,388.491,0,0,0,81855,55344.6,-3013.9,37865.6,4440.95,119415,1.3123e+20
20230101T000003.500000,6,409,5838.58,-2536.98,-481.14,0,0,0,10663.2,23541.2,4490.27,54611.4,-1951.11,64840.9,1.16846e+20
20230101T000003.500000,6,410,3078.59,-194.843,-400.372,0,0,0,378.885,939.612,1963.98,15165.6,-124.3,15226.1,2.06348e+20
20230101T000003.500000,6,411,3520.67,-204.072,410.093,0,0,0,397.748,1130.36,-2302.75,19833.3,133.477,19899.7,1.59371e+20
20230101T000003.500000,6,412,10083.2,1981.01,-97.9933,0,0,0,6355.46,-31945,1580.34,162678,310.484,168954,1.11346e+20
20230101T000003.500000,6,413,480.813,93.8317,-97.9706,0,0,0,88.1619,-57.729,63.2898,372.712,12.3511,386.439,1.46249e+24
20230101T000003.500000,6,414,9194.59,1290.26,-937.345,0,0,0,4104.41,-18779.3,13783.3,135293,1934.18,137929,1.73378e+20
20230101T000003.500000,6,415,2832.53,1576.66,798.355,0,0,0,4802,-6686.48,-3605.19,13092.6,-2006.75,16818.2,1.35162e+20
20230101T000003.500000,6,416,9185.93,5623.86,1279.36,0,0,0,52555.2,-81462.3,-18797,135741,-11508,185615,1.24642e+20
20230101T000003.500000,6,417,477.953,99.4171,-104.519,0,0,0,91.225,-60.3407,67.1011,368.765,13.9575,384.121,1.52768e+24
20230101T000003.500000,6,418,4600.88,4886.06,1234.08,0,0,0,39372.1,-34721.2,-9076.76,35193.3,-9639.39,72068.8,1.30251e+20
20230101T000003.500000,4,367,473.624,140.257,-102.481,-0.842581,-39.0433,1.15295,66.8801,-52.393,28.3663,161.711,12.7561,189.501,0
20230101T000003.500000,3,381,1718.5,-1964.36,-484.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,382,4851.32,-7148.37,388.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,383,5838.58,-2536.98,-481.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,384,3078.59,-194.843,-400.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,385,3520.67,-204.072,410.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,386,10083.2,1981.01,-97.9933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,387,480.813,93.8317,-97.9706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,388,9194.59,1290.26,-937.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,389,2832.53,1576.66,798.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,390,9185.93,5623.86,1279.36,0,0,0,2500,0,0,2500,0,2500,0
