20230101T000003.700000,6,464,5733.71,-524.1,918.273,0,0,0,1839.37,4680.1,-8414.27,52612.4,769.121,53041.8,1.67652e+18
20230101T000003.700000,6,465,1468.67,937.266,-34.7505,0,0,0,1452.38,-2172.56,80.5833,3470.24,51.4263,4856.74,1.74507e+18
20230101T000003.700000,6,466,10783.7,5342.8,125.33,0,0,0,45744.4,-92148.8,-2161.84,186079,-1071.09,231734,1.05141e+18
20230101T000003.700000,6,467,11017.5,3399.54,96.9117,0,0,0,18563.1,-59904.9,-1707.85,194224,-526.97,212708,2.00214e+18
20230101T000003.700000,6,468,11524.6,3096.79,-699.591,0,0,0,16134,-56890.6,12896.4,212564,3465.41,227851,6.20024e+17
20230101T000003.700000,6,469,6395.22,2393.46,618.647,0,0,0,9758.64,-24268.9,-6324.83,65521.2,-2367.12,74604.5,1.24924e+18
20230101T000003.700000,6,470,2648.99,2623.21,103.712,0,0,0,11050.9,-11077.6,-438.308,11267.6,-434.042,22237.4,1.9294e+18
20230101T000003.700000,6,471,9250.22,7686.22,452.909,0,0,0,94756.6,-113566,-6701.36,137067,-5568.31,231431,9.60543e+17
20230101T000003.700000,6,472,9233.4,5847.72,-1018.65,0,0,0,55943.6,-85611.8,15044,136902,9527.68,191123,1.12031e+18
20230101T000003.700000,6,473,3469.98,5044.85,-1350.15,0,0,0,41677.2,-26618.5,7488.37,21286.6,10887,59989.1,1.61649e+18
20230101T000003.700000,3,422,4498.91,-5675.49,-554.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,423,1058.72,-287.668,151.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,424,1432.62,-774.207,23.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,425,10506.7,-2757.99,38.6299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,426,480.014,-88.8359,-106.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,427,4367.01,-2383.91,-638.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,428,12070,-211.802,-1042.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,429,4512.32,680.796,-646.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,430,478.153,-97.3438,-107.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,431,8277.48,-767.966,-389.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,432,5733.71,-524.1,918.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,433,1468.67,937.267,-34.7505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,434,10783.7,5342.8,125.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,435,11017.5,3399.54,96.9117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,436,11524.6,3096.79,-699.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,437,6395.22,2393.46,618.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,438,2648.99,2623.21,103.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,439,9250.22,7686.22,452.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,440,9233.4,5847.72,-1018.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,441,3469.98,5044.85,-1350.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,474,3621,-4418.03,-215.392,0,0,0,31285.9,25528.6,1246.37,21061.3,-1520.71,52209.1,9.14523e+17
20230101T000003.800000,6,475,1574.41,-620.644,-69.1901,0,0,0,678.247,1539.03,171.864,3975.67,-67.7498,4582.47,1.2113e+18
20230101T000003.800000,6,476,2106.69,-1006.08,222.632,0,0,0,1735.72,3335.67,-744.969,7127.5,355.77,8721.07,2.08107e+18
20230101T000003.800000,6,477,4063.77,-1758.21,132.253,0,0,0,5023.51,11398.4,-858.16,26437.3,371.287,31368.9,1.91619e+18
20230101T000003.800000,6,478,459.054,-169.069,-101.728,0,0,0,114.335,98.9138,62.7467,346.473,-23.1096,385.556,8.42294e+24
20230101T000003.800000,6,479,4753.19,-1657.71,-691.413,0,0,0,5134.73,12349.7,5250.12,36238.3,-1831.02,40546.5,1.1631e+18
20230101T000003.800000,6,480,8188.35,1353.53,-325.651,0,0,0,3158.66,-17695.6,4264,107285,704.839,110210,1.17225e+18
20230101T000003.800000,6,481,4755.56,903.716,-348.938,0,0,0,1556.2,-6828.87,2650.52,36193.5,503.688,37491.6,3.13894e+18
20230101T000003.800000,6,482,1577.36,1797.95,298.268,0,0,0,5261.53,-4435.83,-747.58,4096.97,-852.126,9154.12,1.03185e+18
20230101T000003.800000,6,483,6120.14,6298.15,1170.15,0,0,0,64561.3,-60546.6,-11452.5,61088.9,-11785.6,123398,8.36754e+17
20230101T000003.800000,4,424,1523.58,-740.524,-9.28784,9.00573,3.33489,-3.229,406.353,635.853,-19.1582,1239.33,10.3534,1582.77,0
20230101T000003.800000,4,430,466.372,-160.734,-102.478,-1.16636,-6.27623,0.463827,85.5836,49.9677,57.9744,320.852,-11.8026,331.817,0
20230101T000003.800000,3,442,3621,-4418.03,-215.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,443,2106.69,-1006.08,222.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,444,4063.77,-1758.21,132.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,445,4753.19,-1657.71,-691.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,446,8188.35,1353.53,-325.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,447,4755.56,903.716,-348.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,448,1577.36,1797.95,298.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,449,6120.14,6298.15,1170.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,484,1408.95,-1642.61,91.6577,0,0,0,4349.83,3664.76,-204.865,3220.79,238.839,7493.41,2.1541e+18
20230101T000003.900000,6,485,3624.58,-3256.06,671.434,0,0,0,17397.1,18493.2,-3887.43,21370.3,3492.19,37984.4,2.00989e+18
20230101T000003.900000,6,486,3352.2,-2032.05,170.82,0,0,0,6687.59,10849.9,-913.814,18009.3,553.939,24586.4,8.9642e+18
20230101T000003.900000,6,487,9598.96,-5036.94,-367.553,0,0,0,40812.8,77243.8,5643.08,147484,-2961.14,188017,1.19901e+18
20230101T000003.900000,6,488,422.855,-245.651,-104.026,0,0,0,155.276,132.084,59.1184,305.908,-34.3439,385.411,2.95352e+23
20230101T000003.900000,6,489,8392.81,-1751.52,-394.948,0,0,0,5208.89,23457.6,5300.68,112716,-1106.22,117611,1.30604e+18
20230101T000003.900000,6,490,10107.9,1712.07,-411.605,0,0,0,5015.53,-27633.7,6654.25,163482,1127.09,168163,1.46856e+18
20230101T000003.900000,6,491,10622.2,1623.54,647.018,0,0,0,4934.24,-27483.4,-10992.6,180547,-1680.15,184748,1.42109e+18
20230101T000003.900000,6,492,8439.49,-912.39,462.968,0,0,0,1733.98,12276.7,-6248.08,113965,675.477,115292,1.17874e+18
20230101T000003.900000,6,493,6638.28,-648.574,313.467,0,0,0,892.025,6867.28,-3326.43,70509,324.999,71180.1,1.28498e+18
20230101T000003.900000,6,494,4169.01,1535.86,-167.666,0,0,0,3870.04,-10209.5,1116.14,27822,411.183,31583.2,1.41462e+18
20230101T000003.900000,6,495,7399.61,3202.03,-878.498,0,0,0,17498.1,-37436.9,10394.5,87811.5,4498.02,104012,1.12468e+18
20230101T000003.900000,3,450,1408.95,-1642.61,91.6577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,451,3624.58,-3256.06,671.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,452,3352.2,-2032.05,170.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,453,9598.96,-5036.94,-367.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,454,422.855,-245.651,-104.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,455,8392.81,-1751.52,-394.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,456,10107.9,1712.07,-411.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,457,10622.2,1623.54,647.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,458,8439.49,-912.39,462.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,459,6638.28,-648.574,313.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,460,4169.01,1535.86,-167.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,461,7399.61,3202.03,-878.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,496,2410.45,-2716.47,-17.6113,0,0,0,11835.1,10444.7,67.716,9332.53,-76.3129,21103.2,1.15476e+18
20230101T000004,6,497,7830.37,-7013.68,-111.962,0,0,0,78753.4,87829.8,1402.22,98141,-1255.97,176810,4.05557e+18
20230101T000004,6,498,375.534,-315.726,-95.848,0,0,0,204.222,152.1,48.3724,257.258,-40.6684,387.487,8.52336e+22
20230101T000004,6,499,4187.66,-959.875,-671.074,0,0,0,2218.11,6260.89,4486.86,28097.5,-1028.45,29534.1,9.08588e+17
20230101T000004,6,500,4012.09,-428.75,179.482,0,0,0,408.235,2740.1,-1149.33,25756.3,122.823,26049.2,1.41855e+18
20230101T000004,6,501,10685.9,1294.54,-1037.58,0,0,0,4441.41,-21920,17733.8,182727,2148.36,185383,1.61446e+18
20230101T000004,6,502,5743.35,67.3497,244.73,0,0,0,166.948,-617.028,-2246.19,52777.7,-26.3401,52785,1.25002e+18
20230101T000004,6,503,5966.16,4221.54,-234.228,0,0,0,28615.3,-40226.7,2234.24,57002.7,1580.9,85466.4,1.93057e+18
20230101T000004,6,504,3891.48,4740.74,-1041.99,0,0,0,36683.7,-28635.1,6481.11,25304.8,7895.51,60190.9,1.22738e+18
20230101T000004,6,505,5997.86,7506.33,1256.96,0,0,0,91161.6,-70771.6,-12057.4,59140.2,-15089.8,147712,1.05764e+18
20230101T000004,6,506,3627.08,5244.16,316.105,0,0,0,44074.3,-30328.9,-1832.66,21200.5,-2649.72,65051.2,1.44933e+18
20230101T000004,4,441,3463.71,4995.91,-1327.48,-1.7271,-13.4716,6.24037,1827.5,-1132.69,303.798,959.828,441.678,2493.65,0
20230101T000004,4,454,387.222,-309.823,-96.9755,-3.52802,-6.35367,0.698064,139.668,111.898,49.773,267.28,-28.9149,333.021,0
20230101T000004,3,462,2410.45,-2716.47,-17.6113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,463,7830.37,-7013.68,-111.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,464,4187.66,-959.875,-671.074,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,465,4012.09,-428.75,179.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,466,10685.9,1294.54,-1037.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,467,5743.35,67.3497,244.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,468,5966.16,4221.54,-234.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,469,5997.86,7506.33,1256.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,470,3627.08,5244.16,316.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,507,2204.68,-2232.98,181.328,0,0,0,8035.35,7818.61,-637.042,7835.94,645.218,15755.1,1.2685e+18
20230101T000004.100000,6,508,1105.11,-1149.36,-70.6937,0,0,0,2148.18,1996.37,123.036,1991.38,-127.963,4067.81,8.3505e+17
20230101T000004.100000,6,509,7870.5,-7253.26,-1153.87,0,0,0,85361.9,90245.8,14525.5,100119,-13386.3,183288,2.13708e+18
20230101T000004.100000,6,510,10108.1,-6305.28,-86.6085,0,0,0,63665.1,101941,1400.32,163499,-873.499,227088,4.74083e+18
20230101T000004.100000,6,511,11050.7,-1744.78,-141.81,0,0,0,4964.61,30834.7,2506.55,195390,-395.755,200259,1.19018e+18
20230101T000004.100000,6,512,6769.82,591.051,403.569,0,0,0,880.856,-6373.99,-4367.57,73331.1,-381.318,73887.9,1.12194e+18
20230101T000004.100000,6,513,8683.03,-721.214,-35.5655,0,0,0,897.81,10014.3,493.846,120632,-41.019,121464,1.46497e+18
20230101T000004.100000,6,514,5924.03,1345.52,441.906,0,0,0,3254.35,-12672.2,-4184.06,56169,-950.326,59047.5,1.6385e+18
20230101T000004.100000,6,515,7419.32,8294.01,-1977.14,0,0,0,112873,-95318.7,23463.1,91582.9,26229.2,198141,1.36856e+18
20230101T000004.100000,6,516,321.861,382.26,-17.0287,0,0,0,260.508,-165.131,7.36631,203.429,8.74865,399.621,1.39659e+26
20230101T000004.100000,3,471,2204.68,-2232.98,181.328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,472,1105.11,-1149.36,-70.6937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,473,7870.5,-7253.26,-1153.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,474,10108.1,-6305.27,-86.6085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,475,11050.7,-1744.78,-141.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,476,6769.82,591.051,403.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,477,8683.03,-721.214,-35.5655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,478,5924.03,1345.52,441.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,479,7419.32,8294.01,-1977.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,480,321.861,382.26,-17.0287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,517,6688.84,-7231.98,-1809.94,0,0,0,86127.4,74754,19362.5,74443.2,-20934.7,155269,9.96437e+17
20230101T000004.200000,6,518,7741.6,-4341.24,-47.0113,0,0,0,30205.6,53744.2,582.013,95908,-326.374,126046,1.22881e+18
20230101T000004.200000,6,519,2259.17,139.95,-33.9893,0,0,0,96.92,-501.81,121.901,8166.39,7.55149,8197.49,8.24039e+17
20230101T000004.200000,6,520,11936.5,886.655,1258.35,0,0,0,3840.41,-16741.9,-24025.8,227982,-1784.66,229226,1.59571e+18
20230101T000004.200000,6,521,2147.42,866.561,-247.865,0,0,0,1340.43,-2921.32,845.35,7400.86,341.13,8580.44,3.29064e+18
20230101T000004.200000,6,522,5755.96,3737.58,365.043,0,0,0,22546.1,-34294.8,-3359.03,53091.9,-2181.16,75361.1,1.34054e+18
20230101T000004.200000,6,523,4313.12,2686.35,-705.875,0,0,0,12166,-18152.6,4863.84,30005.2,3029.36,41312.5,1.22482e+18
20230101T000004.200000,6,524,9028.87,3684.63,-622.115,0,0,0,22307.8,-52989.9,8983.43,130530,3666.08,152155,1.7152e+18
20230101T000004.200000,6,525,6119.28,1612.94,-297.098,0,0,0,4354.28,-15741.5,2905.94,59926.2,765.958,64075.5,1.07613e+18
20230101T000004.200000,6,526,2508.62,2990.38,204.582,0,0,0,14361.9,-11938.4,-819.001,10145.9,-976.284,24377.1,8.0442e+17
20230101T000004.200000,6,527,380.015,324.629,-16.727,0,0,0,205.831,-165.589,8.54363,258.217,7.29842,399.743,6.15096e+25
20230101T000004.200000,4,480,376.038,336.741,-16.7686,5.36414,-4.50689,0.0257532,227.885,-139.046,6.20174,179.822,7.36553,344.979,0
20230101T000004.200000,3,481,6688.84,-7231.98,-1809.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,482,7741.6,-4341.24,-47.0113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,483,2259.17,139.95,-33.9893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,484,11936.5,886.655,1258.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,485,2147.42,866.561,-247.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,486,5755.96,3737.58,365.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,487,4313.12,2686.35,-705.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,488,9028.87,3684.62,-622.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,489,6119.28,1612.94,-297.098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,490,2508.62,2990.38,204.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,528,4879.4,-5055.59,362.469,0,0,0,41026.5,39332.3,-2827.52,38235.6,2929.62,78988.2,1.60846e+18
20230101T000004.300000,6,529,10292.6,-4655.83,1268.43,0,0,0,36872.3,75682.4,-20882.1,169947,9446.01,204183,1.08387e+18
20230101T000004.300000,6,530,6199.63,1211.47,161.735,0,0,0,2450.19,-11997.2,-1602.7,61500.6,-313.186,63845.1,1.9283e+18
20230101T000004.300000,6,531,1614.35,457.286,-231.391,0,0,0,472.022,-1142.22,589.339,4180.81,166.939,4505.55,1.92188e+18
20230101T000004.300000,6,532,432.946,249.537,-18.6964,0,0,0,148.023,-144.965,10.8796,315.983,6.27066,399.626,8.99202e+25
20230101T000004.300000,6,533,4228.92,2854.31,-788.801,0,0,0,13762.2,-18822.4,5329.23,28945.2,3596.96,41650.8,1.38942e+18
20230101T000004.300000,6,534,6561.86,9608.68,-1161.67,0,0,0,148430,-99846.2,12192.7,70408.4,17854.1,216616,1.2613e+18
20230101T000004.300000,4,487,4333.64,2711.78,-714.661,2.03099,2.51708,-0.869867,741.696,-1020.11,268.355,1744.2,167.14,2338.24,0
20230101T000004.300000,4,489,6108.68,1594.08,-278.993,-1.049,-1.86697,1.79259,221.043,-582.052,107.221,2275.85,28.2617,2424.27,0
20230101T000004.300000,3,491,4879.4,-5055.59,362.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,492,10292.6,-4655.83,1268.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,493,1614.35,457.286,-231.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,494,432.946,249.537,-18.6964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,495,6561.86,9608.68,-1161.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,535,1830.83,-1156.87,-38.0163,0,0,0,2188.73,3358.91,110.413,5381.99,-69.768,7504.45,1.10226e+18
20230101T000004.400000,6,536,6141.73,-7217.23,1127.34,0,0,0,84222,69887.2,-11073.2,61569.3,13012.3,143696,8.48689e+17
20230101T000004.400000,6,537,1848.28,-1123.59,114.539,0,0,0,2081.85,3285.09,-335.832,5488.72,204.156,7485.93,1.09488e+18
20230101T000004.400000,6,538,4217.34,-1030.55,245.4,0,0,0,1850.39,6916.98,-1652.4,28466.6,403.781,30157,1.26917e+18
20230101T000004.400000,6,539,9404.67,-2912.83,-1443.89,0,0,0,16676.3,42870.3,21718.2,141814,-6726.6,155093,1.16839e+18
20230101T000004.400000,6,540,2822.25,1307.72,27.7638,0,0,0,2789.91,-5880.25,-124.852,12755.7,-57.8514,15480.3,1.30599e+18
20230101T000004.400000,6,541,2863.67,1611.1,-162.373,0,0,0,4233.57,-7336.54,741.221,13146.4,417.012,17274.1,1.11326e+18
20230101T000004.400000,6,542,8862.04,4916.37,1493.61,0,0,0,41450.3,-68169.7,-21170.2,126512,-11744.5,164332,1.29708e+18
20230101T000004.400000,6,543,469.364,171.518,-16.6904,0,0,0,103.86,-108.054,10.5287,360.068,3.84745,399.625,1.21527e+26
20230101T000004.400000,6,544,4831.99,2342.02,-225.102,0,0,0,8893.5,-18049.7,1737.9,37384.6,842.343,46133.3,8.31771e+17
20230101T000004.400000,6,545,5856.05,2432.42,-1083.07,0,0,0,11120.4,-22104.1,10138.2,55154.7,4211.09,64337.8,1.59157e+18
20230101T000004.400000,6,546,2365.84,2124.12,-283.122,0,0,0,7325.15,-7945.18,1067.5,9041.08,958.435,16175,9.59785e+17
20230101T000004.400000,6,547,999.755,956.432,45.1545,0,0,0,1498.7,-1496.35,-70.7218,1631.33,-67.6572,3062.9,2.11821e+18
20230101T000004.400000,6,548,2733.07,3589.03,16.0291,0,0,0,20633.5,-15663.5,-69.9562,11992.3,-91.8654,32561.3,1.50483e+18
20230101T000004.400000,6,549,5255.99,7090.36,131.605,0,0,0,80469.7,-59583.2,-1106.17,44259.9,-1492.23,124638,1.4487e+18
20230101T000004.400000,4,494,470.118,185.055,-16.9644,3.68043,-6.38442,0.171488,133.169,-122.067,9.15929,274.598,5.27915,344.975,0
20230101T000004.400000,3,496,1830.83,-1156.87,-38.0163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,497,6141.73,-7217.23,1127.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,498,1848.28,-1123.59,114.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,499,4217.34,-1030.55,245.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,500,9404.67,-2912.83,-1443.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,501,2822.25,1307.72,27.7638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,502,2863.67,1611.1,-162.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,503,8862.04,4916.37,1493.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,504,4831.99,2342.02,-225.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,505,5856.05,2432.42,-1083.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,506,2365.84,2124.12,-283.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,507,999.755,956.432,45.1545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,508,2733.07,3589.03,16.0291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,509,5255.99,7090.36,131.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,550,2537.5,-2134.83,203.811,0,0,0,7368.24,8603.26,-824.474,10356.2,693.639,17594.5,1.08571e+18
20230101T000004.500000,6,551,7134.61,-4630.71,871.114,0,0,0,35208.3,52277.9,-9938.66,81822.9,6450.66,115754,1.04434e+18
20230101T000004.500000,6,552,2531.34,-1472.96,334.706,0,0,0,3652.48,5860.31,-1349.36,10313.6,785.181,13724.5,1.97173e+18
20230101T000004.500000,6,553,4104.82,-1359.94,-260.577,0,0,0,3114.47,8880.24,1707.74,26976.3,-565.783,29918.6,1.26282e+18
20230101T000004.500000,6,554,9631.53,-2904.92,-1187.26,0,0,0,15626.8,44125.1,18289.1,148620,-5516.08,161929,1.37794e+18
20230101T000004.500000,6,555,7664.27,-1401.41,-1725.56,0,0,0,7811.33,16331.6,21147,94141.7,-3866.73,97131,2.2051e+18
20230101T000004.500000,6,556,7816.84,-4368.95,1728.15,0,0,0,34228.4,52580.9,-21603.5,98916.8,12074.5,128307,1.61796e+18
20230101T000004.500000,6,557,491.892,88.0897,-18.2977,0,0,0,74.8629,-58.1457,12.0972,389.135,2.1664,399.634,1.55995e+26
20230101T000004.500000,6,558,1108.79,512.309,8.3163,0,0,0,472.766,-884.457,-14.3581,1978.33,-6.63406,2386.99,2.50095e+18
20230101T000004.500000,6,559,5530.21,2896.5,866.509,0,0,0,14415.5,-25109.6,-7659.44,49205.3,-4011.7,62357.9,1.23003e+18
20230101T000004.500000,6,560,4485.75,5100.99,447.9,0,0,0,41799.9,-36420,-3211.9,32412.1,-3652.42,73827.5,1.05011e+18
20230101T000004.500000,3,510,2537.5,-2134.83,203.811,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,511,7134.61,-4630.71,871.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,512,2531.34,-1472.96,334.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,513,4104.81,-1359.94,-260.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,514,9631.53,-2904.92,-1187.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,515,7664.27,-1401.41,-1725.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,516,7816.84,-4368.95,1728.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,517,491.892,88.0897,-18.2977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,518,1108.79,512.309,8.3163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,519,5530.21,2896.5,866.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,520,4485.75,5100.99,447.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,561,2679.96,-2425.7,-74.7399,0,0,0,9454.49,10365,319.499,11524.3,-289.186,20905.9,1.29593e+18
20230101T000004.600000,6,562,7322.93,-8562.84,1380.29,0,0,0,118630,98791.3,-16167.4,87597.6,18904.8,203117,1.36239e+18
20230101T000004.600000,6,563,4152.76,-1492.48,765.071,0,0,0,4448.44,9598.82,-5073.32,27706.9,1823.32,31158.6,1.14296e+18
20230101T000004.600000,6,564,10253.2,-3824.22,1045.9,0,0,0,24991.6,62143,-17152.5,168427,6397.5,191605,1.10558e+18
20230101T000004.600000,6,565,9928.99,-2529.45,-1517.54,0,0,0,13755.9,39287.3,24099.3,157964,-6139.39,167974,2.5457e+18
20230101T000004.600000,6,566,4360.82,-1936.1,-68.9567,0,0,0,6057.38,13482.2,480.288,30438.7,-213.236,36424.5,1.05655e+18
20230101T000004.600000,6,567,2717.7,-489.866,198.518,0,0,0,506.688,2107.97,-858.715,11821.4,154.784,12201.7,2.69178e+18
20230101T000004.600000,6,568,3760.38,-98.6306,-54.1936,0,0,0,84.2034,591.622,325.14,22624.8,-8.52807,22640.3,3.98975e+18
20230101T000004.600000,6,569,499.701,1.69714,-17.9636,0,0,0,64.4376,-1.13807,12.0646,399.523,0.040975,399.609,6.90767e+25
20230101T000004.600000,6,570,7206.15,2911.94,439.926,0,0,0,13888.1,-33444.5,-5068.93,83138.3,-2048.31,96653.1,1.44032e+18
20230101T000004.600000,6,571,4653.95,1843.95,-655.349,0,0,0,6088.59,-13473.8,4872.28,34756.6,1930.46,40096.2,1.48549e+18
20230101T000004.600000,6,572,5297.83,4969.8,971.503,0,0,0,40355,-41341.8,-8228.84,45643.5,-7719.33,84426.6,1.08113e+18
20230101T000004.600000,6,573,5005.77,5539.17,-619.003,0,0,0,49396.1,-44028,4954.21,40464.9,5482.11,89184.8,9.17886e+17
20230101T000004.600000,4,517,505.097,14.2723,-18.0092,1.30744,-7.30867,0.028572,71.5649,-48.961,10.1844,336.194,1.82386,344.983,0
20230101T000004.600000,3,521,2679.96,-2425.7,-74.7399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,522,7322.93,-8562.84,1380.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,523,4152.76,-1492.48,765.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,524,10253.2,-3824.22,1045.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,525,9928.99,-2529.45,-1517.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,526,4360.82,-1936.1,-68.9567,0,0,0,2500,0,0,2500,0,2500,0
