20230101T000002.600000,6,282,297.371,0.187571,41.9002,0,0,0,65.5632,-0.0478905,-11.0937,141.488,-0.00699752,142.734,9.77432e+26
20230101T000002.600000,6,283,5967.14,129.535,-543.56,0,0,0,562.799,-1225.09,5183.81,56971.1,112.53,56998.2,1.92114e+18
20230101T000002.600000,6,284,2160.18,707.3,-178.693,0,0,0,904.029,-2410.71,612.861,7477.31,200.667,8267.03,2.59685e+18
20230101T000002.600000,6,285,6894.01,1683.8,-239.331,0,0,0,4683.09,-18537.1,2637.82,76052.5,644.263,80580.1,1.52398e+18
20230101T000002.600000,6,286,2782.47,4136.62,-554.381,0,0,0,27551.5,-18159,2464.15,12769.5,3663.39,39766.8,9.34114e+17
20230101T000002.600000,4,252,301.171,3.36292,41.9936,0.83322,-4.66601,-0.159648,65.9941,-11.6819,-10.4835,131.715,-1.80801,134.894,0
20230101T000002.600000,4,256,6873.13,1748.03,-352.523,0.0686488,-0.198434,0.350651,213.334,-569.092,115.798,2303.26,29.4872,2442.37,0
20230101T000002.600000,3,260,2681.98,-749.928,17.4408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,261,10335.7,-3566.06,2766.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,262,4602.06,-800.866,163.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,263,5967.14,129.535,-543.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,264,2160.18,707.3,-178.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,265,2782.47,4136.62,-554.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,287,2880.28,-2095.73,181.024,0,0,0,7103.37,9602.76,-831.616,13313.9,605.096,20301.1,1.19138e+18
20230101T000002.700000,6,288,5786.14,-4020.5,-1003.78,0,0,0,26992.6,36436.2,9285.48,54112.3,-6452.02,79431.3,1.15745e+18
20230101T000002.700000,6,289,1812.69,-178.914,-96.0824,0,0,0,129.051,511.222,275.318,5258.11,-27.174,5308.75,5.59979e+18
20230101T000002.700000,6,290,293.034,-51.4216,41.4268,0,0,0,67.8017,12.9538,-10.8126,139.348,1.89739,142.839,1.10896e+27
20230101T000002.700000,6,291,3971.15,1237.32,285.157,0,0,0,2626.21,-7806.72,-1807.67,25249.2,-563.232,27681.9,1.19876e+18
20230101T000002.700000,6,292,1946.23,376.303,135.341,0,0,0,316.226,-1154.46,-417.178,6063.85,-80.6614,6287.36,2.75494e+18
20230101T000002.700000,6,293,8880.47,7674.14,2512.27,0,0,0,100044,-104014,-35686.2,130524,-30838.6,220411,2.37782e+18
20230101T000002.700000,6,294,6889.67,7266.15,-231.047,0,0,0,84545.8,-80023.6,2545.93,76026.8,2685.05,160423,1.35492e+18
20230101T000002.700000,3,266,2880.28,-2095.73,181.024,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,267,5786.14,-4020.5,-1003.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,268,1812.69,-178.914,-96.0824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,269,293.034,-51.4216,41.4268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,270,3971.15,1237.32,285.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,271,1946.23,376.303,135.341,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,272,8880.47,7674.14,2512.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,273,6889.67,7266.15,-231.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,295,5908.62,-7346.56,-182.622,0,0,0,86401.2,69395.6,1725.69,55930.2,-2145.66,142214,1.00542e+18
20230101T000002.800000,6,296,2247.54,-787.206,544.639,0,0,0,1468.43,2663.8,-1945.43,8140.79,681.391,9076.97,5.99947e+18
20230101T000002.800000,6,297,279.796,-100.641,41.6105,0,0,0,74.2385,24.1801,-10.3622,132.765,3.72722,142.692,4.00523e+26
20230101T000002.800000,6,298,5183.06,-2186.12,920.798,0,0,0,8851.22,17621.2,-7626.68,43196.9,3216.8,50630.8,1.36445e+18
20230101T000002.800000,6,299,7128.26,696.299,-534.729,0,0,0,1291.95,-7891.02,6093.97,81304.3,595.268,82075.4,7.73116e+17
20230101T000002.800000,6,300,2067.6,1012.89,-217.354,0,0,0,1753.62,-3295.87,713.666,6866.89,349.613,8482.05,1.00807e+18
20230101T000002.800000,6,301,2903.79,1139.96,214.59,0,0,0,2198.24,-5249.59,-992.921,13509.6,-389.796,15570.7,7.24535e+17
20230101T000002.800000,6,302,3980.82,2115.58,-419.156,0,0,0,7429.75,-13332,2664.52,25431,1416.04,32516.7,9.58819e+17
20230101T000002.800000,6,303,5529.18,3571.72,-778.846,0,0,0,21140.8,-31126.8,6883.94,49219.4,4446.86,69327.4,1.22431e+18
20230101T000002.800000,6,304,1808.86,1132.01,-260.785,0,0,0,2173.83,-3198.95,748.222,5283.51,468.25,7286.4,1.57782e+18
20230101T000002.800000,6,305,5260.51,5784.3,-699.28,0,0,0,53915.9,-48264.3,5881.89,44739.7,6467.55,97810.3,9.35723e+17
20230101T000002.800000,4,269,284.521,-99.0002,41.6001,-0.842891,-4.71076,0.0171593,65.9274,11.9629,-9.97501,132.001,1.75041,135.149,0
20230101T000002.800000,3,274,5908.62,-7346.56,-182.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,275,2247.54,-787.206,544.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,276,5183.06,-2186.12,920.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,277,7128.26,696.299,-534.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,278,2067.6,1012.89,-217.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,279,2903.79,1139.96,214.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,280,3980.82,2115.58,-419.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,281,5529.18,3571.72,-778.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,282,1808.86,1132.01,-260.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,283,5260.51,5784.3,-699.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,306,1485.57,-1500.49,155.127,0,0,0,3652.91,3515.45,-365.434,3582.66,369.103,7133.75,1.69011e+18
20230101T000002.900000,6,307,6173.86,-8855.83,214.769,0,0,0,125526,87414.8,-2120.79,61079.2,3042.08,186468,2.01365e+18
20230101T000002.900000,6,308,6896.58,-5669.26,1181.45,0,0,0,52795.1,61431.2,-13030.4,77026.5,10711.5,127526,1.18877e+19
20230101T000002.900000,6,309,10820.5,-2394.51,1652.31,0,0,0,13397.8,40520.8,-28596.9,187539,6328.31,196508,1.05168e+18
20230101T000002.900000,6,310,10970.8,-2558.07,689.675,0,0,0,11252.3,44720.2,-12102.3,192616,2821.9,203044,1.42107e+18
20230101T000002.900000,6,311,257.703,-148.333,40.9777,0,0,0,84.3993,32.845,-9.39448,122.556,5.40742,142.655,4.36139e+24
20230101T000002.900000,6,312,5100.86,-1558.98,-659.346,0,0,0,4582.5,12511.4,5373.72,41694.8,-1642.38,45519.7,1.286e+18
20230101T000002.900000,6,313,4068.77,422.056,332.231,0,0,0,522.638,-2722.95,-2157.7,26490.3,-223.82,26773.2,9.08756e+17
20230101T000002.900000,6,314,10104.7,592.939,-398.056,0,0,0,878.852,-9567.78,6433.05,163368,377.489,163930,7.78543e+17
20230101T000002.900000,6,315,12104.8,807.408,-655.307,0,0,0,1790.62,-15587.7,12688.3,234444,846.331,235484,1.61037e+18
20230101T000002.900000,6,316,9602.51,-115.256,-326.046,0,0,0,255.236,1767.98,5007.2,147533,-60.0997,147554,1.02494e+18
20230101T000002.900000,6,317,2397.66,1242.43,-127.87,0,0,0,2540.78,-4729.52,487.859,9217.11,252.801,11668,8.74954e+17
20230101T000002.900000,6,318,3610.93,1981.42,111.615,0,0,0,6346.11,-11412.3,-643.336,20881.6,-353.016,27143.8,9.36496e+17
20230101T000002.900000,6,319,2491.64,2361.61,151.547,0,0,0,8976.55,-9364.63,-602.115,9980.87,-570.693,18856.9,9.1459e+17
20230101T000002.900000,6,320,6667.59,8286.32,569.85,0,0,0,110090,-88114.7,-6077.09,71484.8,-7552.47,180992,9.97324e+17
20230101T000002.900000,6,321,9277.48,7782.37,-1831.29,0,0,0,100091,-112848,27176.4,139957,22796.8,234620,1.16404e+18
20230101T000002.900000,6,322,4553.83,4051.29,-384.872,0,0,0,26428.6,-29368.9,2801.22,33312.7,2492.09,59440.8,1.17691e+18
20230101T000002.900000,3,284,1485.57,-1500.49,155.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,285,6173.86,-8855.83,214.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,286,6896.58,-5669.26,1181.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,287,10820.5,-2394.51,1652.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,288,10970.8,-2558.07,689.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,289,257.703,-148.333,40.9777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,290,5100.86,-1558.98,-659.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,291,4068.77,422.056,332.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,292,10104.7,592.939,-398.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,293,12104.8,807.408,-655.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,294,9602.51,-115.256,-326.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,295,2397.66,1242.43,-127.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,296,3610.93,1981.42,111.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,297,2491.64,2361.61,151.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,298,6667.59,8286.32,569.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,299,9277.48,7782.37,-1831.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,300,4553.83,4051.29,-384.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,323,9557.97,-6210.09,887.675,0,0,0,62635.7,94364.4,-13570.8,146561,8817.37,207873,2.00588e+18
20230101T000003,6,324,228.293,-190.126,43.6542,0,0,0,96.6284,37.1413,-8.87213,110.294,7.38886,142.578,1.9778e+26
20230101T000003,6,325,7326.93,-4803.66,-105.587,0,0,0,36977.4,56276.2,1237.16,85918.9,-811.101,122815,1.56359e+18
20230101T000003,6,326,2969.98,-4222.58,713.414,0,0,0,28818.6,19652.8,-3385.13,14700.1,4812.81,42642.7,1.56776e+18
20230101T000003,6,327,5092.92,-4060.15,121.199,0,0,0,26429.2,33042.2,-986.683,41534.6,786.597,67876.3,1.14111e+18
20230101T000003,6,328,1464.4,-83.9661,-305.62,0,0,0,221.373,184.69,703.324,3431.86,-40.3272,3445.11,1.63558e+18
20230101T000003,6,329,10942.1,-602.795,628.932,0,0,0,1275.95,10515.1,-11007.3,191571,606.387,192150,1.2141e+18
20230101T000003,6,330,8816.99,4614.74,2627.83,0,0,0,42793.3,-60537.1,-37057.3,126771,-19395.5,158460,1.53168e+18
20230101T000003,6,331,7359.75,3890.02,480.779,0,0,0,24550.5,-45628.2,-5658.21,86760.2,-2990.66,110877,1.17547e+18
20230101T000003,6,332,2953.49,3146.81,531.717,0,0,0,16085.2,-14613.3,-2507.36,14231,-2671.47,29801.8,1.02875e+18
20230101T000003,6,333,6137.24,8499.47,-2057.36,0,0,0,117928,-80217.8,20195.4,64757.1,27968.6,175853,1.96351e+18
20230101T000003,6,334,4368.97,5523.15,-909.252,0,0,0,49341.6,-37934.5,6350.95,31393,8028.72,79350,2.95478e+18
20230101T000003,4,289,233.332,-190.234,43.5107,-2.41303,-4.14859,0.250793,81.2564,30.3343,-8.66744,116.497,4.98894,134.986,0
20230101T000003,3,301,9557.97,-6210.09,887.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,302,7326.93,-4803.66,-105.587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,303,2969.98,-4222.58,713.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,304,5092.92,-4060.15,121.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,305,1464.4,-83.9661,-305.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,306,10942.1,-602.795,628.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,307,8816.98,4614.74,2627.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,308,7359.75,3890.02,480.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,309,2953.49,3146.81,531.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,310,6137.24,8499.47,-2057.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,311,4368.97,5523.15,-909.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,335,1782.96,-2199.66,445.436,0,0,0,7892.25,6089.21,-1264.52,5315.59,1560.06,12829.5,1.63535e+18
20230101T000003.100000,6,336,7210.59,-8168.75,-1026.66,0,0,0,107532,93374.3,11840.6,84171.8,-13414,189954,7.62289e+17
20230101T000003.100000,6,337,5690.64,-4767.42,-199.734,0,0,0,36440.4,43344.6,1817.26,51866.1,-1522.44,88178.7,1.67087e+18
20230101T000003.100000,6,338,5778.22,-4205.27,-526.393,0,0,0,28626.3,38637.1,4862.79,53596,-3539.04,81715.7,1.07441e+18
20230101T000003.100000,6,339,6685.9,1407.53,-323.718,0,0,0,3391.54,-15010.3,3459.99,71531.8,728.407,74691.9,1.25155e+18
20230101T000003.100000,6,340,1644.49,1320.92,-415.016,0,0,0,2996.7,-3310.97,1082.53,4459.21,869.534,7121.09,1.84599e+18
20230101T000003.100000,6,341,3045.4,3281.17,557.29,0,0,0,17484.8,-15708.8,-2710.14,15139.9,-2919.95,32065.8,1.07993e+18
20230101T000003.100000,6,342,9421.73,7080.54,-946.082,0,0,0,81170.5,-106019,14257.9,142570,10715,222245,1.6338e+18
20230101T000003.100000,6,343,352.809,424.577,-107.874,0,0,0,321.209,-200.217,53.1954,246.639,64.0162,489.938,1.92189e+22
20230101T000003.100000,6,344,310.529,375.905,-105.064,0,0,0,258.059,-148.065,43.8075,201.136,53.0303,383.213,4.28171e+25
20230101T000003.100000,6,345,3019.78,4484.7,-730.913,0,0,0,32466.3,-21243.4,3526.77,15221.9,5237.62,46771.7,1.36835e+18
20230101T000003.100000,4,282,1768.32,1187.18,-302.539,-11.1579,15.1829,-11.4922,623.457,-850.958,196.864,1450.67,123.201,1962.81,0
20230101T000003.100000,3,312,1782.96,-2199.66,445.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,313,7210.59,-8168.75,-1026.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,314,5690.64,-4767.42,-199.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,315,5778.22,-4205.27,-526.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,316,6685.9,1407.53,-323.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,317,3045.4,3281.17,557.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,318,9421.73,7080.54,-946.082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,319,352.809,424.576,-107.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,320,310.529,375.905,-105.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,321,3019.78,4484.7,-730.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,346,2723.88,-3276.56,574.779,0,0,0,17419,13989.2,-2499.58,12221,3006.75,29049.7,1.14759e+18
20230101T000003.200000,6,347,5418.47,-6854.75,371.185,0,0,0,75289.4,59289.2,-3216.32,47150.6,4068.88,122156,1.06127e+18
20230101T000003.200000,6,348,11341,2333.69,-127.043,0,0,0,8799.96,-42328.6,2304.58,205794,474.224,214504,1.06299e+18
20230101T000003.200000,6,349,10903,811.489,-976.822,0,0,0,2635.05,-14038.6,17034.9,190211,1267.87,191256,8.83136e+17
20230101T000003.200000,6,350,8570.52,1314.56,-1653.54,0,0,0,7099.43,-17361.5,22663.1,117628,3476.11,120293,9.29305e+17
20230101T000003.200000,6,351,5747.96,1111.59,694.675,0,0,0,2782.14,-10067.3,-6381.39,52892.6,-1234.09,54840.4,1.53103e+18
20230101T000003.200000,6,352,6241.71,-1526.15,-1559.46,0,0,0,7455.19,14329.6,15559.6,62557.3,-3804.46,66064.5,1.24228e+18
20230101T000003.200000,6,353,1334.57,419.788,-224.169,0,0,0,411.899,-855.504,469.135,2862.58,147.566,3133.28,1.61669e+18
20230101T000003.200000,6,354,3544.83,2493.9,-741.729,0,0,0,10581.7,-13701.2,4198.18,20417.3,2953.56,30058.4,1.83874e+18
20230101T000003.200000,6,355,9303.62,5965.99,-2204.61,0,0,0,62503.1,-85246.9,32807,140776,21037.7,195443,1.81803e+18
20230101T000003.200000,6,356,10152.7,5004.46,1357.63,0,0,0,42494.7,-80099.2,-22047,165511,-10867.4,204995,1.30353e+18
20230101T000003.200000,6,357,6429.59,8144.27,-1924.52,0,0,0,108426,-80870.8,19791,69832.3,25069,172272,2.54664e+18
20230101T000003.200000,6,358,5546.52,6090.79,218.234,0,0,0,59419.9,-53982.6,-1935.56,49298.9,-2125.49,108579,2.14187e+18
20230101T000003.200000,6,359,375.411,311.395,-104.8,0,0,0,201.798,-148.346,52.8318,257.591,43.8227,383.465,3.79223e+24
20230101T000003.200000,6,360,429.58,347.847,-107.178,0,0,0,241.951,-199.93,64.3714,326.967,52.124,491.177,1.51346e+21
20230101T000003.200000,6,361,5860.83,7181.29,-1640.11,0,0,0,84259,-65202.6,15372.9,57579.4,18836.5,137474,1.99413e+18
20230101T000003.200000,6,362,5341.99,4092.1,-421.706,0,0,0,27011.9,-34807.8,3601.22,45787.7,2758.63,72451.6,9.63048e+17
20230101T000003.200000,4,310,6069.68,8394.72,-2031.35,-12.9921,-20.1452,5.00326,1737.26,-1142.35,276.674,980.072,383.167,2470.76,0
20230101T000003.200000,4,319,423.28,366.904,-107.31,6.97726,-5.7102,0.0558119,272.636,-163.704,43.2165,211.665,52.0075,408.454,0
20230101T000003.200000,4,320,372.015,325.321,-104.838,6.0877,-5.00831,0.0223666,226.87,-125.536,36.9067,178.609,44.6767,331.346,0
20230101T000003.200000,3,322,2723.88,-3276.56,574.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,323,5418.47,-6854.75,371.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,324,11341,2333.69,-127.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,325,10903,811.489,-976.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,326,8570.52,1314.56,-1653.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,327,5747.96,1111.59,694.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,328,6241.71,-1526.15,-1559.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,329,1334.57,419.788,-224.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,330,3544.83,2493.9,-741.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,331,9303.62,5965.99,-2204.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,332,10152.7,5004.46,1357.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,333,5546.52,6090.79,218.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,334,5860.83,7181.29,-1640.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,335,5341.99,4092.1,-421.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,363,7291.69,-6481.52,-1693.61,0,0,0,69814.6,73308.4,19750.8,87123.1,-17556.3,152288,1.08033e+18
20230101T000003.300000,6,364,6330.09,-4364.72,-1877.85,0,0,0,34346.2,41541.5,19007,65949.5,-13105.7,94596.8,1.60912e+18
20230101T000003.300000,6,365,3562.78,-3913.29,-89.856,0,0,0,24537,22269.2,511.487,20351.5,-561.808,44811.5,1.7365e+18
20230101T000003.300000,6,366,526.394,-169.019,30.8592,0,0,0,104.927,123.338,-22.5999,449.45,7.25655,489.251,1.81357e+18
20230101T000003.300000,6,367,4183.25,308.664,245.217,0,0,0,311.563,-2054.21,-1637.57,28000.2,-120.829,28152,8.47879e+17
20230101T000003.300000,6,368,3423.92,1436.78,-17.6562,0,0,0,3357.8,-7848.08,96.4447,18766.8,40.4712,22060.1,8.50109e+17
20230101T000003.300000,6,369,9518.07,5806.2,-385.519,0,0,0,54159,-88287.9,5869.14,145032,3580.29,198889,1.408e+18
20230101T000003.300000,6,370,423.319,244.653,-105.249,0,0,0,154.905,-131.529,59.8864,306.471,34.6108,385.321,7.47718e+24
20230101T000003.300000,6,371,5300.83,2388.35,-25.78,0,0,0,9180.85,-20232.1,218.39,44969.1,98.3984,54084.9,1.16254e+18
20230101T000003.300000,6,372,5372.23,3129.77,-218.23,0,0,0,15777.4,-26841.2,1873.87,46212.8,1091.69,61850.2,1.56283e+18
20230101T000003.300000,6,373,9051.61,7567.28,-1819.79,0,0,0,94777.6,-106956,26347.8,133296,22027.2,222714,2.15033e+18
20230101T000003.300000,6,374,6972.32,6928.2,-684.719,0,0,0,77209.5,-76882.1,7635.37,78185.4,7587.07,154581,1.03584e+18
20230101T000003.300000,3,336,7291.69,-6481.52,-1693.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,337,6330.09,-4364.72,-1877.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,338,3562.78,-3913.29,-89.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,339,526.394,-169.019,30.8592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,340,4183.25,308.664,245.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,341,3423.92,1436.78,-17.6562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,342,9518.07,5806.2,-385.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,343,423.319,244.653,-105.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,344,5300.83,2388.35,-25.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,345,5372.23,3129.77,-218.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,346,9051.61,7567.28,-1819.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,347,6972.32,6928.2,-684.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,375,2745.44,-2333.73,896.752,0,0,0,9495.99,9586.7,-3927.74,12624.9,3338.73,20777.7,1.54147e+18
20230101T000003.400000,6,376,8886.62,-8317.02,-504.27,0,0,0,110928,118021,7168.08,126575,-6708.63,237032,1.93098e+18
20230101T000003.400000,6,377,9789.52,-4813.6,2088.3,0,0,0,42741.9,72609.1,-32698.9,154706,16078.3,190411,1.54787e+18
20230101T000003.400000,6,378,4352.49,-2565.73,-1061.06,0,0,0,11915.1,17052.9,7378.1,30791,-4349.29,40846.2,2.23326e+18
20230101T000003.400000,6,379,6622.78,52.221,-267.764,0,0,0,182.964,-551.949,2834.76,70178,22.3523,70182.4,1.96828e+18
20230101T000003.400000,6,380,9191.56,-865.779,-1243.32,0,0,0,3713.23,12495.8,18276.5,135198,-1721.51,136376,1.0457e+18
20230101T000003.400000,6,381,460.915,165.406,-101.661,0,0,0,112.779,-97.2171,62.9825,348.794,22.6022,386.326,8.44659e+24
20230101T000003.400000,6,382,5350.81,5386.83,1564.08,0,0,0,48403.2,-44130.6,-13381.7,47811,-13471.7,92241.3,1.30148e+18
20230101T000003.400000,6,383,5751.17,8012.87,348.189,0,0,0,102817,-73611.2,-3202.68,53091.7,-4462.16,155651,1.21993e+18
20230101T000003.400000,4,343,462.036,179.002,-102.155,3.83337,-6.50014,0.306356,139.356,-111.435,50.4152,267.767,29.137,332.922,0
20230101T000003.400000,3,348,2745.44,-2333.73,896.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,349,8886.62,-8317.02,-504.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,350,9789.52,-4813.6,2088.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,351,4352.49,-2565.73,-1061.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,352,6622.78,52.221,-267.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,353,9191.56,-865.779,-1243.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,354,5350.81,5386.83,1564.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,355,5751.17,8012.87,348.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,384,1981.09,-1941.45,-248.499,0,0,0,6113.54,6072.76,783.617,6359.05,-767.937,12310.8,1.69771e+18
20230101T000003.500000,6,385,1477.85,-1647.22,-91.6285,0,0,0,4375.8,3856.51,214.894,3537.3,-239.522,7835.89,1.89636e+18
20230101T000003.500000,6,386,3094.17,-2371.61,-578.527,0,0,0,9376,11452.3,2856.72,15539.6,-2189.61,24318.9,1.47534e+18
20230101T000003.500000,6,387,2156.77,-2776.18,361.625,0,0,0,12434,9448.06,-1243.91,7612.6,1601.15,19774.8,1.32761e+18
20230101T000003.500000,6,388,7140.65,-8777.66,1089.35,0,0,0,124057,99324.5,-12442,82762.9,15294.3,204858,1.57336e+18
20230101T000003.500000,6,389,9286.2,-8108.52,-641.836,0,0,0,105607,120118,9533.85,138286,-8324.77,243171,1.05454e+18
20230101T000003.500000,6,390,3486.08,-3726.96,-328.544,0,0,0,22334.7,20670,1829.73,19570.6,-1956.15,41669.1,1.04641e+18
20230101T000003.500000,6,391,7680.97,-5989.87,-538.681,0,0,0,57734,73356.7,6617.37,94595.4,-5160.43,151802,1.08193e+18
20230101T000003.500000,6,392,6036.1,-3525.42,422.501,0,0,0,20146.3,33895.6,-4077.08,58384.1,2381.25,78181.3,1.83157e+18
20230101T000003.500000,6,393,5993.09,-2074.07,863.804,0,0,0,8005.12,19499.8,-8274.88,57601.8,2863.75,64351.4,1.47366e+18
20230101T000003.500000,6,394,10218.2,2129.51,180.122,0,0,0,7366.77,-34792.6,-2943.76,167064,-613.489,174315,2.09143e+18
20230101T000003.500000,6,395,480.334,83.994,-105.861,0,0,0,87.9924,-51.1393,68.2873,371.499,11.9411,383.322,9.26461e+23
20230101T000003.500000,6,396,539.974,100.526,-113.538,0,0,0,95.4245,-72.095,85.6189,469.262,15.9394,485.306,6.55452e+20
20230101T000003.500000,6,397,4832.79,830.333,-976.05,0,0,0,2643.49,-6155.86,7535.2,37414.8,1294.64,38474.9,1.27286e+18
20230101T000003.500000,6,398,481.367,82.7767,-101.653,0,0,0,86.6026,-50.7464,65.7095,372.979,11.2995,384.363,8.50815e+23
