20230101T000007.100000,3,324,10243.2,1117.08,-881.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,325,450.806,534.973,-22.6984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,369,1623.17,-1781.85,3.82955,0,0,0,5109.01,4595.71,-9.87714,4250.47,10.8427,9295.45,2.76317e+12
20230101T000007.200000,6,370,4464.84,-1135.48,134.608,0,0,0,2150.2,8089.4,-959.796,31901.4,244.091,33958.7,1.2287e+12
20230101T000007.200000,6,371,534.019,451.855,-23.7838,0,0,0,364.458,-354.11,18.6624,483.332,15.791,783.033,3.18294e+24
20230101T000007.200000,4,325,519.511,477.022,-23.5266,6.80254,-5.73778,-0.0819975,375.671,-263.494,11.1898,285.019,13.279,597.625,0
20230101T000007.200000,3,326,1623.17,-1781.85,3.82955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,327,4464.84,-1135.48,134.608,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,372,1913.94,-2305.57,-29.9855,0,0,0,8531.78,7028.21,91.4158,5899.8,-110.122,14366.2,3.48696e+12
20230101T000007.300000,6,373,3163.9,-3195.67,-650.756,0,0,0,16706.1,15807.1,3287.9,16390.2,-3320.91,32357.4,2.54825e+12
20230101T000007.300000,6,374,7505.76,-8058.62,-535.123,0,0,0,104149,96517.4,6424.29,90417.7,-6897.49,194045,3.24341e+12
20230101T000007.300000,6,375,1921.05,-563.023,-72.8004,0,0,0,573.86,1711.01,221.534,5910.4,-64.9275,6411.95,9.2018e+12
20230101T000007.300000,6,376,606.513,348.504,-24.2833,0,0,0,243.094,-310.175,21.641,604.673,12.435,782.978,4.61025e+24
20230101T000007.300000,4,314,2896.26,-3421.35,-734.444,17.6202,-8.2177,-0.931831,1529.1,1170.23,252.821,1105.05,-302.743,2446.47,0
20230101T000007.300000,3,328,1913.94,-2305.58,-29.9855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,329,7505.76,-8058.62,-535.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,330,1921.05,-563.023,-72.8004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,331,606.513,348.504,-24.2833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,377,2120.63,-1368.44,50.5618,0,0,0,3044.24,4612.1,-170.479,7215.31,110.01,10191.5,2.41712e+12
20230101T000007.400000,6,378,6053.23,-5401.35,1011.77,0,0,0,47626.3,51468,-9793.29,59380.5,8738.64,105307,1.8256e+12
20230101T000007.400000,6,379,4215.48,-3583.69,-478.03,0,0,0,20797.7,23959.4,3220.02,28612.4,-2737.42,48981.4,1.3013e+12
20230101T000007.400000,6,380,657.026,240.071,-24.2431,0,0,0,149.438,-231.464,23.4046,698.333,8.55182,782.985,6.12182e+24
20230101T000007.400000,4,331,652.062,269.238,-24.2527,4.50988,-7.8481,0.00303202,195.745,-230.911,16.1061,464.925,9.25462,597.512,0
20230101T000007.400000,3,332,2120.63,-1368.44,50.5618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,333,6053.23,-5401.35,1011.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,334,4215.48,-3583.69,-478.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,381,4621.44,-5677,-602.251,0,0,0,51821.9,41662.2,4449.93,34559.7,-5466.31,85738.1,1.97395e+12
20230101T000007.500000,6,382,5954.32,-6708.04,2262.5,0,0,0,75632.4,59810.8,-21544.6,61340.9,24271.8,128727,1.81025e+12
20230101T000007.500000,6,383,688.626,122.677,-25.4709,0,0,0,87.0348,-123.951,25.7725,760.728,4.59131,782.894,7.85853e+24
20230101T000007.500000,6,384,5627.97,3937.08,-243.243,0,0,0,24907.4,-35377.9,2188.49,50730.6,1530.97,75479.5,8.1635e+12
20230101T000007.500000,3,335,4621.44,-5677,-602.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,336,5954.32,-6708.04,2262.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,337,688.626,122.677,-25.4709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,338,5627.97,3937.08,-243.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,385,8175.41,-6868.27,359.018,0,0,0,75635.5,89708.5,-4694.55,107052,3943.95,182417,7.29092e+12
20230101T000007.600000,6,386,699.493,3.03359,-24.6712,0,0,0,64.9079,-3.11373,25.3574,782.867,0.109971,782.96,3.50563e+24
20230101T000007.600000,6,387,4822.15,3099.92,-29.8083,0,0,0,15421.5,-23887.5,229.704,37224.1,147.665,52580.2,1.76487e+12
20230101T000007.600000,4,337,704.754,32.2885,-24.8607,1.59684,-8.9494,0.0604118,79.5666,-92.2783,19.181,581.114,3.41704,597.449,0
20230101T000007.600000,3,339,8175.41,-6868.27,359.018,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,340,4822.15,3099.92,-29.8083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,388,688.986,-121.172,-22.489,0,0,0,86.293,122.533,22.7672,761.466,-4.00407,783.082,4.6566e+24
20230101T000007.700000,6,389,688.786,-122.222,-23.0421,0,0,0,86.704,123.552,23.3203,761.058,-4.1381,783.052,4.59789e+24
20230101T000007.700000,6,390,5981.76,9065.66,-1799.36,0,0,0,133088,-84355.8,17215.6,60902.7,26091.2,188750,2.31041e+12
20230101T000007.700000,6,391,8845.38,5905.37,-1012.57,0,0,0,56976.1,-82789.6,14325.5,125710,9564.01,180983,3.24572e+12
20230101T000007.700000,3,341,688.986,-121.172,-22.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,342,688.786,-122.222,-23.0421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,343,5981.76,9065.66,-1799.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,344,8845.38,5905.37,-1012.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,392,3831.5,-2528.25,412.115,0,0,0,10460.8,15345.1,-2521.67,23590.3,1663.95,33716.4,3.11477e+12
20230101T000007.800000,6,393,3841.92,-1347.84,-10.178,0,0,0,2963.81,8265.22,62.4141,23623.5,-21.8964,26523.2,8.24085e+12
20230101T000007.800000,6,394,9701.14,-3611.39,-362.585,0,0,0,21108.4,55965.8,5625.89,150613,-2094.32,171447,1.70336e+13
20230101T000007.800000,6,395,657.645,-238.54,-22.7228,0,0,0,148.271,230.241,21.9575,699.525,-7.96439,783.105,1.4212e+23
20230101T000007.800000,6,396,5666.85,-2690.78,-406.525,0,0,0,11852.2,24270,3682.21,51441.4,-1748.42,62965.8,4.22332e+12
20230101T000007.800000,6,397,6069.1,-1872.16,-55.4374,0,0,0,5670.92,18160.3,537.794,58940.3,-165.896,64542.3,3.76985e+12
20230101T000007.800000,6,398,8438.37,-4043.65,-1511.19,0,0,0,29184.1,53146.7,20394.1,114624,-9772.85,140093,7.94769e+12
20230101T000007.800000,6,399,7537.8,-197.833,-14.4123,0,0,0,126.908,2384.27,173.697,90909.6,-4.55875,90972.2,2.20523e+12
20230101T000007.800000,6,400,7520.56,2715.85,90.2872,0,0,0,11869.5,-32654.9,-1085.74,90502.9,-392.085,102295,1.28091e+12
20230101T000007.800000,6,401,9250.25,7775.28,-76.0738,0,0,0,96770.9,-115041,1125.61,136938,946.133,233635,1.6409e+12
20230101T000007.800000,4,342,672.729,-212.835,-22.7985,-1.58976,-8.9716,0.0241123,79.3195,91.9766,17.356,581.333,-3.07976,597.569,0
20230101T000007.800000,3,345,3831.5,-2528.25,412.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,346,3841.91,-1347.84,-10.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,347,9701.14,-3611.39,-362.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,348,5666.85,-2690.78,-406.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,349,6069.1,-1872.16,-55.4374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,350,8438.37,-4043.65,-1511.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,351,7537.8,-197.833,-14.4123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,352,7520.55,2715.85,90.2872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,353,9250.25,7775.28,-76.0738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,402,5993.8,-3885.98,-299.243,0,0,0,24307.2,37172.3,2867.52,57542.4,-1859.11,81642.5,3.7831e+12
20230101T000007.900000,6,403,4077.17,-3373.74,-99.3392,0,0,0,18258.7,21969.3,647.111,26629.7,-535.465,44808.7,3.13494e+12
20230101T000007.900000,6,404,3327.75,-4170.28,-263.93,0,0,0,27894.2,22118.8,1403.3,17825.4,-1758.59,45544.5,3.14691e+12
20230101T000007.900000,6,405,3244.69,-1998.7,-17.6473,0,0,0,6438.45,10347.5,91.3636,16862.6,-56.2792,23236.5,4.88457e+12
20230101T000007.900000,6,406,606.042,-349.384,-23.5201,0,0,0,243.956,310.742,20.9445,603.826,-12.0745,783.041,6.24494e+22
20230101T000007.900000,6,407,10150.8,-1325.25,900.007,0,0,0,4146.79,21349.2,-14611.8,164886,1907.65,167673,2.02669e+12
20230101T000007.900000,6,408,7234.2,-1367.85,-973.124,0,0,0,4517.21,15544.4,11255.5,83788.2,-2128.2,86728.5,1.97878e+12
20230101T000007.900000,6,409,9346.47,385.616,433.034,0,0,0,601.194,-5751.65,-6472.79,139771,-267.054,140009,1.53996e+12
20230101T000007.900000,3,354,5993.8,-3885.98,-299.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,355,4077.17,-3373.74,-99.3392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,356,3327.75,-4170.28,-263.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,357,3244.69,-1998.7,-17.6473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,358,606.042,-349.384,-23.5201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,359,10150.8,-1325.25,900.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,360,7234.2,-1367.85,-973.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,361,9346.47,385.616,433.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,410,2002.02,-1826.23,-377.804,0,0,0,5495.13,5704.88,1203.73,6545.15,-1098.03,11750.4,2.33867e+13
20230101T000008,6,411,7687.91,-7030.47,328.896,0,0,0,79213,86361.3,-4044.15,94674.3,3698.31,173650,8.85549e+12
20230101T000008,6,412,535.605,-449.996,-23.3521,0,0,0,361.981,353.717,18.3781,485.81,-15.4406,783.062,8.4464e+22
20230101T000008,6,413,3457.42,-3494.83,-428.009,0,0,0,19718.6,19154.7,2363.8,19306.3,-2389.38,38668.7,7.12491e+12
20230101T000008,6,414,4335.59,-3643.37,-483.913,0,0,0,21495.5,25058.1,3352.73,30257.2,-2817.43,51314.9,5.75935e+12
20230101T000008,6,415,4003.99,-4863.72,-808.914,0,0,0,38297.6,30614.2,5177.07,26312.6,-6288.69,63501.3,4.11275e+12
20230101T000008,6,416,6065.78,-2460.45,-123.541,0,0,0,9762.04,23848.5,1197.88,58882.4,-485.893,68556.1,2.23175e+12
20230101T000008,6,417,3412.45,2171.67,-464.847,0,0,0,7836.89,-11672,2531.91,18749.6,1611.29,26178.4,1.38258e+12
20230101T000008,6,418,6573.03,7920.39,56.9164,0,0,0,100400,-83263.6,-598.355,69168.6,-721.007,169500,1.97699e+12
20230101T000008,4,358,559.167,-430.71,-23.3919,-4.64111,-8.0521,0.0126898,196.384,231.328,15.5877,464.286,-8.98635,597.557,0
20230101T000008,3,362,2002.02,-1826.23,-377.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,363,7687.91,-7030.47,328.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,364,3457.42,-3494.83,-428.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,365,4335.59,-3643.37,-483.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,366,4003.99,-4863.72,-808.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,367,6065.78,-2460.45,-123.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,368,3412.45,2171.67,-464.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,369,6573.03,7920.39,56.9164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,419,1744.25,-1999.92,70.0464,0,0,0,6430.5,5545.8,-194.376,4908.64,222.867,11267.4,1.21688e+12
20230101T000008.100000,6,420,2015.15,-2036.04,321.248,0,0,0,6745.74,6450.53,-1030.79,6612.65,1041.48,13130.9,1.79972e+12
20230101T000008.100000,6,421,2496.09,-2142.32,-50.8122,0,0,0,7382.51,8522.22,202.181,9997.61,-173.526,17312,9.84072e+11
20230101T000008.100000,6,422,5051.99,-4393.33,-797.449,0,0,0,31497.5,34977.1,6440.26,41301.5,-5600.6,71719.3,1.22689e+12
20230101T000008.100000,6,423,4810.94,160.012,260.594,0,0,0,213.244,-1225.96,-2002.48,37032.5,-66.6024,37073.4,9.85039e+11
20230101T000008.100000,6,424,6478.27,7321.28,1856.92,0,0,0,88211.6,-73118,-19239.6,70277.7,-21743.2,152913,3.43075e+13
20230101T000008.100000,6,425,448.344,528.718,96.8264,0,0,0,479.802,-340.911,-63.7876,366.862,-75.2227,770.113,6.97248e+23
20230101T000008.100000,6,426,5014.86,5500.6,688.691,0,0,0,48783.8,-43726.1,-5521.94,40687.1,-6056.8,88649.1,1.17551e+13
20230101T000008.100000,6,427,4160.89,4315.43,422.482,0,0,0,29965,-28555.2,-2809.53,27881.9,-2913.87,57497.9,1.23011e+13
20230101T000008.100000,6,428,3133.31,4221.39,453.177,0,0,0,28651.5,-20975.4,-2268.65,15961.1,-3056.46,44220.9,1.36676e+13
20230101T000008.100000,3,370,1744.25,-1999.92,70.0464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,371,2015.15,-2036.04,321.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,372,2496.09,-2142.32,-50.8122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,373,5051.99,-4393.33,-797.449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,374,4810.94,160.012,260.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,375,6478.27,7321.28,1856.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,376,448.344,528.718,96.8264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,377,5014.86,5500.6,688.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,378,4160.89,4315.43,422.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,379,3133.31,4221.39,453.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,429,1383.68,-1260.31,-69.1283,0,0,0,2580.5,2754.55,151.297,3095.75,-137.807,5604.78,4.35126e+12
20230101T000008.200000,6,430,7242.19,-8756.71,2466.91,0,0,0,126668,96656.3,-28576.9,89737.3,34553,206610,2.33e+12
20230101T000008.200000,6,431,3709.35,-4427.54,-1404.74,0,0,0,32692,24693.3,8327.62,23905.5,-9939.98,53383.5,1.59382e+12
20230101T000008.200000,6,432,9338.34,-3962.2,1426.03,0,0,0,27929,58008.1,-21298.8,140033,9036.93,164647,1.00878e+12
20230101T000008.200000,6,433,11031.8,-3596.96,-759.693,0,0,0,21593.2,63198.3,13405.2,194814,-4370.84,215421,2.42789e+12
20230101T000008.200000,6,434,9338.8,-2345.47,-1088.46,0,0,0,10644.6,34583.5,16257,139657,-4082.99,148344,1.23061e+12
20230101T000008.200000,6,435,6236.98,-1973.81,-529.556,0,0,0,6699.15,19549.7,5279.62,62286.5,-1670.84,68473.8,1.22414e+12
20230101T000008.200000,6,436,7713.13,779.037,1005.21,0,0,0,2633.73,-9446.17,-12397.2,95204.9,-1252.13,96160,3.64419e+12
20230101T000008.200000,6,437,533.882,441.326,100.61,0,0,0,358.486,-338.253,-78.925,488.065,-65.2423,769,3.11518e+24
20230101T000008.200000,4,367,6087.34,-2448.84,-138.641,4.14548,2.23239,-2.90395,408.31,850.477,42.7036,2160.02,-17.3218,2504.16,0
20230101T000008.200000,4,376,519.695,467.675,99.7143,7.06455,-6.04387,0.285929,373.261,-254.895,-47.4728,288.817,-55.9832,587.93,0
20230101T000008.200000,3,380,1383.68,-1260.31,-69.1283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,381,7242.19,-8756.71,2466.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,382,3709.35,-4427.54,-1404.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,383,9338.34,-3962.2,1426.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,384,11031.8,-3596.96,-759.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,385,9338.8,-2345.47,-1088.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,386,7713.13,779.037,1005.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,438,1955.39,-2034.62,-502.634,0,0,0,6847.35,6132.62,1564.9,6360.08,-1628.3,12743.1,1.22006e+12
20230101T000008.300000,6,439,7963.92,-7972.46,163.257,0,0,0,101749,101534,-2079.61,101532,2081.84,203175,1.87207e+12
20230101T000008.300000,6,440,3645.87,-4857.42,900.231,0,0,0,38241.1,27682.7,-5245.84,22137.3,6989.06,59020.5,1.24159e+12
20230101T000008.300000,6,441,1654.83,-848.083,223.606,0,0,0,1264.12,2187.42,-585.297,4411.31,299.958,5533.26,6.84329e+12
20230101T000008.300000,6,442,9413.09,-2284.98,-1616.76,0,0,0,12362.1,33441,24339.8,142006,-5908.36,150126,3.27958e+12
20230101T000008.300000,6,443,8327.82,-3184.66,1271.29,0,0,0,18538,41550.4,-16931,111302,6474.61,127193,1.54806e+12
20230101T000008.300000,6,444,600.288,345.574,100.681,0,0,0,250.33,-297.797,-88.8044,596.19,-51.123,768.951,2.53359e+24
20230101T000008.300000,4,385,9460.65,-2374.76,-1111.14,12.0643,-2.89962,-2.24551,234.761,564.588,262.065,2340.94,-65.8186,2452.72,0
20230101T000008.300000,3,387,1955.39,-2034.62,-502.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,388,7963.92,-7972.46,163.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,389,3645.88,-4857.42,900.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,390,1654.83,-848.083,223.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,391,8327.82,-3184.66,1271.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,392,600.288,345.574,100.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,445,1832.62,-1832.16,-273.283,0,0,0,5462.29,5280.83,796.599,5464.96,-796.397,10745.2,3.05546e+12
20230101T000008.400000,6,446,4052.92,-4906.35,-683.059,0,0,0,38844.1,31418.5,4425.1,26763.2,-5356.89,64798.3,2.22361e+12
20230101T000008.400000,6,447,6919.18,-2497.41,1729.63,0,0,0,14267.9,26100.1,-19134.8,77158.7,6906.52,86582.7,2.9909e+12
20230101T000008.400000,6,448,8100.9,-1963.3,223.985,0,0,0,6303.47,25414.1,-2901.5,105007,703.193,111167,3.16148e+12
20230101T000008.400000,6,449,7735.21,1507.77,160.442,0,0,0,3738.7,-18640.9,-1984.4,95737.3,-386.806,99370.9,2.34435e+13
20230101T000008.400000,6,450,5924.62,397.648,1025.31,0,0,0,1989.34,-3652.92,-9708.6,56169.5,-651.622,56416.6,1.35916e+13
20230101T000008.400000,6,451,651.668,235.695,98.3346,0,0,0,158.044,-220.738,-94.1588,688.522,-34.0552,769.621,3.14908e+24
20230101T000008.400000,4,392,646.964,265.001,98.8905,4.62147,-7.97756,-0.177243,201.735,-222.749,-66.092,460.434,-38.0479,587.072,0
20230101T000008.400000,3,393,1832.62,-1832.16,-273.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,394,4052.92,-4906.35,-683.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,395,6919.18,-2497.41,1729.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,396,8100.9,-1963.3,223.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,397,7735.21,1507.77,160.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,398,5924.62,397.648,1025.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,6,452,682.406,118.901,100.519,0,0,0,99.1432,-116.489,-100.791,747.409,-17.5615,769.025,8.34985e+23
20230101T000008.500000,6,453,8808.47,197.269,25.2775,0,0,0,127.253,-2778.77,-356.067,124143,-7.97424,124205,1.21894e+13
20230101T000008.500000,6,454,6472.4,144.563,1344.32,0,0,0,2984.84,-1431.15,-13908.8,67028.5,-310.658,67063.1,1.74264e+13
20230101T000008.500000,6,455,8351.3,2624.01,1562.29,0,0,0,14627.4,-33927.7,-20864.9,111947,-6555.83,122609,1.76631e+13
20230101T000008.500000,6,456,4264.71,3003.06,-351.834,0,0,0,14604.4,-20368.3,2397.24,29187.2,1688.05,43530.1,3.03023e+12
20230101T000008.500000,3,399,682.406,118.901,100.519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,400,8808.47,197.269,25.2775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,401,6472.4,144.563,1344.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,402,8351.3,2624.01,1562.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.500000,3,403,4264.71,3003.06,-351.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,6,457,2796.17,-2700.9,-192.248,0,0,0,11735.4,12022,857.821,12569.1,-828.592,24181.7,1.71751e+12
20230101T000008.600000,6,458,4651.96,-3892.74,-327.985,0,0,0,24384.2,28858,2438.59,34722.3,-2040.6,58870.8,1.49344e+12
20230101T000008.600000,6,459,4442,-4299.88,1307.29,0,0,0,31025.6,29163,-9281.88,32922.6,8984.9,61155.2,1.70552e+12
20230101T000008.600000,6,460,6779.21,-1319.47,659.365,0,0,0,3516.93,14169.6,-7146.02,73560.1,1390.86,76318.6,1.04561e+13
20230101T000008.600000,6,461,4483.13,620.872,402.629,0,0,0,933.569,-4409.64,-2882.47,32163.6,-399.195,32774.8,2.55149e+13
20230101T000008.600000,6,462,3793.53,25.6073,362.784,0,0,0,275.036,-153.578,-2195.9,23025.4,-14.823,23027,4.57469e+13
20230101T000008.600000,6,463,693.218,0.249504,96.6939,0,0,0,77.7382,-0.248757,-98.4912,768.882,-0.0354491,770.104,1.12992e+24
20230101T000008.600000,6,464,9252.29,134.48,742.505,0,0,0,974.429,-1977.06,-10986.7,136968,-159.689,136997,3.09212e+13
20230101T000008.600000,6,465,6865.69,1304.17,1162,0,0,0,4866.66,-13918.9,-12754.6,75497.7,-2422.79,78143.4,1.03919e+13
20230101T000008.600000,6,466,8749.59,5972.42,725.708,0,0,0,57689.9,-83187.9,-10155.8,122777,-6932.31,179560,4.05825e+12
20230101T000008.600000,4,399,698.507,28.8871,97.6007,1.59408,-8.91227,-0.288916,88.6485,-87.1299,-75.012,573.531,-13.0699,587.123,0
20230101T000008.600000,3,404,2796.17,-2700.9,-192.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,405,4651.96,-3892.74,-327.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,406,4442,-4299.88,1307.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,407,6779.21,-1319.47,659.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,408,4483.13,620.872,402.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,409,3793.53,25.6073,362.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,410,9252.29,134.48,742.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,411,6865.69,1304.17,1162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.600000,3,412,8749.59,5972.42,725.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,6,467,8313,-5498.32,1899.3,0,0,0,52428.6,70447.9,-25252.4,112345,16702.3,158942,1.39529e+13
20230101T000008.700000,6,468,682.83,-119.499,96.7356,0,0,0,98.2874,117.353,-97.0571,748.322,16.9855,770.082,1.27293e+24
20230101T000008.700000,6,469,8818.16,587.793,821.868,0,0,0,1691.94,-8217.27,-11589.9,124421,-772.548,124969,2.15402e+13
20230101T000008.700000,6,470,6332.81,-67.6642,1380.2,0,0,0,3115.97,652.393,-13971.5,64167.6,149.281,64177.5,2.397e+13
20230101T000008.700000,6,471,4775.56,894.805,324.729,0,0,0,1505.63,-6795.05,-2477.04,36497.5,-464.127,37771,5.16906e+12
20230101T000008.700000,6,472,5648.37,4351.73,-204.399,0,0,0,30382.1,-39265.1,1845.78,51095.3,1422.06,81346.7,1.66422e+12
20230101T000008.700000,6,473,6206.79,7076.03,-125.64,0,0,0,80151.2,-70226.8,1247.15,61689.1,1421.81,141751,1.24229e+12
20230101T000008.700000,4,400,8871.81,206.668,41.6933,12.1803,1.80758,3.15689,63.7282,-55.6068,-7.12531,2545.44,-0.159574,2546.67,0
20230101T000008.700000,4,401,6347.63,133.797,1320.75,-23.9937,-2.07049,-4.53283,164.669,-52.2264,-486.467,2501.79,-10.8654,2405.79,0
20230101T000008.700000,3,413,8313,-5498.32,1899.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,414,682.83,-119.499,96.7356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,415,4775.56,894.805,324.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,416,5648.38,4351.73,-204.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.700000,3,417,6206.79,7076.03,-125.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.800000,6,474,652.037,-235.308,96.8368,0,0,0,157.408,220.653,-92.7772,689.206,33.4816,770.061,4.55938e+23
20230101T000008.800000,6,475,4183.08,889.881,236.427,0,0,0,1413.63,-5924.72,-1578.94,28003.7,-335.894,29264.2,3.18131e+12
20230101T000008.800000,6,476,5385.12,2506.07,-499.672,0,0,0,10429.2,-21415.7,4300.42,46481.7,2001.28,56448.3,9.55003e+11
20230101T000008.800000,6,477,1731.49,1756.09,214.559,0,0,0,5001.77,-4796.47,-590.533,4866.47,-598.921,9731.55,1.66373e+12
20230101T000008.800000,6,478,5412.01,5958.39,-1118.56,0,0,0,57737.2,-50567.4,9679.95,47995,10657.2,103669,1.26262e+12
20230101T000008.800000,6,479,7607.89,4711.48,-859.98,0,0,0,36418,-56793.1,10463,92953.6,6479.64,128126,1.10187e+12
20230101T000008.800000,4,414,666.967,-210.098,96.8129,-1.57057,-8.97021,0.007652,88.007,87.7447,-72.2343,574.035,12.6414,587.916,0
20230101T000008.800000,3,418,4183.08,889.881,236.427,0,0,0,2500,0,0,2500,0,2500,0
