20230101T000003.400000,6,321,9088.73,834.373,-1403.01,0,0,0,4299.08,-11841,20393,132195,1872.14,133283,1.83919e+16
20230101T000003.400000,6,322,460.147,165.419,-104.907,0,0,0,113.557,-96.7034,64.8838,347.793,23.3252,385.374,1.2771e+25
20230101T000003.400000,6,323,1760.23,1805.66,-115.831,0,0,0,5258.22,-5042.75,324.176,5001.22,332.542,10174.2,1.28165e+16
20230101T000003.400000,6,324,8460.53,5685.07,-194.859,0,0,0,51798,-76900.2,2636.77,114568,1771.78,166241,1.75599e+16
20230101T000003.400000,6,325,6470.82,4621.19,-674.955,0,0,0,34693.5,-47469.9,6983.63,67262.1,4987.42,101164,2.16735e+16
20230101T000003.400000,4,289,461.356,178.993,-105.11,3.81466,-6.52737,0.125767,139.689,-111.293,50.8974,267.36,29.4819,332.596,0
20230101T000003.400000,3,291,1585.87,-1546.91,-332.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,292,8978.85,-4045.99,1423.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,293,1871.64,249.438,61.0538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,294,9088.73,834.373,-1403.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,295,1760.23,1805.66,-115.831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,296,8460.53,5685.07,-194.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,297,6470.82,4621.19,-674.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,326,434.349,-340.242,-46.7642,0,0,0,226.771,203.908,28.2594,327.349,-22.1366,487.534,3.51687e+16
20230101T000003.500000,6,327,9317,-4815.14,-98.4348,0,0,0,37159.7,71747.9,1466.85,138907,-758.089,175987,1.78177e+16
20230101T000003.500000,6,328,481.684,85.3913,-103.779,0,0,0,87.7515,-52.3225,67.1891,373.622,11.9111,385.654,1.49028e+24
20230101T000003.500000,6,329,4686.27,-120.679,420.554,0,0,0,369.545,895.935,-3147.63,35138,81.0563,35161.6,1.14887e+16
20230101T000003.500000,6,330,7226.25,3251.89,-1390.34,0,0,0,19543.4,-36417.7,16065.2,84081.1,7229.53,100471,1.49496e+16
20230101T000003.500000,6,331,482.162,80.348,-105.457,0,0,0,87.1437,-49.1847,68.3417,374.101,11.3885,385.143,1.38998e+24
20230101T000003.500000,6,332,5034.16,2782.88,582.104,0,0,0,12854.9,-22158.8,-4683.04,40690.1,-2588.78,52940.2,9.21665e+15
20230101T000003.500000,6,333,8557.33,4361.4,-1510.58,0,0,0,33382.6,-58212.8,20673.7,117930,10536.7,147601,1.99763e+16
20230101T000003.500000,6,334,8649.89,2559.9,569.983,0,0,0,11021.5,-35269.8,-7884.59,119760,-2333.42,130198,8.96682e+15
20230101T000003.500000,6,335,1336.39,1824.68,-95.6711,0,0,0,5354.58,-3864.16,202.97,2908.63,277.131,8184.79,1.74944e+16
20230101T000003.500000,6,336,2896.52,2719.37,890.097,0,0,0,12538.1,-11939.8,-4115.15,14046.2,-3863.46,25258.8,1.84241e+16
20230101T000003.500000,3,298,434.349,-340.242,-46.7642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,299,9317,-4815.14,-98.4348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,300,481.684,85.3913,-103.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,301,4686.27,-120.679,420.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,302,7226.25,3251.89,-1390.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,303,482.162,80.348,-105.457,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,304,5034.16,2782.88,582.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,305,8557.33,4361.4,-1510.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,306,8649.89,2559.9,569.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,307,1336.39,1824.68,-95.6711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,308,2896.52,2719.37,890.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,337,4739.68,-4247.74,-203.072,0,0,0,28941.3,32148.2,1538.48,36001.2,-1378.79,64812.7,7.52202e+15
20230101T000003.600000,6,338,4024.87,-5010.22,284.879,0,0,0,40239.6,32170.2,-1832.79,26037.1,2281.49,66083.1,1.43354e+16
20230101T000003.600000,6,339,2554.29,-1396.53,-153.819,0,0,0,3198.77,5664.64,625.677,10462.4,-342.084,13559.7,1.78161e+16
20230101T000003.600000,6,340,488.947,0.544717,-105.033,0,0,0,78.8285,-0.33832,69.0272,382.51,0.0769006,385.333,1.39901e+25
20230101T000003.600000,6,341,9052.83,-1331.18,215.881,0,0,0,2970.85,19261.5,-3125.44,131129,459.582,133961,1.09218e+16
20230101T000003.600000,6,342,5369.02,-592.396,-483.943,0,0,0,994.434,5041.17,4151.62,46127.4,-458.074,46684.2,1.65191e+16
20230101T000003.600000,6,343,11015.4,2158.57,-1322.23,0,0,0,10209.7,-37504.1,23296.4,194247,4565.17,201597,2.99955e+16
20230101T000003.600000,6,344,10917.5,2895.8,-1544.82,0,0,0,17043.1,-49622.2,26976.6,190963,7155.37,204126,1.84475e+16
20230101T000003.600000,6,345,4195.51,2508.59,-1050.08,0,0,0,11413.5,-16035.7,7037.7,28644.4,4208,38235.3,2.21045e+16
20230101T000003.600000,6,346,7973.12,5613.33,1813.81,0,0,0,53975.9,-69102.3,-23129.3,103478,-16283.8,152130,1.00506e+16
20230101T000003.600000,6,347,5474.7,4882.74,-367.859,0,0,0,38301.9,-42631.1,3219.88,48079.9,2871.73,86101.6,7.32816e+15
20230101T000003.600000,6,348,6875.4,4952.87,685.466,0,0,0,39786.3,-54098,-7536.39,75912.3,-5429.04,114884,1.46843e+16
20230101T000003.600000,4,303,493.728,11.6875,-105.092,1.14517,-6.79808,0.0361084,81.9465,-41.6736,57.5356,325.082,9.58781,332.783,0
20230101T000003.600000,3,309,4739.68,-4247.74,-203.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,310,4024.87,-5010.22,284.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,311,2554.29,-1396.53,-153.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,312,9052.83,-1331.18,215.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,313,5369.02,-592.396,-483.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,314,11015.4,2158.57,-1322.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,315,10917.5,2895.8,-1544.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,316,4195.51,2508.59,-1050.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,317,7973.12,5613.33,1813.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,318,5474.7,4882.74,-367.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,319,6875.4,4952.87,685.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,349,8441.87,-5990.26,1969.96,0,0,0,61583.9,77950.8,-26598.6,116124,18874.1,171440,1.22261e+16
20230101T000003.700000,6,350,2132.29,-1086.36,-566.357,0,0,0,2343.87,3474.2,1919.44,7392.89,-977.921,9166.33,1.62364e+16
20230101T000003.700000,6,351,1814.03,-752.882,-160.43,0,0,0,996.292,2148.11,460.843,5280.54,-191.265,6172.5,2.15816e+16
20230101T000003.700000,6,352,2822.32,-1861.34,-615.133,0,0,0,6008.42,8098.54,2768.35,12947,-1825.75,18290.2,2.75622e+16
20230101T000003.700000,6,353,481.084,-87.2262,-104.779,0,0,0,88.4224,53.3161,67.7489,372.813,-12.2837,385.29,1.88964e+24
20230101T000003.700000,6,354,6369.25,-2938.21,-263.721,0,0,0,13957.4,29876.1,2685.35,64938.5,-1238.79,78720.8,1.91344e+16
20230101T000003.700000,6,355,3614.31,-47.8147,-78.9583,0,0,0,77.5896,275.529,455.211,20901.2,-6.0221,20904.9,1.92482e+16
20230101T000003.700000,6,356,480.759,-87.5993,-106.016,0,0,0,88.8422,53.4318,68.5036,372.349,-12.4821,384.961,1.9496e+24
20230101T000003.700000,6,357,7116.31,535.647,-648.347,0,0,0,1190.96,-6043.84,7376.4,81031.2,555.223,81486.6,1.3425e+16
20230101T000003.700000,6,358,2052.07,1112.04,-228.641,0,0,0,2092.26,-3589.57,745.24,6770.94,403.854,8716.77,1.00159e+16
20230101T000003.700000,6,359,1303.94,505.24,78.3742,0,0,0,472.444,-1029.28,-160.178,2730.02,-62.0645,3129.04,1.52297e+16
20230101T000003.700000,6,360,1687.12,2496.05,545.706,0,0,0,10137.2,-6487.99,-1466.79,4923.78,-2170.07,14524.6,1.21087e+16
20230101T000003.700000,6,361,6600.82,4301.27,-246.456,0,0,0,29714.6,-45353.4,2601.22,69761.3,1695.03,99314.9,2.36899e+16
20230101T000003.700000,6,362,6645.17,5156.97,-376.049,0,0,0,42732,-54689.7,3996,70762.2,3101.09,113204,2.13263e+16
20230101T000003.700000,6,363,4672.76,4841.73,-918.775,0,0,0,38189.4,-35492.5,6863.19,35667.3,7111.36,72444.4,2.53467e+16
20230101T000003.700000,4,297,6399.34,4559.21,-655.818,-19.6743,-17.059,5.2671,949.938,-1216.63,177.731,1784.66,126.928,2635.48,0
20230101T000003.700000,3,320,8441.87,-5990.26,1969.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,321,2132.29,-1086.36,-566.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,322,1814.03,-752.882,-160.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,323,2822.32,-1861.34,-615.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,324,481.084,-87.2262,-104.779,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,325,6369.25,-2938.21,-263.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,326,3614.31,-47.8147,-78.9583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,327,480.759,-87.5993,-106.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,328,7116.31,535.647,-648.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,329,2052.07,1112.04,-228.641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,330,1303.94,505.24,78.3742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,331,1687.12,2496.05,545.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,332,6645.17,5156.97,-376.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,333,4672.76,4841.73,-918.775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,364,6990.48,-8184.66,1689,0,0,0,109133,89258.5,-18884.7,80862.1,22110.8,185370,1.7442e+16
20230101T000003.800000,6,365,7482.33,-7043.63,-87.5133,0,0,0,79420.7,84286.3,1047.29,89612.2,-985.884,168957,7.60466e+15
20230101T000003.800000,6,366,459.567,-167.695,-103.763,0,0,0,114.245,98.0378,64.0944,347.143,-23.3879,385.672,7.18976e+24
20230101T000003.800000,6,367,2197.16,65.6396,45.4487,0,0,0,74.1113,-228.745,-158.451,7724.07,-4.73368,7730.93,1.27934e+16
20230101T000003.800000,6,368,8299.69,843.655,-1139.05,0,0,0,3255.64,-10988.1,15117.4,110238,1536.67,111356,1.6889e+16
20230101T000003.800000,6,369,5144.39,900.811,-752.939,0,0,0,2239.25,-7249.84,6188.56,42372.5,1083.65,43643.3,1.28455e+16
20230101T000003.800000,6,370,8960.38,1860.67,-148.187,0,0,0,5634.36,-26655.9,2123.48,128465,440.952,134001,1.00621e+16
20230101T000003.800000,6,371,1528.44,865.219,257.872,0,0,0,1325.79,-2043.43,-622.624,3778.84,-352.454,4936.94,1.82213e+16
20230101T000003.800000,6,372,2611.66,2017.64,-603.161,0,0,0,6916.72,-8119.46,2511.44,11153.9,1940.22,17428.7,3.13724e+16
20230101T000003.800000,6,373,7903.18,8049.17,-1859.76,0,0,0,106409,-98984.8,23509.6,102786,23943.9,203601,1.25305e+16
20230101T000003.800000,6,374,365.297,413.349,-30.9783,0,0,0,302.022,-209.173,15.7335,250.191,17.8031,487.079,5.91047e+17
20230101T000003.800000,4,327,468.312,-158.525,-104.073,-1.23234,-7.02236,0.192369,83.3855,45.2758,57.6725,323.617,-10.5085,332.632,0
20230101T000003.800000,3,334,6990.48,-8184.66,1689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,335,7482.33,-7043.63,-87.5133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,336,2197.16,65.6396,45.4487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,337,8299.69,843.655,-1139.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,338,5144.39,900.811,-752.939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,339,8960.38,1860.67,-148.187,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,340,1528.44,865.219,257.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,341,2611.66,2017.64,-603.161,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,342,7903.18,8049.17,-1859.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,3,343,365.297,413.349,-30.9783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,6,375,7526.09,-9616,290.224,0,0,0,148023,115697,-3493.86,90750.6,4464.07,238575,1.67701e+16
20230101T000003.900000,6,376,423.056,-245.832,-103.138,0,0,0,155.226,132.389,58.6449,306.127,-34.0777,385.779,2.51666e+23
20230101T000003.900000,6,377,6975.83,555.447,266.3,0,0,0,669.89,-6185.5,-2969.84,77860.7,-236.472,78353.3,9.70758e+15
20230101T000003.900000,6,378,675.825,854.876,55.5106,0,0,0,1195.75,-890.941,-58.0081,773.1,-73.3766,1900.25,9.97131e+15
20230101T000003.900000,6,379,8601.06,7069.29,2374.91,0,0,0,85382.2,-92828.7,-32672.6,122028,-26853.9,198328,2.14273e+16
20230101T000003.900000,6,380,4027.6,5835.83,-1034.73,0,0,0,55064,-36776.9,6662.77,27157.3,9654.08,80447,1.91279e+16
20230101T000003.900000,6,381,5390.94,7507.72,-863.824,0,0,0,90613.2,-64162.2,7447.46,47329.2,10371.7,136686,1.43582e+16
20230101T000003.900000,3,344,7526.09,-9616,290.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,345,423.056,-245.832,-103.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,346,6975.83,555.447,266.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,347,675.825,854.876,55.5106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,348,8601.06,7069.29,2374.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,349,4027.6,5835.83,-1034.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.900000,3,350,5390.94,7507.72,-863.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,6,382,1688.24,-2512.75,-332.959,0,0,0,10177.1,6676.03,895.505,4726.04,-1332.86,14663.3,1.06071e+16
20230101T000004,6,383,374.954,-313.823,-104.373,0,0,0,203.821,149.565,52.5963,257.34,-44.0213,385.31,7.55727e+22
20230101T000004,6,384,5751.6,-2181.09,1033.83,0,0,0,9160.93,19484,-9504.07,53152.3,3604.08,60542.6,8.07119e+15
20230101T000004,6,385,7846.53,-342.215,668.819,0,0,0,965.148,4262.41,-8391.25,98510.4,365.972,98696.8,1.10363e+16
20230101T000004,6,386,9995.93,5846.22,-1223.56,0,0,0,56517.2,-92429.9,19563.2,160496,11441.7,214556,1.18024e+16
20230101T000004,6,387,10897.5,4977.06,2019.97,0,0,0,45087,-84289.4,-35210.6,191146,-16081.3,229644,1.06705e+16
20230101T000004,6,388,529.289,162.596,5.11273,0,0,0,100.814,-119.721,-3.76492,453.757,-1.15657,490.54,2.76154e+16
20230101T000004,6,389,6692.18,2250.53,-581.974,0,0,0,8647.76,-23914.6,6226.51,71717.9,2093.93,79760.6,8.04563e+15
20230101T000004,6,390,1599.6,1524.31,492.267,0,0,0,3952.78,-3677.18,-1250.06,4307.51,-1191.22,7814.62,1.37171e+16
20230101T000004,6,391,7052.42,8778.1,-765.729,0,0,0,123681,-98561.8,8637.67,80187.5,10751.3,202867,1.1641e+16
20230101T000004,4,345,386.405,-308.303,-104.203,-3.62879,-6.18527,-0.105456,139.617,112.139,49.3724,267.436,-28.6896,333.319,0
20230101T000004,3,351,1688.24,-2512.75,-332.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,352,5751.6,-2181.09,1033.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,353,7846.53,-342.215,668.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,354,9995.93,5846.22,-1223.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,355,10897.5,4977.06,2019.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,356,529.289,162.596,5.11273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,357,6692.18,2250.53,-581.974,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,358,1599.6,1524.31,492.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004,3,359,7052.42,8778.1,-765.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,6,392,2926.41,-3644.56,-390.891,0,0,0,21373.3,16914.4,1826.93,13889.5,-2275.26,34955.2,1.11752e+16
20230101T000004.100000,6,393,7142.82,-4921.41,1449.8,0,0,0,41075.1,54644,-16560.5,82734.5,11410.2,120386,1.59373e+16
20230101T000004.100000,6,394,4191.69,-3591.31,114.47,0,0,0,20685,24043.9,-766.711,28148.4,656.895,48748.5,7.04337e+15
20230101T000004.100000,6,395,6165.38,-1439.5,-507.796,0,0,0,3767.01,14094.7,5004.25,60843.8,-1168.4,64135,6.86093e+15
20230101T000004.100000,6,396,7390.28,488.414,234.957,0,0,0,533.279,-5765.21,-2776.21,87386.6,-183.476,87767.6,1.35749e+16
20230101T000004.100000,6,397,9284.56,-389.203,853.941,0,0,0,1470.42,5730.25,-12679.7,137927,531.526,138168,1.23962e+16
20230101T000004.100000,6,398,6507.13,3954.7,779.504,0,0,0,25779.7,-40714.4,-8110.2,68027.7,-4928.96,92772.5,2.10836e+16
20230101T000004.100000,6,399,321.941,382.334,-16.1955,0,0,0,260.585,-165.236,7.00807,203.488,8.3227,399.788,1.21979e+26
20230101T000004.100000,6,400,6199.55,4403.21,876.028,0,0,0,31879.3,-43067.1,-8683.63,61927.9,-6167.52,92517,2.06232e+16
20230101T000004.100000,4,343,323.465,382.911,-17.0167,-11.5134,-8.37721,3.84266,259.838,-173.393,13.036,216.873,14.7507,413.073,0
20230101T000004.100000,3,360,2926.41,-3644.56,-390.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,361,7142.82,-4921.41,1449.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,362,4191.69,-3591.31,114.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,363,6165.39,-1439.5,-507.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,364,7390.28,488.414,234.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,365,9284.56,-389.203,853.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,366,6507.13,3954.7,779.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,367,6199.55,4403.21,876.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,401,7922.85,-6845.46,1443.81,0,0,0,76922.2,85095.9,-18296,101887,15808,175412,9.50288e+15
20230101T000004.200000,6,402,5262.35,-6341.64,22.2878,0,0,0,64372.7,53363.3,-187.548,44346.2,226.013,108654,2.17774e+16
20230101T000004.200000,6,403,3481.48,-693.405,-58.909,0,0,0,836.179,3849.2,327.103,19395.7,-65.1491,20162.4,1.33215e+16
20230101T000004.200000,6,404,1859.92,-754.477,-222.953,0,0,0,1033.36,2195.5,656.972,5555.03,-266.501,6446.41,1.00261e+16
20230101T000004.200000,6,405,4852.2,-2425.46,-402.107,0,0,0,9670.48,18701.2,3117.55,37734.6,-1558.36,47083.1,7.65954e+15
20230101T000004.200000,6,406,8200.48,1558.28,630.489,0,0,0,4560.46,-20317.5,-8267.78,107621,-1571.07,111482,9.60239e+15
20230101T000004.200000,6,407,8298.14,1170.62,968.983,0,0,0,3727.45,-15325.8,-12858,110205,-1813.87,112368,1.24394e+16
20230101T000004.200000,6,408,7921.32,4918.15,-385.063,0,0,0,38918.5,-62198.3,4878.08,100479,3028.68,139097,1.65167e+16
20230101T000004.200000,6,409,1574.7,1972.82,23.3512,0,0,0,6252.48,-4938.92,-58.4643,4007.09,-73.2456,10194.7,2.79914e+16
20230101T000004.200000,6,410,2341.63,3042.43,181.246,0,0,0,14853.5,-11342.5,-677.22,8846.25,-879.898,23583.5,1.71132e+16
20230101T000004.200000,6,411,6723.63,4559.31,-220.942,0,0,0,33357,-48982.2,2375.41,72376.3,1610.77,105591,2.65086e+16
20230101T000004.200000,6,412,381.284,323.117,-16.7909,0,0,0,204.517,-165.366,8.60486,259.514,7.29212,399.724,5.47107e+25
20230101T000004.200000,4,343,356.149,353.016,-16.6775,14.8498,-29.3307,3.73684,138.754,-87.0098,4.99872,112.355,5.61668,213.62,0
20230101T000004.200000,3,368,7922.85,-6845.46,1443.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,369,5262.35,-6341.64,22.2878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,370,3481.48,-693.405,-58.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,371,1859.92,-754.477,-222.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,372,4852.2,-2425.46,-402.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,373,8200.48,1558.28,630.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,374,8298.15,1170.62,968.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,375,7921.32,4918.15,-385.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,376,1574.7,1972.82,23.3512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,377,2341.63,3042.43,181.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,378,6723.63,4559.31,-220.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,413,1449.24,-1099.41,134.469,0,0,0,1992.7,2504.72,-308.057,3394.29,233.696,5294.76,8.96712e+15
20230101T000004.300000,6,414,10073.5,-6679.79,1643.58,0,0,0,74437.2,105642,-26483.5,163700,17561.4,233753,2.65834e+16
20230101T000004.300000,6,415,2964.83,-3285.84,-189.982,0,0,0,17329.4,15526.6,899.387,14131.4,-996.766,31339.2,1.82435e+16
20230101T000004.300000,6,416,10738.5,-5097.64,-1662.84,0,0,0,45239.2,85847.4,28562.4,185330,-13558.8,226084,1.8551e+16
20230101T000004.300000,6,417,9776.6,-4216.97,-1890.93,0,0,0,33328.4,63861.1,29568.9,153838,-12754,181386,1.56102e+16
20230101T000004.300000,6,418,4328.67,-1687.2,1015.31,0,0,0,6039.47,11106.6,-7019.46,30205.4,2735.99,34537.4,1.5173e+16
20230101T000004.300000,6,419,2824.44,-135.872,185.134,0,0,0,147.83,608.328,-832.474,12764.2,40.0467,12793.8,1.35726e+16
20230101T000004.300000,6,420,8124.26,-650.992,-1217.31,0,0,0,3096.09,8268.37,15814.3,105621,-1267.19,106285,1.9442e+16
20230101T000004.300000,6,421,7598.6,244.267,-889.722,0,0,0,1423.8,-2927.05,10809.7,92383.4,347.491,92478.4,9.45031e+15
20230101T000004.300000,6,422,433.402,248.864,-17.7314,0,0,0,147.542,-144.754,10.329,316.514,5.93105,399.714,7.90116e+25
20230101T000004.300000,6,423,8297.91,3328.21,96.523,0,0,0,17791.2,-44160.3,-1280.86,110179,-513.742,127892,1.55771e+16
20230101T000004.300000,6,424,3488.69,2378.47,-318.933,0,0,0,9205.91,-13171,1776.28,19545.4,1211,28525.3,1.86097e+16
20230101T000004.300000,6,425,6619.32,7234.59,1958.9,0,0,0,86568.6,-73532.5,-20738.2,73480.1,-22665.8,153850,1.89569e+16
20230101T000004.300000,4,356,448.624,247.376,-16.3445,-22.2015,23.3343,-5.90568,93.0135,-99.129,-3.11732,385.251,-0.957628,415.703,0
20230101T000004.300000,3,379,1449.24,-1099.41,134.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,380,10073.5,-6679.79,1643.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,381,2964.83,-3285.84,-189.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,382,10738.5,-5097.64,-1662.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,383,9776.6,-4216.97,-1890.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,384,4328.67,-1687.2,1015.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,385,2824.44,-135.872,185.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,386,8124.26,-650.992,-1217.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,387,7598.6,244.267,-889.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,388,8297.91,3328.21,96.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,389,3488.69,2378.47,-318.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,390,6619.32,7234.59,1958.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,426,7323.67,-1368.43,-783.994,0,0,0,4007.58,15846.1,9180.19,85853.1,-1715.32,88814.7,2.04749e+16
20230101T000004.400000,6,427,8385,-1558.85,-1097.55,0,0,0,5811.85,20555.8,14716.8,112560,-2735.98,116382,1.67016e+16
20230101T000004.400000,6,428,6113.75,-1837.86,34.0976,0,0,0,5464.79,17959.8,-333.216,59810.1,100.169,65209.1,1.00872e+16
20230101T000004.400000,6,429,9030.81,5217.49,736.199,0,0,0,44253.4,-74985.8,-10633.7,130722,-6143.52,174045,2.81819e+16
20230101T000004.400000,6,430,3610,2132.29,276.158,0,0,0,7412.33,-12234.7,-1591.48,20899.4,-940.023,28126.3,2.18404e+16
20230101T000004.400000,6,431,469.531,171.266,-17.1498,0,0,0,103.765,-107.933,10.8231,360.296,3.94783,399.741,1.04968e+26
20230101T000004.400000,6,432,6936.15,1345.83,-1684.55,0,0,0,7331.97,-14075.5,18680.7,77143.2,3624.64,79877.8,2.73399e+16
20230101T000004.400000,6,433,5755.39,3543.27,-1052.57,0,0,0,21418.4,-31809.4,9684.41,53503.6,5962.15,73088.4,2.02482e+16
20230101T000004.400000,4,356,458.833,207.091,-16.876,-14.0923,-9.05722,-5.87317,66.5359,-64.0898,1.74583,179.658,3.20254,219.228,0
20230101T000004.400000,4,363,6194.31,-1462.86,-488.445,7.96155,-6.42769,5.32594,209.896,561.299,198.056,2482.89,-46.2423,2598.31,0
