20230101T000002.700000,3,292,1908.06,470.551,292.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,293,3938.75,1262.49,-465.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,294,2372.78,2924.49,-723.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,295,8236.79,6782.86,1854.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,320,1847.43,-1517.54,-124.548,0,0,0,3737.64,4442.2,365.579,5496.49,-300.3,9145.65,1.73765e+17
20230101T000002.800000,6,321,1589.42,-2312.81,127.978,0,0,0,8587.47,5839.62,-323.808,4103.21,471.182,12600.7,5.21289e+17
20230101T000002.800000,6,322,5817.99,-8211.77,-1289.41,0,0,0,108803,75157.1,11998.2,55971.5,-16934.8,162053,3.29906e+17
20230101T000002.800000,6,323,2491.93,-3403.21,-23.7946,0,0,0,18553.6,13538,94.6579,9977.8,-129.274,28466.5,1.87114e+17
20230101T000002.800000,6,324,3510.85,-2499.51,-228.915,0,0,0,10094.1,13970.9,1283.14,19771.4,-913.517,29718,1.97781e+17
20230101T000002.800000,6,325,6788.61,-6885.78,-290.869,0,0,0,75960.7,74692.2,3158,73837.5,-3203.2,149599,1.02639e+17
20230101T000002.800000,6,326,10522.1,-4188.06,-773.672,0,0,0,28945.5,70156.5,13021,177283,-5182.69,205207,1.3412e+17
20230101T000002.800000,6,327,279.423,-100.612,41.6494,0,0,0,74.2154,24.0906,-10.3387,132.446,3.72268,142.355,8.8067e+25
20230101T000002.800000,6,328,9154.65,-5212.27,-231.817,0,0,0,43581.7,76282,3394.3,134129,-1932.57,177561,1.37268e+17
20230101T000002.800000,6,329,7965.07,-4777.62,1193.65,0,0,0,38243.8,59853.1,-15205.1,102128,9120.31,138030,1.24076e+17
20230101T000002.800000,6,330,2452.85,394.367,191.934,0,0,0,368.315,-1528.51,-748.406,9629.46,-120.328,9875.6,4.45944e+17
20230101T000002.800000,6,331,1205.82,167.925,98.624,0,0,0,122.758,-313.168,-185.176,2327.92,-25.7878,2371.95,3.61451e+17
20230101T000002.800000,6,332,11657.6,-573.222,2345.65,0,0,0,9369.19,10257,-43739.1,217461,2150.72,217968,2.00178e+17
20230101T000002.800000,6,333,7045.87,1023.64,-943.758,0,0,0,3133.78,-11328.2,10631.1,79461.7,1544.52,81108.6,1.21578e+17
20230101T000002.800000,6,334,4977.52,837.063,-111.871,0,0,0,1202.76,-6652.67,889.549,39643.5,149.594,40762.3,1.99152e+17
20230101T000002.800000,6,335,2946.03,1048.04,-8.71304,0,0,0,1814.35,-4919.86,40.9022,13893.8,14.5509,15644,1.34261e+17
20230101T000002.800000,6,336,1184.75,285.673,81.8833,0,0,0,200.924,-524.557,-151.056,2249.89,-36.4235,2376.66,3.55221e+17
20230101T000002.800000,6,337,6751.78,2445.49,125.968,0,0,0,9647.68,-26389.7,-1359.76,72948.9,-492.503,82507.2,1.11313e+17
20230101T000002.800000,6,338,2249.94,3300.99,-303.437,0,0,0,17501.4,-11785.1,1089.62,8243.63,1598.64,25534.4,1.40287e+17
20230101T000002.800000,6,339,5324.57,4833.75,959.1,0,0,0,38225.6,-40416.5,-8164.66,46055,-7412.05,82747.1,7.2143e+17
20230101T000002.800000,4,291,284.24,-98.9568,41.6143,-0.835433,-4.75879,0.0612352,65.8478,11.8026,-9.8349,131.67,1.71017,134.754,0
20230101T000002.800000,3,296,1847.43,-1517.54,-124.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,297,1589.42,-2312.81,127.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,298,5817.99,-8211.77,-1289.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,299,2491.93,-3403.21,-23.7946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,300,3510.85,-2499.51,-228.915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,301,6788.61,-6885.79,-290.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,302,10522.1,-4188.06,-773.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,303,9154.65,-5212.27,-231.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,304,7965.07,-4777.62,1193.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,305,2452.85,394.367,191.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,306,1205.82,167.925,98.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,307,11657.6,-573.222,2345.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,308,7045.87,1023.64,-943.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,309,4977.52,837.063,-111.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,310,2946.03,1048.04,-8.71304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,311,1184.75,285.673,81.8833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,312,6751.78,2445.49,125.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,313,2249.94,3300.99,-303.437,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,314,5324.57,4833.75,959.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,340,8299.97,-7450.81,223.949,0,0,0,88903.1,98874.6,-2973.07,110287,2668.9,199046,2.04741e+17
20230101T000002.900000,6,341,6777.17,-7333.29,2136.29,0,0,0,89435.4,75848.2,-23155.9,77459.3,25056.1,159534,2.27671e+17
20230101T000002.900000,6,342,2555.34,-1469.02,39.2922,0,0,0,3502.77,5977.42,-159.908,10464.1,91.9283,13900.4,2.12609e+17
20230101T000002.900000,6,343,257.851,-147.616,40.8395,0,0,0,84.1831,32.6668,-9.35591,122.543,5.35613,142.431,9.28223e+23
20230101T000002.900000,6,344,4618.41,-2827.99,6.52651,0,0,0,12842.6,20868.8,-48.1616,34145.1,29.4907,46923.6,6.62633e+17
20230101T000002.900000,6,345,5309.08,-1092.34,-919.773,0,0,0,3267.43,8999.49,7802.69,45155.6,-1605.41,47009.1,1.10132e+18
20230101T000002.900000,6,346,2872.23,242.454,31.3238,0,0,0,159.153,-1108.72,-143.258,13200,-12.0928,13293.6,1.28867e+17
20230101T000002.900000,6,347,1803.94,38.3773,-110.791,0,0,0,85.7177,-108.995,315.861,5206.74,6.71968,5209.3,2.72296e+17
20230101T000002.900000,6,348,9138.01,1479.45,-1179.78,0,0,0,5733.54,-21269.5,17241.4,133664,2791.4,137108,2.61535e+17
20230101T000002.900000,6,349,2668.24,1742.89,-369.164,0,0,0,5057.39,-7311.97,1569.9,11475.3,1025.46,16252.3,1.54884e+17
20230101T000002.900000,6,350,11533.1,3796.8,612.192,0,0,0,23663.8,-69865.3,-11293.7,212886,-3717.99,235886,4.77925e+17
20230101T000002.900000,6,351,8979.76,1597.87,-1973.46,0,0,0,10184.4,-21872.3,28340.9,129211,5043.01,133106,2.55973e+17
20230101T000002.900000,6,352,7053.81,7980.35,47.834,0,0,0,101927,-90033.5,-539.669,79648,-610.556,181508,1.40387e+17
20230101T000002.900000,6,353,741.31,675.314,-118.182,0,0,0,776.387,-758.438,134.676,918.028,122.686,1609.82,1.94876e+17
20230101T000002.900000,6,354,6203.27,5992.61,334.719,0,0,0,57584.1,-59356.6,-3320.39,61686.3,-3207.63,119027,1.32592e+17
20230101T000002.900000,6,355,3805.62,5311.72,615.766,0,0,0,45370.3,-32025.8,-3745.91,23615.2,-5228.38,68316,3.48313e+17
20230101T000002.900000,3,315,8299.97,-7450.81,223.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,316,6777.17,-7333.29,2136.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,317,2555.34,-1469.02,39.2922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,318,257.851,-147.616,40.8395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,319,4618.41,-2827.99,6.52651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,320,5309.08,-1092.34,-919.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,321,2872.23,242.454,31.3238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,322,1803.94,38.3773,-110.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,323,9138.01,1479.45,-1179.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,324,2668.24,1742.89,-369.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,325,11533.1,3796.8,612.192,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,326,8979.76,1597.87,-1973.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,327,7053.81,7980.35,47.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,328,741.31,675.314,-118.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,329,6203.27,5992.61,334.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,330,3805.62,5311.72,615.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,356,2691.76,-2625.44,120.905,0,0,0,11073.4,11263.6,-519.246,11635.5,506.452,22621.7,8.94196e+16
20230101T000003,6,357,227.786,-190.121,43.6597,0,0,0,96.5536,36.9737,-8.83523,109.992,7.37433,142.208,4.37149e+25
20230101T000003,6,358,4278.63,-4775.06,-1153.02,0,0,0,37456.9,31601.1,7885.92,30504.9,-8800.91,65774.6,2.23529e+17
20230101T000003,6,359,7234.41,-1415.91,-900.079,0,0,0,4516.82,16133,10410.9,83788.8,-2037.61,86947.2,1.85596e+17
20230101T000003,6,360,8880.74,1146.06,-1106.09,0,0,0,4088.95,-16028.1,15708.9,126221,2027.23,128290,2.51712e+17
20230101T000003,6,361,10093.9,2964.18,112.385,0,0,0,14135.7,-47849.6,-1814.39,163026,-532.815,177078,1.65692e+17
20230101T000003,6,362,2985.73,3407.17,-647.817,0,0,0,18893,-15912.7,3088.82,14678.6,3524.81,32838.8,1.53381e+17
20230101T000003,6,363,5651.65,5081.62,-1037.13,0,0,0,42302.9,-45064.3,9372.05,51903.3,8426.77,92423.6,1.68774e+17
20230101T000003,6,364,7693.66,5768.12,1827.25,0,0,0,56693.4,-68411.2,-22483.8,96652.4,-16856.6,147944,4.03009e+17
20230101T000003,4,318,232.978,-190.301,43.5095,-2.46264,-4.22627,0.264359,81.0583,30.1721,-8.63261,116.489,4.94205,134.786,0
20230101T000003,3,331,2691.76,-2625.44,120.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,332,4278.63,-4775.06,-1153.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,333,7234.41,-1415.91,-900.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,334,8880.74,1146.06,-1106.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,335,10093.9,2964.18,112.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,336,2985.73,3407.17,-647.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,337,5651.65,5081.62,-1037.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,338,7693.66,5768.12,1827.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,365,9653.28,-6258.81,-466.973,0,0,0,62967,96480.5,7210.34,149220,-4674.9,211774,1.37375e+17
20230101T000003.100000,6,366,6936.86,-8913.52,1715.33,0,0,0,128921,96618.8,-19032.6,79963,24455.9,204115,5.78199e+17
20230101T000003.100000,6,367,7658.34,-7286.85,1371.42,0,0,0,86569.6,87754.1,-16798.6,95300,15983.7,178799,7.80877e+17
20230101T000003.100000,6,368,4300.14,-4078.11,-142.066,0,0,0,26660.2,28010.2,976.33,29631.5,-925.919,56195.5,1.92571e+17
20230101T000003.100000,6,369,3201.32,-1534.77,-31.8213,0,0,0,3822.19,7835.68,162.475,16409.7,-77.8935,20166.3,1.47064e+17
20230101T000003.100000,6,370,9098.6,-3546.87,-2502.48,0,0,0,28878.6,48223.4,36416.1,133785,-14195.9,152587,1.49888e+17
20230101T000003.100000,6,371,7178.54,-3536.73,404.47,0,0,0,20275.5,40492.6,-4642.71,82513.9,2287.38,102464,1.23002e+17
20230101T000003.100000,6,372,4026.77,-765.354,206.716,0,0,0,1064.82,4906.79,-1328.67,25948.4,252.536,26881.2,1.1063e+17
20230101T000003.100000,6,373,9083.17,-1662.93,-1556.78,0,0,0,8236.7,23469.6,22614.4,132134,-4140.22,136433,1.67967e+17
20230101T000003.100000,6,374,6761.92,957.265,383.727,0,0,0,1759.68,-10315.2,-4148.03,73163.6,-587.223,74624.1,1.30689e+17
20230101T000003.100000,6,375,7826.46,4975.46,1793.28,0,0,0,43316.6,-59946.9,-22446,99504.3,-14269.4,137616,2.59917e+17
20230101T000003.100000,6,376,6786.9,8561.37,-1484.97,0,0,0,118661,-91220.1,16120.1,75904.5,20334.8,190976,2.40405e+17
20230101T000003.100000,6,377,311.651,376.631,-105.061,0,0,0,259.002,-149.083,44.0064,202.197,53.1818,385.19,1.23327e+25
20230101T000003.100000,3,339,9653.28,-6258.81,-466.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,340,6936.86,-8913.52,1715.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,341,7658.34,-7286.85,1371.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,342,4300.14,-4078.11,-142.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,343,3201.32,-1534.77,-31.8213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,344,9098.6,-3546.87,-2502.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,345,7178.54,-3536.73,404.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,346,4026.77,-765.354,206.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,347,9083.17,-1662.93,-1556.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,348,6761.92,957.265,383.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,349,7826.46,4975.46,1793.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,350,6786.9,8561.37,-1484.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,351,311.651,376.631,-105.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,378,5214.68,-6986.73,691.288,0,0,0,78399.2,57896.6,-5764.74,44040.5,7723.71,121612,1.92717e+17
20230101T000003.200000,6,379,1811.39,-472.898,-54.2997,0,0,0,422.094,1353.78,155.578,5254.19,-40.6166,5607.67,1.1337e+17
20230101T000003.200000,6,380,11256.2,1788.77,-2044.56,0,0,0,11703.6,-31169.3,36811.2,202888,5849.86,207843,1.33753e+17
20230101T000003.200000,6,381,7233.22,3401.5,-560.18,0,0,0,18975.6,-39148.2,6479,83813.6,3046.82,102224,9.67784e+16
20230101T000003.200000,6,382,5487.74,2367.33,66.8026,0,0,0,9026.75,-20760.2,-585.896,48195.7,-252.747,57151.3,9.69284e+16
20230101T000003.200000,6,383,6224.46,3065.09,-1063.64,0,0,0,16538.8,-29783.5,10584.3,62355.7,5211.99,77023.4,1.68509e+17
20230101T000003.200000,6,384,8403.77,4445.39,833.802,0,0,0,32537.2,-59286.8,-11206.4,113254,-5927.92,144616,2.36246e+17
20230101T000003.200000,6,385,5514.79,8151.64,-2256.88,0,0,0,108897,-68116.9,19906.1,54293.2,29424.1,154983,1.97253e+17
20230101T000003.200000,6,386,4043.13,6077.55,-1756.18,0,0,0,60631,-37012.1,11352.7,29617.8,17065.1,85257.1,3.85116e+17
20230101T000003.200000,6,387,378.551,310.423,-101.436,0,0,0,200.715,-149.857,51.6058,260.574,42.3183,386.096,1.06296e+24
20230101T000003.200000,4,351,375.069,324.946,-101.932,6.27901,-5.11737,0.309812,227.557,-126.313,37.049,179.428,44.7738,332.828,0
20230101T000003.200000,3,352,5214.68,-6986.73,691.288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,353,1811.39,-472.898,-54.2997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,354,11256.2,1788.77,-2044.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,355,7233.22,3401.5,-560.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,356,5487.74,2367.33,66.8026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,357,6224.46,3065.09,-1063.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,358,8403.77,4445.39,833.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,359,5514.79,8151.64,-2256.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,360,4043.13,6077.55,-1756.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,388,3557.03,-3680.58,980.169,0,0,0,22446.9,20148.1,-5570.17,21070.7,5763.65,41920.9,1.16274e+17
20230101T000003.300000,6,389,4799.58,-3002.3,-791.994,0,0,0,15188.5,22576.2,6074.54,37157.5,-3799.82,51280.9,1.53938e+17
20230101T000003.300000,6,390,1045.21,-661.68,251.266,0,0,0,816.507,1033.12,-409.651,1794.42,259.334,2450.98,1.42685e+18
20230101T000003.300000,6,391,1627.32,-307.252,266.998,0,0,0,321.412,767.829,-685.304,4243.14,129.391,4389.74,2.30083e+17
20230101T000003.300000,6,392,4146.73,672.249,88.0401,0,0,0,797.487,-4448.15,-582.802,27514.5,-94.4812,28235.6,1.5029e+17
20230101T000003.300000,6,393,10246.4,-262.269,-1246.47,0,0,0,2657.34,4234.52,20427.3,167985,-522.859,168094,1.32347e+17
20230101T000003.300000,6,394,4750.64,676.496,-828.194,0,0,0,1868.79,-4980.21,6284.5,36132.8,894.92,36843.8,1.24337e+17
20230101T000003.300000,6,395,422.479,245.704,-104.399,0,0,0,155.361,-131.909,59.2678,305.459,34.4688,384.967,2.02547e+24
20230101T000003.300000,6,396,4924.24,1973.22,-215.006,0,0,0,6348.56,-15499,1691.58,38816,677.845,45026.9,1.05401e+17
20230101T000003.300000,6,397,2420.12,2876.16,382.891,0,0,0,13359.2,-10990.3,-1478.48,9545.62,-1757.08,22607.6,2.04152e+17
20230101T000003.300000,6,398,7684.84,9398.98,-2531.32,0,0,0,145477,-110514,31116.4,100672,38057,235839,7.8922e+17
20230101T000003.300000,6,399,3654.17,4575.03,-530.738,0,0,0,33689.7,-26497.9,3099.46,21678.6,3880.53,54854.6,1.40758e+17
20230101T000003.300000,6,400,6710.13,6660.23,-874.853,0,0,0,71622.7,-70861.6,9388.44,72680.6,9318.62,143016,2.74995e+17
20230101T000003.300000,3,361,3557.03,-3680.58,980.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,362,4799.58,-3002.3,-791.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,363,1045.21,-661.68,251.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,364,1627.32,-307.252,266.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,365,4146.73,672.249,88.0401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,366,10246.4,-262.269,-1246.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,367,4750.64,676.496,-828.194,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,368,422.479,245.704,-104.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,369,4924.24,1973.22,-215.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,370,2420.12,2876.16,382.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,371,7684.85,9398.98,-2531.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,372,3654.17,4575.03,-530.738,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,373,6710.13,6660.23,-874.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,401,9039.33,-8131.05,-758.69,0,0,0,106327,117109,10969.9,131176,-9867.65,236518,1.94771e+17
20230101T000003.400000,6,402,6882.65,-6607.08,-235.772,0,0,0,69925.3,72682.5,2595.24,75866.8,-2491.33,145639,1.78048e+17
20230101T000003.400000,6,403,11271.8,-3904.96,1328.56,0,0,0,26975.8,69532.2,-23953.7,203594,8298.44,227683,2.14886e+17
20230101T000003.400000,6,404,5169.55,-1026.6,763.525,0,0,0,2643.91,8301.09,-6306.42,42796.6,1252.36,44446.4,3.22611e+17
20230101T000003.400000,6,405,6216.07,-2212.6,-632.847,0,0,0,8458,21783.4,6288.38,61902.4,-2238.34,69656.8,1.56738e+17
20230101T000003.400000,6,406,5268.34,-773.48,86.2081,0,0,0,1031.51,6509.03,-725.654,44410.3,106.538,45366,2.94235e+17
20230101T000003.400000,6,407,1518.13,635.86,224.597,0,0,0,769.026,-1493.37,-537.641,3708.99,-225.187,4335.65,1.57948e+17
20230101T000003.400000,6,408,3813.73,948.384,-160.622,0,0,0,1538.14,-5762.37,977.576,23277.4,243.1,24710.4,5.56749e+17
20230101T000003.400000,6,409,460.753,164.182,-103.192,0,0,0,112.617,-96.2752,63.8969,348.492,22.7687,385.526,2.38643e+24
20230101T000003.400000,6,410,2783.7,1642.88,-517.371,0,0,0,4682.39,-7102.46,2295.73,12525.1,1354.89,16718.4,1.86778e+17
20230101T000003.400000,6,411,1765.92,1339.17,-373.156,0,0,0,3050.36,-3646.56,1046,5093.64,793.22,7860.74,2.24049e+17
20230101T000003.400000,6,412,8477.44,7502.59,834.762,0,0,0,90723.2,-101180,-11319.1,115505,-10017.5,205050,1.1601e+17
20230101T000003.400000,6,413,10142.1,6181.72,-1021.19,0,0,0,62404.7,-99543.1,16566.5,165048,10097.5,225721,2.86501e+17
20230101T000003.400000,4,368,462.155,178.201,-103.361,3.92829,-6.68345,0.102757,139.752,-111.769,49.9047,266.932,29.0234,332.679,0
20230101T000003.400000,3,374,9039.33,-8131.05,-758.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,375,6882.65,-6607.09,-235.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,376,11271.8,-3904.96,1328.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,377,5169.55,-1026.6,763.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,378,6216.07,-2212.6,-632.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,379,5268.34,-773.48,86.2081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,380,1518.13,635.86,224.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,381,3813.73,948.384,-160.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,382,2783.7,1642.88,-517.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,383,1765.92,1339.17,-373.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,384,8477.44,7502.59,834.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,385,10142.1,6181.72,-1021.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,414,1380.46,-1721.67,-189.562,0,0,0,4790.01,3743.65,415.279,3122.73,-517.925,7792.19,2.31195e+17
20230101T000003.500000,6,415,7128.82,-9856.79,162.007,0,0,0,155486,112377,-1847.37,81381.8,2554.29,236762,2.07874e+17
20230101T000003.500000,6,416,8493.94,-6310.72,-658.745,0,0,0,64208.8,85401.8,8949.36,115705,-6649.09,179156,1.17796e+17
20230101T000003.500000,6,417,3646.86,-2221.11,215.382,0,0,0,7994.02,12898.8,-1254,21316.7,763.743,29172.9,4.59607e+17
20230101T000003.500000,6,418,8943.4,-3766.49,-210.651,0,0,0,22812.9,53848.1,3013.02,127995,-1268.92,150673,1.59927e+17
20230101T000003.500000,6,419,5577.39,-3123.13,322.289,0,0,0,15781.4,27772.2,-2873.24,49826.5,1608.91,65378,1.52363e+17
20230101T000003.500000,6,420,3543.5,-678.603,-415.807,0,0,0,1064.58,3784.64,2350.31,20102.3,-450.1,20827.9,2.26522e+17
20230101T000003.500000,6,421,10411.5,-530.555,546.674,0,0,0,990.967,8810.64,-9103.37,173440,463.895,173889,2.25486e+17
20230101T000003.500000,6,422,481.117,83.9488,-107.027,0,0,0,88.325,-51.1787,69.2047,372.704,12.0753,384.567,2.60768e+23
20230101T000003.500000,6,423,7841.25,-1454.16,585.672,0,0,0,3975.44,18134.1,-7343.25,98396.6,1361.8,101760,1.44541e+17
20230101T000003.500000,6,424,5723.44,663.867,777.962,0,0,0,1722.68,-5961.34,-7115.76,52426.1,-825.364,53118.8,1.70249e+17
20230101T000003.500000,6,425,7231.64,3109.27,652.199,0,0,0,16096.2,-35706.2,-7541.51,83790.6,-3242.5,99143.1,1.48717e+17
20230101T000003.500000,6,426,482.935,81.6802,-100.355,0,0,0,86.0537,-50.365,65.1355,375.319,11.0165,386.415,2.37491e+23
20230101T000003.500000,6,427,2165.33,2279.74,-550.765,0,0,0,8575.21,-7624.87,1900.65,7789.63,2001.08,15819.3,1.77487e+17
20230101T000003.500000,6,428,7581.68,6589.49,-629.154,0,0,0,69871.3,-79589.8,7629.06,92270.9,6630.67,161445,1.64857e+17
20230101T000003.500000,6,429,5825.64,8874.36,-1339.93,0,0,0,126891,-81371.3,12485.2,56352.5,19019,180309,3.12709e+17
20230101T000003.500000,6,430,5136.29,5317.98,-80.6502,0,0,0,45285.4,-43666.3,662.303,42248.8,685.731,87459.8,1.05229e+17
20230101T000003.500000,3,386,1380.46,-1721.67,-189.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,387,7128.82,-9856.79,162.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,388,8493.94,-6310.72,-658.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,389,3646.86,-2221.11,215.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,390,8943.4,-3766.49,-210.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,391,5577.39,-3123.13,322.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,392,3543.5,-678.603,-415.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,393,10411.5,-530.555,546.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,394,481.117,83.9488,-107.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,395,7841.25,-1454.16,585.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,396,5723.44,663.867,777.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,397,7231.64,3109.27,652.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,398,482.935,81.6802,-100.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,399,2165.33,2279.74,-550.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,400,7581.68,6589.49,-629.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,401,5825.64,8874.36,-1339.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,402,5136.29,5317.98,-80.6502,0,0,0,2500,0,0,2500,0,2500,0
