20230101T000004.300000,6,457,6841.34,7243.08,851.9,0,0,0,84517.1,-78672.5,-9321.29,75533.5,-9868.67,158826,1.6464e+16
20230101T000004.300000,3,410,2271.43,-2641.11,-108.516,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,411,1420.17,-1130.22,181.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,412,9019.61,-7922.12,2163.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,413,5019.45,-4898.36,-284.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,414,8130.68,-495.176,-1247.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,415,9533.21,-265.95,-356.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,416,2942.29,1476.52,304.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,417,433.2,248.548,-17.6283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,418,7161.15,3083.59,757.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,419,8285.26,3336.81,402.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,420,6841.34,7243.08,851.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,458,5945.06,-9446.13,-1439.01,0,0,0,143725,88330.5,13683.7,58968.2,-21742.1,199318,2.14855e+16
20230101T000004.400000,6,459,8821.05,-5554.65,-560.609,0,0,0,49772.3,78141,7909.36,124658,-4980.55,173864,1.46295e+16
20230101T000004.400000,6,460,4834.25,-3227.76,452.697,0,0,0,16940.3,24785.3,-3497.41,37512.8,2335.17,54061.9,1.40547e+16
20230101T000004.400000,6,461,7936.84,-3100.82,-1155.15,0,0,0,17290.9,38632.1,14661.3,101080,-5727.98,116175,2.07795e+16
20230101T000004.400000,6,462,7325.54,-1512.39,-415.451,0,0,0,3985.78,17659.2,4865.97,85875.4,-1004.6,89521.5,1.80683e+16
20230101T000004.400000,6,463,8540.36,-1763.83,1563.11,0,0,0,8786.57,23315.3,-21348.3,116863,4409.04,121680,3.47826e+16
20230101T000004.400000,6,464,469.371,170.695,-16.8184,0,0,0,103.479,-107.513,10.6074,360.015,3.85757,399.187,1.30536e+26
20230101T000004.400000,6,465,7006.94,1600.21,-1049.4,0,0,0,5831.26,-17544,11756,78646.1,2684.77,82654,3.76025e+16
20230101T000004.400000,6,466,3541.24,2257.43,-136.382,0,0,0,8220.2,-12748.1,770.985,20091.7,491.479,28218.3,2.2569e+16
20230101T000004.400000,6,467,6886.93,7402.26,248.37,0,0,0,87744.9,-81485,-2735.74,75974.8,-2940.45,163557,1.91318e+16
20230101T000004.400000,6,468,5534.08,5236.31,-1431.97,0,0,0,45634,-44696.3,12671,50580.7,11989.2,92874.1,2.469e+16
20230101T000004.400000,6,469,3718.46,4839.17,-232.357,0,0,0,37523.8,-28718.2,1380.93,22217.6,1797.13,59591.2,1.78885e+16
20230101T000004.400000,4,417,470.14,184.174,-16.9289,3.65744,-6.37368,0.0692412,132.575,-121.666,8.6405,274.824,4.95748,344.649,0
20230101T000004.400000,4,420,6917.1,7325.01,851.97,7.50159,8.11145,0.006934,1351.3,-1200.78,-141.248,1214.19,-149.542,2468.18,0
20230101T000004.400000,3,421,5945.06,-9446.13,-1439.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,422,8821.05,-5554.65,-560.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,423,4834.25,-3227.76,452.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,424,7936.84,-3100.82,-1155.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,425,7325.54,-1512.39,-415.451,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,426,8540.36,-1763.83,1563.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,427,7006.94,1600.21,-1049.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,428,3541.24,2257.43,-136.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,429,5534.08,5236.31,-1431.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,430,3718.46,4839.17,-232.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,470,1818.17,-1707.97,561.101,0,0,0,4967.4,4686.83,-1622.3,5553.9,1523.96,9959.73,3.21186e+16
20230101T000004.500000,6,471,852.976,-998.115,-244.185,0,0,0,1660.35,1284.52,325.78,1255,-381.214,2760.22,3.10467e+16
20230101T000004.500000,6,472,8539.8,-7948.18,-501.788,0,0,0,101328,108369,6854.26,116902,-6379.41,217763,1.16225e+16
20230101T000004.500000,6,473,8467.77,-5155.88,1027.29,0,0,0,43811.1,69076,-13912.6,115199,8471.16,157259,2.76367e+16
20230101T000004.500000,6,474,6771,-1753.19,-348.594,0,0,0,5159.92,18930.7,3773.45,73370.6,-977.044,78272.4,1.74694e+16
20230101T000004.500000,6,475,7818.97,-3176.74,-1647.68,0,0,0,19927.9,38205.8,20602,98442.3,-8370.28,113967,1.43839e+16
20230101T000004.500000,6,476,491.618,87.7137,-18.3277,0,0,0,74.7729,-57.8502,12.1072,388.69,2.16014,399.098,1.67561e+26
20230101T000004.500000,6,477,7801.69,691.303,-143.014,0,0,0,860.589,-8620.82,1784.04,97386.9,158.083,98150.8,3.50718e+16
20230101T000004.500000,6,478,3573.27,1518.07,-576.374,0,0,0,4190.56,-8465.33,3286.71,20520.1,1396.33,24117.9,3.18054e+16
20230101T000004.500000,6,479,4715.68,5763.38,-1076.24,0,0,0,53914.8,-42546.2,8114.62,36727.9,9917.46,88728,1.28615e+16
20230101T000004.500000,6,480,3740.14,2929.97,-203.657,0,0,0,13816.3,-17470.4,1216.57,22431.4,953.046,36117.5,1.09784e+16
20230101T000004.500000,6,481,6017.08,6673.9,267.452,0,0,0,71345.4,-64163.1,-2573.58,58026.8,-2854.5,129194,1.37898e+16
20230101T000004.500000,6,482,4283.25,5107.59,-389.914,0,0,0,41866.7,-34852.2,2669.76,29534.2,3183.58,71094.1,1.72289e+16
20230101T000004.500000,4,424,7934.64,-3102.58,-1165.49,-0.217168,-0.174526,-1.02363,419.138,801.748,298.797,2158.06,-116.736,2428.75,0
20230101T000004.500000,3,431,1818.17,-1707.97,561.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,432,852.976,-998.115,-244.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,433,8539.8,-7948.18,-501.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,434,8467.77,-5155.88,1027.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,435,6771,-1753.19,-348.594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,436,491.618,87.7137,-18.3277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,437,7801.69,691.303,-143.015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,438,3573.27,1518.07,-576.374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,439,4715.68,5763.38,-1076.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,440,3740.14,2929.97,-203.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,441,6017.08,6673.9,267.452,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,442,4283.25,5107.59,-389.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,483,3888.97,-2026.36,626.762,0,0,0,7113.46,12325.4,-3891.98,24346.1,2027.93,30769.6,2.32601e+16
20230101T000004.600000,6,484,8017.07,-2306.67,692.366,0,0,0,9280.25,29367.8,-8876.13,102901,2553.84,111351,1.84909e+16
20230101T000004.600000,6,485,10122.5,-2102.93,-630.715,0,0,0,7746.96,33919.7,10211.3,163974,-2121.36,171021,5.00172e+16
20230101T000004.600000,6,486,499.394,1.89204,-17.4175,0,0,0,64.4124,-1.26778,11.6877,399.032,0.0442808,399.115,7.40746e+25
20230101T000004.600000,6,487,8272.22,1458.81,249.354,0,0,0,3563.48,-19280.2,-3298.47,109492,-581.685,112893,1.87266e+16
20230101T000004.600000,6,488,5356.39,-535.334,658.764,0,0,0,1208.45,4512.98,-5638.07,45912.9,563.486,46364.9,2.68021e+16
20230101T000004.600000,6,489,5576.36,-705.469,947.401,0,0,0,2271.04,6107.75,-8442.48,49776.9,1068.06,50551.4,1.66381e+16
20230101T000004.600000,6,490,9496.5,1196.99,-1510.92,0,0,0,5949.39,-17726.6,22947.7,144352,2892.45,146588,2.21656e+16
20230101T000004.600000,6,491,7208.24,4263.72,-1257.41,0,0,0,31007.3,-48038.3,14493.9,83805.9,8573.23,112222,4.70875e+16
20230101T000004.600000,6,492,4202.53,5693.45,-334.872,0,0,0,51950.5,-38166.8,2249.9,28415.5,3048.1,80122.8,2.47629e+16
20230101T000004.600000,6,493,3932.53,4282.27,33.0692,0,0,0,29370.7,-26911.5,-207.827,24779.3,-226.31,54084.2,3.00402e+16
20230101T000004.600000,4,436,504.717,14.3687,-17.5417,1.2969,-7.26189,0.07782,71.4907,-48.721,10.1947,335.87,1.81892,344.583,0
20230101T000004.600000,3,443,3888.97,-2026.36,626.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,444,8017.07,-2306.68,692.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,445,10122.5,-2102.93,-630.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,446,8272.22,1458.81,249.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,447,5356.39,-535.334,658.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,448,5576.36,-705.469,947.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,449,9496.5,1196.99,-1510.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,450,7208.24,4263.72,-1257.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,451,4202.53,5693.45,-334.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,452,3932.53,4282.27,33.0692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,494,2389.46,-3598,-983.812,0,0,0,21205.6,13013.9,3753.58,10252.1,-5652.07,29851.4,2.37052e+16
20230101T000004.700000,6,495,6812.85,-4972.17,-176.508,0,0,0,39630.2,54145.2,1922.95,74303.4,-1403.41,113820,1.93017e+16
20230101T000004.700000,6,496,3748.23,-5651.88,-1210.38,0,0,0,51844.9,32787,7252.75,24149.8,-10936.3,73590.6,2.43507e+16
20230101T000004.700000,6,497,491.911,-86.7243,-16.1519,0,0,0,74.4445,57.254,10.6765,389.102,-1.88227,399.263,9.95182e+25
20230101T000004.700000,6,498,10967.7,605.945,-1645.98,0,0,0,4971.47,-10391.1,28874.7,192477,1595.28,193053,6.3988e+16
20230101T000004.700000,6,499,491.702,-87.4883,-16.1936,0,0,0,74.6243,57.7302,10.699,388.808,-1.90366,399.147,9.8138e+25
20230101T000004.700000,6,500,2463.73,1677.03,-4.87048,0,0,0,4543.65,-6581,19.1128,9732.19,13.0099,14211.8,1.88724e+16
20230101T000004.700000,6,501,10491.5,2668.89,312.023,0,0,0,11603.1,-44748.8,-5235.98,176129,-1331.96,187513,2.70523e+16
20230101T000004.700000,6,502,3768,4755.95,-291.256,0,0,0,36267.4,-28575.5,1754.02,22839.1,2213.91,58907.1,1.21556e+16
20230101T000004.700000,4,430,3702.16,4811.46,-233.787,-4.4863,-7.62622,-0.39356,1663.01,-1226.99,58.9189,1009.04,76.6765,2602.32,0
20230101T000004.700000,3,453,2389.46,-3598,-983.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,454,6812.85,-4972.17,-176.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,455,3748.23,-5651.88,-1210.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,456,491.911,-86.7243,-16.1519,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,457,10967.7,605.945,-1645.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,458,491.702,-87.4883,-16.1936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,459,2463.73,1677.03,-4.87048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,460,10491.5,2668.89,312.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,503,1688.88,-1745.97,555.061,0,0,0,5145.17,4441.26,-1490.23,4849.82,1540.61,9444.39,1.83656e+16
20230101T000004.800000,6,504,6226.21,-8151.81,-231.314,0,0,0,106378,81135.6,2303.46,62119.6,-3015.86,168348,9.58631e+15
20230101T000004.800000,6,505,5262.51,-8596.83,2312.84,0,0,0,120598,68547.3,-19466.8,50580.4,31801,162562,1.18265e+16
20230101T000004.800000,6,506,4601.73,-5159.14,1010.56,0,0,0,43338.5,37142.7,-7434.45,34826.3,8334.99,76469.5,2.84242e+16
20230101T000004.800000,6,507,4691.34,-3011.01,-1109.44,0,0,0,15944.3,21677.8,8317.32,35806.4,-5338.24,49722.2,2.27636e+16
20230101T000004.800000,6,508,469.397,-170.885,-15.1473,0,0,0,103.505,107.669,9.55429,360.06,-3.47825,399.316,3.00996e+24
20230101T000004.800000,6,509,6622.37,-4158.28,-1114.67,0,0,0,29136.8,43136.7,11803.3,70749.1,-7411.43,97836.5,1.53945e+16
20230101T000004.800000,6,510,11300.9,-2078.45,-1139.54,0,0,0,8982.96,37200.4,20598.3,204405,-3788.44,211247,2.97247e+16
20230101T000004.800000,6,511,8707.21,1651.38,1052.63,0,0,0,6135.52,-22670.2,-14657.4,121369,-2779.87,125669,2.71769e+16
20230101T000004.800000,6,512,10338.8,1893.3,1821.14,0,0,0,10929.8,-30367.9,-30114.8,171199,-5514.8,176762,1.68767e+16
20230101T000004.800000,6,513,8630.17,3500.59,-1252.97,0,0,0,21817.6,-47440.2,17293.6,119532,7014.65,138775,1.56493e+16
20230101T000004.800000,6,514,1336.7,1806.93,-544.439,0,0,0,5413.12,-3608.86,1155.69,3204.41,1562.25,8086.36,1.14118e+16
20230101T000004.800000,6,515,4530.19,5830.68,386.512,0,0,0,54508.9,-42115.8,-2799.51,33025.1,-3603.16,87231.3,1.43061e+16
20230101T000004.800000,4,431,1755.06,-1683.88,548.885,-17.3706,6.62945,-3.36221,1089.85,985.989,-327.584,1213.24,307.728,2060.73,0
20230101T000004.800000,4,458,478.732,-160.983,-15.2907,-1.28415,-7.27672,0.089397,71.3654,48.6189,9.00908,335.962,-1.60298,344.629,0
20230101T000004.800000,3,461,6226.21,-8151.8,-231.314,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,462,5262.51,-8596.83,2312.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,463,4601.73,-5159.14,1010.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,464,4691.34,-3011.01,-1109.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,465,6622.37,-4158.28,-1114.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,466,11300.9,-2078.45,-1139.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,467,8707.21,1651.38,1052.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,468,10338.8,1893.3,1821.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,469,8630.17,3500.59,-1252.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,470,1336.7,1806.93,-544.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,471,4530.19,5830.68,386.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,516,1242.86,-1522.09,-147.735,0,0,0,3746.26,2978.5,290.756,2530.64,-356.081,6178.69,2.69884e+16
20230101T000004.900000,6,517,6721.5,-7860.58,-810.036,0,0,0,99332.2,83985.9,8708.21,72928.9,-10184,171148,1.48114e+16
20230101T000004.900000,6,518,4787.4,-3944.64,-794.26,0,0,0,25535,29689.1,6077.69,37104.4,-5007.79,61568.1,2.89222e+16
20230101T000004.900000,6,519,431.9,-250.774,-17.2442,0,0,0,148.783,145.33,10.0077,314.698,-5.81075,399.157,1.36151e+24
20230101T000004.900000,6,520,6693.38,-2387.44,1723.39,0,0,0,13389.2,24045.3,-18442.7,72225.3,6578.28,80805.5,2.11424e+16
20230101T000004.900000,6,521,10118.8,37.512,-939.956,0,0,0,1479.31,-601.847,15212.1,163825,56.3935,163828,2.04143e+16
20230101T000004.900000,6,522,4694.51,890.644,-938.322,0,0,0,2688.45,-6420.56,7036.05,35312.6,1334.88,36533.1,2.75425e+16
20230101T000004.900000,6,523,6578.32,2566.57,-572.004,0,0,0,11049.2,-26815.2,6015.73,69316.5,2347.07,79779,1.12625e+16
20230101T000004.900000,6,524,4079.95,5975.06,-1745.4,0,0,0,58691.3,-36706.6,11385.6,29999.1,16674.1,83759.2,1.6947e+16
20230101T000004.900000,6,525,3756.71,4277.52,673.371,0,0,0,29618.9,-25320,-4042.53,23025.8,-4602.97,51856.9,1.90508e+16
20230101T000004.900000,4,461,6300.21,-8234.91,-242.246,7.32688,-8.22863,-1.08241,1594.59,1169.31,33.1803,956.747,-43.442,2486.47,0
20230101T000004.900000,3,472,1242.86,-1522.09,-147.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,473,4787.4,-3944.64,-794.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,474,431.9,-250.774,-17.2442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,475,6693.38,-2387.44,1723.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,476,10118.8,37.512,-939.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,477,4694.51,890.644,-938.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,478,6578.32,2566.57,-572.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,479,4079.95,5975.06,-1745.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,480,3756.71,4277.52,673.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,526,2303.7,-1536.35,297.111,0,0,0,3918.14,5568.46,-1089.48,8554.23,726.579,12268.6,2.05483e+16
20230101T000005,6,527,7295.06,-7736.57,-159.922,0,0,0,95816.5,90249.6,1865.97,85204.1,-1978.9,180916,1.74383e+16
20230101T000005,6,528,381.903,-321.967,-16.1115,0,0,0,203.475,165.025,8.26824,260.094,-6.97062,399.287,1.81372e+24
20230101T000005,6,529,5670.53,-5151.68,380.782,0,0,0,42625.7,46593.1,-3452.43,51581.5,3136.53,93911.6,1.99316e+16
20230101T000005,6,530,6052.92,-7091.98,-387.034,0,0,0,80601.9,68533.6,3746.57,58796.1,-4389.72,139095,2.21767e+16
20230101T000005,6,531,3493.86,-3595.87,154.266,0,0,0,20738,20050.5,-861.004,19583.7,886.144,40219.8,1.44602e+16
20230101T000005,6,532,11435.1,1684.59,-1659.55,0,0,0,8914.89,-30177.1,30354.6,209314,4471.75,213760,1.6162e+16
20230101T000005,6,533,3698.41,685.519,70.2223,0,0,0,821.378,-4043.65,-414.363,21887.6,-76.8042,22637.1,2.51757e+16
20230101T000005,6,534,11888.4,-25.7979,-1529.79,0,0,0,3808.42,482.453,29090.8,226136,-63.127,226138,1.45659e+16
20230101T000005,6,535,2428.24,543.286,-131.693,0,0,0,559.46,-2091.25,508.356,9438.52,113.738,9906.59,1.34916e+16
20230101T000005,6,536,1704,443.783,-285.751,0,0,0,495.854,-1162.86,769.28,4658.06,200.348,4962.55,6.98264e+16
20230101T000005,6,537,9960.5,3878.59,-482.369,0,0,0,24448.2,-61664.8,7684.74,158796,2992.41,182808,1.7375e+16
20230101T000005,6,538,6320.94,3969.64,-809.509,0,0,0,26010.1,-39646.3,8181.17,64241.4,5137.88,89140.5,1.63855e+16
20230101T000005,6,539,5748.12,6237.2,-939.736,0,0,0,62922.3,-56627.9,8638,53663.7,9372.96,115111,1.60771e+16
20230101T000005,6,540,3653.04,4605.77,-446.63,0,0,0,34088.7,-26733.7,2607.49,21586.5,3287.53,55292.8,2.30955e+16
20230101T000005,4,474,394.206,-315.857,-16.2666,-3.73209,-6.44389,0.0967926,133.82,122.393,8.42682,273.549,-4.89286,344.632,0
20230101T000005,3,481,2303.7,-1536.35,297.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,482,7295.06,-7736.57,-159.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,483,5670.53,-5151.68,380.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,484,6052.92,-7091.98,-387.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,485,3493.86,-3595.87,154.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,486,11435.1,1684.59,-1659.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,487,3698.41,685.519,70.2223,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,488,11888.4,-25.7979,-1529.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,489,2428.24,543.286,-131.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,490,1704,443.783,-285.751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,491,9960.5,3878.59,-482.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,492,6320.95,3969.64,-809.509,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,493,5748.12,6237.2,-939.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,494,3653.04,4605.76,-446.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,541,9216.14,-6496.69,-483.535,0,0,0,67823.9,95592.9,7127.89,136045,-5024.63,203431,2.13436e+16
20230101T000005.100000,6,542,1061.11,-617.885,-254.634,0,0,0,734.147,977.232,421.314,1843.33,-245.332,2415.01,3.4652e+16
20230101T000005.100000,6,543,7357.35,-870.239,-148.352,0,0,0,1309.53,10232.7,1745.09,86610.4,-206.412,87820.7,1.85628e+16
20230101T000005.100000,6,544,9374.96,-304.121,2008.15,0,0,0,6654.58,4350.73,-30109,140631,976.727,140775,2.27335e+16
20230101T000005.100000,6,545,8760.95,3490.45,1754.28,0,0,0,23796,-47213.2,-24580,123490,-9792.89,142302,2.07353e+16
20230101T000005.100000,6,546,8115.68,5083.87,-1368.9,0,0,0,43551.5,-64637.4,17767.7,106245,11130.1,146737,1.61545e+16
20230101T000005.100000,6,547,1165.28,1702.69,-144.645,0,0,0,4669.63,-3129.29,267.161,2238.78,390.371,6811.56,6.25095e+16
20230101T000005.100000,6,548,7377.25,7136.22,506.103,0,0,0,81725.8,-83996.4,-5971.57,87307,-5776.47,168559,1.08741e+16
20230101T000005.100000,6,549,4992.78,6777.48,1497.62,0,0,0,74779,-52398.3,-11957.1,42251,-16231.3,113381,3.03442e+16
20230101T000005.100000,6,550,321.247,376.417,70.3597,0,0,0,256.477,-158.589,-30.3745,205.998,-35.5909,393.091,1.4811e+25
20230101T000005.100000,6,551,6253.8,4382.65,1185.54,0,0,0,32282.3,-42766.9,-11854.6,63337.4,-8307.7,93309.9,7.3008e+16
20230101T000005.100000,3,495,9216.14,-6496.7,-483.535,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,496,1061.11,-617.885,-254.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,497,7357.35,-870.239,-148.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,498,9374.96,-304.121,2008.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,499,8760.95,3490.45,1754.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,500,8115.68,5083.87,-1368.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,501,1165.28,1702.69,-144.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,502,7377.25,7136.22,506.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,503,4992.78,6777.48,1497.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,504,321.247,376.417,70.3597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,505,6253.8,4382.65,1185.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,552,5396.3,-7412.08,1554.99,0,0,0,89264,62126,-13419.7,49161.3,18432.6,134496,1.73736e+16
20230101T000005.200000,6,553,7575.47,-5401.51,-720.963,0,0,0,47275.6,65047.2,8734.59,92122.1,-6228,138503,1.67077e+16
20230101T000005.200000,6,554,9487.49,-3626.21,1563.22,0,0,0,24505.1,53721.1,-23720.7,144526,9066.29,165061,1.45289e+16
20230101T000005.200000,6,555,3934.32,644.658,646.858,0,0,0,1377.64,-3941.29,-4061.93,24785.4,-665.568,25432.8,2.4258e+16
20230101T000005.200000,6,556,4957.38,32.2871,310.951,0,0,0,220.112,-254.673,-2462.4,39321,-16.0375,39322.9,1.37309e+16
20230101T000005.200000,6,557,2194.8,974.135,449.101,0,0,0,1839.56,-3278.26,-1566.52,7770.69,-695.284,9227.87,2.95858e+16
20230101T000005.200000,6,558,3143.52,1421.64,-361.377,0,0,0,3459.72,-7048.1,1811.55,15857,819.264,19045.1,2.57464e+16
20230101T000005.200000,6,559,6023.24,1274.76,1187.35,0,0,0,4818.05,-11815.7,-11431.1,58146.4,-2419.27,60649.4,1.59081e+16
20230101T000005.200000,6,560,1808.15,1330.65,105.19,0,0,0,2885.93,-3810.69,-301.91,5259.7,-222.182,8064.21,3.93622e+16
20230101T000005.200000,6,561,381.045,315.196,71.9437,0,0,0,201.087,-157.318,-36.8363,261.138,-30.4706,392.597,6.64014e+25
20230101T000005.200000,4,504,377.485,328.011,71.726,5.56816,-4.7927,0.135273,224.914,-133.899,-25.5748,182.293,-29.9669,339.506,0
20230101T000005.200000,3,506,5396.3,-7412.08,1554.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,507,7575.47,-5401.51,-720.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,508,9487.49,-3626.21,1563.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,509,3934.32,644.658,646.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,510,4957.38,32.2871,310.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,511,2194.8,974.135,449.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,512,3143.52,1421.64,-361.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,513,6023.24,1274.76,1187.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,514,1808.15,1330.65,105.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,562,2249.56,-1658.78,-185.976,0,0,0,4479.61,5913.58,665.969,8138.79,-491.072,12499.6,2.08081e+16
20230101T000005.300000,6,563,948.522,-732.575,126.725,0,0,0,914.405,1068.73,-187.026,1472.76,144.446,2298.88,1.80994e+16
20230101T000005.300000,6,564,2258.97,-3144.56,399.011,0,0,0,15929.4,11214.8,-1438.36,8374.51,2002.24,23986.6,3.60587e+16
20230101T000005.300000,6,565,3185.64,-3007.36,3.31801,0,0,0,14504.6,15296.6,-16.8768,16267.5,15.9323,30708.1,1.35819e+16
