20230101T000006.700000,6,558,5312.88,5093.79,-504.918,0,0,0,41760.4,-43064.7,4288.95,45388.5,4112.09,86677.6,1.2943e+14
20230101T000006.700000,6,559,5147.09,4566.12,-1687.24,0,0,0,35941.8,-35312.4,13884,44420.7,12316.8,75750.8,1.67329e+14
20230101T000006.700000,4,469,7546.84,-7721.48,-841.842,4.08426,-2.28498,1.2166,1413.1,1303.16,142.991,1351.14,-146.43,2669.82,0
20230101T000006.700000,3,502,5679.72,-8145.34,1029.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,503,2417.72,-1032.85,-470.688,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,504,673.76,-122.023,-145.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,505,673.576,-121.444,-146.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,506,2990.61,3474.9,724.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,507,5312.88,5093.79,-504.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,508,5147.09,4566.12,-1687.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,560,9904.54,-2860.56,-2610.57,0,0,0,23212.7,42409.3,41355.9,157804,-11944.1,170056,3.78143e+14
20230101T000006.800000,6,561,643.145,-234.375,-145.984,0,0,0,172.031,210.517,137.956,672.99,-50.274,752.491,5.29813e+23
20230101T000006.800000,6,562,8000.34,-3836.47,-238.577,0,0,0,23675.7,49048.5,3052.37,102438,-1463.73,125958,1.57201e+14
20230101T000006.800000,6,563,10660.2,1178.3,-712.779,0,0,0,3087.44,-20001.6,12153.2,181833,1343.32,184044,3.26267e+14
20230101T000006.800000,6,564,3197.82,1124.94,655.035,0,0,0,2690.6,-5521.56,-3340.25,16444.1,-1175.04,18388.8,1.82992e+14
20230101T000006.800000,6,565,5986.38,2293.29,704.927,0,0,0,9163.12,-21678.8,-6745.44,57448.7,-2584.07,65754.2,7.58962e+13
20230101T000006.800000,6,566,7270.43,5000.6,-956.957,0,0,0,41047.2,-57456.7,11126.3,85065.6,7652.68,124585,1.6602e+14
20230101T000006.800000,6,567,2625.69,3662,-440.264,0,0,0,21583.2,-15207.5,1845.98,11277.5,2574.56,32487.7,1.38358e+14
20230101T000006.800000,4,477,10741.4,251.189,-236.399,21.7616,4.29228,-2.41602,65.0044,-57.8868,55.9284,2683.52,1.23579,2683.62,0
20230101T000006.800000,4,482,5944.6,2498.49,178.707,-15.3718,-8.98822,5.46053,450.119,-915.228,-57.4455,2233.73,-24.232,2618.34,0
20230101T000006.800000,4,504,657.576,-210.453,-145.83,-1.60238,-8.75543,-0.0480884,101.17,86.4177,107.087,562.68,-19.3943,575.115,0
20230101T000006.800000,3,509,9904.54,-2860.56,-2610.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,510,8000.34,-3836.47,-238.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,511,3197.82,1124.94,655.035,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,512,7270.43,5000.6,-956.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,513,2625.69,3662,-440.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,568,1441.7,-1654.86,401.378,0,0,0,4519.65,3658.96,-918.425,3507.34,1054.22,7709.37,2.12022e+14
20230101T000006.900000,6,569,1991.11,-1849.39,-318.104,0,0,0,5593.23,5779.53,1007.99,6447.43,-936.252,11816.5,1.7096e+14
20230101T000006.900000,6,570,6844.33,-4906.47,1037.75,0,0,0,39697.4,52884.6,-11358,75558,8142.19,113470,1.51057e+14
20230101T000006.900000,6,571,5381.64,-3680.01,-381.224,0,0,0,21869.8,31549.1,3279.5,46433.6,-2242.55,68007.4,2.0112e+14
20230101T000006.900000,6,572,11047,-4799.67,-2473.07,0,0,0,45142.3,81236.3,43700.5,196823,-18986.8,232120,8.82106e+14
20230101T000006.900000,6,573,591.108,-344.462,-147.592,0,0,0,261.516,284.019,128.19,583.393,-74.7014,751.748,1.86299e+22
20230101T000006.900000,6,574,6844.33,-1650.67,623.496,0,0,0,5007.33,17920.1,-6822.39,74989.5,1645.37,79311.8,1.68335e+14
20230101T000006.900000,6,575,6406.2,-1292.8,-604.593,0,0,0,3297.07,13125.4,6191.27,65688.4,-1249.43,68337.8,2.07149e+14
20230101T000006.900000,6,576,5001.1,-1076.18,-695.584,0,0,0,2652.99,8439.2,5557.54,40054.7,-1195.92,41871.9,1.34808e+14
20230101T000006.900000,6,577,3776.72,237.804,978.397,0,0,0,1675.8,-1337.17,-5896.73,22828.1,-371.291,22916.3,1.55811e+14
20230101T000006.900000,6,578,8617.42,-704.003,-1077.48,0,0,0,2700.81,9550.84,14848.3,118829,-1213.04,119610,9.66518e+13
20230101T000006.900000,6,579,6903.35,-1300.93,780.752,0,0,0,3710.8,14180.3,-8616.78,76285.7,1623.83,78958.8,1.57853e+14
20230101T000006.900000,6,580,6455.07,-1094.02,-459.837,0,0,0,2305.8,11233,4744.83,66680,-804.167,68584.1,2.04165e+14
20230101T000006.900000,6,581,5251.98,3332.39,-125.604,0,0,0,17831.3,-27962.3,1054.39,44158.9,669.009,61901.1,9.70784e+13
20230101T000006.900000,6,582,2467.23,709.482,-533.427,0,0,0,1282.55,-2663.51,2093.49,9778.99,602.008,10547.6,1.32947e+14
20230101T000006.900000,6,583,6484.4,5649.13,512.839,0,0,0,51335.8,-58370,-5317.86,67485,-4632.86,118336,1.12411e+14
20230101T000006.900000,3,514,1441.7,-1654.86,401.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,515,1991.11,-1849.39,-318.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,516,6844.33,-4906.47,1037.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,517,5381.64,-3680.01,-381.224,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,518,11047,-4799.67,-2473.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,519,591.108,-344.462,-147.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,520,6844.33,-1650.67,623.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,521,6406.2,-1292.8,-604.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,522,5001.1,-1076.18,-695.583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,523,3776.72,237.804,978.397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,524,8617.42,-704.003,-1077.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,525,6903.35,-1300.93,780.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,526,6455.07,-1094.02,-459.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,527,5251.98,3332.39,-125.604,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,528,2467.23,709.482,-533.427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,529,6484.4,5649.13,512.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,584,6778.76,-7176.81,-1591.75,0,0,0,84351.5,75785.1,17257.2,75698,-18270.6,155935,1.30644e+14
20230101T000007,6,585,525.732,-438.264,-146.446,0,0,0,363.672,321.678,113.128,481.391,-94.3069,752.352,5.4913e+21
20230101T000007,6,586,3410.61,-3996.72,-486.952,0,0,0,25744.6,21591.3,2653.46,18867.8,-3109.46,44170.2,1.25947e+14
20230101T000007,6,587,11077.8,1098.53,-2135.4,0,0,0,9216.78,-18748.4,37836.8,196418,3752.12,198280,1.55944e+14
20230101T000007,6,588,6879.21,1130.43,-1348.48,0,0,0,4937.61,-11966.9,14830.6,75795.8,2437.05,77764.6,1.24695e+14
20230101T000007,6,589,6979.08,3242.54,-344.67,0,0,0,17031.4,-36110.9,3846.18,77977.1,1786.97,94754.7,1.47801e+14
20230101T000007,6,590,7543.84,1809.43,1300.96,0,0,0,7857.99,-21211.8,-15692.6,91205.9,-3763.95,96295.4,2.10951e+14
20230101T000007,6,591,4929.21,2408.94,149.031,0,0,0,9365.06,-18959.4,-1173.81,38894.6,-573.647,48160.2,1.5961e+14
20230101T000007,6,592,2364.58,3050.43,39.2807,0,0,0,14913.1,-11508.6,-148.213,8987.47,-191.202,23834.2,1.54114e+14
20230101T000007,4,519,546.873,-420.843,-146.72,-4.37979,-7.56251,0.0863334,210.798,213.745,95.407,453.033,-55.5974,574.283,0
20230101T000007,3,530,6778.76,-7176.81,-1591.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,531,3410.61,-3996.72,-486.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,532,11077.8,1098.53,-2135.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,533,6879.21,1130.43,-1348.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,534,6979.08,3242.54,-344.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,535,7543.84,1809.43,1300.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,536,4929.21,2408.94,149.031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,537,2364.58,3050.43,39.2807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,593,3243.6,-2140.8,903.689,0,0,0,8285.3,10481.6,-4678.15,17248.4,3087.61,24169.7,1.16757e+14
20230101T000007.100000,6,594,6900.92,-1357.25,-1608.39,0,0,0,6990.89,14190.8,17745.4,76352.8,-3490.1,79147,2.02813e+14
20230101T000007.100000,6,595,7004.05,-1005.1,-1408.85,0,0,0,4788.37,10808.4,15776.1,78556,-2263.91,80109.5,2.0501e+14
20230101T000007.100000,6,596,9595.94,2138.33,1537.12,0,0,0,10976.9,-32015,-23590.6,147513,-5256.84,154649,4.20229e+14
20230101T000007.100000,6,597,450.929,534.844,-22.4237,0,0,0,484.591,-353.979,14.8574,363.18,17.6223,783.099,8.92469e+24
20230101T000007.100000,3,538,3243.6,-2140.8,903.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,539,6900.92,-1357.25,-1608.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,540,7004.05,-1005.1,-1408.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,541,9595.94,2138.33,1537.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,542,450.929,534.844,-22.4237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,598,8110.57,-8800.71,227.863,0,0,0,123991,114133,-2956.14,105330,3207.68,229174,8.33582e+13
20230101T000007.200000,6,599,8015.41,-6802.78,-710.238,0,0,0,74550.8,86813.7,9105.28,103159,-7727.77,176840,1.32011e+14
20230101T000007.200000,6,600,3932.59,-5012.66,-274.769,0,0,0,40273.1,31450.7,1727.19,24858.8,-2201.55,64947.3,3.53202e+14
20230101T000007.200000,6,601,3489.72,-998.795,-364.153,0,0,0,1850.82,5503.93,2027.16,19505.9,-580.193,21081.8,2.07134e+14
20230101T000007.200000,6,602,3590.79,-1515.85,-292.992,0,0,0,3847.1,8636.97,1678.91,20660.5,-708.754,24306.9,1.67067e+14
20230101T000007.200000,6,603,8633.34,-2548.88,-1984.37,0,0,0,16246.3,33481.1,27397.9,119765,-8088.9,129653,1.98081e+14
20230101T000007.200000,6,604,8129.09,372.019,594.46,0,0,0,849.195,-4809.95,-7727.23,105733,-353.628,105953,1.2972e+14
20230101T000007.200000,6,605,6473.73,-142.501,-290.745,0,0,0,231.517,1471.64,3008.66,67054.8,-66.2272,67087.3,7.84741e+13
20230101T000007.200000,6,606,5227.92,2244.83,824.666,0,0,0,9034.43,-18360,-6889.71,43909,-2958.38,51794,2.79329e+14
20230101T000007.200000,6,607,1897.82,1782.02,-112.453,0,0,0,5125.66,-5369.16,339.453,5802.18,318.741,10843.8,8.99762e+14
20230101T000007.200000,6,608,7898.56,7185.1,-1233.95,0,0,0,83968.8,-89559.1,15588.9,100951,14180.8,182422,5.8688e+14
20230101T000007.200000,6,609,533.867,452.011,-23.9362,0,0,0,364.669,-354.125,18.7766,483.096,15.8976,782.999,3.98617e+24
20230101T000007.200000,4,542,519.393,477.075,-23.578,6.77864,-5.7197,-0.114287,375.517,-263.511,11.0575,285.135,13.1153,597.603,0
20230101T000007.200000,3,543,8110.57,-8800.71,227.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,544,8015.41,-6802.78,-710.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,545,3932.59,-5012.66,-274.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,546,3489.72,-998.795,-364.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,547,3590.79,-1515.85,-292.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,548,8633.34,-2548.88,-1984.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,549,8129.09,372.019,594.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,550,6473.73,-142.501,-290.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,551,5227.92,2244.83,824.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,552,1897.82,1782.02,-112.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,553,7898.56,7185.1,-1233.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,610,1757.66,-1299.62,235.589,0,0,0,2800.72,3582.16,-657.054,4996.75,485.826,7646.14,1.82243e+14
20230101T000007.300000,6,611,3357.41,-2864.68,21.1101,0,0,0,13167.7,15356.7,-113.167,18062.8,96.5589,31165.7,1.53668e+14
20230101T000007.300000,6,612,6965.03,-7818.52,-1859.32,0,0,0,100282,84351.8,20713,80737.1,-23251.1,175427,1.69001e+14
20230101T000007.300000,6,613,5981.87,-6630.53,441.488,0,0,0,70510.9,63273.9,-4223.36,57459.5,4681.34,127595,9.12278e+13
20230101T000007.300000,6,614,6211.63,-7201.97,2511.71,0,0,0,87320.7,66555.7,-24952.6,67557.3,28930.9,144728,1.53825e+14
20230101T000007.300000,6,615,3943.79,-2989.18,429.706,0,0,0,14524.3,18689.1,-2707.08,25016.6,2051.82,39182.4,1.16724e+14
20230101T000007.300000,6,616,10759,-4817.32,913.833,0,0,0,38296.5,82405.4,-15726.6,185444,7041.55,222341,9.58433e+13
20230101T000007.300000,6,617,8385.31,754.258,107.636,0,0,0,992.112,-10112.1,-1443.29,112502,-129.824,113412,2.11022e+14
20230101T000007.300000,6,618,6112.84,1142.17,-180.234,0,0,0,2199.3,-11150.1,1760.96,59790.9,329.032,61874.3,2.47664e+14
20230101T000007.300000,6,619,606.558,348.397,-24.2988,0,0,0,242.984,-310.101,21.6563,604.753,12.439,782.946,5.77031e+24
20230101T000007.300000,6,620,8485.59,3756.85,-234.877,0,0,0,22709.6,-50950.2,3187.43,115233,1411.18,137791,2.97916e+14
20230101T000007.300000,6,621,4909.82,5658.12,-51.5202,0,0,0,51252.3,-44414.8,404.44,38609.1,466.08,89793.2,2.06633e+14
20230101T000007.300000,6,622,6427.25,6733.76,-857.282,0,0,0,73140.5,-68628.3,8811.92,66743.9,9232.14,138646,3.05357e+14
20230101T000007.300000,3,554,1757.66,-1299.62,235.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,555,3357.41,-2864.68,21.1101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,556,6965.03,-7818.52,-1859.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,557,5981.87,-6630.53,441.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,558,6211.63,-7201.97,2511.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,559,3943.79,-2989.18,429.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,560,10759,-4817.32,913.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,561,8385.31,754.258,107.636,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,562,6112.84,1142.17,-180.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,563,606.558,348.397,-24.2988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,564,8485.59,3756.85,-234.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,565,4909.82,5658.12,-51.5202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,566,6427.25,6733.76,-857.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,623,11799.8,-2397.78,1021.14,0,0,0,10862.2,44931.5,-19273.5,222846,3916.47,231977,4.40361e+14
20230101T000007.400000,6,624,2707.91,374.36,114.182,0,0,0,307.392,-1610.48,-492.068,11734,-68.027,11956.8,8.51885e+14
20230101T000007.400000,6,625,8849.97,742.521,1285.26,0,0,0,3568.96,-10288.6,-18190.2,125334,-1526.18,126198,3.39268e+14
20230101T000007.400000,6,626,656.861,240.411,-24.1654,0,0,0,149.672,-231.733,23.3234,698.008,8.53636,782.898,7.69308e+24
20230101T000007.400000,6,627,6728.49,1796.3,-877.881,0,0,0,6372.58,-19015.3,9443.24,72522.5,2521.06,77600,2.51751e+14
20230101T000007.400000,6,628,5961.78,2140.7,99.7689,0,0,0,7402.95,-20394.4,-950.732,56877.6,-341.38,64200.7,2.48077e+14
20230101T000007.400000,6,629,2768.16,2121.86,569.718,0,0,0,7570.06,-9116.99,-2515.23,12475.6,-1927.98,19465.7,2.19891e+14
20230101T000007.400000,6,630,6303.12,8291.58,916.56,0,0,0,110516,-82942.3,-9240.12,64459,-12155.1,173568,2.1751e+14
20230101T000007.400000,6,631,7311.63,4721.12,2378.12,0,0,0,42090.6,-51079.9,-27807,88216,-17955,121203,3.65762e+14
20230101T000007.400000,4,563,651.886,269.437,-24.1968,4.48792,-7.81778,0.0100952,195.665,-230.858,16.1177,464.988,9.25771,597.493,0
20230101T000007.400000,3,567,11799.8,-2397.78,1021.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,568,2707.91,374.36,114.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,569,8849.97,742.521,1285.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,570,6728.49,1796.3,-877.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,571,5961.78,2140.7,99.7689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,572,2768.16,2121.86,569.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,573,6303.12,8291.58,916.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,574,7311.63,4721.12,2378.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,632,7944.27,-8931.23,133.285,0,0,0,127668,113477,-1693.69,101030,1904.11,228605,2.23913e+14
20230101T000007.500000,6,633,7224.56,-8026.72,563.845,0,0,0,103341,92498.5,-6515.42,83827,7238.84,186596,1.32238e+14
20230101T000007.500000,6,634,8013.53,-3325.65,-270.572,0,0,0,17850.4,42576.2,3467.34,102773,-1438.96,120443,2.1999e+14
20230101T000007.500000,6,635,3326.48,-227.671,-170.683,0,0,0,192.865,1204.23,905.176,17705.3,-61.9521,17787.9,7.91527e+14
20230101T000007.500000,6,636,4137.32,-196.022,301.648,0,0,0,270.259,1287.71,-1992.19,27388.3,94.3879,27449.6,2.90928e+14
20230101T000007.500000,6,637,688.603,122.681,-25.5043,0,0,0,87.0384,-123.949,25.8053,760.677,4.59745,782.845,9.85897e+24
20230101T000007.500000,6,638,6283.59,549.677,591.389,0,0,0,1101.73,-5472.23,-5939.74,63178.3,-519.598,63657.6,2.76024e+14
20230101T000007.500000,6,639,8912.67,1727.37,-1163.12,0,0,0,6920.97,-24216.6,16578.6,127178,3213.09,131872,4.01706e+14
20230101T000007.500000,6,640,3568.81,1282.01,139.067,0,0,0,2713.68,-7290.19,-791.88,20389,-284.463,23008,6.73035e+14
20230101T000007.500000,6,641,10429.2,1888.66,-645.722,0,0,0,6414.93,-31387.3,10771.1,174052,1950.58,179736,7.0179e+14
20230101T000007.500000,6,642,4811.07,3021.86,-166.352,0,0,0,14688.2,-23212.7,1278.94,37064.8,803.31,51644.9,3.08727e+14
20230101T000007.500000,6,643,5545.75,1512.44,-87.3915,0,0,0,3730.88,-13400.8,774.504,49213.9,211.223,52868.6,4.72883e+14
20230101T000007.500000,6,644,7904.76,7853.75,-536.184,0,0,0,98953.9,-99069.3,6779.27,100237,6735.52,198667,2.97192e+14
20230101T000007.500000,6,645,8177.07,5771.97,-371.214,0,0,0,53494.8,-75382.5,4854.77,107078,3426.85,160288,2.42631e+14
20230101T000007.500000,6,646,6220.43,4411.33,660.601,0,0,0,31642.6,-43545.2,-6570.27,62165,-4659.43,93046.3,1.48528e+14
20230101T000007.500000,6,647,5137.35,7847.16,-799.942,0,0,0,98851,-64003.5,6572.36,42988.9,10039.1,140753,1.69382e+14
20230101T000007.500000,4,543,8097.98,-8790.71,226.452,-3.46536,2.75319,-0.388537,1485.36,1310.38,-33.9277,1271.1,36.8147,2692.04,0
20230101T000007.500000,3,575,7224.56,-8026.72,563.845,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,576,8013.53,-3325.65,-270.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,577,3326.48,-227.671,-170.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,578,4137.32,-196.022,301.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,579,688.603,122.681,-25.5043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,580,6283.59,549.677,591.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,581,8912.67,1727.37,-1163.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,582,3568.81,1282.01,139.067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,583,10429.2,1888.66,-645.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,584,4811.07,3021.86,-166.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,585,5545.75,1512.44,-87.3915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,586,7904.76,7853.75,-536.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,587,8177.07,5771.97,-371.214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,588,6220.43,4411.33,660.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,589,5137.35,7847.16,-799.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,648,7109.3,-5864.07,-1115.73,0,0,0,56242.5,65694.4,12685.5,81699.5,-10463.5,135888,2.53874e+14
20230101T000007.600000,6,649,3104.61,-719.43,-181.767,0,0,0,938.838,3548.02,899.359,15427.7,-208.408,16250.1,2.74723e+14
20230101T000007.600000,6,650,4519.95,-872.273,226.796,0,0,0,1358.27,6281.02,-1637.08,32693.2,315.929,33905.5,4.63306e+14
20230101T000007.600000,6,651,699.47,3.17548,-24.3785,0,0,0,64.8881,-3.25934,25.0555,782.815,0.113748,782.907,4.41088e+24
20230101T000007.600000,6,652,6087.69,-325.335,1155.72,0,0,0,2361.98,3051.69,-11245.4,59302.3,600.971,59467.6,4.06968e+14
20230101T000007.600000,6,653,10813.1,493.986,354.807,0,0,0,655.235,-8534.33,-6136.4,187077,-280.336,187467,1.22412e+15
20230101T000007.600000,6,654,3385.79,1283.8,279.46,0,0,0,2801.91,-6892.17,-1509.31,18365.4,-572.293,20979.1,2.84753e+14
20230101T000007.600000,6,655,7165.6,1611.44,-696.943,0,0,0,4954.91,-18295.1,7984.56,82193.8,1795.61,86308.6,2.27694e+14
20230101T000007.600000,6,656,9683.07,2675.36,841.293,0,0,0,12563.3,-41142.1,-13028.9,150104,-3599.81,161471,1.41861e+14
20230101T000007.600000,6,657,4883.39,2672.49,-1225.29,0,0,0,13323.1,-19844,9561.94,38723.7,5232.88,49586.6,3.0176e+14
20230101T000007.600000,6,658,2332.69,3438.53,-503.472,0,0,0,19065.2,-12615.9,1874.82,9027.28,2763.6,27624.8,1.27806e+14
20230101T000007.600000,6,659,9654.98,7578.14,-377.589,0,0,0,92065.9,-116925,5831.43,149261,4577.06,241035,2.27901e+14
20230101T000007.600000,4,579,704.711,32.3943,-24.6452,1.59488,-8.93928,0.0850635,79.5695,-92.2784,19.2057,581.085,3.42166,597.42,0
20230101T000007.600000,3,590,7109.3,-5864.07,-1115.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,591,3104.61,-719.43,-181.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,592,4519.95,-872.273,226.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,593,6087.69,-325.335,1155.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,594,10813.1,493.986,354.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,595,3385.79,1283.8,279.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,596,7165.6,1611.44,-696.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,597,9683.07,2675.36,841.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,598,4883.39,2672.49,-1225.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,599,2332.69,3438.53,-503.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,3,600,9654.98,7578.14,-377.589,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,660,6220.31,-5273.15,1187.83,0,0,0,45839.7,51336.5,-11814.9,62877.8,10015.9,106399,1.96021e+14
20230101T000007.700000,6,661,2839.7,-1265.19,793.01,0,0,0,3450.8,5352.02,-3589.05,13078.8,1599.05,15467.2,6.49518e+14
20230101T000007.700000,6,662,688.977,-121.022,-22.9964,0,0,0,86.2723,122.372,23.2804,761.441,-4.08932,783.006,5.84532e+24
20230101T000007.700000,6,663,7265.94,-1925.06,-1828.54,0,0,0,10984.6,21040.4,21243.5,84825,-5628.31,90403.1,2.75962e+14
20230101T000007.700000,6,664,5050.28,-1576.24,-159.567,0,0,0,4070.63,12706.9,1287.53,40817.7,-401.85,44783.8,3.46798e+14
20230101T000007.700000,6,665,688.758,-122.225,-23.2859,0,0,0,86.7208,123.546,23.566,760.998,-4.18196,782.993,5.7721e+24
20230101T000007.700000,6,666,6999.54,-116.125,-185.94,0,0,0,140.816,1298.53,2080.69,78389.8,-34.5194,78411.4,2.00053e+14
20230101T000007.700000,6,667,9558.75,-1162.98,-1928.46,0,0,0,8088.25,17065.9,29481.7,146279,-3586.95,148358,5.80004e+14
20230101T000007.700000,6,668,3178.82,3023.85,-294.914,0,0,0,14736.4,-15278.3,1496.86,16264.2,1423.89,30797.9,1.20839e+14
20230101T000007.700000,6,669,7403.61,8949.34,-557.487,0,0,0,128373,-105736,6601.91,88034.6,7980.26,215847,1.24004e+14
20230101T000007.700000,3,601,6220.31,-5273.15,1187.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,602,2839.7,-1265.19,793.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,603,688.977,-121.022,-22.9964,0,0,0,2500,0,0,2500,0,2500,0
