20230101T000005.100000,3,491,1569,-1419.75,-500.707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,492,2956.75,-2332.17,-846.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,493,6576.4,-5341.47,283.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,494,8324.35,4502.2,2082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,495,2144.26,2298.08,454.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,496,8014.25,8764.42,547.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,497,319.959,377.817,69.1935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,498,2896.23,4405.48,1000.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,499,2703.61,3775.34,814.623,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,535,4367.25,-3604.35,722.363,0,0,0,21320.3,24745,-5041.38,30880.3,4160.73,51303.7,7.16779e+13
20230101T000005.200000,6,536,6815.48,-3648.83,-280.153,0,0,0,21449.6,39710.8,3052.96,74363.5,-1634.48,95623.8,5.18967e+12
20230101T000005.200000,6,537,5629.38,-2512.58,-706.144,0,0,0,10818.9,22310.4,6353.63,50846.8,-2835.84,60805.5,5.13412e+12
20230101T000005.200000,6,538,4654.09,375.26,-445.107,0,0,0,603.271,-2763.91,3308.49,34659.4,266.763,34882.8,4.24303e+12
20230101T000005.200000,6,539,9670.01,-28.3537,731.542,0,0,0,921.161,435.992,-11313.6,149615,33.173,149616,3.24248e+13
20230101T000005.200000,6,540,1635.4,2005.27,-98.5543,0,0,0,6465.53,-5208.17,256.343,4326.97,314.319,10713.1,6.71208e+12
20230101T000005.200000,6,541,381.222,315.292,71.7656,0,0,0,201.169,-157.484,-36.7669,261.336,-30.4083,392.903,4.26332e+24
20230101T000005.200000,4,497,377.665,328.519,71.4146,5.71343,-4.88093,0.219913,226.019,-133.96,-25.0504,181.281,-29.5802,339.771,0
20230101T000005.200000,3,500,4367.25,-3604.35,722.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,501,6815.48,-3648.83,-280.153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,502,5629.38,-2512.58,-706.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,503,4654.09,375.26,-445.107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,504,9670.01,-28.3537,731.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,505,1635.4,2005.27,-98.5543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,542,3887.96,-3779.3,-110.087,0,0,0,22895.9,23468.4,683.893,24226.4,-664.78,47039,5.71809e+12
20230101T000005.300000,6,543,9147.99,-5465.73,-481.453,0,0,0,48119,79809.3,7044.45,134012,-4208.9,181696,1.15367e+13
20230101T000005.300000,6,544,11678.3,-3552.67,-436.349,0,0,0,20531.6,66279.8,8151.1,218242,-2479.66,238406,5.32374e+12
20230101T000005.300000,6,545,7933.25,-4047.8,-1151.91,0,0,0,27949.9,50494.6,14614.1,101150,-7456.59,126915,9.27488e+13
20230101T000005.300000,6,546,7970.29,-5050.39,1579.13,0,0,0,43701.5,62572.8,-20129,102802,12754.8,142453,1.86578e+13
20230101T000005.300000,6,547,10864.1,2260.7,476.905,0,0,0,8587.24,-39211.3,-8287.13,188863,-1724.46,197022,5.56812e+12
20230101T000005.300000,6,548,428.865,246.475,72.1815,0,0,0,150.573,-138.453,-41.6015,311.91,-23.909,392.815,3.4621e+24
20230101T000005.300000,6,549,5640.41,2597.77,-586.735,0,0,0,11304.2,-23210.5,5289.63,51010.2,2436.21,61700.7,4.6432e+12
20230101T000005.300000,6,550,4531.52,1680.24,-195.069,0,0,0,4626.83,-12141.8,1411.92,32870.6,523.523,37372.8,6.6302e+12
20230101T000005.300000,6,551,8511.96,8421.76,1744.25,0,0,0,115973,-112232,-23748.7,118365,-23497.1,229408,1.27703e+13
20230101T000005.300000,6,552,6201.09,5595.02,-996.924,0,0,0,50998.2,-54690.1,9885.63,62267.5,8919.45,111613,3.87714e+13
20230101T000005.300000,3,506,3887.96,-3779.3,-110.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,507,9147.99,-5465.73,-481.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,508,11678.3,-3552.67,-436.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,509,7933.25,-4047.8,-1151.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,510,7970.29,-5050.39,1579.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,511,10864.1,2260.7,476.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,512,428.865,246.475,72.1815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,513,5640.41,2597.77,-586.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,514,4531.52,1680.24,-195.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,515,8511.96,8421.76,1744.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,516,6201.09,5595.02,-996.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,553,636.922,-972.077,156.099,0,0,0,1542.49,943.927,-154.449,720.331,235.722,2162.1,1.09438e+13
20230101T000005.400000,6,554,5590.33,-4005.76,-1030.47,0,0,0,26837.8,34995.6,9209.4,50600.4,-6599.02,75678,7.09912e+12
20230101T000005.400000,6,555,3330.77,-4793.21,552.609,0,0,0,36939.5,25285.4,-2941.56,18122.7,4233.1,54510.8,7.44118e+12
20230101T000005.400000,6,556,6449.79,-2973.92,-569.858,0,0,0,14631.6,30468.1,5876.11,66661.8,-2709.4,80710.7,3.92395e+13
20230101T000005.400000,6,557,6866.16,-3149.07,-732.322,0,0,0,16627.9,34246,8039.6,75590.7,-3687.25,91297.8,4.68457e+12
20230101T000005.400000,6,558,2361.07,322.982,-457.711,0,0,0,556.538,-1166.83,1717.35,8926.7,234.925,9088.59,6.63493e+12
20230101T000005.400000,6,559,1616.77,120.253,154.731,0,0,0,124.307,-303.549,-394.226,4182.85,-29.3221,4206.01,1.17461e+13
20230101T000005.400000,6,560,5965.09,-306.448,-1064.8,0,0,0,2021.44,2828.66,10151.6,56936.6,-521.525,57083.9,7.84991e+13
20230101T000005.400000,6,561,5281.13,468.419,-719.301,0,0,0,1234.79,-3879.66,6069.46,44631.4,538.341,44976.7,2.23759e+13
20230101T000005.400000,6,562,10059.4,4889.79,1241.74,0,0,0,40302.8,-77706.7,-19979.6,162391,-9711.91,200164,9.50333e+12
20230101T000005.400000,6,563,465.46,168.211,70.2248,0,0,0,107.741,-102.698,-43.9271,354.804,-15.8747,393.18,4.31605e+24
20230101T000005.400000,6,564,8215.18,5066.06,-514.88,0,0,0,41417.4,-66371.6,6764.83,108117,4171.67,149047,2.66222e+13
20230101T000005.400000,4,512,466.383,181.678,70.4926,3.71458,-6.41555,-0.167221,135.505,-116.913,-35.0268,271.741,-20.1304,339.268,0
20230101T000005.400000,3,517,636.921,-972.077,156.099,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,518,5590.33,-4005.76,-1030.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,519,3330.77,-4793.21,552.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,520,6449.79,-2973.92,-569.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,521,6866.16,-3149.07,-732.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,522,2361.07,322.982,-457.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,523,1616.77,120.253,154.731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,524,5965.09,-306.448,-1064.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,525,5281.12,468.419,-719.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,526,10059.4,4889.79,1241.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,527,8215.18,5066.06,-514.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,565,1451.1,-1226.87,-380.858,0,0,0,2579.57,2703.75,874.846,3491.51,-739.662,5779.94,9.91811e+12
20230101T000005.500000,6,566,5278.76,-6297.3,-629.438,0,0,0,63737.4,52843.7,5313.11,44994.2,-6338.28,108035,7.23499e+13
20230101T000005.500000,6,567,10709.3,-2075.61,-984.701,0,0,0,8449.49,35263.7,16867.1,183561,-3269.08,190396,3.8206e+13
20230101T000005.500000,6,568,1610.51,-291.836,232.177,0,0,0,280.52,725.87,-589.523,4154.75,106.825,4287.54,2.98597e+13
20230101T000005.500000,6,569,10234.5,1918.29,1255.8,0,0,0,8386.29,-30944.1,-20556.5,167680,-3852.98,173481,6.43489e+12
20230101T000005.500000,6,570,487.321,84.6132,72.3098,0,0,0,80.4031,-54.0027,-47.3553,382.049,-8.22227,392.765,1.14628e+24
20230101T000005.500000,6,571,7425.16,-417.148,294.521,0,0,0,480.471,4944.48,-3496.46,88213.4,196.433,88491.3,4.16534e+12
20230101T000005.500000,6,572,9118.93,230.438,516.325,0,0,0,574.992,-3349.77,-7529.72,133048,-190.278,133133,6.21214e+12
20230101T000005.500000,6,573,1447.37,312.025,-64.6067,0,0,0,223.199,-708.048,146.89,3354.92,31.6669,3507.68,9.05767e+12
20230101T000005.500000,6,574,2790.23,2938.73,-540.949,0,0,0,14069.6,-12854.4,2409.22,12735.9,2537.44,26275.6,5.48363e+13
20230101T000005.500000,6,575,5559.78,7017.81,-1240.04,0,0,0,79772.5,-61199.9,11025.5,51008,13917,128258,9.55098e+12
20230101T000005.500000,6,576,3379.13,3440.17,-477.046,0,0,0,19145.5,-18385.9,2574.81,18487.2,2621.32,37205.8,2.77395e+13
20230101T000005.500000,3,528,1451.1,-1226.87,-380.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,529,5278.76,-6297.3,-629.438,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,530,10709.3,-2075.61,-984.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,531,1610.51,-291.836,232.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,532,10234.5,1918.29,1255.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,533,487.321,84.6132,72.3098,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,534,7425.16,-417.148,294.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,535,9118.93,230.438,516.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,536,1447.37,312.025,-64.6067,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,537,2790.23,2938.73,-540.949,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,538,5559.78,7017.81,-1240.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,539,3379.13,3440.17,-477.046,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,577,1197.32,-814.013,68.6446,0,0,0,1109.01,1526.22,-129,2316.3,87.702,3354.07,5.15782e+12
20230101T000005.600000,6,578,1545.76,-2277.15,23.7012,0,0,0,8317.09,5601.72,-58.3088,3867.43,85.8978,12119.6,5.37972e+12
20230101T000005.600000,6,579,7855.95,-4485.7,1098.46,0,0,0,33697.9,55524.7,-13800.5,99235.7,7880,130941,2.61041e+13
20230101T000005.600000,6,580,495.119,0.055185,68.9087,0,0,0,70.3813,-0.0358725,-45.8509,392.229,-0.00511045,393.445,1.54758e+24
20230101T000005.600000,6,581,8783.37,-1753.35,1919.38,0,0,0,10646.2,23497.2,-26961,123664,5381.99,128358,2.68089e+13
20230101T000005.600000,6,582,5950.19,-198.08,981.166,0,0,0,1663.61,1832.49,-9330.74,56649.4,310.617,56712.1,1.78228e+13
20230101T000005.600000,6,583,3614.83,1196.68,385.342,0,0,0,2562.49,-6831.5,-2222.62,20936.9,-735.797,23199.1,6.28248e+12
20230101T000005.600000,6,584,4206.91,6359.98,1566.58,0,0,0,65932.8,-40974.3,-10537.8,31091.2,-15930.9,93038.5,9.9488e+12
20230101T000005.600000,6,585,4331.62,3622.52,-225.664,0,0,0,21081.8,-25034.7,1562.02,30080.5,1306.32,51017,8.84143e+12
20230101T000005.600000,4,533,500.351,12.2035,69.3755,1.29007,-7.16929,-0.290519,76.252,-45.6018,-39.8716,330.973,-6.92289,339.228,0
20230101T000005.600000,3,540,1197.32,-814.013,68.6446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,541,1545.76,-2277.15,23.7012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,542,7855.95,-4485.7,1098.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,543,8783.37,-1753.35,1919.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,544,5950.19,-198.08,981.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,545,3614.83,1196.68,385.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,546,4206.91,6359.98,1566.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,547,4331.62,3622.52,-225.664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,586,6459.36,-4659.57,1347.89,0,0,0,36691.4,46747.8,-13921.8,67773.5,10042.8,101498,7.30058e+12
20230101T000005.700000,6,587,2680.85,-920.734,296.801,0,0,0,1539.1,3886.61,-1266.82,11520.6,435.087,12856.2,5.16317e+12
20230101T000005.700000,6,588,1609.45,-897.63,-225.632,0,0,0,1399.41,2250.03,574.286,4178.81,-320.294,5434.65,1.1599e+13
20230101T000005.700000,6,589,3647.79,413.1,784.057,0,0,0,1304.61,-2294.22,-4563.14,21303.5,-516.759,21566.1,4.79251e+13
20230101T000005.700000,6,590,487.771,-85.0346,68.8174,0,0,0,79.8584,54.4589,-45.1104,382.749,7.86423,393.456,1.74351e+24
20230101T000005.700000,6,591,5199.07,-106.954,677.24,0,0,0,814.745,873.311,-5625.44,43248.9,115.725,43268,7.10881e+12
20230101T000005.700000,6,592,4849.44,5250.06,-1098.6,0,0,0,45018.8,-39742,8517.63,38703,9221.29,81729.7,7.92536e+12
20230101T000005.700000,3,548,6459.36,-4659.57,1347.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,549,2680.85,-920.734,296.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,550,1609.45,-897.63,-225.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,551,3647.79,413.1,784.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,552,487.771,-85.0346,68.8174,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,553,5199.07,-106.954,677.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,554,4849.44,5250.06,-1098.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,593,1874.38,-1590.93,286.083,0,0,0,4162.52,4675.46,-852.365,5702.57,723.467,9671.84,4.47415e+13
20230101T000005.800000,6,594,1797.99,-470.828,419.917,0,0,0,675.694,1270.41,-1194.7,5194.45,312.849,5530.23,6.1957e+12
20230101T000005.800000,6,595,465.661,-167.911,69.7099,0,0,0,107.526,102.597,-43.6242,355.059,15.7303,393.299,6.29435e+23
20230101T000005.800000,6,596,6726.28,-2190.98,916.597,0,0,0,8952.84,23165.1,-9856.71,72523.6,3210.67,80070.3,6.95006e+12
20230101T000005.800000,6,597,7076.9,-2721.74,-1161.55,0,0,0,13787.7,30074.2,13143.4,80418.3,-5054.87,91986.2,8.85555e+12
20230101T000005.800000,6,598,5381.27,-1710.23,231.469,0,0,0,4815.73,14682,-1990.46,46346.5,632.592,51012.8,1.02478e+13
20230101T000005.800000,6,599,2795.61,-501.54,236.221,0,0,0,550.543,2216.81,-1051.41,12509.5,188.625,12907.6,5.92766e+12
20230101T000005.800000,6,600,1828.83,319.808,8.08546,0,0,0,225.844,-924.923,-23.3846,5353.31,-4.08926,5515.05,6.72893e+12
20230101T000005.800000,6,601,11898.8,-1159.41,1761.44,0,0,0,7130.4,21587.7,-33525.2,226577,3266.68,228682,1.43845e+13
20230101T000005.800000,6,602,8632.7,803.193,-681.375,0,0,0,1831.71,-11019.6,9406.39,119245,875.177,120270,1.0608e+13
20230101T000005.800000,6,603,4930.77,-136.141,652.595,0,0,0,773.395,1053.51,-5140.16,38900.6,141.922,38930.8,3.26656e+13
20230101T000005.800000,6,604,5384.57,6317.79,1141.32,0,0,0,64766.4,-53369.8,-9827.21,47633.4,-11530.4,110254,2.8596e+13
20230101T000005.800000,4,552,474.903,-158.256,69.588,-1.27408,-7.24969,0.0763028,75.7912,45.9737,-37.9812,331.489,6.62137,339.807,0
20230101T000005.800000,3,555,1874.38,-1590.93,286.083,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,556,1797.99,-470.828,419.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,557,6726.28,-2190.98,916.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,558,7076.9,-2721.74,-1161.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,559,5381.27,-1710.23,231.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,560,2795.61,-501.54,236.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,561,1828.83,319.808,8.08546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,562,11898.8,-1159.41,1761.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,563,8632.7,803.193,-681.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,564,4930.77,-136.141,652.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,565,5384.57,6317.79,1141.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,605,5781.55,-5063.29,-162.646,0,0,0,41079.3,46785.2,1503.53,53528.3,-1316.74,94501.3,4.48279e+12
20230101T000005.900000,6,606,4566.72,-4780.79,-368.073,0,0,0,36703.3,34791.9,2686.96,33514.5,-2812.91,69937.5,3.23153e+13
20230101T000005.900000,6,607,428.574,-247.641,69.7028,0,0,0,150.997,139.259,-40.1447,311.535,23.1966,393.247,6.71944e+21
20230101T000005.900000,6,608,9714.14,-5151.21,-1110.87,0,0,0,44046.4,79219.8,17260.2,151430,-9152.74,193440,3.69312e+13
20230101T000005.900000,6,609,6099.97,-2984.13,-670.77,0,0,0,14880.1,28815.8,6541.07,59686.8,-3199.91,73784.2,9.69643e+12
20230101T000005.900000,6,610,5710.06,-3376.05,180.047,0,0,0,18322.2,30793.2,-1643.43,52197.7,971.674,70404.1,3.00418e+13
20230101T000005.900000,6,611,7277.39,-162.949,95.1303,0,0,0,120.913,1895.59,-1106.84,84736.7,24.7835,84779.2,4.60563e+12
20230101T000005.900000,6,612,9120.79,-133.437,-844.138,0,0,0,1231.8,1929.67,12312.9,133102,-180.137,133131,3.33912e+13
20230101T000005.900000,6,613,5179.43,-288.323,-301.844,0,0,0,341.921,2377.73,2497.7,42923,-139.04,43055.6,6.58481e+13
20230101T000005.900000,6,614,1892.23,750.81,2.64886,0,0,0,957.25,-2251.19,-7.94221,5737.59,-3.15135,6630.83,5.10271e+12
20230101T000005.900000,6,615,3137.6,1662.99,635.327,0,0,0,4977.44,-8055.58,-3179.65,15906.5,-1685.27,20178.1,4.90219e+13
20230101T000005.900000,6,616,8405.73,5304.14,-1236.04,0,0,0,46807.6,-70204.6,16617,113764,10485.6,158065,3.8553e+12
20230101T000005.900000,6,617,10489.7,3095.28,1111.16,0,0,0,17204.7,-51396.3,-18643,176218,-5501.12,191385,4.5898e+13
20230101T000005.900000,6,618,5804.27,6270.27,-810.716,0,0,0,63420.6,-57675,7524.88,54503.7,8129.03,116810,7.7895e+12
20230101T000005.900000,3,566,5781.55,-5063.29,-162.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,567,4566.71,-4780.79,-368.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,568,428.574,-247.641,69.7028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,569,9714.14,-5151.21,-1110.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,570,6099.97,-2984.13,-670.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,571,5710.06,-3376.05,180.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,572,7277.39,-162.949,95.1303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,573,9120.79,-133.437,-844.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,574,5179.43,-288.324,-301.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,575,1892.23,750.81,2.64886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,576,3137.6,1662.99,635.327,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,577,8405.73,5304.14,-1236.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,578,10489.7,3095.28,1111.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,579,5804.27,6270.27,-810.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,619,1639.79,-2272.66,-206.773,0,0,0,8309.22,5900.04,539.755,4389.1,-748.073,12566.6,2.85789e+13
20230101T000006,6,620,1451.26,-1312.11,235.559,0,0,0,2838.18,2971.2,-541.337,3438.16,489.432,6125.39,7.16908e+12
20230101T000006,6,621,380.489,-316.425,70.5663,0,0,0,201.989,157.88,-36.0826,260.537,30.0072,393.11,3.07619e+23
20230101T000006,6,622,11522.5,422.499,-2690.3,0,0,0,11911,-7362.9,49584.1,212443,1818.12,212717,6.64212e+12
20230101T000006,6,623,2879.41,1278.26,-400.71,0,0,0,2881.54,-5770.38,1838.77,13318.3,816.287,15880.9,5.08659e+12
20230101T000006,6,624,3647.76,2495.18,-115.657,0,0,0,10019.6,-14523.1,673.638,21317,460.789,31251.3,3.37456e+13
20230101T000006,6,625,9541.67,6143.37,-1086.26,0,0,0,61765,-92900.6,16578.5,146241,10674,206056,5.19693e+12
20230101T000006,6,626,4632.4,2629.16,829.245,0,0,0,11939.4,-18987.8,-6137.77,34617.9,-3483.54,45396.1,5.47875e+12
20230101T000006,6,627,8704.7,2275.1,-564.055,0,0,0,8817.93,-31546.4,7852.02,121271,2052.24,129517,2.16678e+13
20230101T000006,6,628,7417.15,8137.59,1330.57,0,0,0,107267,-95130.7,-15785.3,89604.4,-17318.5,193976,4.93844e+12
20230101T000006,6,629,921.792,1360.75,-175.196,0,0,0,2997.99,-1954.74,254.608,1436.56,375.854,4322.88,3.41268e+13
20230101T000006,4,568,392.104,-310.579,70.4486,-3.61091,-6.23155,0.0738418,135.851,117.571,-33.8008,271.387,19.5309,339.635,0
20230101T000006,3,580,1639.79,-2272.66,-206.773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,581,1451.26,-1312.11,235.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,582,11522.5,422.499,-2690.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,583,2879.41,1278.26,-400.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,584,3647.76,2495.18,-115.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,585,9541.67,6143.37,-1086.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,586,4632.4,2629.16,829.245,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,587,8704.7,2275.1,-564.055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,588,7417.15,8137.59,1330.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,589,921.792,1360.75,-175.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,630,2312.96,-1659.75,-135.059,0,0,0,4469.04,6098.21,497.357,8591.26,-356.897,12967.4,6.90973e+12
20230101T000006.100000,6,631,7686.19,-9352.12,1287.68,0,0,0,141034,113679,-15831.5,96145.3,19262.9,234464,3.18293e+13
20230101T000006.100000,6,632,4603.52,-3953.98,-274.473,0,0,0,25120.5,29032.4,2019.47,33986.1,-1734.54,58922.3,4.90907e+12
20230101T000006.100000,6,633,2138.1,219.666,41.2262,0,0,0,143.204,-744.689,-139.812,7315.06,-14.3642,7391.59,5.03168e+12
20230101T000006.100000,6,634,10390.8,4953.27,-2628.46,0,0,0,48312.7,-78032.5,43686.5,174809,20825.2,212010,1.13958e+13
20230101T000006.100000,6,635,9992.73,3927.32,-507.048,0,0,0,25089.8,-62629.7,8104.06,159831,3185.04,184446,7.13829e+12
20230101T000006.100000,6,636,438.128,525.528,-147.383,0,0,0,481.218,-321.222,94.8796,363.717,113.807,751.856,3.54319e+23
20230101T000006.100000,6,637,5248.53,4421.6,152.74,0,0,0,31340.1,-37081.2,-1281.57,44117.4,-1079.65,75356.3,2.80935e+13
20230101T000006.100000,3,590,2312.96,-1659.75,-135.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,591,7686.19,-9352.12,1287.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,592,4603.52,-3953.98,-274.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,593,2138.1,219.666,41.2262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,594,10390.8,4953.27,-2628.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,595,9992.73,3927.32,-507.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,596,438.128,525.528,-147.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,597,5248.53,4421.6,152.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,638,3334.16,-2930.98,523.526,0,0,0,14028,15387,-2787.24,18005.2,2450.19,31532.4,2.98246e+13
20230101T000006.200000,6,639,5782.12,-6053.2,1112.48,0,0,0,59600.6,54980,-10286.2,54561,10768.4,112120,2.40538e+13
20230101T000006.200000,6,640,2455.41,-1105.45,240.209,0,0,0,2084.78,4284.6,-938.535,9672.75,422.536,11602.2,5.98538e+12
20230101T000006.200000,6,641,2943.43,-1613.65,312.008,0,0,0,4334.72,7507.05,-1464.22,13912.7,802.717,18028.8,6.12582e+12
20230101T000006.200000,6,642,2846.24,445.132,101.392,0,0,0,395.479,-2014.86,-459.515,12963.6,-71.8651,13278.8,7.2805e+12
20230101T000006.200000,6,643,1909.05,253.332,-332.737,0,0,0,337.83,-742.594,1005.69,5835.29,133.457,5935.69,5.38043e+12
20230101T000006.200000,6,644,3235.33,1433.06,289.666,0,0,0,3451.23,-7345.03,-1494.71,16780.3,-662.067,20034.1,6.9204e+12
20230101T000006.200000,6,645,9967.52,3155.78,-96.6364,0,0,0,16006.1,-50305.8,1540.6,158969,487.763,174897,6.26564e+12
20230101T000006.200000,6,646,7843.18,8635.84,-1336.44,0,0,0,120645,-106918,16766.2,100025,18460.7,217750,1.21416e+13
20230101T000006.200000,6,647,4426.09,6363.36,-515.476,0,0,0,64947.1,-44834.5,3648.04,31673.8,5244.77,96132.4,3.95125e+12
