20230101T000013.600000,6,1471,11727.5,-3048.23,-1254.39,0,0,0,17284.4,56568.6,23531.1,220218,-6116.25,234922,2.11803e+16
20230101T000013.600000,6,1472,4856.89,-3252.35,884.508,0,0,0,17831.9,24666.5,-6865.66,38149.9,4597.5,54668.9,1.46314e+16
20230101T000013.600000,6,1473,5781.11,-38.5445,-57.2924,0,0,0,71.6196,356.066,529.309,53474.1,-3.52906,53476.4,1.19172e+16
20230101T000013.600000,6,1474,1099.09,2.4729,-34.3578,0,0,0,65.8357,-4.2006,58.421,1932.8,0.131445,1932.87,4.05173e+22
20230101T000013.600000,6,1475,3185.84,1271.01,617.709,0,0,0,3164.89,-6247.32,-3138.31,16331.7,-1252.04,18826.1,1.27194e+16
20230101T000013.600000,6,1476,9209.09,4138.6,142.366,0,0,0,27485.1,-60944.4,-2096.88,135708,-942.346,163097,9.05287e+15
20230101T000013.600000,6,1477,8166.72,4267.19,-254.848,0,0,0,29266.2,-55689.4,3328.47,106748,1739.16,135847,1.33145e+16
20230101T000013.600000,6,1478,9316.39,2824.29,-277.139,0,0,0,12933.7,-42047.7,4129.36,138888,1251.83,151635,1.46381e+16
20230101T000013.600000,6,1479,3679.02,4223.08,447.061,0,0,0,28700.4,-24669,-2628.26,21874.3,-3016.93,50191.7,1.23959e+16
20230101T000013.600000,4,1324,11870,-2723.88,-215.85,16.7711,-4.98284,-3.59758,194.478,572.65,42.9162,2562.53,-9.83326,2693.02,0
20230101T000013.600000,4,1347,1100.93,85.455,-37.5334,1.87608,-10.4824,0.409989,95.1477,-176.701,38.5219,1063.18,6.81181,1093.83,0
20230101T000013.600000,3,1352,2818.07,-3304.51,-575.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1353,3991.46,-4529.6,-505.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1354,7258.93,-6170.3,69.0879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1355,6986.79,-5691.17,1041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1356,4856.89,-3252.35,884.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1357,5781.11,-38.5445,-57.2924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1358,3185.84,1271.01,617.709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1359,9209.09,4138.6,142.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1360,8166.72,4267.19,-254.848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1361,9316.39,2824.29,-277.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.600000,3,1362,3679.02,4223.08,447.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,6,1480,9107.23,-6669.51,-1029.22,0,0,0,72316.2,96347,14992.7,133321,-10979.6,203879,1.18711e+16
20230101T000013.700000,6,1481,4064.96,-3337.12,106.165,0,0,0,17867.2,21664.2,-689.494,26471.2,566.039,44256.4,6.89632e+15
20230101T000013.700000,6,1482,1969.04,-515.937,-30.9016,0,0,0,487.21,1609.38,96.415,6207.61,-25.2631,6629.32,1.2453e+16
20230101T000013.700000,6,1483,1082.45,-191.659,-33.7132,0,0,0,122.533,320.65,56.4578,1876.73,-9.99643,1933.56,5.42545e+22
20230101T000013.700000,6,1484,30.8787,-9.51486,4.11274,0,0,0,57.688,-17.261,7.45769,6.9892,-2.29799,2.6908,1.44004e+16
20230101T000013.700000,6,1485,10148.3,1912.14,-801.586,0,0,0,6904.28,-30849.1,13010.7,164817,2451.47,170630,1.00506e+16
20230101T000013.700000,6,1486,7512.65,1407.12,-412.455,0,0,0,3492.58,-16853.1,4954.43,90315.3,927.962,93472.1,9.5333e+15
20230101T000013.700000,6,1487,1083.38,-187.076,-32.2524,0,0,0,119.705,313.278,54.0582,1879.85,-9.33463,1934,5.36911e+22
20230101T000013.700000,6,1488,7858,4161.64,54.5992,0,0,0,27764.4,-52295,-686.118,98812.1,-363.371,126508,8.2235e+15
20230101T000013.700000,6,1489,1885.33,2563.89,-833.413,0,0,0,10928.7,-7175.06,2504.72,6447.32,3406.21,16208.9,9.39052e+15
20230101T000013.700000,6,1490,4413.23,5701.52,-1006.02,0,0,0,52641.9,-39445.2,7098.32,32214.5,9170.42,83175.5,1.18425e+16
20230101T000013.700000,3,1363,9107.23,-6669.51,-1029.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1364,4064.96,-3337.12,106.165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1365,1969.04,-515.937,-30.9016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1366,1082.45,-191.659,-33.7132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1367,30.8787,-9.51486,4.11274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1368,10148.3,1912.14,-801.586,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1369,7512.65,1407.12,-412.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1370,1083.38,-187.076,-32.2524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1371,7858,4161.64,54.5992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1372,1885.33,2563.89,-833.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.700000,3,1373,4413.23,5701.52,-1006.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,6,1491,5178.26,-4453.28,-375.605,0,0,0,31897.2,36753.3,3109.3,43026.1,-2673.99,74633.9,1.98444e+16
20230101T000013.800000,6,1492,5058.37,-4655.67,-1495.5,0,0,0,36650.9,35866.7,12093.9,42608.5,-11131.1,75622.7,1.30601e+16
20230101T000013.800000,6,1493,3948.47,-3274.03,586.004,0,0,0,17513.8,20382.8,-3696.55,25194.2,3065.14,42096.2,1.62231e+16
20230101T000013.800000,6,1494,5850.28,-2377.31,508.01,0,0,0,9451.52,22086.5,-4750.46,54828.7,1930.39,63804.1,9.50455e+15
20230101T000013.800000,6,1495,1034.83,-370.142,-46.0422,0,0,0,278.856,591.518,73.7132,1721.03,-26.366,1932.71,1.72539e+21
20230101T000013.800000,6,1496,6211.81,-435.413,578.049,0,0,0,898.489,4285.8,-5739.29,61741.4,402.292,62042.3,9.02404e+15
20230101T000013.800000,6,1497,9500.53,4804.23,-1223.05,0,0,0,38885.4,-72039.2,18585,144916,9398.06,181346,8.64542e+15
20230101T000013.800000,6,1498,4956.8,3125.49,-476.342,0,0,0,15935.2,-24595.4,3773.44,39433.2,2379.33,54942.2,2.35229e+16
20230101T000013.800000,6,1499,948.121,1241.38,-235.872,0,0,0,2521.47,-1810.04,352.081,1534.03,460.98,3905.34,2.19343e+16
20230101T000013.800000,6,1500,1405.14,2125.91,-209.355,0,0,0,7271.82,-4718.02,467.799,3252.13,707.756,10390.7,9.63051e+15
20230101T000013.800000,6,1501,2143.45,2322.81,-309.292,0,0,0,8732.3,-7858.25,1056.51,7467.89,1144.93,15984.3,8.66091e+15
20230101T000013.800000,6,1502,4796.89,3399.23,25.1634,0,0,0,18530.9,-26058.4,-192.906,36837.9,-136.699,55303.8,2.36834e+16
20230101T000013.800000,4,1344,5985.27,-2052.96,368.03,-34.5011,7.47997,-0.395637,335.389,777.029,-138.031,2353.48,46.9878,2609.98,0
20230101T000013.800000,4,1364,3990.02,-3277.4,130.793,-7.4199,5.91305,2.43841,999.58,1140.41,-36.2811,1452.5,29.7849,2387.82,0
20230101T000013.800000,4,1366,1064.16,-294.803,-40.6952,-1.81089,-10.2122,-0.691294,94.7472,177.106,31.1708,1063.65,-5.51912,1094.62,0
20230101T000013.800000,3,1374,5178.26,-4453.28,-375.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1375,5058.37,-4655.67,-1495.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1376,6211.81,-435.413,578.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1377,9500.53,4804.23,-1223.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1378,4956.8,3125.49,-476.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1379,948.121,1241.38,-235.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1380,1405.14,2125.91,-209.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1381,2143.45,2322.81,-309.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.800000,3,1382,4796.89,3399.23,25.1634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,6,1503,4623.31,-5105.66,-123.122,0,0,0,41748.2,37724.2,910.001,34248.4,-1004.94,75908.5,1.43303e+16
20230101T000013.900000,6,1504,5241.42,-1677.03,1049.63,0,0,0,6154.96,13534.5,-8791.27,44125.4,2812.83,48458.1,1.04813e+16
20230101T000013.900000,6,1505,961.012,-532.605,-46.1943,0,0,0,505.357,790.41,68.6799,1493.48,-38.0633,1931.65,6.74561e+20
20230101T000013.900000,6,1506,11454.3,1324.46,-1371.21,0,0,0,5837.68,-23922.9,25122.7,209964,2904.94,212731,1.34884e+16
20230101T000013.900000,6,1507,10016,-1086.02,-675.925,0,0,0,2672.58,17318.9,10827.8,160520,-1174.05,162398,1.99042e+16
20230101T000013.900000,6,1508,4882.54,-57.7555,1283.1,0,0,0,2698.99,419.327,-10008,38143.2,118.384,38152.3,3.24746e+16
20230101T000013.900000,6,1509,1686.5,489.637,98.2175,0,0,0,456.666,-1300.02,-261.604,4557.03,-75.9506,4934.66,9.25994e+15
20230101T000013.900000,6,1510,7405.5,3541.19,-892.434,0,0,0,21152.7,-41438.4,10568.1,87995.3,5053.48,107811,1.28764e+16
20230101T000013.900000,6,1511,2059.73,2517.08,370.847,0,0,0,10250.7,-8156.39,-1217.59,6957.61,-1487.95,16925.9,1.2773e+16
20230101T000013.900000,6,1512,4753.15,3083.84,-757.976,0,0,0,15907.3,-23004.3,5757.38,36438.8,3735.38,51365.1,2.68103e+16
20230101T000013.900000,3,1383,4623.31,-5105.66,-123.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1384,5241.42,-1677.03,1049.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1385,961.012,-532.605,-46.1943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1386,11454.3,1324.46,-1371.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1387,10016,-1086.02,-675.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1388,4882.54,-57.7555,1283.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1389,1686.5,489.637,98.2175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1390,7405.5,3541.19,-892.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1391,2059.73,2517.08,370.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000013.900000,3,1392,4753.15,3083.84,-757.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,6,1513,2520.94,-2451.58,-96.5844,0,0,0,9656.93,9849.05,388.315,10206.6,-377.63,19784.7,1.77765e+16
20230101T000014,6,1514,835.744,-715.265,-30.1709,0,0,0,856.32,924.134,39.0117,1145.2,-33.3878,1936.16,9.70545e+20
20230101T000014,6,1515,7173.5,-10105.1,-173.817,0,0,0,163418,115929,1994.49,82409.4,-2809.57,245715,1.71167e+16
20230101T000014,6,1516,4256.53,-3960.7,433.725,0,0,0,25294.9,26792.3,-2950.39,29158.1,2745.34,54088.8,8.80747e+15
20230101T000014,6,1517,4414.42,-4243.46,60.4344,0,0,0,28847.4,29936.9,-426.397,31212.9,409.883,59990.4,9.07691e+15
20230101T000014,6,1518,2313.23,-602.034,-134.012,0,0,0,666.576,2205.67,492.54,8567.51,-128.187,9141.75,1.31855e+16
20230101T000014,6,1519,3263.98,-2069.12,-298.384,0,0,0,6997.03,10712.5,1554.12,17104.8,-985.199,23896.1,1.14217e+16
20230101T000014,6,1520,10739.8,-491.589,549.464,0,0,0,932.403,8422.3,-9438.52,184549,432.028,184935,1.58394e+16
20230101T000014,6,1521,2533.97,902.161,402.729,0,0,0,1588.1,-3555.9,-1623.97,10309.9,-578.178,11577.2,1.12809e+16
20230101T000014,6,1522,511.289,100.726,6.11458,0,0,0,77.8911,-70.253,-4.26542,420.659,-0.840302,434.508,1.20508e+16
20230101T000014,6,1523,8940.83,2910.65,1059.26,0,0,0,15235.4,-41090.8,-15146.3,128080,-4930.83,141457,1.12376e+16
20230101T000014,6,1524,7565.52,9374.86,-341.694,0,0,0,140720,-113359,4135.02,91731.3,5123.93,232200,1.88282e+16
20230101T000014,6,1525,5096.53,4760.3,422.723,0,0,0,36443.5,-38643.2,-3444.25,41722.4,-3217.02,77816.4,1.23088e+16
20230101T000014,6,1526,3451.92,4226.88,401.871,0,0,0,28715.3,-23187.6,-2216.6,19258.4,-2714.23,47652,1.26447e+16
20230101T000014,3,1393,2520.94,-2451.58,-96.5844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1394,835.744,-715.265,-30.1709,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1395,7173.5,-10105.1,-173.817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1396,4256.53,-3960.7,433.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1397,4414.42,-4243.46,60.4344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1398,2313.23,-602.034,-134.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1399,3263.98,-2069.12,-298.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1400,10739.8,-491.589,549.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1401,2533.97,902.161,402.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1402,511.289,100.726,6.11458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1403,8940.83,2910.65,1059.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1404,7565.52,9374.86,-341.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1405,5096.53,4760.3,422.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014,3,1406,3451.92,4226.88,401.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,6,1527,2570.73,-1524.24,-494,0,0,0,4052.3,6070.85,2023.05,10691.6,-1199.51,14292.9,1.66548e+16
20230101T000014.100000,6,1528,467.355,-228.933,27.7176,0,0,0,136.317,145.491,-17.6739,362.061,8.6575,433.51,8.43605e+15
20230101T000014.100000,6,1529,6162.13,-1398.55,-38.4342,0,0,0,3192.64,13774.6,378.559,60758.2,-85.9176,63884.5,1.89038e+16
20230101T000014.100000,6,1530,10077.7,628.657,-574.768,0,0,0,1222.41,-10099.8,9264.09,162497,577.905,163127,2.28762e+16
20230101T000014.100000,6,1531,6131.6,-956.183,-1190.99,0,0,0,3738.78,9025.78,11672.6,60209.8,-1820.27,61619.6,1.95179e+16
20230101T000014.100000,6,1532,3120.19,1780.09,223.584,0,0,0,5178.37,-8824.85,-1112.75,15612.2,-634.832,20647.1,8.13004e+15
20230101T000014.100000,6,1533,1313.3,1447.24,10.1707,0,0,0,3380.2,-3009.12,-21.1475,2794.78,-23.3044,6110.81,1.19859e+16
20230101T000014.100000,6,1534,8437.34,6317.79,-1530.15,0,0,0,66303.7,-83461.2,20649.3,115270,15462,177766,1.36878e+16
20230101T000014.100000,6,1535,705.575,830.472,146.073,0,0,0,1144.16,-889.669,-159.448,852.879,-187.673,1901.16,7.86165e+21
20230101T000014.100000,6,1536,4531.33,6667.21,64.4937,0,0,0,71145.1,-48305.3,-467.3,32901,-687.566,103975,1.20019e+16
20230101T000014.100000,3,1407,2570.73,-1524.24,-494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1408,467.355,-228.933,27.7176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1409,6162.13,-1398.55,-38.4342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1410,10077.7,628.657,-574.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1411,6131.6,-956.183,-1190.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1412,3120.19,1780.09,223.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1413,1313.3,1447.24,10.1707,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1414,8437.34,6317.79,-1530.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1415,705.575,830.472,146.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.100000,3,1416,4531.33,6667.21,64.4937,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,6,1537,8283.29,-5311.51,2406.16,0,0,0,51746.5,66158.1,-31877,112497,20440.6,154924,1.81163e+16
20230101T000014.200000,6,1538,11025,-3684.46,1659.04,0,0,0,25738.3,63651.4,-29257.1,194931,9777.44,216204,1.41586e+16
20230101T000014.200000,6,1539,10178.4,-3853.02,-513.221,0,0,0,24177.7,62587.2,8355.17,165819,-3162.85,189512,9.75597e+15
20230101T000014.200000,6,1540,6121.51,-2042.45,1002.64,0,0,0,8178.16,19503,-9811.11,60124,3273.49,66632.7,1.35543e+16
20230101T000014.200000,6,1541,2894.21,-349.139,1.64783,0,0,0,258.123,1609.16,-7.59475,13403.2,0.916182,13597.4,1.55568e+16
20230101T000014.200000,6,1542,4021.24,104.402,19.1828,0,0,0,81.9835,-670.045,-123.117,25872.6,-3.19644,25890,7.30041e+15
20230101T000014.200000,6,1543,10729.2,-1198.89,-1795.23,0,0,0,7454.22,20005,30807.8,184248,-3442.51,186485,9.46655e+15
20230101T000014.200000,6,1544,12071.8,2344.3,-1667.62,0,0,0,13141.6,-44435.6,32201.7,233331,6253.42,241962,1.62725e+16
20230101T000014.200000,6,1545,5272.93,231.316,-575.007,0,0,0,676.737,-1925.61,4844.28,44487.2,212.512,44572.5,1.24692e+16
20230101T000014.200000,6,1546,3150.08,2110.75,-380.611,0,0,0,7332.09,-10501.9,1913.04,15968.3,1281.86,23005.8,1.39929e+16
20230101T000014.200000,6,1547,7296.94,3428.3,883.372,0,0,0,19879.8,-39520.9,-10307.2,85429.8,-4842.59,103999,1.24043e+16
20230101T000014.200000,6,1548,836.123,696.15,157.18,0,0,0,835.77,-881.043,-203.314,1160.41,-169.278,1895.27,3.56501e+22
20230101T000014.200000,4,1415,786.523,760.343,152.357,8.01464,-6.94349,0.622186,663.483,-495.181,-88.0555,501.357,-103.643,1076.99,0
20230101T000014.200000,3,1417,8283.29,-5311.51,2406.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1418,11025,-3684.46,1659.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1419,10178.4,-3853.02,-513.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1420,6121.51,-2042.45,1002.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1421,2894.21,-349.139,1.64783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1422,4021.24,104.402,19.1828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1423,10729.2,-1198.89,-1795.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1424,12071.8,2344.3,-1667.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1425,5272.93,231.316,-575.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1426,3150.08,2110.75,-380.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.200000,3,1427,7296.94,3428.3,883.372,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,6,1549,1864.51,-2330.27,-413.582,0,0,0,8819.58,6787.57,1228.37,5767.39,-1535.22,14251.7,1.68942e+16
20230101T000014.300000,6,1550,2327.07,-3504.51,-308.624,0,0,0,19716.7,12948.8,1146.52,8814.37,-1726.63,28315.4,1.88604e+16
20230101T000014.300000,6,1551,11083.7,-2905.61,-1426.99,0,0,0,16615.7,50713.4,25298.6,196772,-6632.08,210067,1.69968e+16
20230101T000014.300000,6,1552,9088.87,-4967.12,77.0689,0,0,0,39532.3,72202,-1120.33,132189,612.269,171648,1.06564e+16
20230101T000014.300000,6,1553,9041.05,-5228.16,-495.346,0,0,0,44076,75431.1,7162.9,130899,-4142.09,174519,9.76264e+15
20230101T000014.300000,6,1554,4654.8,-2414.19,419.584,0,0,0,9597.4,17839,-3120.41,34740.6,1618.39,43993.2,1.09939e+16
20230101T000014.300000,6,1555,10183.8,226.538,-714.696,0,0,0,962.625,-3671.62,11640.8,165935,258.949,166017,1.09304e+16
20230101T000014.300000,6,1556,7552.98,742.314,-995.771,0,0,0,2515.28,-8810.13,12025.4,91291.7,1181.87,92158.7,9.75017e+15
20230101T000014.300000,6,1557,8120.49,1182.41,754.202,0,0,0,3190.3,-15223.9,-9793.41,105528,-1426,107745,1.51747e+16
20230101T000014.300000,6,1558,9097.98,271.033,792.409,0,0,0,1184.76,-3913.56,-11529.4,132438,-343.465,132555,9.11311e+15
20230101T000014.300000,6,1559,9572.56,-249.133,-82.9822,0,0,0,174.27,3813.8,1270.41,146614,-33.0634,146714,1.56281e+16
20230101T000014.300000,6,1560,4553.9,689.265,1116.74,0,0,0,2769.91,-4717.96,-8122.34,33226.9,-1229.37,33944.6,1.59868e+16
20230101T000014.300000,6,1561,941.716,541.934,168.066,0,0,0,550.813,-769.997,-244.853,1445.72,-140.907,1890.33,2.92609e+22
20230101T000014.300000,6,1562,4557.36,1214.54,464.29,0,0,0,2741.38,-8754.56,-3379.47,33258.4,-900.63,35592.1,1.5877e+16
20230101T000014.300000,6,1563,4672.2,1455.78,-285.788,0,0,0,3568.13,-10827.5,2132.86,34944.3,664.565,38318.2,9.51642e+15
20230101T000014.300000,6,1564,3979.2,4180.84,548.787,0,0,0,28226.3,-26345.9,-3489.81,25620.5,-3666.66,53302.1,1.469e+16
20230101T000014.300000,6,1565,3238.32,3570.83,-33.7568,0,0,0,20431.1,-18468.8,174.603,16814.8,192.532,37180.1,5.63986e+15
20230101T000014.300000,4,1410,10173,628.244,-582.27,18.3282,-0.0793831,-1.44271,80.1738,-154.645,141.396,2549.56,8.82048,2551.28,0
20230101T000014.300000,3,1428,1864.51,-2330.27,-413.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1429,2327.07,-3504.51,-308.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1430,11083.7,-2905.61,-1426.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1431,9088.87,-4967.12,77.0689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1432,9041.05,-5228.16,-495.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1433,4654.8,-2414.19,419.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1434,7552.98,742.314,-995.771,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1435,8120.49,1182.41,754.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1436,9097.98,271.033,792.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1437,9572.56,-249.133,-82.9822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1438,4553.9,689.265,1116.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1439,941.716,541.934,168.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1440,4557.36,1214.54,464.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1441,4672.2,1455.78,-285.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1442,3979.2,4180.84,548.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.300000,3,1443,3238.32,3570.83,-33.7568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,6,1566,2579.88,-3308.83,-225.48,0,0,0,17572.2,13587.8,928.63,10739.6,-1191.01,28166.8,7.78757e+15
20230101T000014.400000,6,1567,61.7829,-51.7668,11.5764,0,0,0,41.2555,-25.8574,5.75879,32.0606,-4.82519,11.6885,1.14082e+16
20230101T000014.400000,6,1568,6349.91,-5269.21,1906.08,0,0,0,47901.9,50647.9,-19354.7,66909.4,16060.7,108941,1.28105e+16
20230101T000014.400000,6,1569,6548.81,-5494.02,183.626,0,0,0,48364.1,57508.9,-1923,68667.8,1613.27,116914,1.19462e+16
20230101T000014.400000,6,1570,10098.9,-3191.05,-2486.66,0,0,0,25343.1,48701.9,40166.4,164083,-12691.8,179475,1.3604e+16
20230101T000014.400000,6,1571,7770.47,-4965.29,-1067.73,0,0,0,40786.6,60875.9,13268.6,97155.5,-8478.58,136056,1.31846e+16
20230101T000014.400000,6,1572,10978.8,647.665,-1553.04,0,0,0,4579.39,-11146.4,27272.1,192870,1608.84,193528,1.38995e+16
20230101T000014.400000,6,1573,1024.23,370.642,152.026,0,0,0,308.006,-575.479,-240.897,1690.04,-87.1741,1899.51,3.60154e+22
20230101T000014.400000,6,1574,9013.98,7097.7,-756.75,0,0,0,81208.8,-101889,10910.8,130378,8591.3,210607,1.53064e+16
20230101T000014.400000,6,1575,3141.34,2064.14,156.362,0,0,0,6889.03,-10327.4,-783.676,15819.8,-514.946,22606,1.96257e+16
20230101T000014.400000,6,1576,9116.94,8409.71,-754.18,0,0,0,113683,-122188,10998.5,133437,10145.3,246147,1.86185e+16
20230101T000014.400000,6,1577,7513.01,6242.04,-274.955,0,0,0,62450.3,-74943.5,3303.8,90388.1,2744.9,152654,9.54214e+15
20230101T000014.400000,4,1429,2340.41,-3477.23,-300.764,1.32031,2.70107,0.778271,1631.67,1034,91.0999,761.095,-137.194,2307.2,0
20230101T000014.400000,4,1439,997.477,448.54,159.018,5.52097,-9.24691,-0.895827,333.837,-429.707,-135.225,833.25,-77.8183,1071.04,0
20230101T000014.400000,3,1444,61.7829,-51.7668,11.5764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1445,6349.91,-5269.21,1906.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1446,6548.81,-5494.02,183.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1447,10098.9,-3191.05,-2486.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1448,7770.47,-4965.29,-1067.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1449,10978.8,647.665,-1553.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1450,9013.98,7097.7,-756.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1451,3141.34,2064.14,156.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1452,9116.94,8409.71,-754.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.400000,3,1453,7513.01,6242.04,-274.955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000014.500000,6,1578,3214.56,-2202.89,-302.187,0,0,0,7907.1,11232.3,1550.16,16600.4,-1062.31,24298.2,1.47756e+16
20230101T000014.500000,6,1579,5214.35,-6589.16,116.466,0,0,0,69500.2,54931.4,-971.121,43555.8,1227.17,112970,9.26795e+15
