20230101T000006.800000,3,286,2461.62,-634.631,-572.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,287,8592.43,-4624.52,-2258.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,288,2728.74,632.701,-18.1507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,289,2139.92,1896.06,-367.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,290,2818.76,3309.83,-88.2661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,291,2536.62,2638.97,-169.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,292,7445.9,7612.99,-213.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,293,5949.83,5227.83,-417.691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,332,2826.65,-2930.24,-29.0668,0,0,0,13769.6,13219.8,131.142,12817.8,-135.947,26522,2.45879e+12
20230101T000006.900000,6,333,2650.6,-1310.21,-579.009,0,0,0,3227.26,5319,2444.74,11358.6,-1208.45,13990.1,1.28237e+13
20230101T000006.900000,6,334,591.979,-343.605,-146.24,0,0,0,260.28,284.022,127.204,584.75,-73.8333,752.4,9.22655e+21
20230101T000006.900000,6,335,5498.02,-1034.14,-298.418,0,0,0,1910.35,9059.64,2621.79,48372.1,-493.139,50076.4,3.47495e+12
20230101T000006.900000,6,336,10981.5,-1475.53,-1297.69,0,0,0,6192.13,25561.7,22793.5,192998,-3062.66,196433,4.09614e+12
20230101T000006.900000,6,337,11263.5,5136.76,-867.994,0,0,0,43268.8,-92093.6,15638.6,203205,7132.04,245205,1.87285e+12
20230101T000006.900000,6,338,4829.2,3043,-309.84,0,0,0,14971.4,-23414.3,2391.12,37375.7,1506.7,52129.8,9.12032e+11
20230101T000006.900000,6,339,6402.27,8463.21,1368.52,0,0,0,115715,-85221.9,-14013.7,67528.4,-18524.9,180185,1.89162e+12
20230101T000006.900000,3,294,2826.65,-2930.24,-29.0668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,295,2650.6,-1310.21,-579.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,296,591.979,-343.605,-146.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,297,5498.02,-1034.14,-298.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,298,10981.5,-1475.53,-1297.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,299,11263.5,5136.76,-867.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,300,4829.2,3043,-309.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,301,6402.27,8463.21,1368.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,340,2830.58,-3371.52,-823.997,0,0,0,18662.1,14703.9,3724.38,13493,-4436.13,31009.1,4.43431e+12
20230101T000007,6,341,525.263,-439.039,-145.777,0,0,0,364.469,322.121,112.511,480.608,-94.0419,752.628,2.77998e+21
20230101T000007,6,342,5680.53,-3456.29,392.609,0,0,0,19340.1,31275.9,-3565.15,51713.3,2169.2,70743.2,1.70316e+12
20230101T000007,6,343,8894.91,-3502.17,564.144,0,0,0,20120.3,49647,-8025.31,126668,3159.78,146216,1.26916e+12
20230101T000007,6,344,8667.4,-229.658,-1143.87,0,0,0,2239.28,3127.76,15854.7,120200,-420.098,120284,1.32143e+12
20230101T000007,6,345,1428.47,2037.13,-135.768,0,0,0,6670.6,-4612.1,308.305,3327.38,439.673,9904.86,8.28836e+11
20230101T000007,6,346,6622.74,5462.5,1284.67,0,0,0,49351,-56555.8,-13605.6,71271.5,-11222,117921,1.86743e+12
20230101T000007,4,296,546.932,-421.391,-145.887,-4.46015,-7.70157,0.0348995,209.842,213.697,94.6709,453.973,-54.9502,574.758,0
20230101T000007,3,302,2830.58,-3371.52,-823.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,303,5680.53,-3456.29,392.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,304,8894.91,-3502.17,564.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,305,8667.41,-229.658,-1143.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,306,1428.47,2037.13,-135.768,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,307,6622.74,5462.5,1284.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,347,6139.7,-3993.18,-1126.31,0,0,0,26983.1,38270.8,11056.2,60935.3,-7190.83,85827.7,1.71971e+12
20230101T000007.100000,6,348,5008.5,-5106.2,945.215,0,0,0,42449,40173,-7568.76,40896.8,7716.39,81854.5,2.29296e+12
20230101T000007.100000,6,349,3050.99,-4029.12,-525.852,0,0,0,26158.4,19425.1,2563.01,15215.1,-3384.7,40868.5,2.2658e+12
20230101T000007.100000,6,350,7158.93,-5383.17,65.4172,0,0,0,46410.8,61626.3,-748.934,82026.1,563.162,128366,2.71738e+12
20230101T000007.100000,6,351,3515.23,-1776.47,-142.859,0,0,0,5126.31,9952.68,801.424,19790.6,-405.012,24820.4,2.18417e+12
20230101T000007.100000,6,352,4804.05,-1169.25,-256.513,0,0,0,2347.08,8948.55,1968.46,36935.7,-479.101,39113.8,2.26084e+12
20230101T000007.100000,6,353,10229.5,1023.17,-1122.19,0,0,0,3732.55,-16540.6,18360.2,167449,1836.42,169104,5.30708e+12
20230101T000007.100000,6,354,450.769,535.003,-22.7068,0,0,0,484.85,-353.951,15.0398,362.98,17.8502,783.14,4.46967e+24
20230101T000007.100000,3,308,6139.7,-3993.18,-1126.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,309,5008.5,-5106.2,945.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,310,3050.99,-4029.12,-525.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,311,7158.93,-5383.17,65.4172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,312,3515.23,-1776.47,-142.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,313,4804.05,-1169.25,-256.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,314,10229.5,1023.17,-1122.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,315,450.769,535.003,-22.7068,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,355,1605.98,-1797.02,-34.5899,0,0,0,5196.14,4584.84,88.2693,4163.33,-98.7695,9293.58,2.73719e+12
20230101T000007.200000,6,356,6790.98,-6182.68,-163.844,0,0,0,61219.2,67125,1779.41,73836.2,-1620.02,134949,1.12205e+12
20230101T000007.200000,6,357,534.055,451.812,-23.8869,0,0,0,364.406,-354.097,18.7446,483.391,15.858,783.033,1.99596e+24
20230101T000007.200000,4,315,519.54,477.007,-23.6073,6.80901,-5.74219,-0.0891575,375.705,-263.487,11.1931,284.983,13.2847,597.624,0
20230101T000007.200000,3,316,1605.98,-1797.02,-34.5899,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,317,6790.98,-6182.68,-163.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,358,3383.52,-3019.51,126.49,0,0,0,14637.8,16302.1,-683.439,18356.8,609.913,32905.1,7.06504e+12
20230101T000007.300000,6,359,7168.57,-8363.3,-480.499,0,0,0,112095,95710.6,5509.37,82471.3,-6427.57,194133,3.72796e+12
20230101T000007.300000,6,360,4052.01,-4925.53,-610.101,0,0,0,39083.3,31610,3951.56,26663.1,-4803.42,65088,4.83629e+12
20230101T000007.300000,6,361,8782.79,-4605.75,-585.612,0,0,0,34421,64470.2,8225.97,123552,-4313.74,157361,2.18343e+12
20230101T000007.300000,6,362,606.504,348.538,-24.2292,0,0,0,243.126,-310.203,21.5925,604.659,12.4085,782.999,2.89273e+24
20230101T000007.300000,3,318,3383.52,-3019.51,126.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,319,7168.57,-8363.3,-480.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,320,4052.01,-4925.53,-610.101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,321,8782.8,-4605.75,-585.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,322,606.504,348.538,-24.2292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,363,2023.1,-1619.16,274.504,0,0,0,4306.77,5151.48,-883.326,6620.49,706.958,10744.1,2.42274e+12
20230101T000007.400000,6,364,6056.31,-5367.63,1161.7,0,0,0,47342.8,50909.9,-11250.2,59663.8,9970.93,104786,1.51793e+12
20230101T000007.400000,6,365,657.019,240.106,-24.2477,0,0,0,149.463,-231.495,23.4087,698.321,8.55464,782.997,3.83984e+24
20230101T000007.400000,4,322,652.055,269.273,-24.2433,4.50994,-7.84809,-0.00139195,195.768,-230.931,16.07,464.911,9.23489,597.525,0
20230101T000007.400000,3,323,2023.1,-1619.16,274.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,324,6056.31,-5367.63,1161.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,366,1299.11,-1508.97,219.152,0,0,0,3702.82,3067.26,-450.985,2780.76,523.836,6344.27,1.36623e+13
20230101T000007.500000,6,367,4851.15,-5462.97,-755.694,0,0,0,48181.2,41917.6,5861.23,38200.1,-6600.44,85404.9,2.11229e+12
20230101T000007.500000,6,368,688.621,122.697,-25.5054,0,0,0,87.0445,-123.97,25.8072,760.717,4.59829,782.89,4.92917e+24
20230101T000007.500000,6,369,5748.73,3765.83,-66.1664,0,0,0,22740.1,-34605.5,608.081,52898.1,398.337,75567.1,1.11026e+13
20230101T000007.500000,3,325,1299.11,-1508.97,219.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,326,4851.15,-5462.97,-755.694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,327,688.621,122.697,-25.5054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,3,328,5748.74,3765.83,-66.1664,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.600000,6,370,8737.08,-6146.58,150.064,0,0,0,60515.6,85877.9,-2097.05,122172,1475.29,182587,1.11211e+13
20230101T000007.600000,6,371,699.5,3.00378,-24.6646,0,0,0,64.9071,-3.08317,25.3508,782.882,0.108861,782.975,2.20011e+24
20230101T000007.600000,4,327,704.766,32.2726,-24.8638,1.59855,-8.95297,0.0635193,79.5738,-92.2924,19.2068,581.107,3.42224,597.446,0
20230101T000007.600000,3,329,8737.08,-6146.58,150.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,6,372,688.984,-121.212,-22.5648,0,0,0,86.312,122.572,22.8439,761.463,-4.01889,783.094,2.92009e+24
20230101T000007.700000,6,373,688.784,-122.265,-23.0731,0,0,0,86.7215,123.595,23.3516,761.057,-4.14513,783.066,2.88278e+24
20230101T000007.700000,6,374,6039.36,9108.38,-1330,0,0,0,133624,-86681.5,12847.5,60368,19376.2,191099,2.24341e+12
20230101T000007.700000,6,375,7037.21,4610.95,-1523.76,0,0,0,36659.8,-50185.7,17147.4,80370.1,11235.4,113255,2.07279e+12
20230101T000007.700000,6,376,3786.24,5101.47,-1285.87,0,0,0,42601.5,-29609.1,7782.33,24682.4,10485.7,64579.5,1.65182e+12
20230101T000007.700000,3,330,688.984,-121.212,-22.5648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,331,688.784,-122.265,-23.0731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,332,6039.36,9108.38,-1330,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,333,7037.21,4610.95,-1523.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.700000,3,334,3786.24,5101.47,-1285.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,6,377,4848.65,-3415.71,399.03,0,0,0,18880.1,26348.6,-3092.11,37720.7,2178.28,56282.7,3.20006e+12
20230101T000007.800000,6,378,9803.75,-3320.19,-385.673,0,0,0,17908.7,51988.8,6047.4,153813,-2048.05,171419,2.68544e+13
20230101T000007.800000,6,379,657.619,-238.641,-22.7889,0,0,0,148.346,230.329,22.0206,699.475,-7.99098,783.126,8.90897e+22
20230101T000007.800000,6,380,5946.67,-2226.33,150.273,0,0,0,8018.24,21149.9,-1428.38,56592.9,534.76,64511.1,5.59177e+12
20230101T000007.800000,6,381,7451.64,-2091.1,-1100.06,0,0,0,8849.36,24411.4,13107.1,88989,-3678.15,95840.7,9.259e+12
20230101T000007.800000,6,382,9863.4,3500.54,1220.11,0,0,0,21777.5,-54472.8,-19248.2,155932,-6831.22,175265,1.83245e+12
20230101T000007.800000,6,383,7884.4,2942.79,265.072,0,0,0,14010.8,-37065.6,-3342,99483.5,-1247.38,113318,1.51771e+12
20230101T000007.800000,6,384,5219.77,3411.89,141.028,0,0,0,18692.7,-28450.9,-1176.6,43622.3,-769.082,62219.2,1.93215e+12
20230101T000007.800000,6,385,8984.93,8058.23,-603.146,0,0,0,104254,-115523,8668.38,129454,7774.33,233063,1.59145e+12
20230101T000007.800000,4,331,672.717,-212.925,-22.8564,-1.59083,-8.97619,0.0214532,79.3324,92.0083,17.3793,581.33,-3.08498,597.577,0
20230101T000007.800000,3,335,4848.65,-3415.71,399.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,336,9803.75,-3320.19,-385.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,337,5946.67,-2226.33,150.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,338,7451.64,-2091.1,-1100.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,339,9863.4,3500.54,1220.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,340,7884.4,2942.79,265.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,341,5219.77,3411.89,141.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.800000,3,342,8984.93,8058.23,-603.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,6,386,3195.6,-2073.12,-115.875,0,0,0,6936.63,10560.8,590.834,16364.3,-383.298,23215.6,8.50315e+12
20230101T000007.900000,6,387,3533.9,-1857.2,-336.501,0,0,0,5710.47,10400.3,1897.91,20034.5,-997.428,25500.7,7.89029e+12
20230101T000007.900000,6,388,6428.52,-3964.51,246.071,0,0,0,25264.2,40705.6,-2529.22,66165.6,1559.78,91269.1,5.7379e+12
20230101T000007.900000,6,389,605.999,-349.434,-23.4354,0,0,0,244.002,310.766,20.8676,603.748,-12.0328,783.015,3.91249e+22
20230101T000007.900000,6,390,8043.7,-3473.89,-1781.18,0,0,0,23638.7,42838.6,22912.2,104329,-9895.26,122833,5.85995e+12
20230101T000007.900000,6,391,7263.98,-1094.96,-1089.58,0,0,0,3836.83,12436.9,12654.3,84468.3,-1907.49,86344.4,2.20636e+12
20230101T000007.900000,6,392,6616.69,-911.6,-438.102,0,0,0,1693.54,9600.7,4633.92,70055.8,-638.428,71378.8,1.37472e+12
20230101T000007.900000,6,393,9345.52,487.16,341.679,0,0,0,629.747,-7271.39,-5106.74,139743,-266.202,140122,1.69743e+12
20230101T000007.900000,6,394,10322.8,5291.84,1922.9,0,0,0,49540,-84976,-31750.4,171741,-16276.3,215305,1.24386e+12
20230101T000007.900000,6,395,5129.24,6637.61,-523.987,0,0,0,70680.7,-54230.1,4297.82,42409.6,5561.69,112588,1.10564e+13
20230101T000007.900000,3,343,3195.6,-2073.12,-115.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,344,3533.9,-1857.2,-336.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,345,6428.52,-3964.51,246.071,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,346,605.999,-349.434,-23.4354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,347,8043.7,-3473.89,-1781.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,348,7263.98,-1094.96,-1089.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,349,6616.69,-911.6,-438.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,350,9345.52,487.16,341.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,351,10322.8,5291.84,1922.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.900000,3,352,5129.24,6637.61,-523.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,6,396,3531.12,-2711.88,-484.978,0,0,0,12043.3,15109.2,2734.56,20113.2,-2100.13,31717.7,6.76656e+12
20230101T000008,6,397,7824.78,-6881.53,238.433,0,0,0,75856.1,86077.6,-2984.01,98031.2,2624.29,173732,1.44802e+13
20230101T000008,6,398,535.696,-449.901,-23.4121,0,0,0,361.86,353.701,18.4284,485.956,-15.477,783.082,5.29603e+22
20230101T000008,6,399,6315.6,-4446.42,-661.922,0,0,0,32144.2,44571,6684.23,64072.2,-4705.95,95452.3,6.26169e+12
20230101T000008,6,400,3413.18,-3562.29,-105.58,0,0,0,20343,19413.1,575.634,18682.3,-600.782,38943.5,8.32406e+12
20230101T000008,6,401,4266.99,-4661.52,-636.365,0,0,0,35092,31470.8,4340.28,29518.6,-4741.59,63899.9,5.58039e+12
20230101T000008,6,402,5825.23,-2968.76,-340.531,0,0,0,14299.6,27569,3170.91,54344.7,-1616.02,68395.1,3.83586e+12
20230101T000008,6,403,4316.44,-2596.47,-529.494,0,0,0,11162.5,17705.9,3651.14,29946.6,-2196.27,40597.9,3.84536e+12
20230101T000008,6,404,10528.3,0.575023,-726.687,0,0,0,908.615,-9.63677,12236.8,177351,0.668338,177352,1.19014e+12
20230101T000008,6,405,6318.6,4116.77,-985.871,0,0,0,28252.3,-40879.5,9960.03,64361.8,6489.28,90997.1,8.95011e+11
20230101T000008,6,406,9052.67,3851.21,-787.789,0,0,0,24625.6,-55401.4,11405.9,131283,4852.31,154853,7.55548e+11
20230101T000008,6,407,6874.15,7660.64,-36.1251,0,0,0,93926,-84223.7,397.176,75642.9,442.618,169503,2.24722e+12
20230101T000008,6,408,3833.26,4309.36,-401.969,0,0,0,29855.2,-26270.2,2462.41,23690.1,2768.25,53223.4,9.39351e+11
20230101T000008,4,346,559.21,-430.636,-23.4178,-4.63262,-8.03982,0.00174348,196.42,231.349,15.5306,464.23,-8.95535,597.543,0
20230101T000008,3,353,3531.12,-2711.88,-484.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,354,7824.78,-6881.53,238.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,355,6315.6,-4446.42,-661.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,356,3413.18,-3562.29,-105.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,357,4266.99,-4661.52,-636.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,358,5825.23,-2968.76,-340.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,359,4316.44,-2596.47,-529.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,360,10528.3,0.575023,-726.687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,361,6318.6,4116.77,-985.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,362,9052.67,3851.21,-787.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,363,6874.15,7660.64,-36.1251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008,3,364,3833.26,4309.36,-401.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,6,409,1828.06,-2173.62,493.008,0,0,0,7746.28,6135.45,-1435.06,5611.04,1706.33,12908.2,2.13849e+12
20230101T000008.100000,6,410,6927.57,-7261.05,-764.833,0,0,0,84832.8,79983,8474.14,77309.2,-8882.07,161143,8.66748e+11
20230101T000008.100000,6,411,4617.11,-5870.85,-1435.23,0,0,0,56430,41738.7,10595.3,36182.9,-13472.3,89257.6,1.78342e+12
20230101T000008.100000,6,412,7562.51,-4220.27,794.172,0,0,0,29315,50608.9,-9604.41,91761.1,5359.76,120004,1.55197e+12
20230101T000008.100000,6,413,7951.34,-5003.65,208.865,0,0,0,40154.2,63596.8,-2656.01,101196,1671.38,141216,1.87432e+12
20230101T000008.100000,6,414,10854.7,1098.35,2691.8,0,0,0,13465.7,-17908.5,-46735.3,188639,-4728.98,190455,2.75874e+12
20230101T000008.100000,6,415,448.38,528.694,96.8735,0,0,0,479.771,-340.917,-63.824,366.918,-75.256,770.125,4.37733e+23
20230101T000008.100000,6,416,5284.11,5922.05,413.85,0,0,0,56262.8,-49900.6,-3496.71,44863,-3918.86,100788,1.39836e+13
20230101T000008.100000,6,417,5067.06,5436.88,803.003,0,0,0,47804.5,-43532.3,-6505.52,41666.2,-6980.33,88376.5,1.72396e+13
20230101T000008.100000,6,418,4054.46,4402.43,542.609,0,0,0,31255.6,-28292.8,-3516.07,26591,-3817.84,57312.6,1.71618e+13
20230101T000008.100000,6,419,4146.44,4398.42,602.193,0,0,0,31256.6,-28859.2,-3990.8,27849.5,-4233.32,58463.1,1.60409e+13
20230101T000008.100000,3,365,1828.06,-2173.62,493.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,366,6927.57,-7261.05,-764.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,367,4617.11,-5870.85,-1435.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,368,7562.51,-4220.27,794.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,369,7951.34,-5003.65,208.865,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,370,10854.7,1098.35,2691.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,371,448.38,528.694,96.8735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,372,5284.11,5922.05,413.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,373,5067.06,5436.88,803.003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,374,4054.46,4402.43,542.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.100000,3,375,4146.44,4398.42,602.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,6,420,1464.13,-1167.92,-0.651286,0,0,0,2221.58,2704.78,1.50831,3454.77,-1.20316,5612.34,5.81958e+12
20230101T000008.200000,6,421,7809.44,-8534.85,1176.4,0,0,0,117588,105509,-14694.9,98819.4,16059.9,214130,2.21581e+12
20230101T000008.200000,6,422,2832.66,-4301.88,1415.89,0,0,0,30598,17996.6,-6408.17,15117.3,9731.9,42452.7,2.18692e+12
20230101T000008.200000,6,423,3780.98,-4427.31,-1199.53,0,0,0,32358.5,25616.1,7248.42,24240,-8487.48,54237.6,1.99363e+12
20230101T000008.200000,6,424,1620.64,-909.572,-232.227,0,0,0,1437.25,2294.81,595.302,4238.1,-334.109,5527.04,5.46185e+12
20230101T000008.200000,6,425,9029.77,-3358.03,-1042.18,0,0,0,19624.4,47927.2,15050.6,130678,-5597.08,148502,1.26788e+12
20230101T000008.200000,6,426,5887.42,-2873.13,-399.613,0,0,0,13465.7,26938.7,3760.8,55520.2,-1835.32,68666.8,1.05588e+12
20230101T000008.200000,6,427,7655.79,1089.8,1144.95,0,0,0,4017.46,-13047.9,-14015.7,93820.8,-1995.13,95679.5,3.95056e+12
20230101T000008.200000,6,428,533.888,441.32,100.594,0,0,0,358.475,-338.254,-78.9135,488.072,-65.2312,769.001,1.95441e+24
20230101T000008.200000,4,358,5841.15,-2972.22,-343.48,3.0628,-0.665927,-0.567134,571.266,985.394,113.041,2002.59,-57.6101,2498.42,0
20230101T000008.200000,4,371,519.704,467.659,99.7131,7.06175,-6.04307,0.281146,373.236,-254.899,-47.4995,288.858,-56.0076,587.935,0
20230101T000008.200000,3,376,1464.13,-1167.92,-0.651286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,377,7809.44,-8534.85,1176.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,378,2832.66,-4301.88,1415.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,379,3780.98,-4427.31,-1199.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,380,1620.64,-909.572,-232.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,381,9029.77,-3358.03,-1042.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.200000,3,382,7655.79,1089.8,1144.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,6,429,8275.58,-7649.46,106.304,0,0,0,93667,101245,-1407.12,109614,1300.66,203199,1.67594e+12
20230101T000008.300000,6,430,1652.31,-826.724,306.763,0,0,0,1263.79,2100.44,-801.741,4410.83,401.146,5463.49,8.23257e+12
20230101T000008.300000,6,431,5437.78,-3005.93,549.356,0,0,0,14875.5,25921.6,-4774.73,47439,2639.41,61768.6,1.64307e+12
20230101T000008.300000,6,432,8642.37,-2324.9,1007.46,0,0,0,10221.6,31725,-13924.1,119619,3745.74,128154,1.36215e+12
20230101T000008.300000,6,433,8469,-4297.57,2230.02,0,0,0,35926.2,54998.4,-30205,116400,15327.4,144312,1.72853e+12
20230101T000008.300000,6,434,9576.2,-1700.3,-1358.93,0,0,0,7550.89,25532.4,20812.8,146818,-3695.41,151352,2.70132e+12
20230101T000008.300000,6,435,600.363,345.455,100.67,0,0,0,250.211,-297.735,-88.8067,596.321,-51.1003,768.965,1.58864e+24
20230101T000008.300000,3,383,8275.58,-7649.46,106.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,384,1652.31,-826.724,306.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,385,5437.78,-3005.93,549.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,386,8642.37,-2324.9,1007.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,387,8469,-4297.57,2230.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,388,9576.2,-1700.3,-1358.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.300000,3,389,600.363,345.455,100.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,6,436,1820.53,-1849.14,-237.378,0,0,0,5546.5,5309.44,687.371,5380.93,-698.172,10774.3,3.15628e+12
20230101T000008.400000,6,437,4503.3,-4494.93,-693.474,0,0,0,32744.2,31970.9,4991.79,32863.1,-4982.51,64775.4,1.93437e+12
20230101T000008.400000,6,438,7048.5,-2032.27,1814.46,0,0,0,11527.2,21500.9,-20448.4,79899,5895.83,86102,4.14985e+12
20230101T000008.400000,6,439,7883.96,-2707.78,201.307,0,0,0,11846.5,34117.2,-2537.89,99464.4,871.649,111182,3.76149e+12
20230101T000008.400000,6,440,651.691,235.637,98.3131,0,0,0,158,-220.693,-94.1414,688.564,-34.0394,769.624,1.97583e+24
20230101T000008.400000,4,389,646.99,264.922,98.8715,4.61646,-7.97363,-0.178113,201.645,-222.701,-66.0935,460.53,-38.0309,587.081,0
20230101T000008.400000,3,390,1820.53,-1849.14,-237.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,391,4503.3,-4494.93,-693.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000008.400000,3,392,7048.5,-2032.27,1814.46,0,0,0,2500,0,0,2500,0,2500,0
