20230101T000002.300000,3,247,4714.8,-1702.32,-925.978,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,248,10363.8,2127.69,-353.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,3,249,257.241,147.916,43.3629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,6,267,1186.43,-911.405,-81.5812,0,0,0,1375.88,1694.14,152.106,2279.83,-116.846,3581.44,1.97614e+15
20230101T000002.400000,6,268,3693.49,-3180.02,1115.14,0,0,0,17357.7,17778.8,-6579.5,22699.9,5664.82,38010.3,7.45181e+14
20230101T000002.400000,6,269,9855.16,-1946.72,620.477,0,0,0,6717.79,30567.2,-9779.98,155424,1931.87,161463,1.69812e+15
20230101T000002.400000,6,270,4719.58,-1087.39,-90.6625,0,0,0,1965.11,8194.36,683.455,35643,-157.468,37531,3.17684e+15
20230101T000002.400000,6,271,7667.5,-478.462,265.207,0,0,0,542.057,5858.8,-3251.36,94065.5,202.889,94431.2,1.33347e+15
20230101T000002.400000,6,272,6060.12,304.126,1259.37,0,0,0,2740.45,-2818.76,-12198.4,58766.6,-612.174,58910.7,1.76383e+15
20230101T000002.400000,6,273,6604.55,-1139.9,990.365,0,0,0,3663.73,11772.1,-10456.3,69839.3,1804.69,71872.4,1.2151e+15
20230101T000002.400000,6,274,6990.09,1292.85,-1232.49,0,0,0,5084.48,-14013.7,13773.7,78260.5,2547.52,80854.3,1.11343e+15
20230101T000002.400000,6,275,5445.52,-151.76,-896.74,0,0,0,1384.74,1284.69,7802.9,47447,-217.457,47484.5,8.48759e+14
20230101T000002.400000,6,276,10130.3,2151.85,-731.834,0,0,0,8289.6,-34691.2,11857.5,164237,2518.74,171606,2.86638e+15
20230101T000002.400000,6,277,279.236,100.826,42.2672,0,0,0,74.2876,-24.0963,-10.4841,132.321,-3.7856,142.293,3.60563e+26
20230101T000002.400000,6,278,2597.17,2191.27,-196.769,0,0,0,7756.12,-9043.79,814.845,10844.7,687.497,18475.3,7.77652e+14
20230101T000002.400000,6,279,3959.98,3560.73,-29.2571,0,0,0,20322.3,-22528.2,185.111,25119.6,166.448,45376.5,9.82565e+14
20230101T000002.400000,6,280,4478.93,4508.17,219.763,0,0,0,32587.9,-32236.2,-1573.33,32168.3,-1583.6,64615.1,7.17085e+15
20230101T000002.400000,4,249,281.925,105.267,42.3264,2.44397,-4.22267,-0.102622,81.2232,-30.024,-9.14334,116.174,-5.25749,134.593,0
20230101T000002.400000,3,250,1186.43,-911.405,-81.5812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,251,3693.49,-3180.02,1115.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,252,9855.17,-1946.72,620.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,253,4719.58,-1087.39,-90.6625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,254,7667.5,-478.462,265.207,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,255,6060.12,304.126,1259.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,256,6604.55,-1139.9,990.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,257,6990.09,1292.85,-1232.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,258,5445.52,-151.76,-896.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,259,10130.3,2151.85,-731.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,260,2597.17,2191.27,-196.769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,261,3959.98,3560.73,-29.2571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,262,4478.93,4508.17,219.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,281,1998.68,-1838.92,615.885,0,0,0,5772.25,5547.95,-1959.38,6697.72,1802.76,11805.3,1.30814e+15
20230101T000002.500000,6,282,3626.08,-4776.93,497.556,0,0,0,36678.6,27493.1,-2883.5,21329.2,3798.67,57548.5,4.59195e+15
20230101T000002.500000,6,283,2168.3,-975.603,20.023,0,0,0,1576.64,3360.45,-68.9739,7533.31,31.0341,9045.31,5.24379e+14
20230101T000002.500000,6,284,3354.25,-1692.1,-639.48,0,0,0,5152.29,8793.06,3422.51,18146.9,-1726.54,22584.5,1.53138e+15
20230101T000002.500000,6,285,8774.62,-4511.32,1011.95,0,0,0,33909.2,62644.2,-14201.4,123546,7301.38,155754,1.24054e+15
20230101T000002.500000,6,286,2906.46,-1573.34,84.3689,0,0,0,4018.89,7284.99,-390.908,13533.1,211.608,17476.7,1.20866e+15
20230101T000002.500000,6,287,292.394,50.8064,43.1687,0,0,0,67.8614,-12.6949,-11.2137,138.715,-1.9485,142.247,9.50551e+25
20230101T000002.500000,6,288,3979.35,3314.47,-23.0444,0,0,0,17615.5,-21071.2,146.504,25362.9,122.026,42913.5,8.58448e+14
20230101T000002.500000,6,289,4310.05,4553.84,17.0543,0,0,0,33210.3,-31371.4,-117.488,29756.4,-124.133,62902.3,4.93431e+14
20230101T000002.500000,6,290,3468.48,4761.75,-794.42,0,0,0,36650.6,-25915.2,4403.7,19949.4,6045.68,55528.5,1.15939e+15
20230101T000002.500000,4,262,4414.16,4451.2,209.175,-6.41245,-5.64039,-1.04831,1255.34,-1182.37,-57.6406,1239.95,-58.0169,2427.32,0
20230101T000002.500000,3,263,1998.68,-1838.92,615.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,264,3626.08,-4776.93,497.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,265,2168.3,-975.603,20.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,266,3354.25,-1692.1,-639.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,267,8774.62,-4511.32,1011.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,268,2906.46,-1573.34,84.3689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,269,292.394,50.8064,43.1687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,270,3979.35,3314.47,-23.0444,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,271,3468.48,4761.75,-794.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,291,2115.71,-1449.09,59.1416,0,0,0,3407.15,4872.96,-198.986,7184.21,136.289,10521.8,2.37627e+15
20230101T000002.600000,6,292,5541,-4740.52,-1222.13,0,0,0,37371.9,40816.3,10827,50160.5,-9262.89,85082.1,1.12996e+15
20230101T000002.600000,6,293,9315.84,-1867.54,704.859,0,0,0,6405.73,27670.9,-10501.5,138889,2105.24,144437,1.42837e+15
20230101T000002.600000,6,294,4345.89,687.183,-836.241,0,0,0,1907.4,-4596.14,5803.14,30247.6,917.607,30976.6,7.95975e+14
20230101T000002.600000,6,295,296.944,-0.193307,41.7407,0,0,0,65.5476,0.0491712,-11.0094,141.081,0.00716698,142.321,1.28872e+26
20230101T000002.600000,6,296,2918.36,1121.44,55.809,0,0,0,2072.31,-5213.35,-259.527,13635.8,-99.7291,15639.1,9.19354e+14
20230101T000002.600000,6,297,9212.98,4320.59,245.578,0,0,0,29999.5,-63627.1,-3618.61,135835,-1697.01,165674,7.11402e+14
20230101T000002.600000,6,298,7699.46,8762.45,1019.37,0,0,0,123601,-107090,-12554,95824.6,-14287.3,217700,6.46542e+15
20230101T000002.600000,6,299,672.869,549.18,183.855,0,0,0,551.783,-534.742,-187.891,770.518,-153.352,1209.71,6.28919e+15
20230101T000002.600000,6,300,6764.56,5879.03,598.115,0,0,0,55663.2,-63315.5,-6470.37,73488.5,-5623.35,128516,3.10355e+15
20230101T000002.600000,4,269,300.863,3.00866,41.8178,0.838513,-4.73246,-0.133749,65.9832,-11.7269,-10.3469,131.434,-1.79787,134.616,0
20230101T000002.600000,3,272,2115.71,-1449.09,59.1416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,273,5541,-4740.52,-1222.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,274,9315.84,-1867.54,704.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,275,4345.89,687.183,-836.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,276,2918.36,1121.44,55.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,277,9212.98,4320.59,245.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,278,7699.46,8762.45,1019.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,279,672.869,549.18,183.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,280,6764.56,5879.03,598.115,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,301,1014.31,-788.756,66.042,0,0,0,1039.54,1245.76,-104.589,1672.8,81.3316,2641.71,7.27833e+14
20230101T000002.700000,6,302,10734.6,-5020.69,-1438.08,0,0,0,43098.4,84938.1,24692.6,184976,-11549,224703,9.68236e+14
20230101T000002.700000,6,303,3782.93,-2197.37,517.356,0,0,0,8092.93,13086.6,-3124.94,23020.9,1815.17,30623.3,4.04209e+15
20230101T000002.700000,6,304,3951.34,-1877.49,-1032.67,0,0,0,7081.37,11184.8,6515.75,25306.3,-3095.97,30624.2,1.23846e+15
20230101T000002.700000,6,305,5031.61,-2087.87,32.8094,0,0,0,7030.77,16785.3,-263.779,40517.1,109.455,47482.1,6.87857e+15
20230101T000002.700000,6,306,292.473,-51.3079,41.7624,0,0,0,67.8041,12.854,-10.8492,138.822,1.90325,142.318,1.46183e+26
20230101T000002.700000,6,307,8292.54,1392.14,-1007.43,0,0,0,4741.59,-18195.5,13359.1,110072,2242.71,113128,1.0239e+15
20230101T000002.700000,3,281,1014.31,-788.756,66.042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,282,10734.6,-5020.69,-1438.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,283,3782.93,-2197.37,517.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,284,3951.34,-1877.49,-1032.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,285,5031.61,-2087.87,32.8094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,286,292.473,-51.3079,41.7624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,287,8292.54,1392.14,-1007.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,308,1383.05,-1095.21,-197.322,0,0,0,1996.31,2362.48,431.106,3108.89,-341.384,4980.48,1.47641e+15
20230101T000002.800000,6,309,8886.63,-5071.01,-1320.18,0,0,0,43295.4,70875.2,18764.1,127056,-10707.5,167501,4.78327e+15
20230101T000002.800000,6,310,279.309,-100.946,41.4611,0,0,0,74.2609,24.1659,-10.2866,132.392,3.71775,142.349,5.21086e+25
20230101T000002.800000,6,311,1784.28,38.4283,155.55,0,0,0,104.546,-107.506,-438.536,5093.89,-9.44484,5096.69,1.39983e+15
20230101T000002.800000,6,312,3700.23,182.901,59.914,0,0,0,123.081,-1079.4,-353.679,21906.8,-17.4822,21960.2,3.75064e+15
20230101T000002.800000,6,313,8208.58,-1161.77,-1034.75,0,0,0,3900.79,15011.9,13582.3,107844,-1922.31,109970,9.31381e+14
20230101T000002.800000,6,314,2222.3,1244.14,-226.402,0,0,0,2587.39,-4361.72,800.087,7936.49,447.923,10378.9,5.63042e+14
20230101T000002.800000,6,315,3402.42,4503.06,-1253.82,0,0,0,33380.3,-23274.9,6817.48,20162.3,9022.85,50969.4,1.18656e+15
20230101T000002.800000,4,286,284.108,-99.2774,41.4774,-0.828224,-4.74947,-0.0282135,65.9302,11.8732,-10.0106,131.529,1.75614,134.682,0
20230101T000002.800000,3,288,1383.05,-1095.21,-197.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,289,8886.63,-5071.01,-1320.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,290,1784.28,38.4283,155.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,291,3700.23,182.901,59.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,292,8208.58,-1161.77,-1034.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,293,2222.3,1244.14,-226.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,294,3402.42,4503.06,-1253.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,316,6292.2,-5837.06,5.06691,0,0,0,54548.4,58732.7,-50.9835,63376.4,47.2956,117861,7.00059e+14
20230101T000002.900000,6,317,5401.54,-3980.78,-1047.82,0,0,0,26533.4,33534.9,9047.89,47322.9,-6668.02,72038.7,1.70849e+15
20230101T000002.900000,6,318,6169.78,-6787.98,-264.93,0,0,0,73802.5,66920.8,2614.05,61002.4,-2875.97,134629,2.05549e+15
20230101T000002.900000,6,319,4635.79,-4314.78,-584.28,0,0,0,30114.5,31699.9,4329.48,34667.9,-4029.68,64173.2,2.90894e+15
20230101T000002.900000,6,320,1405.12,-696.925,-373.484,0,0,0,1004.85,1453.87,826.743,3215,-410.056,3939.53,1.21591e+15
20230101T000002.900000,6,321,7209.85,-1744.49,140.143,0,0,0,4959.31,20102.2,-1615.48,83176.4,390.881,88040.3,7.12407e+15
20230101T000002.900000,6,322,257.121,-148.466,42.2971,0,0,0,84.4568,32.6754,-9.66215,122.178,5.57909,142.319,5.67436e+23
20230101T000002.900000,6,323,10880.6,1984.51,-1893.7,0,0,0,11914.4,-33524.4,32956.9,189607,6010.98,195723,8.84338e+14
20230101T000002.900000,6,324,11691.8,763.887,-1085.3,0,0,0,2873.42,-14163.2,20296.8,218726,1326.09,219652,1.68412e+15
20230101T000002.900000,6,325,8964.87,-848.456,-411.71,0,0,0,1483.9,12138.6,5902.58,128593,-558.634,129742,3.51971e+15
20230101T000002.900000,6,326,7404.55,4003.71,-1066.85,0,0,0,27105.4,-46644.8,12632.3,88149.9,6830.4,113372,1.10621e+15
20230101T000002.900000,6,327,5173.77,1223.31,-80.8413,0,0,0,2464.88,-10109.9,668.259,42832.5,158.006,45223,5.9456e+15
20230101T000002.900000,3,295,6292.2,-5837.06,5.06691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,296,5401.54,-3980.78,-1047.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,297,6169.78,-6787.98,-264.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,298,4635.79,-4314.79,-584.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,299,1405.12,-696.925,-373.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,300,7209.85,-1744.49,140.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,301,257.121,-148.466,42.2971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,302,10880.6,1984.51,-1893.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,303,11691.8,763.887,-1085.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,304,8964.87,-848.456,-411.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,305,7404.55,4003.71,-1066.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,306,5173.77,1223.31,-80.8413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,328,6252.3,-9044.39,-2473.58,0,0,0,134067,85869.4,24737.1,69211.3,-35783.9,193430,1.41131e+15
20230101T000003,6,329,227.987,-190.138,42.5657,0,0,0,96.5394,37.0867,-8.62173,110.079,7.19039,142.298,2.55814e+25
20230101T000003,6,330,5986.06,-4886.97,495.274,0,0,0,38485.7,46582.4,-4740.42,57515.1,3870.04,95544.8,2.32728e+15
20230101T000003,6,331,5239.42,-3854.4,-1579.74,0,0,0,26400.2,30376.9,13231.3,45345.8,-9733.63,67696.2,1.58774e+15
20230101T000003,6,332,3247.6,-831.877,-128.479,0,0,0,1191.99,4300.86,665.227,16880.6,-170.399,17982.4,8.72381e+14
20230101T000003,6,333,1015.35,-398.55,29.0843,0,0,0,310.737,625.259,-45.6621,1658.23,17.9234,1903.71,8.62202e+14
20230101T000003,6,334,10669,-5114.03,-450.805,0,0,0,42161.7,87146.7,7693.2,182196,-3687.64,223969,6.16532e+14
20230101T000003,6,335,5840.34,-3104.7,-1027,0,0,0,16787.1,28286.7,9588.26,54960.9,-5097.08,69999.5,1.52661e+15
20230101T000003,6,336,4981.22,364.343,-229.568,0,0,0,359.792,-2893.02,1826.71,39700.8,133.612,39912.6,9.51836e+14
20230101T000003,6,337,5551.45,2686.87,-246.14,0,0,0,11681.1,-23802.5,2184,49340.2,1057.04,60860.6,7.49834e+14
20230101T000003,6,338,7673.23,5221.49,-178.421,0,0,0,43700.9,-64051.7,2189.49,94242,1489.91,137828,8.25683e+14
20230101T000003,6,339,6181.79,7791.56,-307.14,0,0,0,97216.4,-76960.6,3036.66,61275,3827.42,158277,6.97746e+14
20230101T000003,6,340,7456.2,5432.67,1032.18,0,0,0,48377.1,-63970,-12308.2,89565,-8967.86,136175,7.94434e+14
20230101T000003,4,282,10649.4,-4982.35,-1415.01,-23.4363,10.5517,6.35021,565.876,994.575,284.928,2227.18,-133.264,2654.65,0
20230101T000003,4,296,5323.53,-3923.04,-1051.62,-7.72375,5.71603,-0.376197,935.764,1108.2,291.948,1622.78,-215.157,2384.83,0
20230101T000003,4,301,232.978,-190.205,42.5512,-2.39039,-4.13254,0.0251648,81.3123,30.1824,-8.91519,116.156,5.14779,134.682,0
20230101T000003,3,307,6252.3,-9044.39,-2473.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,308,5986.06,-4886.97,495.274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,309,3247.6,-831.877,-128.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,310,1015.35,-398.55,29.0843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,311,5840.34,-3104.7,-1027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,312,4981.22,364.343,-229.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,313,5551.45,2686.87,-246.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,314,7673.23,5221.49,-178.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,315,6181.79,7791.56,-307.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,316,7456.21,5432.67,1032.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,341,7900.53,-1868.74,-364.354,0,0,0,5849.16,23560.6,4602.95,99884.1,-1088.75,105457,1.04989e+15
20230101T000003.100000,6,342,9011.47,-5953.59,-1821.18,0,0,0,60449.9,83371.6,26249.7,131562,-17342.3,186645,4.28569e+15
20230101T000003.100000,6,343,4348.51,-398.745,640.704,0,0,0,967.85,2708.89,-4448.61,30261.2,407.924,30511,7.15522e+14
20230101T000003.100000,6,344,7752.96,-1063.96,506.839,0,0,0,2277.18,13134.2,-6283.12,96182.3,862.247,97985,4.49176e+15
20230101T000003.100000,6,345,1854.11,1612.06,-105.52,0,0,0,4204.5,-4741.84,310.963,5535.52,270.368,9658.44,7.94209e+14
20230101T000003.100000,6,346,3336.84,2625.47,200.807,0,0,0,11108.3,-13954.9,-1069.73,17864.3,-841.675,28844.4,9.63135e+14
20230101T000003.100000,6,347,312.63,375.556,-105.432,0,0,0,257.979,-149.041,44.2965,203.007,53.2125,384.894,7.41458e+24
20230101T000003.100000,6,348,6400.56,5242.88,364.045,0,0,0,44145.5,-53556.5,-3725.97,65658.4,-3052.05,109528,3.2846e+15
20230101T000003.100000,3,317,7900.53,-1868.74,-364.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,318,9011.47,-5953.59,-1821.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,319,4348.51,-398.745,640.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,320,7752.96,-1063.96,506.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,321,1854.11,1612.06,-105.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,322,3336.84,2625.47,200.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,323,312.63,375.556,-105.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,324,6400.56,5242.88,364.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,349,1971.58,-2402.69,251.404,0,0,0,9302.98,7498.59,-789.797,6317.83,962.498,15456.5,3.68025e+15
20230101T000003.200000,6,350,6870.04,-6963.35,531.95,0,0,0,77836,76283.4,-5844.8,75777.8,5924.18,153097,2.24376e+15
20230101T000003.200000,6,351,4882.5,-1750.91,-706.833,0,0,0,5669.05,13404.1,5513.72,38240.4,-1977.27,43048.4,3.38913e+15
20230101T000003.200000,6,352,8251.12,-949.508,524.8,0,0,0,1940.32,12477.9,-6924.3,108936,796.822,110372,8.26464e+14
20230101T000003.200000,6,353,1636.73,979.274,386.371,0,0,0,1755.52,-2432.16,-1001.13,4365.36,-598.987,5823.08,4.22338e+15
20230101T000003.200000,6,354,10666,5038.97,-1189.7,0,0,0,42529.1,-85093.6,20297.1,182445,9589.02,222647,8.35967e+14
20230101T000003.200000,6,355,6453.71,3404.21,974.252,0,0,0,19779.2,-34499.1,-10052.6,66984.9,-5302.58,85183.6,1.56194e+15
20230101T000003.200000,6,356,5486.58,1844.59,546.496,0,0,0,5930.32,-16029.3,-4791.76,48219.1,-1610.99,53608.7,7.18059e+14
20230101T000003.200000,6,357,2545.84,621.165,-303.1,0,0,0,815.692,-2481.82,1227.53,10381.9,299.509,10988.3,8.88654e+15
20230101T000003.200000,6,358,1516.67,2228.94,-200.856,0,0,0,7989.62,-5349.26,484.742,3768.07,712.391,11629.8,5.40823e+14
20230101T000003.200000,6,359,377.631,310.672,-103.649,0,0,0,201.205,-149.228,52.6001,259.828,43.2733,385.347,6.46487e+23
20230101T000003.200000,6,360,4901.84,5700.91,-290.019,0,0,0,52084.9,-44613.8,2272.99,38558.9,2643.53,90445.5,1.29828e+15
20230101T000003.200000,4,323,374.201,324.694,-103.892,6.0962,-5.03584,0.152489,226.708,-126.292,37.2957,180.126,44.8026,332.597,0
20230101T000003.200000,3,325,1971.58,-2402.69,251.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,326,6870.04,-6963.35,531.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,327,4882.5,-1750.91,-706.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,328,8251.12,-949.508,524.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,329,1636.73,979.274,386.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,330,10666,5038.97,-1189.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,331,6453.71,3404.21,974.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,332,5486.58,1844.59,546.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,333,2545.84,621.165,-303.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,334,1516.67,2228.94,-200.856,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,335,4901.84,5700.91,-290.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,361,6040.82,-6224.3,341.335,0,0,0,62108.4,60034.7,-3297.35,58515.3,3397.5,120374,1.23266e+15
20230101T000003.300000,6,362,5445.55,-4258.27,45.913,0,0,0,29054.5,37069.2,-399.7,47472,312.555,76459.1,2.17138e+15
20230101T000003.300000,6,363,2228.72,-553.934,-20.9037,0,0,0,551.879,1960.16,73.9762,7951.26,-18.3863,8438.45,6.4247e+15
20230101T000003.300000,6,364,7928.3,-4772.38,-1323.11,0,0,0,38543,59273.6,16776.4,101334,-10098.4,137015,8.35366e+15
20230101T000003.300000,6,365,5525.24,-2218.91,413.702,0,0,0,8168.35,19499.3,-3653.18,48892.1,1467.1,56723.2,1.56841e+15
20230101T000003.300000,6,366,433.088,50.6054,-56.8265,0,0,0,71.2781,-27.2167,31.2313,301.022,3.64931,305.271,6.99437e+15
20230101T000003.300000,6,367,3329.2,1355.92,179.336,0,0,0,3040.54,-7182.35,-952.322,17750.1,-387.864,20675.5,8.76146e+14
20230101T000003.300000,6,368,422.837,244.671,-105.897,0,0,0,155.019,-131.253,60.1746,305.899,34.8196,384.72,1.23722e+24
20230101T000003.300000,6,369,4897.64,6641.86,-671.607,0,0,0,70859.6,-51672,5259.79,38887.7,7132.99,108962,3.85678e+16
20230101T000003.300000,3,336,6040.82,-6224.3,341.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,337,5445.55,-4258.27,45.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,338,2228.72,-553.934,-20.9037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,339,7928.3,-4772.38,-1323.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,340,5525.24,-2218.91,413.702,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,341,433.088,50.6054,-56.8265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,342,3329.2,1355.92,179.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,343,422.837,244.671,-105.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,344,4897.64,6641.86,-671.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,370,2322.89,-1536.17,-8.39992,0,0,0,3820.32,5679.86,31.0583,8652.78,-20.5395,12409,7.85099e+14
20230101T000003.400000,6,371,1924.09,-1512.39,-548.496,0,0,0,3994.91,4392.47,1677.83,6130.47,-1318.82,9586.14,1.04177e+15
20230101T000003.400000,6,372,565.045,-797.22,-2.25016,0,0,0,1038.3,690.547,1.94908,553.446,-2.74996,1527.74,1.48775e+15
20230101T000003.400000,6,373,4291.29,-4152.72,-252.525,0,0,0,27677.8,28429.9,1731.91,29544.5,-1675.99,57056.5,7.17885e+14
20230101T000003.400000,6,374,5082.35,-4378.51,-759.016,0,0,0,31239.6,35118,6166.72,41748.1,-5312.71,72003.5,2.51441e+15
20230101T000003.400000,6,375,1063.35,-466.534,163.122,0,0,0,436.579,754.986,-269.454,1826.14,118.221,2158.62,1.25971e+15
20230101T000003.400000,6,376,9869.46,-5597.93,2468.48,0,0,0,57561.5,84187.6,-38968.5,158238,22102.8,205992,1.03226e+15
20230101T000003.400000,6,377,7553.63,-4104.66,1970.97,0,0,0,31802.8,46975.1,-23808.5,92722.4,12937.6,118252,9.15984e+15
20230101T000003.400000,6,378,6628.12,-1442.38,743.125,0,0,0,4232.74,15099.7,-7874.06,70333.9,1713.52,73620.6,1.15541e+15
20230101T000003.400000,6,379,4884.91,-2405.33,539.854,0,0,0,9683.29,18589.8,-4213.78,38283.1,2074.87,47437.3,7.84797e+15
20230101T000003.400000,6,380,2107.61,-124.413,-306.858,0,0,0,237.359,406.993,1025.69,7107.99,-60.5464,7133.34,6.11268e+14
20230101T000003.400000,6,381,2588.1,60.6627,81.0328,0,0,0,80.2905,-249.458,-333.553,10717.2,-7.81818,10723.2,8.47803e+15
