20230101T000004.100000,6,496,8463.63,-5049.33,523.89,0,0,0,41164.1,68155.8,-7091.5,114745,4230.73,155406,8.59099e+19
20230101T000004.100000,6,497,3802.7,242.999,-357.656,0,0,0,361.497,-1461.42,2170.15,23138,138.676,23231.9,1.25683e+20
20230101T000004.100000,6,498,8024.48,-505.775,-776.847,0,0,0,1434.22,6429.14,9967.96,103032,-628.271,103438,1.25803e+20
20230101T000004.100000,6,499,1211.34,434.764,289.527,0,0,0,475.213,-780.624,-548.248,2370.02,-196.772,2653.28,3.56497e+20
20230101T000004.100000,6,500,6508.71,4589.28,-507.656,0,0,0,34016.4,-47568.3,5283.38,67939.4,3725.3,101480,1.01625e+20
20230101T000004.100000,6,501,3091.41,2668.93,173.038,0,0,0,11461.2,-13145.9,-853.839,15338.6,-737.153,26688.1,1.17067e+20
20230101T000004.100000,6,502,322.927,381.614,-16.6165,0,0,0,259.867,-165.431,7.21284,204.362,8.52365,399.928,1.24094e+26
20230101T000004.100000,3,454,990.491,-1154.88,280.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,455,7522.85,-9518.88,894.558,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,456,8221.15,-5406.49,-765.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,457,8463.63,-5049.33,523.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,458,3802.7,242.999,-357.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,459,8024.48,-505.775,-776.847,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,460,1211.34,434.764,289.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,461,6508.71,4589.28,-507.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,462,3091.41,2668.93,173.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,463,322.927,381.614,-16.6165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,503,3280.6,-2319.72,-195.376,0,0,0,8693.06,12117.2,1022.99,17261.4,-723.358,25829.7,7.74869e+19
20230101T000004.200000,6,504,6001.26,-5256.34,-195.909,0,0,0,44277.5,50409.3,1879.94,57678.6,-1646.59,101831,1.21664e+20
20230101T000004.200000,6,505,7473.48,-2235.28,717.789,0,0,0,8809.29,26484.8,-8577.42,89437.6,2565.46,97359.6,1.28806e+20
20230101T000004.200000,6,506,5535.46,190.514,-587.527,0,0,0,672.934,-1666.17,5196.86,49026.8,178.861,49084.8,7.44891e+19
20230101T000004.200000,6,507,8650.62,5299.76,-154.842,0,0,0,45014.4,-73308.4,2142.33,119761,1312.49,164673,9.65556e+19
20230101T000004.200000,6,508,3858.17,1690.49,-939.572,0,0,0,5808.53,-9893.89,5787.59,24054.1,2535.88,28392.2,1.22611e+20
20230101T000004.200000,6,509,5161.6,2240.27,678.135,0,0,0,8702.3,-18209.6,-5593.45,42754.1,-2427.7,50658.4,1.53591e+20
20230101T000004.200000,6,510,415.374,361.508,1.5291,0,0,0,245.519,-208.562,-0.882179,303.641,-0.767778,485.158,2.07588e+22
20230101T000004.200000,6,511,7093.75,6951.53,-219.582,0,0,0,77390.1,-78829.4,2491.25,80583.2,2441.3,157832,1.48781e+20
20230101T000004.200000,6,512,7704.22,6532.24,-958.936,0,0,0,69165.2,-79764.3,11816,95609.8,10018.5,163241,1.04569e+20
20230101T000004.200000,6,513,379.324,323.993,-16.9538,0,0,0,205.181,-164.84,8.63761,257.377,7.37766,398.247,4.95257e+25
20230101T000004.200000,6,514,3934.31,4252.95,-219.632,0,0,0,29005.2,-26701.5,1380.92,24842.1,1492.76,53706.3,1.34764e+20
20230101T000004.200000,4,463,375.507,335.775,-16.9045,5.20594,-4.5385,-0.0285071,227.328,-139.285,6.07193,180.595,7.1754,345.21,0
20230101T000004.200000,3,464,3280.6,-2319.72,-195.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,465,6001.26,-5256.34,-195.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,466,7473.48,-2235.28,717.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,467,5535.46,190.514,-587.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,468,8650.62,5299.76,-154.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,469,3858.17,1690.49,-939.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,470,5161.6,2240.27,678.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,471,415.374,361.508,1.5291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,472,7093.75,6951.53,-219.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,473,7704.22,6532.24,-958.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,474,3934.31,4252.95,-219.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,515,6354.79,-8605.38,2801.35,0,0,0,122936,81467.8,-28473.9,72777.2,38558.1,183102,1.93854e+20
20230101T000004.300000,6,516,5649.25,-4767.97,145.883,0,0,0,36431,43048.4,-1317.64,51103.2,1112.09,87436.1,1.48989e+20
20230101T000004.300000,6,517,7192.08,-5808.97,1003.43,0,0,0,55003.8,66027.3,-11541.4,83422.6,9321.88,136753,1.38253e+20
20230101T000004.300000,6,518,1110.14,-243.93,-212.441,0,0,0,223.079,405.176,366.054,1978.03,-80.4327,2069.22,9.59881e+19
20230101T000004.300000,6,519,5914.17,-3565.82,-816.876,0,0,0,21173.4,33242.2,7723.43,56265.3,-4656.68,76308.8,1.29395e+20
20230101T000004.300000,6,520,4592.15,-1530.57,351.094,0,0,0,3983.04,11167.5,-2575.26,33766.7,858.337,37489.2,2.28899e+20
20230101T000004.300000,6,521,10679.6,1916.93,2593.51,0,0,0,16364.2,-30873.2,-44301.8,182823,-7951.96,188368,1.86549e+20
20230101T000004.300000,6,522,6343,-1231.78,688.816,0,0,0,3220.2,12347.2,-6984.04,64403.8,1356.27,66802.2,8.26583e+19
20230101T000004.300000,6,523,2959.09,1290.99,284.003,0,0,0,2828.42,-6041.67,-1339.5,14040.7,-584.399,16677.1,1.45582e+20
20230101T000004.300000,6,524,3372.33,1665.98,-70.9597,0,0,0,4498.67,-8960.55,381.797,18210.3,188.613,22637,1.09508e+20
20230101T000004.300000,6,525,6596.74,3515.51,-62.7216,0,0,0,19828.8,-37076.2,661.539,69642.6,352.544,89401.1,8.36985e+19
20230101T000004.300000,6,526,7070.12,3556.9,-94.7743,0,0,0,20305,-40204.8,1071.42,79994.3,539.019,100221,1.45152e+20
20230101T000004.300000,6,527,434.224,246.542,-17.3234,0,0,0,145.956,-143.635,10.107,317.381,5.73855,399.01,7.57731e+25
20230101T000004.300000,6,528,5410.01,1176.24,96.1981,0,0,0,2288.89,-10165.2,-831.605,46832.6,-180.807,49042.8,1.23496e+20
20230101T000004.300000,6,529,2289.03,1273.13,-120.713,0,0,0,2659.97,-4625.76,439.533,8404.08,244.463,10977,1.15272e+20
20230101T000004.300000,6,530,1413.66,2117.42,-236.311,0,0,0,7220.63,-4718.74,531.232,3303.21,795.69,10371.6,1.08822e+20
20230101T000004.300000,6,531,5217.27,5954.47,1520.91,0,0,0,58363.3,-47840.7,-12688.2,45680.5,-14481,100283,2.02727e+20
20230101T000004.300000,6,532,5657.1,4879.62,-257.13,0,0,0,38194.4,-44083.3,2325.71,51276.9,2006.08,89301.7,7.98615e+19
20230101T000004.300000,6,533,3912.48,4070.61,-783.391,0,0,0,27013.4,-24960,4897.97,25035.1,5095.92,51005,9.8139e+19
20230101T000004.300000,4,419,2980.87,1256.93,117.369,57.9203,28.8387,9.13134,401.093,-818.957,-63.8686,2014.9,-26.1131,2354.35,0
20230101T000004.300000,4,471,438.454,259.259,-15.9102,2.28524,-10.1237,-1.72667,210.917,-170.623,-0.721701,258.466,-0.628111,406.963,0
20230101T000004.300000,3,475,6354.79,-8605.38,2801.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,476,5649.25,-4767.97,145.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,477,7192.08,-5808.97,1003.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,478,1110.14,-243.93,-212.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,479,5914.17,-3565.82,-816.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,480,4592.15,-1530.57,351.094,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,481,10679.6,1916.93,2593.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,482,6343,-1231.78,688.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,483,3372.33,1665.98,-70.9597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,484,6596.74,3515.51,-62.7216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,485,7070.12,3556.9,-94.7742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,486,5410.01,1176.24,96.1981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,487,2289.03,1273.13,-120.713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,488,1413.66,2117.42,-236.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,489,5217.27,5954.47,1520.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,490,5657.1,4879.62,-257.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,491,3912.48,4070.61,-783.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,534,1234.15,-1238.69,-190.276,0,0,0,2515.35,2385.38,370.866,2497.8,-372.233,4892.71,9.68567e+19
20230101T000004.400000,6,535,2804.09,-2746.27,12.2412,0,0,0,12100,12289.1,-54.7778,12612.1,53.6483,24647.8,7.72143e+19
20230101T000004.400000,6,536,6148.76,-7522.04,881.833,0,0,0,91053.5,73361.2,-8671.84,61275.6,10608.6,151022,1.78025e+20
20230101T000004.400000,6,537,4551.31,-3363.97,678.546,0,0,0,18623.2,24114.4,-4935.15,33425.6,3647.67,51250,1.58978e+20
20230101T000004.400000,6,538,2392.68,47.5414,-65.2716,0,0,0,74.3574,-180.596,248.134,9159.88,4.93031,9163.52,1.27835e+20
20230101T000004.400000,6,539,10061.5,1675.98,-477.066,0,0,0,4910.71,-26911.3,7677.08,161987,1278.79,166470,9.43919e+19
20230101T000004.400000,6,540,468.667,173.463,-18.8051,0,0,0,104.85,-109.086,11.8459,359.206,4.38441,399.671,1.02824e+26
20230101T000004.400000,6,541,8355.26,4034.11,1938.17,0,0,0,30962.3,-51552.3,-25898.7,112845,-12504.5,137738,1.65525e+20
20230101T000004.400000,6,542,6356.34,5896.6,1472.81,0,0,0,57530.6,-58207.8,-14970.9,66278.9,-13888.1,120278,1.61105e+20
20230101T000004.400000,6,543,7761.33,5380.76,-1584.93,0,0,0,49080.7,-64907.9,19673.3,97706.1,13639.1,142707,1.54715e+20
20230101T000004.400000,3,492,1234.15,-1238.69,-190.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,493,2804.09,-2746.27,12.2412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,494,6148.76,-7522.04,881.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,495,4551.31,-3363.97,678.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,496,2392.68,47.5414,-65.2716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,497,10061.5,1675.98,-477.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,498,468.667,173.463,-18.8051,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,499,8355.26,4034.11,1938.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,500,6356.34,5896.6,1472.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,501,7761.33,5380.76,-1584.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,544,1481.59,-1013.89,322.49,0,0,0,1800.32,2297.03,-755.285,3585.02,516.863,5158.94,1.52706e+20
20230101T000004.500000,6,545,2973.28,-2773,217.228,0,0,0,12377.7,13122.3,-1030.91,14209.4,961.47,26448,1.08033e+20
20230101T000004.500000,6,546,7540.15,-6570.57,-1128.18,0,0,0,70269.1,78228.9,13605.2,91872.4,-11855.7,160043,1.14522e+20
20230101T000004.500000,6,547,6209.41,-6656.46,-123.323,0,0,0,70934.5,66088.2,1224.63,61738.1,-1312.8,132584,6.9471e+19
20230101T000004.500000,6,548,9769.99,-5215.58,1341.31,0,0,0,45812.9,80307.8,-20960.6,153377,11189.6,196249,1.22355e+20
20230101T000004.500000,6,549,1451.66,93.7719,-179.642,0,0,0,128.265,-210.424,409.479,3372.2,26.4508,3386.75,1.47036e+20
20230101T000004.500000,6,550,492.279,86.6727,-14.642,0,0,0,74.3747,-57.2889,9.68796,389.674,1.7057,399.815,1.30904e+26
20230101T000004.500000,6,551,5843.61,-433.349,-649.359,0,0,0,1034.32,3997.3,6064.37,54640.5,-449.72,54937.7,9.91944e+19
20230101T000004.500000,6,552,4600.94,676.209,824.76,0,0,0,1857.71,-4812.41,-6060.59,33894.1,-890.737,34603.4,1.78534e+20
20230101T000004.500000,6,553,2174.14,481.077,140.852,0,0,0,461.327,-1653.35,-486.035,7567.49,-107.546,7933.58,1.61248e+20
20230101T000004.500000,6,554,7544.14,2207.12,-1058.18,0,0,0,9502.46,-26141.5,12764.8,91208.6,3734.49,98857.8,1.67459e+20
20230101T000004.500000,6,555,8310.84,4697.03,2161.11,0,0,0,41009,-59231,-28725,112336,-16234.5,145815,1.15903e+20
20230101T000004.500000,6,556,9177.94,3631.68,548.866,0,0,0,21574.5,-53143.4,-8056.63,134849,-3187.98,155878,1.06077e+20
20230101T000004.500000,6,557,4463.33,1358.78,733.852,0,0,0,3799.8,-9446.05,-5231.28,31952.5,-1592.57,34829.7,1.85153e+20
20230101T000004.500000,6,558,650.926,997.989,-268.795,0,0,0,1646.25,-958.625,272.44,801.753,417.7,2274.6,2.01228e+20
20230101T000004.500000,4,498,495.757,100.583,-15.2117,2.68224,-7.21584,0.355779,96.8148,-91.8532,9.97268,310.99,3.69108,345.008,0
20230101T000004.500000,3,502,1481.59,-1013.89,322.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,503,2973.28,-2773,217.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,504,7540.15,-6570.57,-1128.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,505,6209.41,-6656.46,-123.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,506,9769.99,-5215.58,1341.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,507,1451.66,93.7719,-179.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,508,5843.61,-433.349,-649.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,509,4600.94,676.209,824.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,510,2174.14,481.077,140.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,511,7544.14,2207.12,-1058.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,512,8310.84,4697.03,2161.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,513,9177.94,3631.68,548.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,514,4463.33,1358.78,733.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,515,650.926,997.989,-268.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,559,1608.5,-1322.83,381.209,0,0,0,2975.43,3259.96,-972.322,4258.41,799.637,6941.47,1.17598e+20
20230101T000004.600000,6,560,835.144,-1057.04,-111.276,0,0,0,1819.79,1371.9,145.435,1167.28,-184.078,2904.13,9.63164e+19
20230101T000004.600000,6,561,1690.87,-726.266,-16.0255,0,0,0,898.314,1941.48,42.8432,4584.51,-18.4021,5418.42,1.58603e+20
20230101T000004.600000,6,562,4684.09,-1200.56,414.451,0,0,0,2623.67,8916.29,-3100.85,35125.9,794.769,37411.7,9.39819e+19
20230101T000004.600000,6,563,1924.37,-63.9646,490.357,0,0,0,450.878,182.177,-1494.51,5925.6,49.6763,5935.56,1.14456e+20
20230101T000004.600000,6,564,3719.64,-424.12,-123.6,0,0,0,375.044,2514.17,733.498,22138.2,-83.6349,22425,8.54806e+19
20230101T000004.600000,6,565,498.847,2.14497,-17.8279,0,0,0,64.4331,-1.435,11.9452,398.159,0.0513626,398.247,5.96675e+25
20230101T000004.600000,6,566,551.587,34.0907,-32.1731,0,0,0,67.0505,-26.0573,24.6878,487.047,1.52583,488.874,3.2836e+22
20230101T000004.600000,6,567,5633.51,-545.391,521.42,0,0,0,969.762,4868.13,-4694.06,50782.8,454.441,51254.7,1.66849e+20
20230101T000004.600000,6,568,8905.71,-671.173,873.492,0,0,0,1997.68,9467.41,-12440.3,126906,937.557,127620,9.81593e+19
20230101T000004.600000,6,569,9480.66,-247.71,1735.09,0,0,0,4973.62,3630.13,-26308.3,143816,687.381,143913,1.54873e+20
20230101T000004.600000,6,570,7571.02,1599.98,1218.32,0,0,0,6429.07,-18888.6,-14748.7,91816.8,-3116.85,95810.1,1.18322e+20
20230101T000004.600000,6,571,7325.64,4831.48,-952.752,0,0,0,38405.4,-55933.4,11161.5,86323.5,7361.35,123214,1.01401e+20
20230101T000004.600000,6,572,1472.47,1846.89,480.118,0,0,0,5624.82,-4141.44,-1123.35,3732.12,-1408.99,8929.2,2.71502e+20
20230101T000004.600000,6,573,6247.13,7241,2302.75,0,0,0,87537.5,-68150.6,-23007.4,67341.2,-26667.7,146337,1.6489e+20
20230101T000004.600000,4,480,4599.2,-1508.44,355.368,1.94029,6.09212,1.17646,321.945,739.396,-169.67,2293.91,56.5513,2528.28,0
20230101T000004.600000,3,516,1608.5,-1322.83,381.209,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,517,835.144,-1057.04,-111.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,518,1690.87,-726.266,-16.0255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,519,1924.37,-63.9646,490.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,520,3719.64,-424.12,-123.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,521,498.847,2.14497,-17.8279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,522,551.587,34.0907,-32.1731,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,523,5633.5,-545.391,521.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,524,8905.71,-671.173,873.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,525,9480.66,-247.71,1735.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,526,7571.02,1599.98,1218.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,527,7325.64,4831.48,-952.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,528,1472.47,1846.89,480.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,529,6247.13,7241,2302.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,574,2789.27,-3764.8,-213.834,0,0,0,22726.6,16736.2,952.571,12536.5,-1285.73,35126.2,1.13171e+20
20230101T000004.700000,6,575,2259.41,-1251.52,344.63,0,0,0,2699.6,4417.09,-1238.52,8227.25,686.031,10675,2.25985e+20
20230101T000004.700000,6,576,490.484,-90.829,-17.6801,0,0,0,75.4838,59.7464,11.6472,387.056,-2.15686,398.2,7.39828e+25
20230101T000004.700000,6,577,6144.94,-3261.34,1049.9,0,0,0,18443.1,31309,-10314.2,60817.8,5474.11,77436,2.94175e+20
20230101T000004.700000,6,578,9559.94,-2026.73,-788.411,0,0,0,7584.83,30786,12054.4,146273,-2555.57,152801,1.30193e+20
20230101T000004.700000,6,579,3229.88,190.601,679.392,0,0,0,855.166,-937.953,-3498.12,16694.1,-206.43,16752.2,1.14361e+20
20230101T000004.700000,6,580,491.174,-86.3859,-18.0641,0,0,0,74.4449,56.8957,11.9161,387.936,-2.09575,398.027,7.20657e+25
20230101T000004.700000,6,581,9714.49,-1253.5,-423.123,0,0,0,2858.62,19438.9,6573.94,151000,-848.262,153508,1.34947e+20
20230101T000004.700000,6,582,6289.75,4980.82,-939.204,0,0,0,40599.9,-49407.4,9445.99,63865.9,7480.22,102992,1.28125e+20
20230101T000004.700000,4,521,499.043,-74.7262,-18.0315,0.0193766,-7.61102,-0.0201517,62.7827,-1.2089,10.0613,343.926,0.0432622,343.951,0
20230101T000004.700000,4,522,506.289,-82.291,-18.5718,-4.48498,-11.523,1.34667,64.9099,-21.2925,20.1624,408.107,1.24613,409.409,0
20230101T000004.700000,3,530,2789.27,-3764.8,-213.834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,531,2259.41,-1251.52,344.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,532,6144.94,-3261.34,1049.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,533,9559.94,-2026.73,-788.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,534,3229.88,190.601,679.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,535,9714.49,-1253.5,-423.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,536,6289.75,4980.82,-939.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,583,7815.16,-8952.83,-336.171,0,0,0,128351,111827,4202.39,97861.8,-4814.13,225968,7.55033e+19
20230101T000004.800000,6,584,471.071,-168.351,-15.8449,0,0,0,102.398,106.5,10.0355,362.34,-3.58649,400.465,2.27568e+24
20230101T000004.800000,6,585,7087.43,3591.61,-180.104,0,0,0,20731.7,-40681.8,2041.07,80394.3,1034.33,101010,1.32785e+20
20230101T000004.800000,6,586,9022.78,1863.82,1135.74,0,0,0,7597.99,-26485.6,-16388.5,130344,-3385.35,135816,1.08326e+20
20230101T000004.800000,6,587,2814.45,3052.74,830.299,0,0,0,15445.8,-13166.5,-3730.6,13303.3,-4046.45,27587.1,9.71804e+19
20230101T000004.800000,6,588,6464.51,7811.32,1569.9,0,0,0,99255,-78826.5,-16231.7,69241.3,-19613.4,164492,1.38144e+20
20230101T000004.800000,6,589,7314.75,9403.39,-2976.59,0,0,0,146845,-103154,34827.6,94478.4,44772.1,227091,1.49248e+20
20230101T000004.800000,6,590,5365.4,6239.19,1782.96,0,0,0,64472.4,-51016.5,-15297.4,49019.1,-17788.7,108347,2.11569e+20
20230101T000004.800000,3,537,7815.16,-8952.83,-336.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,538,471.071,-168.351,-15.8449,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,539,7087.43,3591.61,-180.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,540,9022.78,1863.82,1135.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,541,2814.45,3052.74,830.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,542,6464.51,7811.32,1569.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,543,7314.75,9403.39,-2976.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,544,5365.4,6239.19,1782.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,591,5252.65,-5660.32,-1107.2,0,0,0,52199.3,46561.4,9299.05,45232.1,-10020.8,95408.5,9.47827e+19
20230101T000004.900000,6,592,3294.64,-4014.93,834.991,0,0,0,26265.5,20586.8,-4395.23,18071.4,5356.14,43160.6,1.00611e+20
20230101T000004.900000,6,593,3478.77,-788.666,-336.867,0,0,0,1228.22,4336.91,1869.17,19374.9,-423.756,20358.7,1.17956e+20
20230101T000004.900000,6,594,536.224,-193.101,9.33983,0,0,0,116.422,145.232,-7.02668,467.418,2.53039,519.735,1.54527e+20
20230101T000004.900000,6,595,433.924,-246.421,-9.7125,0,0,0,145.646,143.548,5.6604,316.901,-3.21448,398.445,9.85066e+23
20230101T000004.900000,6,596,9684.97,-1987.32,-546.948,0,0,0,6839.66,30688.7,8472.01,150100,-1738.43,156397,1.57119e+20
20230101T000004.900000,6,597,3556.77,-400.133,-162.999,0,0,0,361.218,2265.27,924.709,20242.3,-104.029,20497.3,1.25062e+20
20230101T000004.900000,6,598,9811.74,6226.86,-1566.24,0,0,0,64880.8,-95949.9,24580.9,155177,15599.9,216071,1.71654e+20
20230101T000004.900000,6,599,9630.7,3571.57,-1051.49,0,0,0,22020.6,-54437.4,16196.5,148622,6006.51,168811,1.19945e+20
20230101T000004.900000,6,600,6335.96,8284.69,1250.3,0,0,0,110764,-82748.9,-12670.4,65849,-16567.4,174050,1.12531e+20
20230101T000004.900000,6,601,6894.03,6830.07,-193.835,0,0,0,74702.4,-75276.8,2137.18,76105.8,2117.35,150684,2.09736e+20
20230101T000004.900000,4,533,9653.48,-2045.47,-791.98,17.988,-3.60388,-0.68633,185.172,502.727,195.586,2449.92,-41.4646,2540.65,0
20230101T000004.900000,4,538,535.142,-192.359,2.753,6.34369,-2.37703,1.84138,94.7414,89.6508,8.44667,313.558,-3.01867,345.613,0
20230101T000004.900000,3,545,5252.65,-5660.32,-1107.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,546,3294.64,-4014.93,834.991,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,547,3478.77,-788.666,-336.867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,548,433.924,-246.421,-9.7125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,549,3556.77,-400.133,-162.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,550,9811.74,6226.86,-1566.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,551,9630.7,3571.57,-1051.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,552,6335.96,8284.69,1250.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,553,6894.03,6830.07,-193.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,602,381.049,-321.729,-22.3524,0,0,0,203.371,164.273,11.4404,259.233,-9.6594,398.061,1.30353e+24
20230101T000005,6,603,6137,-5453.85,483.546,0,0,0,47835.9,53335.1,-4745.23,60453.7,4217.01,107852,1.29181e+20
20230101T000005,6,604,6426.34,-8898.61,78.0741,0,0,0,126722,91461.8,-802.503,66125,1111.23,192773,8.24498e+19
20230101T000005,6,605,5286.56,-4696,-1258.06,0,0,0,36734,38433,10633,45860.6,-9445.24,80002.2,1.68515e+20
20230101T000005,6,606,7351.17,-6384.94,-822.705,0,0,0,65881.5,74531.3,9672.5,86956.6,-8401.15,151692,9.87258e+19
20230101T000005,6,607,7216.62,-6718.99,-422.72,0,0,0,72419.2,77407.1,4878.98,83489.9,-4542.54,155559,1.25605e+20
20230101T000005,6,608,4353.25,-1032.91,693.268,0,0,0,2494.21,7007.63,-4819.33,30365.6,1143.49,32029.8,1.92146e+20
