20230101T000006.500000,6,832,6288.38,8947.18,-1525.72,0,0,0,129336,-88239.5,15345.9,65804.9,21834.3,191354,1.49929e+20
20230101T000006.500000,3,766,7685.95,-9393.2,-1866.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,767,4970.24,-6187.41,659.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,768,6783.25,-4386.71,723.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,769,3652.52,-5869.79,-1116.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,770,2840.47,-1004.47,-19.0537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,771,6862.28,-4225.58,912.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,772,6856.57,-2729.42,-1083.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,773,8195.39,395.978,766.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,774,681.227,95.5308,-135.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,775,965.364,1342.69,-366.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,776,6288.37,8947.18,-1525.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,833,1293.09,-1960.73,244.948,0,0,0,6199.43,3983.41,-503.147,2786.34,762.93,8827.14,1.21423e+20
20230101T000006.600000,6,834,2501.97,-1872.72,-564.413,0,0,0,5977.74,7222.54,2250.47,10221,-1684.47,15629.1,1.13728e+20
20230101T000006.600000,6,835,1106.2,-685.702,-60.1805,0,0,0,802.621,1182.45,104.005,1977.23,-64.4696,2710.33,9.86374e+19
20230101T000006.600000,6,836,10513,-5297.55,-2799.18,0,0,0,54948.7,84046.3,47071.5,179387,-23719.6,221742,1.22806e+20
20230101T000006.600000,6,837,5472.43,-1873.69,-395.521,0,0,0,5898.17,16309.5,3459.02,47948.9,-1184.32,53533.4,1.00369e+20
20230101T000006.600000,6,838,685.046,-19.3141,-138.075,0,0,0,92.5305,18.5777,138.953,750.933,-3.91763,753.954,1.13869e+24
20230101T000006.600000,6,839,5219.05,459.426,-225.646,0,0,0,481.945,-3823.73,1881.51,43582.7,165.627,43919.4,1.30102e+20
20230101T000006.600000,6,840,4841.12,-412.159,-514.463,0,0,0,755.063,3151.35,3978.25,37501.8,-338.696,37770.8,1.94574e+20
20230101T000006.600000,6,841,6535.2,-757.862,84.7592,0,0,0,993.451,7915.81,-885.45,68335.1,102.682,69253.1,1.35398e+20
20230101T000006.600000,6,842,10124.7,4366.02,843.373,0,0,0,31512.7,-70290.7,-13657.8,164204,-5889.57,194516,8.52844e+19
20230101T000006.600000,6,843,6938.69,4094.26,-283.584,0,0,0,26963.6,-45369.8,3146.39,77082.4,1856.56,103854,1.34575e+20
20230101T000006.600000,6,844,1597.08,1052.33,401.637,0,0,0,1994.54,-2542.29,-1015.56,4177.74,-669.164,5855.58,1.33226e+20
20230101T000006.600000,6,845,5462.09,4958.93,984.07,0,0,0,40229.4,-42535.3,-8593.91,48463.5,-7802.25,87081.7,1.47697e+20
20230101T000006.600000,6,846,4574.8,5967.67,1672.87,0,0,0,58660.9,-41490,-12236.6,36344.7,-15962.3,90470.1,2.84042e+20
20230101T000006.600000,6,847,4086.77,2983.92,-219.384,0,0,0,14338,-19444.3,1432.28,26771.7,1045.77,40968.9,1.7763e+20
20230101T000006.600000,4,774,691.183,7.41094,-137.366,0.985836,-8.72476,-0.194269,92.1007,-68.7653,100.821,572.82,14.1385,579.632,0
20230101T000006.600000,3,777,1293.09,-1960.73,244.948,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,778,2501.97,-1872.72,-564.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,779,1106.2,-685.702,-60.1805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,780,10513,-5297.55,-2799.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,781,5472.43,-1873.69,-395.521,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,782,5219.05,459.426,-225.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,783,4841.12,-412.159,-514.463,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,784,6535.2,-757.862,84.7592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,785,10124.7,4366.02,843.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,786,6938.69,4094.26,-283.584,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,787,1597.08,1052.33,401.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,788,5462.09,4958.93,984.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,789,4574.8,5967.67,1672.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,790,4086.77,2983.92,-219.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,848,1874.5,-2687.88,-290.047,0,0,0,11624.3,7968.55,866.694,5755.31,-1242.77,17182,1.61398e+20
20230101T000006.700000,6,849,2075.04,-501.792,525.645,0,0,0,877.542,1551.19,-1730.73,6917.01,418.531,7295.78,1.4573e+20
20230101T000006.700000,6,850,2529.83,-605.184,-153.909,0,0,0,682.171,2426.61,619.311,10245.6,-148.151,10826.3,9.83006e+19
20230101T000006.700000,6,851,680.213,-88.919,-137.701,0,0,0,102.967,84.9679,137.62,741.847,-17.9901,755.433,1.33918e+23
20230101T000006.700000,6,852,2938.99,1882.03,-652.13,0,0,0,6193.67,-8512.92,3056.83,14036.1,1957.49,19489.6,1.38238e+20
20230101T000006.700000,6,853,6962.55,2791.53,-312.988,0,0,0,12658.3,-31021.6,3484.24,77593.9,1396.95,90031.6,1.39924e+20
20230101T000006.700000,6,854,6621.17,4458.13,-477.392,0,0,0,32094.6,-47030.4,5054.27,70277.5,3403.11,101944,1.84167e+20
20230101T000006.700000,6,855,1708.63,1555.85,89.938,0,0,0,3915.09,-4215.14,-244.034,4705.88,-222.214,8544.23,1.11254e+20
20230101T000006.700000,6,856,41.2347,25.0442,-7.72012,0,0,0,46.6594,26.0771,-8.02547,19.5621,-4.87432,5.32194,2.43107e+20
20230101T000006.700000,6,857,3249.34,3793.53,-221.066,0,0,0,23085.5,-19652.2,1147.47,16975.1,1339.64,39918.7,6.82066e+19
20230101T000006.700000,6,858,4566.75,4796.1,-972.49,0,0,0,37553.5,-34257.2,7099.44,34194.8,7456,70173.8,1.32275e+20
20230101T000006.700000,4,762,1827.59,1416.35,84.4245,-13.0264,10.2958,0.3256,770.001,-958.438,-57.8753,1368.27,-42.5654,2071.23,0
20230101T000006.700000,4,774,690.41,-33.9402,-137.762,-13.9637,-30.7622,2.52355,50.3049,-17.4261,60.2319,330.326,3.61969,341.443,0
20230101T000006.700000,4,786,6878.08,4071.71,-286.039,-6.00101,-2.23269,-0.243012,685.121,-1050.28,72.7485,1845.34,42.9262,2462.17,0
20230101T000006.700000,3,791,1874.5,-2687.88,-290.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,792,2075.04,-501.792,525.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,793,2529.83,-605.184,-153.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,794,2938.99,1882.03,-652.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,795,6962.55,2791.53,-312.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,796,41.2347,25.0442,-7.72012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,797,3249.34,3793.53,-221.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,798,4566.75,4796.1,-972.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,859,8003.97,-8749.38,1634.17,0,0,0,124458,109888,-20921.8,104862,22870.3,224986,1.027e+20
20230101T000006.800000,6,860,1236.52,-329.613,244.69,0,0,0,320.92,612.908,-472.693,2456.81,126.004,2622.45,1.72478e+20
20230101T000006.800000,6,861,9281.97,-2623.34,2378.33,0,0,0,19447.8,36575.1,-35306.7,138522,9978.63,148863,1.80292e+20
20230101T000006.800000,6,862,645.876,-242.23,-118.798,0,0,0,168.169,222.459,112.743,677.898,-42.2833,763.172,5.81337e+23
20230101T000006.800000,6,863,1249.81,-206.983,304.337,0,0,0,271.678,380.263,-594.242,2504.82,98.4132,2571.29,1.71591e+20
20230101T000006.800000,6,864,1626.83,1617.22,105.468,0,0,0,4225.71,-4168.68,-272.443,4275.12,-270.833,8419.31,9.23017e+19
20230101T000006.800000,6,865,2562.66,2621.59,844.491,0,0,0,11583.6,-10148.4,-3452.84,11122.1,-3532.24,21507.1,9.74113e+19
20230101T000006.800000,6,866,305.791,242.998,-14.7851,0,0,0,133.863,-87.5918,5.33985,174.484,4.24334,244.181,1.07314e+20
20230101T000006.800000,6,867,6592.06,6997.19,-923.639,0,0,0,79008.7,-73088.5,9737.73,70285.2,10336.2,147866,1.42065e+20
20230101T000006.800000,3,799,8003.97,-8749.38,1634.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,800,1236.52,-329.614,244.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,801,9281.97,-2623.34,2378.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,802,645.876,-242.23,-118.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,803,1249.81,-206.983,304.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,804,1626.83,1617.22,105.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,805,2562.66,2621.59,844.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,806,305.791,242.998,-14.7851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,807,6592.06,6997.19,-923.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,868,6990.34,-7661.21,-254.012,0,0,0,93986.6,85603.9,2839.96,78274.9,-3112.51,172094,1.29442e+20
20230101T000006.900000,6,869,5205.27,-7084.87,581.788,0,0,0,80524.9,58717.1,-4842.89,43744.9,6591.63,123665,1.18565e+20
20230101T000006.900000,6,870,4771.68,-3665.76,-705.204,0,0,0,22040.5,27572,5378.15,36749.1,-4131.66,57931.6,1.18542e+20
20230101T000006.900000,6,871,3549.51,-3732.52,893.957,0,0,0,22927.5,20528.3,-5069.54,20862.5,5330.93,42451.1,1.17617e+20
20230101T000006.900000,6,872,2249.76,-752.031,-163.476,0,0,0,1000.64,2675.02,584.289,8109,-195.311,9003.48,9.86103e+19
20230101T000006.900000,6,873,10152.8,-4759.87,2686.16,0,0,0,45764.3,72861.5,-43622.3,167019,20451.1,201182,1.70098e+20
20230101T000006.900000,6,874,12152.7,-2355.82,876.215,0,0,0,10125.1,45566,-17033,236348,3301.87,245182,1.05078e+20
20230101T000006.900000,6,875,613.096,-317.056,-132.879,0,0,0,231.82,274.31,119.795,620.401,-61.9506,764.545,1.15345e+22
20230101T000006.900000,6,876,5561.37,270.909,143.448,0,0,0,214.079,-2405.89,-1274.78,49486.3,-62.0982,49603.6,1.055e+20
20230101T000006.900000,6,877,6447.7,4365.43,-995.121,0,0,0,31620.8,-44270.4,10259.3,67034.3,6946.1,97008.7,9.27067e+19
20230101T000006.900000,6,878,5826.18,5134.83,893.784,0,0,0,42941.4,-47201,-8326.31,54897.4,-7338.29,96498.3,9.61195e+19
20230101T000006.900000,4,802,624.807,-301.381,-129.624,-2.08596,-5.85659,-1.07184,140.383,166.733,83.9067,522.424,-31.4684,582.761,0
20230101T000006.900000,3,808,6990.34,-7661.21,-254.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,809,5205.27,-7084.87,581.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,810,4771.68,-3665.76,-705.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,811,3549.51,-3732.52,893.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,812,2249.76,-752.031,-163.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,813,10152.8,-4759.87,2686.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,814,12152.7,-2355.82,876.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,815,5561.37,270.909,143.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,816,6447.7,4365.43,-995.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,817,5826.18,5134.83,893.784,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,879,2940.44,-3103.86,-256.42,0,0,0,15494.3,14518.4,1203.75,13923,-1270.65,29248.5,1.10929e+20
20230101T000007,6,880,507.969,-456.444,-156.57,0,0,0,388.688,321.246,116.883,457.536,-105.027,749.393,4.43308e+21
20230101T000007,6,881,4341.25,-5223.08,661.537,0,0,0,43960.8,35904.2,-4591.09,30606,5523.67,73803.8,1.55415e+20
20230101T000007,6,882,40.0378,-50.2504,-10.7558,0,0,0,28.2869,-27.2124,-5.80535,40.7586,7.28614,8.34967,1.11247e+20
20230101T000007,6,883,1320.57,-695.639,130.83,0,0,0,845.416,1432.34,-271.508,2810,143.023,3565,1.11373e+20
20230101T000007,6,884,2108.59,-521.963,339.529,0,0,0,668.577,1703.38,-1136.01,7128.1,281.208,7551.28,1.36161e+20
20230101T000007,6,885,3358.1,-1678.46,426.406,0,0,0,4790.91,8876.72,-2284.65,18113.8,1141.92,22551.4,8.97582e+19
20230101T000007,6,886,2111.8,-108.321,-104.981,0,0,0,100.036,361.834,351.553,7135.71,-18.0322,7154.43,1.92379e+20
20230101T000007,6,887,3531.27,-366.309,-29.8441,0,0,0,279.415,2062.94,168.085,19952.5,-17.436,20166.5,1.31422e+20
20230101T000007,6,888,760.448,331.64,-40.0888,0,0,0,231.784,-379.173,45.9485,935.864,20.0387,1101.37,1.32656e+20
20230101T000007,6,889,5490.76,5572.45,404.994,0,0,0,49844.3,-48792.1,-3555.64,48403,-3608.55,97921.2,1.50212e+20
20230101T000007,4,792,2085.8,-507.618,477.606,2.96162,-1.60336,-13.2219,274.111,413.42,-440.571,1883.73,106.54,1903.44,0
20230101T000007,4,796,90.7277,-26.2831,-10.5809,13.622,-14.1268,-0.78738,45.6118,25.4439,-7.83033,19.1725,-4.7558,5.28006,0
20230101T000007,4,817,5829.87,5156.66,883.311,0.364814,2.16075,-1.03701,1128.5,-1174.04,-204.428,1425.89,-180.17,2430.07,0
20230101T000007,3,818,2940.44,-3103.86,-256.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,819,507.969,-456.444,-156.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,820,4341.25,-5223.08,661.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,821,1320.57,-695.639,130.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,822,3358.1,-1678.46,426.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,823,2111.8,-108.321,-104.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,824,3531.27,-366.309,-29.8441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,825,760.448,331.64,-40.0888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,890,1570.2,-2279.66,429.285,0,0,0,8429.95,5560.3,-1073,4187.22,1557.82,12261.3,3.27547e+20
20230101T000007.100000,6,891,5261.4,-6490.53,514.163,0,0,0,67596.1,54400.7,-4325.87,44585.4,5336.45,111695,1.49279e+20
20230101T000007.100000,6,892,7829.63,-5573.49,-766.757,0,0,0,50368.5,69346.9,9601.34,98422.7,-6834.67,147787,1.36258e+20
20230101T000007.100000,6,893,9701.57,-5403.78,-212.331,0,0,0,46825.2,83822.4,3294.84,150625,-1835.23,197314,1.17302e+20
20230101T000007.100000,6,894,1789.48,-674.885,188.136,0,0,0,833.825,1892.68,-532.83,5138.54,200.952,5852.96,1.51455e+20
20230101T000007.100000,6,895,11147.9,-4991.6,-35.0291,0,0,0,39920.6,89009,624.636,198854,-279.687,238708,1.1655e+20
20230101T000007.100000,6,896,7199.77,-2063.23,-1120.93,0,0,0,8726.73,23218.7,12903.7,83096,-3697.81,89751.2,1.25128e+20
20230101T000007.100000,6,897,8045.65,100.875,-1140.5,0,0,0,2159.88,-1271.69,14672.8,103572,183.966,103589,1.26722e+20
20230101T000007.100000,6,898,7468.9,-403.739,419.501,0,0,0,605.171,4806.16,-5009.56,89256,270.797,89516,1.44869e+20
20230101T000007.100000,6,899,5665.85,-590.489,-475.945,0,0,0,979.301,5309.08,4309.33,51367.5,-449.114,51921.2,9.59426e+19
20230101T000007.100000,6,900,93.3797,28.4818,4.17632,0,0,0,59.7693,13.579,1.98996,19.3913,0.606958,15.3665,1.28774e+20
20230101T000007.100000,6,901,9819.66,3745.26,-959.146,0,0,0,23783.5,-58332.2,15064.2,154476,5745.54,176725,1.40142e+20
20230101T000007.100000,6,902,7452.1,4532.81,346.952,0,0,0,33061.4,-53932.4,-4134.66,88923.2,-2514.95,121728,1.16696e+20
20230101T000007.100000,6,903,445.099,538.934,-29.981,0,0,0,491.207,-351.734,19.6063,355.813,23.7397,781.818,9.12133e+24
20230101T000007.100000,3,826,1570.2,-2279.66,429.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,827,5261.4,-6490.53,514.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,828,7829.63,-5573.49,-766.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,829,9701.57,-5403.78,-212.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,830,1789.48,-674.885,188.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,831,11147.9,-4991.59,-35.0291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,832,7199.77,-2063.23,-1120.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,833,8045.65,100.875,-1140.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,834,7468.9,-403.739,419.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,835,5665.85,-590.489,-475.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,836,93.3797,28.4818,4.17632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,837,9819.66,3745.26,-959.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,838,7452.1,4532.81,346.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,839,445.099,538.934,-29.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,904,1230.01,-1835.49,-154.331,0,0,0,5421.96,3565.2,301.25,2490.94,-449.539,7811.41,9.70832e+19
20230101T000007.200000,6,905,1922.96,-2167.42,108.971,0,0,0,7552.88,6627.44,-333.68,5962.86,376.1,13432.9,1.56169e+21
20230101T000007.200000,6,906,10065.1,-3619.24,-1063.07,0,0,0,22615.5,57689,17114,162305,-6153.88,183050,1.03182e+20
20230101T000007.200000,6,907,7653.92,-2718.97,-929.809,0,0,0,13112.8,32841,11379.9,93894.1,-4042.58,105561,1.00285e+20
20230101T000007.200000,6,908,11320.8,370.449,-2404.76,0,0,0,9523.46,-6405.6,43545.2,205067,1424.92,205280,1.99022e+20
20230101T000007.200000,6,909,8393.74,67.0647,400.835,0,0,0,328.101,-898.114,-5380.16,112728,-42.9867,112735,9.32518e+19
20230101T000007.200000,6,910,6622.32,-312.643,445.962,0,0,0,537.467,3294.69,-4721,70169.1,222.881,70325,1.75167e+20
20230101T000007.200000,6,911,9717.87,5095.41,1372.32,0,0,0,43953.9,-77961.3,-21330.7,151763,-11184.4,192641,8.10644e+19
20230101T000007.200000,6,912,11140.3,2913.28,-1219.73,0,0,0,15866.8,-51329.6,21734.5,198726,5683.76,212150,1.88289e+20
20230101T000007.200000,6,913,10298,2294.95,-238.783,0,0,0,8574.72,-37780.5,3932.97,169685,876.479,178105,1.90558e+20
20230101T000007.200000,6,914,8140.72,4679.5,-864.875,0,0,0,35983.7,-60406.7,11260.1,106347,6472.59,141071,1.14886e+20
20230101T000007.200000,6,915,2456.07,3064.9,-327.501,0,0,0,15121.7,-11929.4,1283.67,9794.85,1601.88,24681.8,1.02279e+20
20230101T000007.200000,6,916,529.266,457.69,-25.1771,0,0,0,372.318,-355.458,19.581,475.978,16.9329,783.447,4.25893e+24
20230101T000007.200000,6,917,4382.49,2987.42,-238.85,0,0,0,14385.4,-20875.5,1672.44,30779.2,1140.05,45009.5,1.60445e+20
20230101T000007.200000,4,839,514.46,482.554,-26.3227,6.86749,-5.58222,0.3622,380.57,-261.946,14.595,279.738,17.6719,596.762,0
20230101T000007.200000,3,840,1230.01,-1835.49,-154.331,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,841,1922.96,-2167.42,108.971,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,842,10065.1,-3619.24,-1063.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,843,7653.92,-2718.97,-929.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,844,11320.8,370.449,-2404.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,845,8393.74,67.0647,400.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,846,6622.32,-312.643,445.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,847,9717.87,5095.41,1372.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,848,11140.3,2913.28,-1219.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,849,10298,2294.95,-238.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,850,8140.72,4679.5,-864.875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,851,2456.07,3064.9,-327.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,852,4382.49,2987.42,-238.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,918,4516.03,-2924.13,337.945,0,0,0,13854.5,21016.3,-2438.51,32704,1578.93,46312.3,2.53624e+20
20230101T000007.300000,6,919,7602.44,-2036.34,-434.435,0,0,0,6976.01,24678.5,5281.02,92499.8,-1414.54,99110.2,9.83057e+19
20230101T000007.300000,6,920,4776.68,-2644.86,921.426,0,0,0,12279.8,19611.8,-7032.99,36840.1,3894.18,47700.9,2.60321e+20
20230101T000007.300000,6,921,3881.63,136.283,-254.482,0,0,0,196.855,-840.533,1576.32,24107.5,55.3441,24137.3,2.18908e+20
20230101T000007.300000,6,922,11853,665.842,137.355,0,0,0,803.234,-12622.3,-2604.17,224790,-146.289,225499,1.12723e+20
20230101T000007.300000,6,923,1493.35,563.216,1.78105,0,0,0,563.575,-1324.59,-4.18874,3576.11,-1.57978,4075.68,9.65155e+19
20230101T000007.300000,6,924,3859.1,1895.53,7.20763,0,0,0,5800.48,-11678.7,-44.4076,23840.7,-21.8123,29577.1,1.6765e+20
20230101T000007.300000,6,925,10408.8,6141.18,604.323,0,0,0,60823.4,-101992,-10061.7,173515,-5936.39,233691,9.45927e+19
20230101T000007.300000,6,926,605.389,349.377,-24.6727,0,0,0,243.984,-310.32,21.9443,602.607,12.6643,781.776,5.92494e+24
20230101T000007.300000,6,927,9253.26,7737.72,962.621,0,0,0,96705.7,-113798,-14247.9,137633,-11914.3,232793,9.90831e+19
20230101T000007.300000,6,928,3834.62,5866.59,-385.788,0,0,0,55157.3,-35855.6,2365.04,23738.5,3618.28,78594.1,1.62078e+20
20230101T000007.300000,4,825,616.946,341.365,-26.2265,-39.496,2.67651,3.81532,179.283,-263.847,31.9517,669.215,13.9345,783.901,0
20230101T000007.300000,3,853,4516.03,-2924.13,337.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,854,7602.44,-2036.34,-434.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,855,4776.68,-2644.86,921.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,856,3881.63,136.283,-254.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,857,11853,665.842,137.355,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,858,1493.35,563.216,1.78105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,859,3859.1,1895.53,7.20763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,860,10408.8,6141.18,604.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,861,9253.26,7737.72,962.621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,3,862,3834.62,5866.59,-385.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,6,929,5803.32,-3725.44,353.8,0,0,0,22393.3,34471.8,-3282.39,53962.7,2107.13,76092,1.15537e+20
20230101T000007.400000,6,930,4433.92,-3983.42,-48.0853,0,0,0,25425.7,28225.8,340.746,31485.7,-306.125,56843.7,9.26545e+19
20230101T000007.400000,6,931,4362.39,-939.177,13.3016,0,0,0,1472.72,6542.06,-92.6563,30451.5,19.9479,31860,1.57887e+20
20230101T000007.400000,6,932,6044.91,-3335.86,-117.176,0,0,0,17870.7,32227.6,1132.36,58485.5,-624.887,76270.2,1.13883e+20
20230101T000007.400000,6,933,3044.68,-425.491,728.829,0,0,0,1182.73,1947.97,-3536.26,14849.6,494.188,15125.2,1.5276e+20
20230101T000007.400000,6,934,2404.47,1327.56,-697.363,0,0,0,3462.26,-4752.64,2669.5,9446.18,1473.89,12074.1,2.67965e+20
20230101T000007.400000,6,935,7443.64,1826.06,312.057,0,0,0,5542.41,-21697.2,-3714.02,88664.9,-911.114,93987.7,9.91756e+19
20230101T000007.400000,6,936,659.294,234.382,-24.4893,0,0,0,145.497,-226.764,23.7251,702.749,8.43436,783.443,8.02924e+24
20230101T000007.400000,6,937,4728.78,1737.2,-331.251,0,0,0,5039.41,-13066.3,2502.33,35806.6,919.273,40607,1.24729e+20
20230101T000007.400000,4,825,639.192,287.725,-24.9382,-20.6396,-23.7359,4.03371,111.779,-145.883,14.2878,326.175,6.01626,408.965,0
20230101T000007.400000,3,863,5803.32,-3725.44,353.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,864,4433.92,-3983.42,-48.0853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,865,4362.39,-939.177,13.3016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,866,6044.91,-3335.86,-117.176,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,867,3044.68,-425.491,728.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,868,2404.47,1327.56,-697.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,869,7443.64,1826.06,312.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.400000,3,870,4728.78,1737.2,-331.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.500000,6,938,2908.38,-1967.33,-213.655,0,0,0,6286.48,9091.31,991.013,13576.8,-670.356,19726.8,1.01753e+20
20230101T000007.500000,6,939,9054.96,-7672,-700.731,0,0,0,94669.7,110732,10149.3,131543,-8599.18,225363,1.94449e+20
