20230101T000004.300000,6,469,2895.44,-3341.81,75.7332,0,0,0,17899.7,15445.4,-350.132,13455.5,404.109,31282.1,6.60054e+15
20230101T000004.300000,6,470,2674.94,-656.515,-666.25,0,0,0,1416.52,2631.42,2837.28,11492.3,-696.359,12141.6,5.05972e+14
20230101T000004.300000,6,471,2788.02,-149.745,-484.511,0,0,0,472.349,644.544,2150.55,12438.1,-115.507,12474.6,5.09958e+14
20230101T000004.300000,6,472,9477.14,-1015.42,-262.825,0,0,0,1822.23,15378.8,3983.57,143708,-426.817,145356,4.1067e+15
20230101T000004.300000,6,473,3113.53,1224.42,709.585,0,0,0,3149.5,-5804.41,-3522.81,15626.6,-1385.38,17912,4.13871e+14
20230101T000004.300000,6,474,433.272,248.704,-17.8242,0,0,0,147.426,-144.594,10.3785,316.326,5.9574,399.406,6.29522e+24
20230101T000004.300000,6,475,8209.08,3542.98,0.741585,0,0,0,20138.3,-46512.1,-9.73549,107832,-4.20177,127907,4.10253e+14
20230101T000004.300000,6,476,7502.07,6099.87,2452.84,0,0,0,65364.7,-68477.3,-29430.4,93904.9,-23929.6,149587,2.335e+15
20230101T000004.300000,3,435,2677.75,-2510.59,-271.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,436,2895.44,-3341.81,75.7332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,437,2674.94,-656.515,-666.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,438,2788.02,-149.745,-484.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,439,9477.14,-1015.42,-262.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,440,3113.53,1224.42,709.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,441,433.272,248.704,-17.8242,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,442,8209.08,3542.98,0.741585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,443,7502.07,6099.87,2452.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,477,699.019,-866.676,59.8867,0,0,0,1229.22,935.329,-64.8243,823.944,80.3722,1983.79,2.1683e+15
20230101T000004.400000,6,478,8267.1,-9235.53,1257.52,0,0,0,137626,120873,-16629.3,110792,18577.4,245824,7.65013e+14
20230101T000004.400000,6,479,5779.9,-6300.61,7.15794,0,0,0,63545.6,58235.1,-66.1592,53486.3,72.1196,116968,1.22148e+15
20230101T000004.400000,6,480,4866.07,-4779.76,-199.673,0,0,0,36618.8,37150,1553.26,37948.6,-1525.71,74439.7,7.76135e+14
20230101T000004.400000,6,481,3464.07,-1205.69,626.488,0,0,0,2941.51,6468.32,-3462.29,19274.3,1205.07,21527.4,2.20078e+15
20230101T000004.400000,6,482,7349.68,-1314.21,-510.542,0,0,0,3229.29,15371.1,5999.43,86443.3,-1072.77,89192.1,3.24993e+15
20230101T000004.400000,6,483,1914.53,1110.41,-85.4922,0,0,0,2029.38,-3368.66,259.749,5883.73,150.652,7837.61,7.47129e+14
20230101T000004.400000,6,484,469.509,170.822,-16.9489,0,0,0,103.548,-107.637,10.6944,360.229,3.89094,399.465,8.40054e+24
20230101T000004.400000,6,485,7242.55,7062.07,325.725,0,0,0,79916.4,-81719.1,-3773.06,84041.3,-3679.03,163724,1.94103e+15
20230101T000004.400000,6,486,5714.74,5166.83,-1116.81,0,0,0,43846.3,-46219.3,10204.9,53178.9,9226.49,94968.2,1.01456e+15
20230101T000004.400000,6,487,3950.43,4671.6,410.718,0,0,0,35057.3,-29363.2,-2593.26,25163.9,-3066.67,59887.9,6.58972e+15
20230101T000004.400000,6,488,7627.81,4907.29,679.302,0,0,0,39097.6,-59526.1,-8286.52,93328.2,-5331.07,131624,2.21839e+15
20230101T000004.400000,4,441,470.272,184.32,-17.0687,3.66344,-6.37465,0.074802,132.671,-121.763,8.73824,274.902,5.01587,344.815,0
20230101T000004.400000,3,444,699.019,-866.676,59.8867,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,445,8267.1,-9235.53,1257.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,446,5779.9,-6300.61,7.15794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,447,4866.07,-4779.76,-199.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,448,3464.07,-1205.69,626.488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,449,7349.68,-1314.21,-510.542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,450,1914.53,1110.41,-85.4923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,451,7242.56,7062.07,325.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,452,5714.74,5166.83,-1116.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,453,3950.43,4671.6,410.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,454,7627.81,4907.29,679.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,489,1304.02,-1455.39,26.8095,0,0,0,3418.08,3004.21,-55.3504,2756.88,61.7756,6109.84,9.726e+14
20230101T000004.500000,6,490,9268.7,-3509.6,-1496.14,0,0,0,22894.8,50840.3,22178.8,137911,-8398.02,157163,5.46827e+15
20230101T000004.500000,6,491,491.803,87.6628,-18.1843,0,0,0,74.7555,-57.8471,12.0185,388.976,2.14227,399.372,1.07641e+25
20230101T000004.500000,6,492,1198.27,566.164,305.763,0,0,0,684.829,-1004.22,-573.54,2335.74,-270.99,2813.45,3.78326e+15
20230101T000004.500000,6,493,5980.6,2996.54,238.045,0,0,0,14490.3,-28611.8,-2275.81,57259.2,-1140.28,71595,4.09267e+14
20230101T000004.500000,6,494,2631.24,2986.57,-640.679,0,0,0,14585.6,-12216.7,2690.61,11482.4,3053.96,25350.5,3.00961e+15
20230101T000004.500000,6,495,7897.54,9208.96,-187.256,0,0,0,135739,-116306,2365.54,99862.9,2758.35,235482,6.19994e+14
20230101T000004.500000,6,496,5135.81,5351.31,862.151,0,0,0,46418.9,-43347.6,-7079.47,42854.4,-7376.52,88021.7,1.99586e+15
20230101T000004.500000,6,497,6499.13,6179.98,-506.316,0,0,0,61356.3,-64026.5,5262.37,67806.9,5003.95,128690,3.01289e+15
20230101T000004.500000,6,498,2905.95,3743.46,-271.267,0,0,0,22489.8,-17317.4,1259.03,13624.6,1621.88,35933.1,1.82481e+15
20230101T000004.500000,3,455,1304.02,-1455.39,26.8095,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,456,9268.7,-3509.6,-1496.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,457,491.803,87.6628,-18.1843,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,458,1198.27,566.164,305.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,459,5980.6,2996.54,238.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,460,2631.24,2986.57,-640.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,461,7897.54,9208.96,-187.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,462,5135.81,5351.31,862.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,463,6499.13,6179.98,-506.316,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,464,2905.95,3743.46,-271.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,499,7866.43,-6565.28,-347.084,0,0,0,69115.9,82506.2,4366.84,99114.5,-3644.54,167974,2.35758e+15
20230101T000004.600000,6,500,6211,-6782.27,-1378.86,0,0,0,75014.8,65853.2,13696.2,63410.9,-14955.9,135323,7.66223e+14
20230101T000004.600000,6,501,9284.81,-4131.05,1219.3,0,0,0,29343.2,60462.7,-18106.6,138336,8056.1,165238,2.30492e+15
20230101T000004.600000,6,502,10542.6,-2058.16,-1617.78,0,0,0,10871.7,33918,27279.7,177990,-5325.63,184613,1.0286e+15
20230101T000004.600000,6,503,499.586,1.77164,-17.2796,0,0,0,64.4055,-1.18776,11.6013,399.338,0.0411407,399.419,4.7633e+24
20230101T000004.600000,6,504,6605.71,1235.14,-546.839,0,0,0,2964.62,-12956.4,5774.53,69834.9,1079.72,72257.9,7.79436e+14
20230101T000004.600000,6,505,3444.86,1820.89,307.764,0,0,0,5473.19,-9947.46,-1691.89,19034.3,-894.3,24292.8,1.01235e+15
20230101T000004.600000,6,506,872.649,805.738,-51.943,0,0,0,1075.55,-1091.01,70.4724,1249.81,65.0689,2257.29,6.70279e+14
20230101T000004.600000,6,507,8400.94,9011.48,-1491.21,0,0,0,131614,-119322,20038.9,114859,21495.2,242853,5.77418e+14
20230101T000004.600000,6,508,6535.24,9788.31,1497.62,0,0,0,154424,-100664,-15655.2,70860.8,-23448,221634,3.08181e+15
20230101T000004.600000,6,509,4300.27,3918.04,-219.436,0,0,0,24638.7,-26887.7,1508.03,29651.7,1373.99,54149.5,2.6837e+15
20230101T000004.600000,6,510,4457.62,5367.74,-1073.16,0,0,0,46877.8,-37347.4,7647.85,32920.2,9209.32,77894.3,1.23805e+16
20230101T000004.600000,4,457,504.917,14.2676,-17.4033,1.2984,-7.26686,0.0773323,71.4752,-48.7138,10.1191,336.085,1.80371,344.788,0
20230101T000004.600000,3,465,7866.43,-6565.28,-347.084,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,466,6211,-6782.27,-1378.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,467,9284.81,-4131.05,1219.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,468,10542.6,-2058.16,-1617.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,469,6605.71,1235.14,-546.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,470,3444.86,1820.89,307.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,471,872.649,805.738,-51.943,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,472,8400.94,9011.48,-1491.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,473,6535.24,9788.31,1497.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,474,4300.27,3918.04,-219.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,475,4457.62,5367.74,-1073.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,511,1945.73,-503.546,-323.797,0,0,0,621.38,1511.81,998.307,6071.84,-258.357,6464.71,1.0344e+15
20230101T000004.700000,6,512,491.993,-86.9567,-16.2969,0,0,0,74.5058,57.4212,10.7752,389.24,-1.90445,399.457,6.39079e+24
20230101T000004.700000,6,513,6363.13,-3259.83,12.1477,0,0,0,17053.3,33162.3,-123.579,64796.4,63.3095,81785.4,8.97079e+14
20230101T000004.700000,6,514,1916.25,136.847,255.416,0,0,0,196.383,-407.689,-774.764,5876.06,-55.3292,5906.29,9.88836e+14
20230101T000004.700000,6,515,11046.4,975.479,446.34,0,0,0,1902.18,-17207.2,-7886.13,195238,-696.407,196758,4.70224e+15
20230101T000004.700000,6,516,10989.8,-1368.88,1472.61,0,0,0,6476.8,23636.7,-25885.6,193295,3224.3,196240,8.05979e+14
20230101T000004.700000,6,517,491.872,-87.472,-16.1252,0,0,0,74.6189,57.7473,10.6587,389.074,-1.8955,399.41,6.29756e+24
20230101T000004.700000,6,518,5514.42,2461.59,-570.05,0,0,0,10181.5,-21501.6,5024.13,48751,2242.73,58349.7,7.21012e+15
20230101T000004.700000,6,519,4025.48,2512.47,-503.052,0,0,0,10436.9,-15971.9,3234.35,26058.4,2018.69,36027.9,5.78993e+14
20230101T000004.700000,6,520,2157.9,2026.82,266.666,0,0,0,6666.98,-6909.44,-916.537,7533.56,-860.861,14023.8,3.26158e+15
20230101T000004.700000,6,521,7173.17,8315.66,269.761,0,0,0,110717,-95350.1,-3095.03,82430.3,-3587.99,192967,2.39611e+15
20230101T000004.700000,6,522,6160.05,8914.33,-2124.19,0,0,0,129498,-84454.9,20929.3,65641.8,30287.2,187861,4.79243e+14
20230101T000004.700000,6,523,5482.67,7259.03,-2006.71,0,0,0,86672.2,-60550.2,17595.3,52237,23296.1,132408,6.02319e+14
20230101T000004.700000,3,476,1945.73,-503.546,-323.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,477,491.993,-86.9567,-16.2969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,478,6363.13,-3259.83,12.1477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,479,1916.25,136.847,255.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,480,11046.4,975.479,446.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,481,10989.8,-1368.88,1472.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,482,491.872,-87.472,-16.1252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,483,5514.42,2461.59,-570.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,484,4025.48,2512.47,-503.052,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,485,2157.9,2026.82,266.666,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,486,7173.16,8315.66,269.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,487,6160.05,8914.33,-2124.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,488,5482.67,7259.03,-2006.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,6,524,998.656,-1170.41,-40.7497,0,0,0,2219.85,1837.25,64.0125,1634.25,-75.0218,3787.53,1.91077e+15
20230101T000004.800000,6,525,3376.12,-1500.96,-133.6,0,0,0,3681.84,8073.57,719.571,18252.4,-319.908,21841.8,7.16208e+15
20230101T000004.800000,6,526,469.842,-170.171,-15.568,0,0,0,103.199,107.329,9.83034,360.663,-3.56041,399.598,1.93731e+23
20230101T000004.800000,6,527,8098.69,-3367.52,-329.276,0,0,0,18346.7,43551.9,4264.51,104977,-1773.23,123086,3.88981e+15
20230101T000004.800000,6,528,1055.3,-26.9545,145.289,0,0,0,97.6841,43.0466,-236.675,1781.9,6.0452,1784.19,4.73114e+15
20230101T000004.800000,6,529,11341.1,-1342.85,1703.78,0,0,0,7527.32,23817.6,-30907.2,205860,3659.59,208681,9.9939e+14
20230101T000004.800000,6,530,10763.1,-819.499,270.119,0,0,0,1254.19,14098.8,-4650.1,185351,354.058,186425,4.75937e+14
20230101T000004.800000,6,531,6089.02,1316.77,-36.9873,0,0,0,2837.46,-12814.9,359.975,59324.7,77.8459,62096,1.09732e+15
20230101T000004.800000,6,532,11806.4,2720.75,-2719.42,0,0,0,23137.5,-48792.8,51357.1,223624,11835.1,234872,3.0641e+15
20230101T000004.800000,6,533,8609.98,3630.79,-1067.62,0,0,0,22694.2,-49342,14700.8,118896,6199.27,139704,1.98316e+15
20230101T000004.800000,6,534,1797.9,1461.31,-125.525,0,0,0,3470.27,-4160.07,358.408,5207.3,291.309,8588.74,2.52929e+15
20230101T000004.800000,6,535,1973.71,2723.5,-662.969,0,0,0,12131.3,-8237.24,2086.49,6734.36,2879.12,18103.2,3.22711e+15
20230101T000004.800000,6,536,4106.29,4290.78,-598.9,0,0,0,29761.9,-27872.4,3930.4,27311.2,4106.98,56436.5,1.68311e+15
20230101T000004.800000,4,482,479.034,-160.327,-15.6446,-1.27113,-7.21334,0.0475791,71.36,48.6289,8.97443,336.162,-1.59597,344.825,0
20230101T000004.800000,3,489,998.656,-1170.41,-40.7497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,490,3376.12,-1500.96,-133.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,491,8098.69,-3367.52,-329.276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,492,1055.3,-26.9545,145.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,493,11341.1,-1342.85,1703.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,494,10763.1,-819.499,270.119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,495,6089.02,1316.77,-36.9873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,496,11806.4,2720.75,-2719.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,497,8609.98,3630.79,-1067.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,498,1797.9,1461.31,-125.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,499,1973.71,2723.5,-662.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.800000,3,500,4106.29,4290.78,-598.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,6,537,1962.33,-2358.33,-683.531,0,0,0,9229.52,7007,2137.42,6638.95,-2568.74,15063,1.07983e+15
20230101T000004.900000,6,538,4383.81,-4430.82,-238.445,0,0,0,31488,31000.8,1670.76,30826.8,-1688.67,62160,4.65215e+14
20230101T000004.900000,6,539,2095.41,-537.999,-433.453,0,0,0,802.854,1716.5,1441.28,7047.6,-370.051,7490.78,3.93013e+15
20230101T000004.900000,6,540,10386.8,-6507.82,-1941.54,0,0,0,72138.7,105411,32257.7,174334,-20211.1,240380,5.92611e+14
20230101T000004.900000,6,541,432.408,-250.176,-17.2022,0,0,0,148.388,145.171,9.9961,315.313,-5.78339,399.38,8.65099e+22
20230101T000004.900000,6,542,6991.75,110.95,-1136.65,0,0,0,2148.66,-1207.39,12705.3,78215.8,201.617,78236.6,8.47537e+14
20230101T000004.900000,6,543,6512.27,-795.047,821.198,0,0,0,2136.58,8146.72,-8548.74,67872.1,1043.67,68867.7,7.9623e+15
20230101T000004.900000,6,544,12095.9,3052.33,637.412,0,0,0,15577.9,-58903.7,-12333,234140,-3112.15,249004,6.52156e+14
20230101T000004.900000,6,545,9757,2744.74,624.922,0,0,0,12691.8,-42669.1,-9751.99,152369,-2743.33,164372,3.39813e+15
20230101T000004.900000,6,546,1441.33,1398.3,-334.032,0,0,0,3252.45,-3104.33,762.888,3440.66,740.113,6454.04,7.87283e+14
20230101T000004.900000,6,547,3670.41,4813.44,677.212,0,0,0,37363.8,-27883.4,-3972.75,22059.1,-5209.93,58626.7,5.63848e+14
20230101T000004.900000,3,501,1962.33,-2358.33,-683.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,502,4383.81,-4430.82,-238.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,503,2095.41,-537.999,-433.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,504,10386.8,-6507.82,-1941.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,505,432.408,-250.176,-17.2022,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,506,6991.75,110.95,-1136.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,507,6512.27,-795.047,821.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,508,12095.9,3052.33,637.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,509,9757,2744.74,624.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,510,1441.33,1398.3,-334.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.900000,3,511,3670.41,4813.44,677.212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,6,548,7575.13,-8915.81,-2681.84,0,0,0,132037,102353,32495.4,98530.6,-38246.6,219002,7.11769e+14
20230101T000005,6,549,382.312,-321.723,-16.6988,0,0,0,203.295,165.083,8.57996,260.547,-7.2202,399.539,1.15865e+23
20230101T000005,6,550,4107.07,-3812.61,-846.642,0,0,0,23907.2,24450.8,5556.62,27548.7,-5158.23,50247.8,9.48341e+14
20230101T000005,6,551,3233.85,-1403.42,-100.251,0,0,0,3218.69,7232.29,517.047,16745.1,-224.388,19883.8,2.04412e+15
20230101T000005,6,552,4168.43,-737.14,-793.097,0,0,0,1905.24,4733.16,5278.14,27833.6,-933.38,28672.8,3.6189e+15
20230101T000005,6,553,3900.88,-2008.2,-292.923,0,0,0,6611.46,12452.2,1824.47,24389.1,-939.249,30799.8,5.04288e+14
20230101T000005,6,554,5318.35,-974.584,-20.9359,0,0,0,1582.3,8281.61,177.907,45257.9,-32.6014,46775.5,1.02985e+15
20230101T000005,6,555,11809.6,714.599,-1923.14,0,0,0,6775.15,-13142.1,36328.4,223169,2198.23,223965,6.95348e+14
20230101T000005,6,556,4473.8,1223.26,-179.729,0,0,0,2501.75,-8726.82,1284.13,32031.9,351.117,34418.1,4.78897e+14
20230101T000005,6,557,1690.24,468.638,-220.196,0,0,0,481.944,-1231.18,587.873,4581.1,162.994,4923.45,1.27116e+16
20230101T000005,6,558,5563.9,3536.81,219.975,0,0,0,20115.1,-31421.5,-1956.47,49571.8,-1243.67,69545.6,4.16278e+15
20230101T000005,6,559,1755.95,2029.01,443.656,0,0,0,6748.57,-5513.9,-1239.72,5149.08,-1432.5,11522.1,8.79009e+14
20230101T000005,6,560,6308.93,5630.97,-1147.31,0,0,0,51939.8,-55763.1,11574.9,64645.8,10331.1,114418,6.62563e+14
20230101T000005,6,561,3198.09,4796.11,-1235.62,0,0,0,37575,-23385.7,6315.33,18097.8,9470.96,53171.6,1.09685e+15
20230101T000005,6,562,6340.65,6550.49,-1044.73,0,0,0,69529.6,-65550.8,10593.7,65260.3,10944.3,132981,2.65261e+15
20230101T000005,4,505,394.682,-315.579,-16.768,-3.7353,-6.4756,0.0429834,133.482,122.25,8.41644,274.051,-4.86945,344.798,0
20230101T000005,3,512,7575.13,-8915.81,-2681.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,513,4107.07,-3812.61,-846.642,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,514,3233.85,-1403.42,-100.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,515,4168.43,-737.14,-793.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,516,3900.88,-2008.2,-292.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,517,5318.35,-974.584,-20.9359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,518,11809.6,714.599,-1923.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,519,4473.8,1223.26,-179.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,520,1690.24,468.638,-220.196,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,521,5563.9,3536.81,219.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,522,1755.95,2029.01,443.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,523,6308.93,5630.97,-1147.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,524,3198.09,4796.11,-1235.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005,3,525,6340.65,6550.49,-1044.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,6,563,5303.5,-7534.53,-1202.3,0,0,0,91617.7,62816.8,10197.5,46592.1,-14487.3,135835,3.70004e+15
20230101T000005.100000,6,564,11302.1,-16.8305,-1927.62,0,0,0,6007.77,295.406,34847.3,204381,-51.8925,204383,6.4429e+14
20230101T000005.100000,6,565,7336.37,916.494,-497.667,0,0,0,1796.86,-10701.4,5837.45,86122.8,729.242,87459.9,6.01665e+14
20230101T000005.100000,6,566,5484.28,388.307,270.495,0,0,0,421.263,-3394.59,-2370.42,48124.7,-167.834,48365.2,6.31998e+14
20230101T000005.100000,6,567,9542.55,-368.036,-1333.12,0,0,0,3118.73,5507.29,20345.5,145701,-784.683,145914,7.90353e+15
20230101T000005.100000,6,568,10265.2,3865.21,-729.742,0,0,0,24705.8,-63181.5,11981.6,168713,4511.47,192503,1.03063e+15
20230101T000005.100000,6,569,971.25,875.267,-229.83,0,0,0,1306.64,-1287.26,349.049,1575.02,314.554,2736.99,2.70591e+15
20230101T000005.100000,6,570,7260.38,7272.53,-51.575,0,0,0,84657.7,-84448.1,598.899,84375.3,599.902,168965,4.57403e+14
20230101T000005.100000,6,571,321.524,376.345,70.1557,0,0,0,256.41,-158.732,-30.3147,206.224,-35.4835,393.281,9.50809e+23
20230101T000005.100000,6,572,6385.54,4249.71,933.864,0,0,0,29906.8,-42746.1,-9534.77,65687.9,-6345.59,94137.3,2.21375e+15
20230101T000005.100000,6,573,6161.21,7280.43,858.887,0,0,0,85326.5,-71156.7,-8463.16,61461.6,-10000.5,145545,4.28932e+14
20230101T000005.100000,3,526,5303.5,-7534.53,-1202.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,527,11302.1,-16.8305,-1927.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,528,7336.37,916.494,-497.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,529,5484.28,388.307,270.495,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,530,9542.55,-368.036,-1333.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,531,10265.2,3865.21,-729.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,532,971.25,875.267,-229.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,533,7260.38,7272.53,-51.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,534,321.524,376.345,70.1557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,535,6385.54,4249.71,933.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.100000,3,536,6161.21,7280.43,858.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,6,574,6542.75,-6633.16,-373.425,0,0,0,70539.7,69295.1,3907.37,68637.6,-3961.36,138890,4.00621e+15
20230101T000005.200000,6,575,1381.69,-335.738,-95.172,0,0,0,254.199,724.272,206.253,3058.86,-50.1176,3235.14,3.75904e+15
20230101T000005.200000,6,576,3897.67,-853.102,-31.5751,0,0,0,1227.04,5306.48,196.416,24310,-42.9905,25471.4,1.1637e+15
20230101T000005.200000,6,577,4912.98,-3.38138,676.76,0,0,0,795.633,26.0326,-5311.21,38619.9,3.65545,38621.1,2.73032e+15
20230101T000005.200000,6,578,11554.6,4098.64,1444.26,0,0,0,29898.6,-74701.6,-26693.6,213994,-9468.72,240493,7.65221e+14
20230101T000005.200000,6,579,848.527,1051.47,-40.0637,0,0,0,1795.17,-1395.02,53.2015,1192.28,65.9258,2921,1.02266e+15
20230101T000005.200000,6,580,381.27,315.206,72.1137,0,0,0,201.135,-157.424,-36.9507,261.407,-30.5482,392.886,4.2885e+24
20230101T000005.200000,4,534,377.706,328.014,71.8463,5.56265,-4.78522,0.16739,224.847,-134.01,-25.5231,182.477,-29.8749,339.652,0
20230101T000005.200000,3,537,6542.75,-6633.16,-373.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,538,1381.69,-335.738,-95.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,539,3897.67,-853.102,-31.5751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,540,4912.98,-3.38138,676.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,541,11554.6,4098.64,1444.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,542,848.527,1051.47,-40.0637,0,0,0,2500,0,0,2500,0,2500,0
