20230101T000002.900000,6,351,259.295,-146.187,34.8501,0,0,0,83.5747,32.8083,-8.01949,123.271,4.52127,142.633,4.71104e+23
20230101T000002.900000,6,352,187.21,97.6486,15.5373,0,0,0,65.601,-2.98963,-0.500893,69.7732,-0.261265,71.6773,1.27641e+19
20230101T000002.900000,6,353,7307.25,1610.58,1533.33,0,0,0,7796.39,-18026.6,-17914.8,85610.6,-3948.56,89586.4,1.15493e+19
20230101T000002.900000,6,354,7538.32,4301.84,133.652,0,0,0,29679.1,-51846,-1611.16,90944.7,-919.433,120531,7.90404e+18
20230101T000002.900000,6,355,6667.01,8222.37,419.689,0,0,0,108309,-87540.6,-4475.32,71327,-5519.38,179290,2.73027e+19
20230101T000002.900000,4,317,264.146,-145.207,35.3485,-1.47479,-4.41964,-0.841957,71.965,22.1173,-10.0276,125.361,3.61402,134.514,0
20230101T000002.900000,3,321,5127.82,-6524.08,1607.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,322,4379.31,-3142.22,-85.7594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,323,4196.85,-3447.44,517.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,324,11159,-1988.84,-71.1885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,325,6115.06,-1255.88,-372.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,326,187.21,97.6486,15.5373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,327,7307.25,1610.58,1533.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,328,7538.32,4301.84,133.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,329,6667.01,8222.37,419.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,356,8468.8,-7120.3,-765.256,0,0,0,81704.2,95987.8,10365.9,115167,-8715.34,195871,7.18451e+18
20230101T000003,6,357,230.402,-186.488,43.7951,0,0,0,95.3401,36.6177,-8.95179,110.942,7.24562,141.948,2.69507e+25
20230101T000003,6,358,3834.19,-2061.66,-619.721,0,0,0,7326.04,12365.2,3793.94,23673.5,-2040.02,30323.6,6.79848e+18
20230101T000003,6,359,11703.5,-3540.95,287.68,0,0,0,20241.2,66251.7,-5385.53,219170,1629.42,239215,1.20442e+19
20230101T000003,6,360,10679.2,585.378,1071.67,0,0,0,2443.51,-9898.26,-18305,182477,-1003.39,183020,1.27265e+19
20230101T000003,6,361,8760.63,-1399.74,1110.71,0,0,0,5121.05,19302.9,-15561.1,122849,2486.29,125934,1.43576e+19
20230101T000003,6,362,6408.22,276.723,-490.057,0,0,0,569.565,-2817.97,5019.77,65705.2,216.766,65827.2,6.20631e+19
20230101T000003,6,363,6041.28,4831.48,-800.441,0,0,0,38012.9,-46170.4,7731.98,58819.9,6183.61,95745.1,1.18552e+20
20230101T000003,6,364,5857.81,6704.56,-2156.39,0,0,0,75168.7,-59122.1,20201.1,59155.7,23121.2,126828,7.20118e+19
20230101T000003,3,330,8468.8,-7120.3,-765.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,331,230.402,-186.488,43.7951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,332,3834.19,-2061.66,-619.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,333,11703.5,-3540.95,287.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,334,10679.2,585.378,1071.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,335,8760.63,-1399.74,1110.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,336,6408.22,276.723,-490.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,337,6041.28,4831.48,-800.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,338,5857.81,6704.56,-2156.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,365,1379.43,-1653.73,-517.8,0,0,0,4576.54,3409.15,1133.51,3333.18,-1358.91,7423.72,7.92729e+18
20230101T000003.100000,6,366,2825.4,-2882.54,-144.859,0,0,0,13342.3,12982.2,653.248,12822.3,-666.46,26067.2,7.56053e+18
20230101T000003.100000,6,367,5479.64,-8345.95,-375.365,0,0,0,111535,73039.8,3289.66,48244.6,-5010.43,159490,5.84122e+19
20230101T000003.100000,6,368,6356.34,-5139.97,-132.162,0,0,0,42326.5,52229.3,1343.3,64681.3,-1086.24,106916,6.80499e+18
20230101T000003.100000,6,369,4075.93,-5353.87,241.728,0,0,0,45920,34839.3,-1575.03,26680.8,2068.86,72443.5,2.4902e+19
20230101T000003.100000,6,370,10151.3,-5659.42,2538.4,0,0,0,59158,87509.7,-41217.2,167336,22978.9,216127,2.86879e+19
20230101T000003.100000,6,371,2375.72,-48.6192,-85.5995,0,0,0,79.3912,183.261,323.074,9030.47,-6.61174,9034.3,1.07165e+19
20230101T000003.100000,6,372,10178.2,-2059.8,-799.256,0,0,0,7831.46,33333,13011.2,165795,-2633.13,172541,2.89356e+19
20230101T000003.100000,6,373,1368.97,375.402,-111.681,0,0,0,303.201,-800.948,239.794,3004.35,65.7571,3224.38,9.94703e+19
20230101T000003.100000,6,374,8719.37,5279.41,-454.394,0,0,0,44883.9,-73478.3,6336.81,121750,3836.81,166239,2.60535e+19
20230101T000003.100000,6,375,8176.33,6075.37,583.696,0,0,0,59448.5,-79187.2,-7633.05,107180,-5671.69,166020,2.39186e+19
20230101T000003.100000,6,376,307.637,379.207,-107.593,0,0,0,261.655,-147.728,44.4865,199.405,54.8359,384.464,7.3093e+24
20230101T000003.100000,6,377,6630.01,6711.47,-1389.23,0,0,0,73626.3,-69620.3,14730.5,71925.8,14911.4,142403,3.14817e+19
20230101T000003.100000,3,339,1379.43,-1653.73,-517.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,340,2825.4,-2882.54,-144.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,341,5479.64,-8345.95,-375.365,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,342,6356.34,-5139.97,-132.162,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,343,4075.93,-5353.87,241.728,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,344,10151.3,-5659.42,2538.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,345,2375.72,-48.6192,-85.5995,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,346,10178.2,-2059.8,-799.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,347,1368.97,375.402,-111.681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,348,8719.37,5279.41,-454.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,349,8176.33,6075.37,583.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,350,307.637,379.207,-107.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,351,6630.01,6711.48,-1389.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,6,378,2684,-2884.19,-103.567,0,0,0,13347.3,12345.4,443.614,11569.6,-476.702,24835.9,1.38966e+19
20230101T000003.200000,6,379,4785.1,-4766.39,1816.89,0,0,0,39030.8,33821.6,-13899,39295.7,13844.7,72989.4,2.49418e+19
20230101T000003.200000,6,380,2163.8,-631.964,38.4572,0,0,0,700.138,2170.06,-132.094,7496.47,38.5797,8130.28,5.92368e+19
20230101T000003.200000,6,381,11210.4,-4006.19,86.3336,0,0,0,25746.7,71833.7,-1548.1,201086,553.234,226757,7.43161e+18
20230101T000003.200000,6,382,190.762,-88.8835,-23.1143,0,0,0,65.3001,2.59278,0.759358,69.6566,-0.353815,71.6275,1.59555e+19
20230101T000003.200000,6,383,7529.46,-2242.57,-392.529,0,0,0,8331.65,26931.6,4725.79,90733.8,-1407.52,98755.3,1.00176e+19
20230101T000003.200000,6,384,4423.53,351.243,606.029,0,0,0,843.782,-2434.65,-4280.71,31312.3,-339.902,31506.8,5.49454e+18
20230101T000003.200000,6,385,10523,5315.52,677.333,0,0,0,45843.3,-89175.5,-11400.9,177337,-5758.95,222382,9.32554e+19
20230101T000003.200000,6,386,2272.88,3447.32,-248.512,0,0,0,19063.7,-12461.9,901.63,8378.92,1367.52,27280.3,1.31621e+19
20230101T000003.200000,6,387,9429.87,7414.38,413.596,0,0,0,88165.5,-111703,-6238.52,142405,-4905.13,230233,7.78241e+18
20230101T000003.200000,6,388,370.401,319.259,-104.392,0,0,0,208.205,-150.313,51.969,253.039,44.7935,385.387,5.53242e+23
20230101T000003.200000,6,389,3621.7,3804.88,875.999,0,0,0,23776.6,-21403.9,-5069,21663.5,-5325.39,44151.8,1.69515e+19
20230101T000003.200000,4,331,215.928,-86.3456,-40.6782,-2.78348,19.2583,-16.2449,91.4796,33.9057,-8.2793,105.926,6.7013,134.554,0
20230101T000003.200000,4,340,2752.22,-2821.08,-138.025,-7.24561,6.08501,0.676553,1206.05,1118.13,56.197,1161.27,-57.3336,2299.39,0
20230101T000003.200000,4,350,366.613,332.153,-104.832,5.83921,-4.65874,0.273433,229.851,-125.206,37.4532,177.092,46.1665,332.217,0
20230101T000003.200000,3,352,4785.1,-4766.39,1816.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,353,2163.8,-631.964,38.4572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,354,11210.4,-4006.19,86.3336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,355,7529.47,-2242.57,-392.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,356,4423.53,351.243,606.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,357,10523,5315.52,677.333,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,358,2272.88,3447.32,-248.512,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,359,9429.87,7414.38,413.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,360,3621.7,3804.88,875.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,390,8336,-5536.39,-421.238,0,0,0,49283.9,73681.8,5616.06,111289,-3729.93,160225,1.26504e+19
20230101T000003.300000,6,391,6054.33,-4882.26,-1117.95,0,0,0,39388,46286.3,10822.4,59460.5,-8727.31,96787.4,4.74699e+19
20230101T000003.300000,6,392,7333.39,-2776.98,22.0401,0,0,0,12395.3,32562.1,-258.438,86053.9,97.8645,98384.4,4.86596e+19
20230101T000003.300000,6,393,8636.46,-4849.19,321.661,0,0,0,37797.9,66909.8,-4443.01,119396,2494.66,156965,7.05018e+19
20230101T000003.300000,6,394,4539.95,-185.863,-19.8448,0,0,0,119.793,1347.45,143.872,32977.9,-5.89002,33033,1.0369e+19
20230101T000003.300000,6,395,4555.37,93.4895,-966.906,0,0,0,1570.42,-649.464,7034.39,33202.9,144.366,33219,1.13507e+19
20230101T000003.300000,6,396,8694.05,1617.48,31.0107,0,0,0,4249.32,-22488.1,-431.154,120941,-80.2137,125125,9.48318e+18
20230101T000003.300000,6,397,6941.31,-176.343,503.913,0,0,0,519.401,1946.55,-5591.88,77091.2,142.061,77141,5.01331e+19
20230101T000003.300000,6,398,9311.42,-340.306,-1395.66,0,0,0,3360.24,4953.93,20783.6,138728,-759.58,138911,5.803e+19
20230101T000003.300000,6,399,9590.3,4813.05,210.175,0,0,0,37172.2,-73799.8,-3223.91,147185,-1617.97,184223,6.33216e+19
20230101T000003.300000,6,400,427.56,237.888,-103.658,0,0,0,150.445,-129.411,59.5723,311.035,33.1451,385.786,1.18348e+24
20230101T000003.300000,6,401,4735.98,2291.62,278.315,0,0,0,8554.59,-17291.3,-2105.91,35922.8,-1019,44289.8,2.02288e+19
20230101T000003.300000,6,402,2025.71,2665.97,-307.193,0,0,0,11450.3,-8537.46,992.132,6701.56,1305.71,17937.9,3.65182e+19
20230101T000003.300000,4,355,7503,-2249.51,-381.032,-2.6199,-0.687041,1.13834,263.429,654.835,114.627,2267.01,-34.1403,2456.23,0
20230101T000003.300000,3,361,8336,-5536.39,-421.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,362,6054.33,-4882.26,-1117.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,363,8636.46,-4849.19,321.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,364,4539.95,-185.863,-19.8448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,365,4555.37,93.4895,-966.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,366,8694.06,1617.48,31.0107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,367,6941.31,-176.343,503.913,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,368,9311.42,-340.306,-1395.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,369,9590.3,4813.05,210.175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,370,427.56,237.888,-103.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,371,4735.98,2291.62,278.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,372,2025.71,2665.97,-307.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,403,1309.12,-1545.05,-331.476,0,0,0,3919,3118.8,687.712,2880.69,-811.651,6563.22,6.29242e+18
20230101T000003.400000,6,404,5335.42,-4911.29,414.366,0,0,0,38776.5,41757.4,-3534.62,45702,3253.65,84140.2,1.10512e+19
20230101T000003.400000,6,405,3253.73,-4904.09,-559.183,0,0,0,38652.5,25270.8,2907.76,17330.2,-4382.64,55419.5,1.27219e+19
20230101T000003.400000,6,406,7490.34,403.689,-1152.79,0,0,0,2443.22,-4720.41,13806.1,89774.5,744.075,90030.4,1.49755e+19
20230101T000003.400000,6,407,9344.27,-607.297,962.345,0,0,0,2128.7,8979.6,-14381.4,139711,934.665,140295,1.35846e+19
20230101T000003.400000,6,408,1144.87,496.27,134.92,0,0,0,471.826,-875.351,-240.869,2111.78,-104.41,2491.96,8.39119e+19
20230101T000003.400000,6,409,463.862,158.048,-98.5777,0,0,0,109.01,-93.7754,61.4501,352.284,20.9374,386.725,1.35043e+24
20230101T000003.400000,6,410,7925.19,4327.59,-1343.28,0,0,0,32237,-53634.4,17025,101171,9296.58,130460,4.32943e+19
20230101T000003.400000,6,411,7365.59,3691.89,-1338.55,0,0,0,24149.1,-42335.4,15765.7,87391.3,7902.34,108613,3.748e+19
20230101T000003.400000,6,412,7595.49,9620.05,586.408,0,0,0,148309,-116612,-7124.6,92684.7,-9023.65,240379,3.72042e+19
20230101T000003.400000,4,370,465.175,171.624,-99.2685,3.72424,-6.56079,0.434555,135.566,-109.618,50.1505,271.595,27.903,333.311,0
20230101T000003.400000,3,373,1309.12,-1545.05,-331.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,374,5335.42,-4911.29,414.366,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,375,3253.73,-4904.09,-559.183,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,376,7490.34,403.689,-1152.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,377,9344.27,-607.297,962.345,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,378,1144.87,496.27,134.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,379,7925.19,4327.59,-1343.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,380,7365.59,3691.89,-1338.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,3,381,7595.49,9620.05,586.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,6,413,2438.37,-1973.11,-202.136,0,0,0,6307.1,7634.75,785.419,9564.12,-635.556,15742.4,5.97525e+18
20230101T000003.500000,6,414,1497.4,-1038.24,83.3015,0,0,0,1775.34,2452.36,-197.178,3611.87,136.716,5312.38,8.97894e+18
20230101T000003.500000,6,415,4164.45,-906.222,-941.417,0,0,0,2726.16,5730.96,6259.6,27815.1,-1362.15,29065.2,1.2005e+19
20230101T000003.500000,6,416,9637.06,-4830.95,161.292,0,0,0,37425.4,74447.5,-2486.16,148618,1246.28,185938,7.16787e+18
20230101T000003.500000,6,417,5723.9,-2696.39,-908.693,0,0,0,12765.4,24160.7,8313.88,52672.1,-3916.47,64054.9,2.78933e+19
20230101T000003.500000,6,418,4479.37,-324.36,-185.58,0,0,0,286.709,2316.11,1327.42,32104.3,-96.1209,32272.1,1.32825e+19
20230101T000003.500000,6,419,481.252,92.1751,-97.55,0,0,0,87.6626,-56.7886,63.0771,373.282,12.0813,386.599,1.62939e+23
20230101T000003.500000,6,420,5969.44,-964.419,-580.83,0,0,0,2076.02,9116.29,5541.55,57030.1,-895.29,58503.5,1.45917e+19
20230101T000003.500000,6,421,11177.4,4856.9,522.602,0,0,0,38164.4,-86676.7,-9343.59,199973,-4060.07,237637,1.00934e+19
20230101T000003.500000,6,422,478.585,99.0388,-105.601,0,0,0,91.438,-60.1631,67.9247,369.714,14.0564,385.019,1.63652e+23
20230101T000003.500000,6,423,6663.72,3350.19,-86.3229,0,0,0,18018.6,-35689.1,919.709,71063.6,462.384,89006.4,6.07306e+18
20230101T000003.500000,6,424,8216.62,4553.52,-1683.09,0,0,0,36690.1,-57915.3,22117.1,109100,12257,141198,1.21623e+19
20230101T000003.500000,4,364,4491.82,-194.301,-31.8803,-9.25466,-1.62283,-2.31453,66.4356,95.956,10.2454,2406.36,-0.419439,2410.25,0
20230101T000003.500000,4,370,474.767,138.589,-102.697,-1.34124,-38.316,0.82827,66.4463,-51.8796,28.5337,162.164,12.9041,189.81,0
20230101T000003.500000,3,382,2438.37,-1973.11,-202.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,383,1497.4,-1038.24,83.3015,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,384,4164.45,-906.222,-941.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,385,9637.06,-4830.95,161.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,386,5723.9,-2696.39,-908.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,387,481.252,92.1751,-97.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,388,5969.44,-964.419,-580.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,389,11177.4,4856.9,522.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,390,6663.72,3350.19,-86.3229,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.500000,3,391,8216.62,4553.51,-1683.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,6,425,7288.42,-5667,-968.711,0,0,0,52359,65327.3,11291.3,85583.3,-8779.42,136378,7.11377e+18
20230101T000003.600000,6,426,3359.73,-594.707,-30.6853,0,0,0,629.393,3185.64,164.384,18062.4,-29.0977,18626.3,4.93647e+19
20230101T000003.600000,6,427,9027.35,-4754.25,-1410.16,0,0,0,38704.7,67331.6,20360.3,131093,-10722.8,166555,7.07743e+19
20230101T000003.600000,6,428,8278.16,-4114.23,-848.234,0,0,0,28057.1,54009.1,11229.7,109885,-5581.14,136728,6.73008e+18
20230101T000003.600000,6,429,6538.27,-3343.37,-619.786,0,0,0,18422.6,34700.9,6478.95,68538.9,-3313.04,86283.8,4.8118e+19
20230101T000003.600000,6,430,4223.19,-2449.52,338.205,0,0,0,9784.87,16444.6,-2281.47,28598.7,1323.29,38137.2,4.87859e+19
20230101T000003.600000,6,431,3403.47,-364.27,-180.828,0,0,0,327.133,1971.36,981.357,18535.1,-105.034,18746.3,4.62019e+19
20230101T000003.600000,6,432,488.861,7.71861,-104.686,0,0,0,78.8049,-4.79458,68.7821,382.396,1.086,385.277,1.6398e+24
20230101T000003.600000,6,433,10586.1,685.296,1627.81,0,0,0,5035.61,-11330.1,-27562,179324,-1784.23,180059,9.82949e+18
20230101T000003.600000,6,434,10406.5,6427.04,-2283.19,0,0,0,72173.6,-103257,38006.4,175593,23472.6,239366,6.67574e+18
20230101T000003.600000,6,435,10625.2,3147.93,-1050.25,0,0,0,17535.9,-53017.6,17848.7,180778,5288.05,196486,5.43455e+19
20230101T000003.600000,6,436,2954.28,2875.31,-341.47,0,0,0,13356.3,-13466.1,1610.31,14086.2,1567.26,27192.7,9.40715e+18
20230101T000003.600000,6,437,3455.08,2959.12,-631.233,0,0,0,14414.2,-16012.4,3482.92,19396.4,2982.96,33111.5,7.89477e+18
20230101T000003.600000,4,387,494.301,19.5652,-103.724,1.29199,-7.18911,-0.611315,82.3938,-48.0815,53.1163,324.221,10.1735,334.074,0
20230101T000003.600000,3,392,7288.42,-5667,-968.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,393,3359.73,-594.707,-30.6853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,394,9027.35,-4754.25,-1410.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,395,8278.16,-4114.23,-848.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,396,6538.27,-3343.37,-619.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,397,4223.19,-2449.52,338.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,398,3403.47,-364.27,-180.828,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,399,10586.1,685.296,1627.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,400,10406.5,6427.04,-2283.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,401,10625.2,3147.93,-1050.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,402,2954.29,2875.31,-341.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.600000,3,403,3455.08,2959.12,-631.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,6,438,1984.08,-2154.58,121.683,0,0,0,7467.71,6796.11,-384.486,6345.88,417.527,13726.1,9.086e+18
20230101T000003.700000,6,439,2400.85,-2615.91,-589.201,0,0,0,11231.2,9740.95,2256.35,9557.87,-2458.46,20173.1,9.14253e+18
20230101T000003.700000,6,440,9414.45,-7679.22,-65.2871,0,0,0,94395.2,115638,983.161,141839,-801.949,236164,5.94119e+18
20230101T000003.700000,6,441,5446.07,-4828.91,-985.215,0,0,0,38214,41275.6,8578.52,48166.8,-7606.38,84766.1,7.45463e+18
20230101T000003.700000,6,442,6339.92,-6067.23,441.285,0,0,0,59094.1,61357.7,-4474.02,64490.8,4281.58,123210,4.12465e+19
20230101T000003.700000,6,443,4301.9,-708.68,-571.797,0,0,0,1374.12,4783.88,3927.56,29625.6,-647.013,30414.8,1.22843e+19
20230101T000003.700000,6,444,10021.2,-5472.11,-844.434,0,0,0,48838.3,87232.4,13535.4,160955,-7391.08,208589,7.8862e+18
20230101T000003.700000,6,445,477.751,-99.1911,-107.429,0,0,0,91.9632,59.9968,68.96,368.479,-14.3175,383.895,1.90468e+23
20230101T000003.700000,6,446,8748.71,-2494.38,-1267.97,0,0,0,12392.2,34221.3,17740.6,122662,-5058.08,132420,1.11759e+19
20230101T000003.700000,6,447,10539.2,351.055,720.007,0,0,0,1089.35,-5890.04,-12136.9,177721,-404.275,177917,1.00319e+19
20230101T000003.700000,6,448,484.408,-70.1637,-100.112,0,0,0,83.7509,43.3906,65.1573,377.033,-9.43767,385.888,1.91706e+23
20230101T000003.700000,6,449,7125.67,-909.511,307.596,0,0,0,1535.35,10342.4,-3504.21,81243.6,447.273,82563.8,3.70518e+19
20230101T000003.700000,6,450,8816.3,1111.35,-829.722,0,0,0,3122.9,-15532.3,11698.2,124382,1474.64,126340,1.11885e+19
20230101T000003.700000,6,451,1649.1,959.167,-285.122,0,0,0,1615.97,-2447.09,744.225,4399.97,432.863,5824.67,4.99755e+19
20230101T000003.700000,6,452,6725.55,4176.38,-479.576,0,0,0,28219,-44748,5157.38,72493,3202.58,100280,1.53132e+19
20230101T000003.700000,6,453,8020.18,2758.4,-785.515,0,0,0,13113.6,-35073.4,10074.4,103028,3464.91,115092,1.34847e+19
20230101T000003.700000,6,454,5475.43,2799.18,-286.079,0,0,0,12691.1,-24443.8,2503.61,48008.9,1279.91,60505.4,8.26643e+18
20230101T000003.700000,6,455,8590.74,2195.5,-1014.73,0,0,0,9318.12,-29767.2,13940.6,118186,3562.75,125794,1.01996e+19
20230101T000003.700000,6,456,4517.18,1607.67,304.036,0,0,0,4323.21,-11552.5,-2193.61,32671.6,-780.707,36783.5,1.13259e+19
20230101T000003.700000,6,457,7038.7,7508.72,-435.605,0,0,0,90381.2,-84379.2,4903.9,79464.8,5231.36,169479,3.22739e+19
20230101T000003.700000,6,458,3908.1,2879.53,-553.189,0,0,0,13625,-17741.6,3453.27,24631.8,2544.41,37704.8,1.38828e+19
20230101T000003.700000,6,459,2710,4134.49,-2.01315,0,0,0,27369.6,-17897.8,8.71473,11795.3,13.2955,39101,3.5616e+19
20230101T000003.700000,4,384,4204.86,-896.751,-919.133,7.77216,1.82139,4.28546,271.177,460.313,480.165,2286.33,-104.488,2287.1,0
20230101T000003.700000,3,404,1984.08,-2154.58,121.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,405,2400.85,-2615.91,-589.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,406,9414.45,-7679.22,-65.2871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,407,5446.07,-4828.91,-985.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,408,6339.92,-6067.23,441.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,409,10021.2,-5472.11,-844.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,410,477.751,-99.1911,-107.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,411,8748.71,-2494.38,-1267.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,412,10539.2,351.055,720.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,413,484.408,-70.1637,-100.112,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,414,7125.67,-909.511,307.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,415,8816.3,1111.35,-829.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,416,1649.1,959.167,-285.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,417,6725.55,4176.38,-479.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,418,8020.18,2758.4,-785.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,419,5475.43,2799.18,-286.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,420,8590.74,2195.5,-1014.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,421,4517.18,1607.67,304.036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,422,7038.7,7508.72,-435.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,423,3908.1,2879.53,-553.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.700000,3,424,2710,4134.49,-2.01315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.800000,6,460,2510.34,-3345.95,-482.132,0,0,0,18069.3,13230.3,1932.14,10361.3,-2575.28,27996.4,3.85562e+19
