20230101T000006.400000,6,794,5315.8,-5331.3,1630.95,0,0,0,47628.6,43185.6,-13862.3,47377.1,13902.8,90691.5,2.03355e+18
20230101T000006.400000,6,795,5855.66,-3530.67,180.93,0,0,0,20030.4,33027.7,-1693.69,54893.1,1021.21,74807.1,1.22091e+18
20230101T000006.400000,6,796,2005.87,-108.01,-419.104,0,0,0,360.043,328.265,1332.29,6438.64,-71.7399,6458.98,1.76207e+18
20230101T000006.400000,6,797,11035.4,1257.27,-78.2571,0,0,0,2602.02,-22190.8,1381.31,194848,157.373,197376,1.65892e+18
20230101T000006.400000,6,798,7928.16,-593.287,-1232.36,0,0,0,3041.74,7340.4,15622.9,100583,-1169.11,101134,1.63891e+18
20230101T000006.400000,6,799,10501.5,-107.421,224.678,0,0,0,163.187,1803.44,-3773.76,176451,38.6021,176469,1.27767e+18
20230101T000006.400000,6,800,8915.27,-896.406,-489.421,0,0,0,1728.26,12742.2,6977.85,127176,-701.604,128457,1.63726e+18
20230101T000006.400000,6,801,2968.48,1525.88,79.2031,0,0,0,3783.81,-7217.16,-374.83,14114.4,-192.673,17824.3,1.0032e+18
20230101T000006.400000,6,802,644.176,233.301,-141.664,0,0,0,169.732,-210.527,134.078,674.78,48.5588,753.651,9.85006e+23
20230101T000006.400000,6,803,8542.19,2979.31,384.557,0,0,0,14469.9,-40626.3,-5253.37,116783,-1832.25,130953,1.54634e+18
20230101T000006.400000,6,804,1679.05,1612.93,-54.9458,0,0,0,4198.24,-4298.73,146.522,4543.74,140.752,8673.23,1.6295e+18
20230101T000006.400000,6,805,5631.72,6469.51,-807.654,0,0,0,67444.6,-57746.9,7273.64,51375.9,8355.69,117714,1.37139e+18
20230101T000006.400000,4,729,639.404,261.958,-143.946,4.71545,-7.91103,0.731684,209.863,-211.883,97.9341,454.243,56.5748,573.176,0
20230101T000006.400000,3,733,73.5634,-86.4587,10.4777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,734,5315.8,-5331.3,1630.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,735,5855.66,-3530.67,180.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,736,2005.87,-108.01,-419.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,737,11035.4,1257.27,-78.2571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,738,7928.16,-593.287,-1232.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,739,10501.5,-107.421,224.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,740,8915.27,-896.406,-489.421,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,741,2968.48,1525.88,79.2031,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,742,8542.19,2979.31,384.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,743,1679.05,1612.93,-54.9458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,744,5631.72,6469.51,-807.654,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,806,2462.4,-2830.57,447.609,0,0,0,12984.7,10962,-1758.57,9919.87,2021.51,22521.8,2.23756e+18
20230101T000006.500000,6,807,3546.87,-4418.08,759.813,0,0,0,31617.7,24591,-4306.66,20728.4,5364.48,51360.7,2.41679e+18
20230101T000006.500000,6,808,10764.3,-3492.92,209.357,0,0,0,19642.2,60118.8,-3604.61,185405,1169.67,204913,1.41757e+18
20230101T000006.500000,6,809,5175.26,-3202.13,-1210.2,0,0,0,18145,25438.9,10010.6,43519.1,-6193.92,59261.6,1.90753e+18
20230101T000006.500000,6,810,5886.43,-2162.62,-1105.54,0,0,0,9260.76,19715.1,10402,55679.9,-3821.6,62925,1.17399e+18
20230101T000006.500000,6,811,674.151,119.543,-146.351,0,0,0,115.428,-112.53,144.979,730.077,25.7082,752.828,1.29532e+23
20230101T000006.500000,6,812,10504.5,-814.867,-142.619,0,0,0,1158.37,13688.2,2396.16,176552,-185.877,177614,9.28274e+17
20230101T000006.500000,6,813,10043,4877.47,408.186,0,0,0,38330.9,-78245,-6556.95,161441,-3184.44,199442,9.69295e+17
20230101T000006.500000,6,814,9245.86,4691.26,360.005,0,0,0,35428.5,-69290.2,-5323.71,136833,-2701.2,171990,1.83247e+18
20230101T000006.500000,6,815,8325.37,2107.07,1371.65,0,0,0,9991.29,-27336.5,-18261.5,111084,-4621.81,118004,1.88678e+18
20230101T000006.500000,6,816,1677.2,2370.73,-400.236,0,0,0,9099.04,-6211.45,1069.04,4713.47,1511.1,13494.6,3.55702e+18
20230101T000006.500000,6,817,8213.21,7130.61,-1352.6,0,0,0,83058,-92223.9,17768.8,109216,15426.7,189285,1.96096e+18
20230101T000006.500000,6,818,8336.91,6885.95,2154.93,0,0,0,80319.4,-88173.8,-28735.4,114245,-23734.2,187075,2.83761e+18
20230101T000006.500000,6,819,6248.81,5965.63,1888.75,0,0,0,59960.1,-56763.7,-18874.2,65227,-18018.9,119421,1.74817e+18
20230101T000006.500000,6,820,6039.69,5176.09,-642.493,0,0,0,43284.5,-49661.4,6204.83,58671.1,5317.62,101232,1.22881e+18
20230101T000006.500000,6,821,5081.21,6461.96,-577.578,0,0,0,67039.4,-52245.1,4692.91,41679.2,5968.14,108121,9.28442e+17
20230101T000006.500000,4,739,10533.3,-117.7,220.186,3.14525,-1.01777,-0.444794,63.782,24.8116,-51.8956,2489.13,0.530843,2488.29,0
20230101T000006.500000,3,745,2462.4,-2830.57,447.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,746,3546.87,-4418.08,759.813,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,747,10764.3,-3492.92,209.357,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,748,5175.26,-3202.13,-1210.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,749,5886.43,-2162.62,-1105.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,750,674.151,119.543,-146.351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,751,10043,4877.47,408.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,752,9245.86,4691.26,360.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,753,8325.37,2107.07,1371.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,754,1677.2,2370.73,-400.236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,755,8213.21,7130.61,-1352.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,756,8336.91,6885.95,2154.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,757,6248.81,5965.63,1888.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,758,6039.69,5176.09,-642.493,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,759,5081.21,6461.96,-577.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,822,4910.8,-5685.14,816.674,0,0,0,52196.3,44110.5,-6412.34,39232.9,7423.44,90299.5,1.43313e+18
20230101T000006.600000,6,823,5546.83,-2957.71,-58.3806,0,0,0,14050.9,26220.6,517.599,49243,-275.997,63224.5,9.76717e+17
20230101T000006.600000,6,824,7368.36,350.871,-502.987,0,0,0,664.414,-4114.29,5925.56,86869.4,282.167,87065.7,2.16715e+18
20230101T000006.600000,6,825,686.361,6.53722,-138.232,0,0,0,92.1384,-6.30212,139.417,753.755,1.32787,756.31,9.96326e+23
20230101T000006.600000,6,826,8414.97,5218.94,-983.886,0,0,0,44744.1,-69545.5,13241.7,113747,8212.44,156879,1.46649e+18
20230101T000006.600000,6,827,8723.33,5096.56,2208.44,0,0,0,47423.2,-67708.9,-30812.4,123756,-18002,163317,1.44268e+18
20230101T000006.600000,6,828,6939.24,4000.67,-753.774,0,0,0,26338.4,-43997.7,8363.81,77287.4,4821.97,102654,2.27832e+18
20230101T000006.600000,6,829,5396.12,2725.99,865.646,0,0,0,12894.8,-23027.9,-7465.79,46845.5,-3771.54,58479.9,2.54178e+18
20230101T000006.600000,6,830,913.117,972.052,-69.0106,0,0,0,1545.31,-1384.5,98.5623,1372.01,104.924,2846.04,1.34041e+18
20230101T000006.600000,6,831,7012.29,6810.54,-497.023,0,0,0,74449.7,-76182.4,5574.1,78898.3,5413.73,152889,1.8139e+18
20230101T000006.600000,6,832,6248.64,6974.65,-39.3536,0,0,0,77862.9,-69698.3,393.27,62509.6,438.964,140306,1.28147e+18
20230101T000006.600000,6,833,3604.18,3012.11,-1009.46,0,0,0,15512.4,-16537.6,5811.15,21479.9,4856.52,35303.5,1.95287e+18
20230101T000006.600000,4,732,6539.39,6694.71,232.841,22.9573,26.5922,-0.583676,1396.29,-1303.38,-46.4149,1339.53,-47.4366,2669.95,0
20230101T000006.600000,4,750,690.788,33.5132,-140.166,1.64725,-8.51781,0.612419,100.85,-84.6566,107.885,563.251,19.1305,575.002,0
20230101T000006.600000,3,760,4910.8,-5685.14,816.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,761,5546.83,-2957.71,-58.3806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,762,7368.36,350.871,-502.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,763,8414.97,5218.94,-983.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,764,8723.33,5096.56,2208.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,765,6939.24,4000.67,-753.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,766,5396.12,2725.99,865.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,767,913.117,972.052,-69.0106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,768,7012.29,6810.54,-497.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,3,769,3604.18,3012.11,-1009.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,6,834,4461.51,-4671.79,532.261,0,0,0,35167.5,33091.1,-3795.89,32118.5,3974.79,66769.6,1.93496e+18
20230101T000006.700000,6,835,2419.73,-1197.38,683.285,0,0,0,2942.32,4314.88,-2631.74,9526.93,1302.29,11666,1.70347e+18
20230101T000006.700000,6,836,9280.49,-6053.22,2390.48,0,0,0,65083.4,85671.2,-35484.7,140551,23145,196433,1.6086e+18
20230101T000006.700000,6,837,6827.8,-3121.91,-992.433,0,0,0,16949.5,33485.5,10834.3,74873.6,-4953.79,90185.4,1.80734e+18
20230101T000006.700000,6,838,671.675,-125.214,-150.482,0,0,0,119.09,117.04,148.504,725.102,-27.6842,749.882,1.43091e+23
20230101T000006.700000,6,839,2131.5,57.0047,-71.7352,0,0,0,77.3088,-192.48,242.495,7269.29,6.48529,7274.51,1.55071e+18
20230101T000006.700000,6,840,666.94,-136.386,-161.147,0,0,0,127.814,125.486,157.905,715.794,-32.2907,744.852,1.46086e+23
20230101T000006.700000,6,841,5237.9,-84.5065,240.246,0,0,0,167.6,705.699,-2010.49,43897,32.4365,43908.5,1.2911e+18
20230101T000006.700000,6,842,7105.4,4653.95,-1112.51,0,0,0,36084.7,-51972.6,12640.9,81392.2,8279.63,115435,1.95086e+18
20230101T000006.700000,6,843,5659.9,2249.29,-1268.92,0,0,0,10372.7,-19464,11479.2,51614.9,4561.95,59352.7,1.76596e+18
20230101T000006.700000,6,844,9258.87,3241.55,-454.984,0,0,0,17164.1,-47897.6,6737.43,137206,2358.79,153975,1.70536e+18
20230101T000006.700000,6,845,3128.56,3158.42,63.578,0,0,0,15995.9,-15774.9,-317.609,15696.2,-320.64,31621.7,1.84239e+18
20230101T000006.700000,6,846,6925.85,4660.48,-1922.56,0,0,0,38864.7,-48877.1,21292.9,78610,14328.3,111503,1.97439e+18
20230101T000006.700000,6,847,6485.76,6918.92,461.963,0,0,0,76783.9,-71596.9,-4791.76,67519.8,-5111.78,143899,1.67265e+18
20230101T000006.700000,3,770,4461.51,-4671.79,532.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,771,2419.73,-1197.38,683.285,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,772,9280.49,-6053.22,2390.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,773,6827.8,-3121.91,-992.433,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,774,671.675,-125.214,-150.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,775,2131.5,57.0047,-71.7352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,776,666.94,-136.386,-161.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,777,5237.9,-84.5065,240.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,778,7105.4,4653.95,-1112.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,779,5659.9,2249.29,-1268.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,780,9258.87,3241.55,-454.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,781,3128.56,3158.42,63.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,782,6925.85,4660.48,-1922.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,783,6485.76,6918.92,461.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,848,1847.6,-916.65,-302.824,0,0,0,1512.41,2626.41,886.959,5503.18,-440.046,6807.57,2.91625e+18
20230101T000006.800000,6,849,11139.7,-5463.82,681.472,0,0,0,48415.7,97065.5,-12143.1,198705,5955.96,246314,1.56695e+18
20230101T000006.800000,6,850,640.133,-240.361,-150.11,0,0,0,177.548,214.223,141.196,667.632,-53.0171,751.012,5.23695e+23
20230101T000006.800000,6,851,7056.43,-2399.21,-294.889,0,0,0,9391.96,27025.9,3326.99,79690.2,-1131.19,88879.2,1.35817e+18
20230101T000006.800000,6,852,8751.09,-4293.43,36.6939,0,0,0,29547,60089.4,-513.562,122543,251.962,152024,3.55612e+18
20230101T000006.800000,6,853,8059.28,6680.14,1205.36,0,0,0,72814.2,-84966.2,-15537.3,104896,-12878.5,175323,1.40752e+18
20230101T000006.800000,4,776,652.77,-218.074,-152.769,-1.40298,-8.08796,0.829499,110.181,94.6752,117.549,553.791,-24.0382,569.265,0
20230101T000006.800000,3,784,1847.6,-916.65,-302.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,785,11139.7,-5463.82,681.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,786,7056.43,-2399.21,-294.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,787,8751.09,-4293.43,36.6939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,788,8059.28,6680.14,1205.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,854,5369.51,-6228.67,-1378.92,0,0,0,63397.6,51976.5,11839.8,47911.6,-13734.2,108206,1.38566e+18
20230101T000006.900000,6,855,7966.68,-5732.08,660.785,0,0,0,53073,72703.6,-8419.34,101809,6057.77,154120,1.56635e+18
20230101T000006.900000,6,856,599.795,-337.989,-124.88,0,0,0,248.745,287.186,110.053,596.554,-62.0155,760.424,1.83577e+22
20230101T000006.900000,6,857,3970.35,-2534.7,-653.044,0,0,0,10808.9,15763.9,4141.17,25437.7,-2643.75,35502.7,1.94855e+18
20230101T000006.900000,6,858,11668.3,385.582,904.716,0,0,0,1609.61,-7153.19,-16885.4,217839,-557.985,218075,1.92117e+18
20230101T000006.900000,6,859,10148.8,86.2446,-1264.02,0,0,0,2631.14,-1378.19,20517.5,164798,174.358,164811,1.94798e+18
20230101T000006.900000,6,860,5536.1,262.764,-923.038,0,0,0,1532.74,-2259.99,8165.69,49040.6,387.574,49149.6,2.26239e+18
20230101T000006.900000,6,861,10555.3,5642.76,-1988.8,0,0,0,55915.5,-92640.9,33578.7,179685,17950.8,229211,1.93311e+18
20230101T000006.900000,6,862,9872.37,4292.27,-591.249,0,0,0,30001.8,-67572,9336.03,156041,4059.08,185420,1.47941e+18
20230101T000006.900000,6,863,4684.81,5105.21,-350.547,0,0,0,41820.1,-38137.4,2625.41,35257.4,2861,76817.1,3.99975e+18
20230101T000006.900000,6,864,3760,3145.27,-400.021,0,0,0,16016.4,-18764.7,2402.54,22751.7,2009.75,38449,3.62964e+18
20230101T000006.900000,3,789,5369.51,-6228.67,-1378.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,790,7966.68,-5732.08,660.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,791,599.795,-337.989,-124.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,792,3970.35,-2534.7,-653.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,793,11668.3,385.582,904.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,794,10148.8,86.2446,-1264.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,795,5536.1,262.764,-923.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,796,10555.3,5642.76,-1988.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,797,9872.38,4292.27,-591.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,798,4684.81,5105.21,-350.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,799,3760,3145.27,-400.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,865,533.507,-432.959,-138.903,0,0,0,355.61,324.389,108.917,492.08,-88.3899,757.846,5.14525e+21
20230101T000007,6,866,2966.87,-4008.58,-356.344,0,0,0,25804.3,18901.1,1688.85,14256.1,-2281.83,39793.9,1.85329e+18
20230101T000007,6,867,10060.4,-3225.05,-322.228,0,0,0,16850.1,51845.6,5184.93,161960,-1662.12,178580,1.67048e+18
20230101T000007,6,868,2007.88,187.465,107.286,0,0,0,137.755,-594.641,-341.288,6451.23,-31.8643,6506.93,2.68811e+18
20230101T000007,6,869,7614.12,341.891,26.861,0,0,0,252.046,-4162.2,-327.012,92759.9,-14.6836,92946.8,1.27411e+18
20230101T000007,6,870,8696.41,5345.78,631.637,0,0,0,46233.3,-74069.3,-8785.39,121197,-5400.48,166728,1.8131e+18
20230101T000007,6,871,6230.19,3662.85,-234.965,0,0,0,21579.6,-36446,2340.41,62143.6,1375.97,83571,1.44289e+18
20230101T000007,6,872,4203.07,4096.99,-338.25,0,0,0,26983.1,-27428.5,2272.07,28385.5,2214.72,55121.9,2.46859e+18
20230101T000007,6,873,4280.92,4558.23,-1015.69,0,0,0,34046.8,-30366.7,6949.99,30232.2,7400.2,62567.7,1.09511e+18
20230101T000007,6,874,3988.97,3743.25,-141.367,0,0,0,22470.1,-23842.9,901.046,25503.9,845.543,47878.1,2.46774e+18
20230101T000007,4,791,555.383,-415.413,-135.632,-4.39728,-7.66572,-1.06449,200.881,215.449,81.9184,461.809,-46.1616,580.806,0
20230101T000007,3,800,2966.87,-4008.58,-356.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,801,10060.4,-3225.05,-322.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,802,2007.88,187.465,107.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,803,7614.12,341.891,26.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,804,8696.41,5345.78,631.637,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,805,6230.2,3662.86,-234.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,806,4203.07,4096.99,-338.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,807,4280.92,4558.23,-1015.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,808,3988.97,3743.25,-141.367,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,875,3904.76,-3972.8,-1129.34,0,0,0,26286,23769.6,7046.94,25464.6,-7169.75,49651,4.10774e+18
20230101T000007.100000,6,876,1773.3,-593.994,101.515,0,0,0,636.726,1661.14,-284.742,5039.43,95.3789,5596.04,1.33155e+18
20230101T000007.100000,6,877,9399.23,-3720.01,317.485,0,0,0,22336.3,55867.3,-4772.71,141383,1888.93,163495,1.68127e+18
20230101T000007.100000,6,878,11898.3,73.9028,2687.15,0,0,0,11622.4,-1334.78,-51142.3,226512,-317.655,226524,1.41044e+18
20230101T000007.100000,6,879,6989.33,1339.32,-82.7387,0,0,0,2942.32,-14963.6,924.53,78163.8,177.161,81031.2,1.23485e+18
20230101T000007.100000,6,880,3170.94,1400.02,-135.896,0,0,0,3214.28,-7068.46,687.176,16103,303.398,19223.9,9.23588e+17
20230101T000007.100000,6,881,6048.56,1302.44,-650.03,0,0,0,3420.76,-12452.5,6284.29,58568.8,1353.2,61250.9,4.06872e+18
20230101T000007.100000,6,882,2576.59,3494.01,450.774,0,0,0,19669.8,-14218.7,-1854.43,10873.7,-2514.73,30155.8,2.25182e+18
20230101T000007.100000,6,883,8527.46,6255.36,951.189,0,0,0,63589.7,-84627,-12973.4,116877,-9516.67,178956,9.70488e+17
20230101T000007.100000,6,884,451.334,534.239,-23.9297,0,0,0,483.662,-353.827,15.8689,363.761,18.7839,782.656,9.01087e+24
20230101T000007.100000,4,788,8126.53,6723.57,1210.52,18.5106,11.952,1.41915,1150.15,-1270.78,-229.347,1629.97,-190.1,2649.53,0
20230101T000007.100000,3,809,3904.76,-3972.8,-1129.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,810,1773.3,-593.994,101.515,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,811,9399.23,-3720.01,317.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,812,11898.3,73.9028,2687.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,813,6989.33,1339.32,-82.7387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,814,3170.94,1400.02,-135.896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,815,6048.56,1302.44,-650.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,816,2576.59,3494.01,450.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,3,817,451.334,534.239,-23.9297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,6,885,5643.49,-6514.69,881.559,0,0,0,68466.2,58178.3,-7955.88,51705,9184.04,118865,2.02975e+18
20230101T000007.200000,6,886,4748.55,-4857.73,-1042.86,0,0,0,38636.9,36006.4,7916.61,36999.8,-8098.63,73835.5,1.29381e+18
20230101T000007.200000,6,887,5782.01,-985.544,-965.809,0,0,0,3064.95,8859.95,8924.79,53534.5,-1521.23,55046.3,1.74804e+18
20230101T000007.200000,6,888,11502.4,-1862.76,1693.91,0,0,0,10086.5,33547.7,-31165.6,211808,5047.12,217243,1.87298e+18
20230101T000007.200000,6,889,3800.31,562.281,-118.033,0,0,0,590.238,-3406.46,715.753,23109.6,105.9,23613.7,2.29877e+18
20230101T000007.200000,6,890,4678.81,-260.616,589.019,0,0,0,724.874,1916.67,-4401.54,35027.9,245.172,35135.7,1.52646e+18
20230101T000007.200000,6,891,10600.8,3690.98,-1688.74,0,0,0,25922.8,-61167.5,28634.4,180304,9969.88,201603,1.50946e+18
20230101T000007.200000,6,892,7131.11,1561.92,-646.132,0,0,0,4601.35,-17668.3,7366.73,81397.8,1613.53,85268.1,1.21203e+18
20230101T000007.200000,6,893,7610.35,4572.39,496.152,0,0,0,33787.1,-55474,-6038.36,92789.2,-3627.93,126119,8.67234e+17
20230101T000007.200000,6,894,5311.36,3345.3,-342.266,0,0,0,18085.5,-28315.7,2905.69,45208.2,1830.12,63042.7,2.7607e+18
20230101T000007.200000,6,895,5280.47,3528.26,-99.8844,0,0,0,19973,-29772.5,843.063,44638.1,563.31,64531.2,1.49798e+18
20230101T000007.200000,6,896,7581.88,9753.44,-1179.68,0,0,0,153070,-117209,14307,93403.4,18404.7,244184,1.71686e+18
20230101T000007.200000,6,897,535.254,450.653,-22.1142,0,0,0,362.814,-354.056,17.393,485.241,14.6439,783.4,4.12977e+24
20230101T000007.200000,6,898,5941.28,6523.89,-236.894,0,0,0,68167.5,-61939.8,2250.77,56562.1,2471.48,124576,1.59336e+18
20230101T000007.200000,4,817,520.676,476.074,-22.5468,6.86555,-5.75892,0.136925,374.867,-263.434,11.8116,285.598,13.9812,597.328,0
20230101T000007.200000,3,818,5643.49,-6514.69,881.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,819,4748.55,-4857.73,-1042.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,820,5782.01,-985.544,-965.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,821,11502.4,-1862.76,1693.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,822,3800.31,562.281,-118.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,823,4678.81,-260.616,589.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,824,10600.8,3690.98,-1688.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,825,7131.11,1561.92,-646.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,826,7610.35,4572.39,496.152,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,827,5311.36,3345.3,-342.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,828,5280.47,3528.26,-99.8844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,829,7581.88,9753.44,-1179.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.200000,3,830,5941.28,6523.89,-236.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.300000,6,899,42.9921,-48.4136,7.1799,0,0,0,31.6611,-28.1003,4.1613,38.3514,-4.68606,7.48496,3.60138e+18
20230101T000007.300000,6,900,10804.8,-3634.18,-2454.25,0,0,0,29844.4,59895.8,42415.6,187774,-14266.5,207923,2.0231e+18
20230101T000007.300000,6,901,10766.6,-2262.64,-2987.42,0,0,0,21923.9,36091.6,51447.3,186079,-10811.8,193668,2.92402e+18
20230101T000007.300000,6,902,2565.49,0.188153,682.08,0,0,0,804.148,-0.713351,-2783.9,10530.8,-0.204171,10535,1.52706e+18
20230101T000007.300000,6,903,4553.2,276.803,-764.462,0,0,0,1116.21,-1956.14,5558.79,33174.3,337.935,33295,1.56206e+18
20230101T000007.300000,6,904,7024.31,1056.64,-429.027,0,0,0,2136.72,-11822.7,4817.98,78953.3,724.75,80732,1.13205e+19
20230101T000007.300000,6,905,5427.57,-454.869,316.842,0,0,0,553.891,3931.46,-2747.8,47135.2,230.285,47464.9,1.57563e+18
20230101T000007.300000,6,906,608.649,344.712,-21.8941,0,0,0,239.112,-307.948,19.5799,608.44,11.0892,782.91,5.81989e+24
20230101T000007.300000,6,907,7413.66,1867.97,798.755,0,0,0,6602.33,-21900.8,-9468.3,88004.6,-2385.67,93523.5,1.35854e+18
20230101T000007.300000,6,908,9006.12,3323.48,-893.934,0,0,0,18854,-47454.7,12875.8,129937,4751.51,147450,2.73339e+18
20230101T000007.300000,6,909,4009.33,4647.45,-651.836,0,0,0,34875.1,-29445.5,4177.1,26145.6,4841.91,60278.3,2.71069e+18
20230101T000007.300000,6,910,6633.5,5782.18,-1757.33,0,0,0,56336.5,-58891.8,18642.3,72565.2,16249.8,123902,1.41507e+18
