20230101T000005.200000,6,596,2112.01,66.2072,132.248,0,0,0,98.6567,-220.855,-442.905,7137,-13.8842,7144.18,4.72603e+18
20230101T000005.200000,6,597,4841.97,-270.888,-1074.82,0,0,0,2020.83,1992.12,8313.29,37517.5,-465.094,37631.9,9.34661e+18
20230101T000005.200000,6,598,1892.46,1103.11,-24.5318,0,0,0,1995.43,-3311.88,73.6617,5746.74,42.937,7677.22,2.23806e+19
20230101T000005.200000,6,599,1188.82,467.085,154.47,0,0,0,436.784,-853.985,-286.72,2274.81,-112.652,2611.26,3.89269e+18
20230101T000005.200000,6,600,9361.82,2302.05,-108.02,0,0,0,8557.07,-34463.1,1617.32,140235,397.697,148709,5.26899e+18
20230101T000005.200000,6,601,380.612,315.757,71.5108,0,0,0,201.503,-157.463,-36.5719,260.676,-30.3402,392.619,4.39788e+24
20230101T000005.200000,6,602,5046.6,6728.39,-1940.27,0,0,0,74624.5,-51408.3,15658.4,44642.8,20876.6,113186,6.97328e+18
20230101T000005.200000,4,535,4821.58,-2546.4,-192.727,-1.8523,-1.89481,1.31128,565.368,956.909,77.9937,1898.44,-40.7228,2394.92,0
20230101T000005.200000,4,541,377.014,329.668,71.392,5.98315,-5.02622,0.0715922,228.304,-133.342,-25.315,179.032,-30.4204,339.587,0
20230101T000005.200000,3,544,6925.17,-6846.99,-981.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,545,3074.01,-987.556,-280.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,546,1123.57,-741.277,-123.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,547,8695.23,-3829.89,-2091.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,548,2112.01,66.2072,132.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,549,4841.97,-270.888,-1074.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,550,1892.46,1103.11,-24.5318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,551,1188.82,467.085,154.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,552,9361.82,2302.05,-108.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.200000,3,553,5046.6,6728.39,-1940.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,6,603,1751.09,-2566.35,476.65,0,0,0,10673.2,6991.91,-1330.04,5196.8,1949.28,15445.5,7.01797e+18
20230101T000005.300000,6,604,8877.27,-8270.11,-2865.14,0,0,0,116496,110884,40684.9,132220,-37902.2,235524,4.093e+19
20230101T000005.300000,6,605,589.639,-828.289,137.75,0,0,0,1129.05,737.391,-125.018,618.137,175.618,1655.13,9.23561e+18
20230101T000005.300000,6,606,6747.12,-5324.53,793.56,0,0,0,46021,56959.6,-8562.19,73248.9,6756.9,118199,6.85317e+18
20230101T000005.300000,6,607,5681.85,-7576.2,1368.24,0,0,0,92938.9,67407.1,-12433.2,53610.7,16578.5,143493,2.36149e+19
20230101T000005.300000,6,608,4687.6,-4893.63,564.578,0,0,0,38590.7,36416.5,-4230.77,35456.9,4416.72,73474.4,2.37761e+19
20230101T000005.300000,6,609,4112.74,875.743,-332.518,0,0,0,1457.16,-5713.74,2183.17,27073.8,464.873,28290.9,7.40326e+18
20230101T000005.300000,6,610,4590.35,628.121,-55.5935,0,0,0,698.927,-4604.02,407.549,33715.4,55.767,34345.4,2.49627e+19
20230101T000005.300000,6,611,10878.5,3098.67,2766.07,0,0,0,26741.8,-50692.8,-48130.8,190269,-13709.8,204712,8.44689e+18
20230101T000005.300000,6,612,429.172,248.034,66.6802,0,0,0,150.889,-140.003,-38.4661,312.222,-22.231,394.273,3.45478e+24
20230101T000005.300000,6,613,1584.71,1745.69,133.33,0,0,0,4917.56,-4380.37,-335.64,4068.68,-369.734,8894.21,5.96956e+18
20230101T000005.300000,6,614,2741.11,3342.92,-279.407,0,0,0,17956,-14568.8,1222.81,12134.7,1491.27,29902.3,5.23313e+18
20230101T000005.300000,6,615,31.4927,25.6382,-4.03396,0,0,0,39.1815,29.7496,-4.67885,26.8578,-3.80905,3.26393,3.00586e+19
20230101T000005.300000,6,616,6273.28,6174.58,-660.801,0,0,0,61387.8,-61594.6,6629.21,63341.5,6524.92,123967,5.22547e+18
20230101T000005.300000,3,554,1751.09,-2566.35,476.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,555,8877.27,-8270.11,-2865.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,556,589.639,-828.289,137.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,557,6747.12,-5324.53,793.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,558,5681.85,-7576.2,1368.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,559,4687.6,-4893.63,564.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,560,4112.74,875.743,-332.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,561,4590.35,628.121,-55.5935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,562,10878.5,3098.67,2766.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,563,429.172,248.034,66.6802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,564,1584.71,1745.69,133.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,565,2741.11,3342.92,-279.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,566,31.4927,25.6382,-4.03396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,567,6273.28,6174.58,-660.801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,617,1188.08,-1304.09,-197.643,0,0,0,2778.05,2416.4,370.937,2327.14,-407.157,4980.28,5.86641e+18
20230101T000005.400000,6,618,5723,-5263.76,1389.1,0,0,0,46037.6,46630,-12711.6,53847.6,11691.6,96737.8,7.96285e+18
20230101T000005.400000,6,619,5528.43,-4033.1,425.155,0,0,0,26255.8,35506.7,-3757.51,49024.3,2741.18,74927.4,5.57698e+18
20230101T000005.400000,6,620,3604.01,-2237.16,1094.89,0,0,0,9435.71,12014.1,-6300.43,21332.4,3910.95,28794,8.72103e+18
20230101T000005.400000,6,621,10740.1,-2896.65,1593.04,0,0,0,17268.5,48739.8,-27366.3,184838,7380.82,197985,6.89426e+18
20230101T000005.400000,6,622,10441.5,-5878.16,2195.59,0,0,0,61188.3,94879.6,-36670.7,176312,20644.1,229728,7.30502e+18
20230101T000005.400000,6,623,9606.26,-5770.29,2500.2,0,0,0,60668.6,84247.8,-38416.5,150317,23076.1,200926,9.36024e+18
20230101T000005.400000,6,624,1216.54,68.5259,217.561,0,0,0,144.833,-125.648,-412.417,2368.37,-23.2309,2377.43,1.14256e+19
20230101T000005.400000,6,625,3126.86,-277.343,-159.617,0,0,0,226.854,1378.34,795.328,15644.5,-70.5432,15766.9,5.57494e+18
20230101T000005.400000,6,626,4613,30.011,-700.489,0,0,0,849.059,-215.991,5160.67,34047.7,33.5741,34050.6,1.97701e+19
20230101T000005.400000,6,627,6389.5,-815.981,55.2274,0,0,0,1133.09,8333.28,-564.057,65322.2,72.0338,66386.4,2.77114e+19
20230101T000005.400000,6,628,1891.9,693.715,-286.326,0,0,0,940.91,-2037.23,858.352,5749.83,314.738,6498.1,9.22174e+19
20230101T000005.400000,6,629,464.004,174.231,67.5857,0,0,0,110.043,-106.268,-42.1551,353.147,-15.829,394.219,4.46536e+24
20230101T000005.400000,6,630,4917.5,2867.33,-1100.58,0,0,0,14646.9,-21690,8649.02,39198.2,5043.13,51847.7,9.87527e+18
20230101T000005.400000,6,631,1087.33,1099.42,52.041,0,0,0,1967.72,-1878.57,-89.0244,1926.18,-90.0143,3825.71,5.9411e+18
20230101T000005.400000,6,632,8523.27,8481.81,241.004,0,0,0,115185,-115590,-3285.72,116312,-3269.74,231340,2.66888e+19
20230101T000005.400000,6,633,3318.08,3374.17,-918.71,0,0,0,18910.2,-17207.2,4868.97,18333.3,4951.27,35833.8,9.5817e+18
20230101T000005.400000,4,563,464.516,186.804,67.4628,3.49939,-6.06244,0.0774854,135.734,-118.152,-32.3822,271.887,-18.7149,340.453,0
20230101T000005.400000,3,568,1188.08,-1304.09,-197.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,569,5723,-5263.76,1389.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,570,5528.43,-4033.1,425.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,571,3604.01,-2237.16,1094.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,572,10740.1,-2896.65,1593.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,573,10441.5,-5878.16,2195.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,574,9606.26,-5770.29,2500.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,575,1216.54,68.5259,217.561,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,576,3126.86,-277.343,-159.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,577,4613,30.011,-700.489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,578,6389.5,-815.981,55.2274,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,579,1891.9,693.715,-286.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,580,4917.5,2867.33,-1100.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,581,1087.33,1099.42,52.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,582,8523.27,8481.81,241.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,583,3318.08,3374.17,-918.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,634,7753.88,-6356.85,662.741,0,0,0,65113.7,78488.6,-8218.85,96504.3,6738.05,160852,6.01904e+18
20230101T000005.500000,6,635,5308.61,-3206.94,1548.38,0,0,0,19309.6,25514.7,-13138.7,46131.9,7937.11,61549.1,4.83529e+19
20230101T000005.500000,6,636,486.754,81.6492,78.5513,0,0,0,80.9795,-51.7945,-51.3789,381.066,-8.61842,391.335,1.11567e+24
20230101T000005.500000,6,637,6760.16,127.171,636.554,0,0,0,737.383,-1362.13,-6879.16,73119.9,-129.409,73146.1,6.71158e+18
20230101T000005.500000,6,638,1657.27,808.621,215.808,0,0,0,1157.37,-2089.91,-565.603,4420.92,-275.971,5441.51,6.0412e+18
20230101T000005.500000,6,639,9905.28,3687.52,-65.155,0,0,0,21818.7,-58418.4,1032.24,156992,384.279,178740,4.10904e+18
20230101T000005.500000,6,640,4892.4,2426.28,455.358,0,0,0,9736.19,-18835.2,-3559.72,38375,-1765.36,47716.3,4.06779e+19
20230101T000005.500000,6,641,1247.89,1372.4,79.1687,0,0,0,3047.01,-2703.37,-156.236,2532.03,-171.824,5505.25,6.6206e+18
20230101T000005.500000,6,642,3421.26,2937.13,139.231,0,0,0,13857.4,-16030.9,-760.652,18768.3,-653.015,32530.8,5.1634e+18
20230101T000005.500000,6,643,6716.97,6481.12,-1021.15,0,0,0,68104.5,-68788.2,10969.5,73023.1,10584.3,139397,2.30945e+19
20230101T000005.500000,3,584,7753.88,-6356.85,662.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,585,5308.61,-3206.94,1548.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,586,486.754,81.6492,78.5513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,587,6760.16,127.171,636.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,588,1657.27,808.621,215.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,589,9905.28,3687.52,-65.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,590,4892.4,2426.28,455.358,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,591,1247.89,1372.4,79.1687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,592,3421.26,2937.13,139.231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,3,593,6716.97,6481.11,-1021.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,6,644,4378.95,-2909.54,449.887,0,0,0,13813.4,20206.6,-3147.52,30798.9,2091.34,44225.5,4.83157e+19
20230101T000005.600000,6,645,3410.2,-1052.41,-159.177,0,0,0,1867.44,5712.87,865.797,18616.2,-267.191,20379.4,1.41789e+20
20230101T000005.600000,6,646,494.116,-1.06847,75.8707,0,0,0,71.7375,0.689598,-50.3817,390.642,0.108945,392.118,1.62172e+24
20230101T000005.600000,6,647,4992.87,537.429,327.361,0,0,0,694.628,-4268.28,-2611.02,39888.7,-281.048,40348.4,8.22336e+18
20230101T000005.600000,6,648,11045.3,5379.47,505.791,0,0,0,46684.4,-94882.3,-8936.22,195288,-4352.27,241500,9.44295e+19
20230101T000005.600000,6,649,10496.6,2621,-877.248,0,0,0,12210.3,-43714.2,14728,176362,3677.58,187278,2.6545e+19
20230101T000005.600000,6,650,3104.1,1960.74,55.4777,0,0,0,6200.43,-9707,-274.716,15436.4,-173.527,21567.9,1.66976e+19
20230101T000005.600000,6,651,3982.85,970.365,211.697,0,0,0,1634.51,-6152.54,-1345.85,25388.6,-327.898,26887.7,8.25493e+19
20230101T000005.600000,6,652,1961.99,2326.99,-557.342,0,0,0,8896.04,-7029.41,1742.29,6485.76,2066.41,14824.9,5.79467e+18
20230101T000005.600000,6,653,2390.91,3538.22,-500.263,0,0,0,20175.7,-13320.2,1909.59,9464.53,2825.94,29177.6,8.65648e+18
20230101T000005.600000,6,654,6581.09,9589.43,1492.99,0,0,0,148294,-99281,-15716.2,71764.5,-22900.4,216430,9.15295e+18
20230101T000005.600000,6,655,8402.74,8276.28,-1211.05,0,0,0,110818,-110065,16277.2,114156,16032.2,222565,7.70283e+18
20230101T000005.600000,6,656,3838.91,4437.74,571.405,0,0,0,31760.4,-26967.9,-3505.67,23914.6,-4052.53,55089.8,3.29606e+18
20230101T000005.600000,4,565,2694.37,3338.61,-296.086,-12.8654,-1.18546,-4.59032,1522.56,-1188.88,99.4043,1047.52,121.228,2488.15,0
20230101T000005.600000,4,586,499.163,10.7426,76.2412,1.22863,-7.02047,-0.22873,76.7404,-43.7634,-43.2619,330.296,-7.25684,338.039,0
20230101T000005.600000,3,594,4378.95,-2909.54,449.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,595,3410.2,-1052.41,-159.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,596,4992.87,537.429,327.361,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,597,11045.3,5379.47,505.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,598,10496.6,2621,-877.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,599,3104.1,1960.74,55.4777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,600,3982.85,970.365,211.697,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,601,1961.99,2326.99,-557.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,602,6581.09,9589.43,1492.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,603,8402.74,8276.28,-1211.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.600000,3,604,3838.9,4437.74,571.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,6,657,4928.46,-3204.31,-882.271,0,0,0,17347.6,24670,6949.3,39252.1,-4518.2,55293.1,8.48341e+18
20230101T000005.700000,6,658,3508.57,-3641.18,-500.631,0,0,0,21436.7,20208.5,2806.04,19936.9,-2912.1,40909.8,6.45112e+18
20230101T000005.700000,6,659,1542.28,-775.584,-0.355886,0,0,0,1013.53,1888.18,0.866415,3818.73,-0.435704,4768.26,6.21041e+18
20230101T000005.700000,6,660,9806.39,-6115.77,1041.17,0,0,0,61138.7,95150.5,-16331.3,154368,10185.1,213709,1.30937e+19
20230101T000005.700000,6,661,1456.99,270.68,17.6713,0,0,0,179.567,-619.423,-40.4447,3398.66,-7.51383,3513.74,1.07204e+19
20230101T000005.700000,6,662,487.321,-81.197,74.3217,0,0,0,80.0411,51.7317,-48.6628,381.9,8.10815,391.936,1.98441e+24
20230101T000005.700000,6,663,6776.8,-635.879,484.997,0,0,0,1083.14,6853.83,-5254.25,73484,493.015,74127.4,5.89871e+18
20230101T000005.700000,6,664,1878.72,2286.71,-718.545,0,0,0,8723.71,-6438.91,2150.6,6176.64,2617.63,14017.4,5.75751e+18
20230101T000005.700000,6,665,1634.2,1952.31,421.829,0,0,0,6241.38,-4933.94,-1096.34,4476.99,-1309.75,10373.1,3.15303e+19
20230101T000005.700000,6,666,8029.27,5647.58,1682.01,0,0,0,54102.2,-70394.1,-21599.8,104670,-15192.7,154185,2.77859e+19
20230101T000005.700000,6,667,4951.38,7691.71,2188.04,0,0,0,96921.8,-57421.5,-17326.3,44684.5,-26915.4,133889,4.02795e+19
20230101T000005.700000,6,668,3875.2,2851.45,-79.8197,0,0,0,13057.3,-17644.5,494.053,24053.5,363.533,37036.7,2.38883e+19
20230101T000005.700000,4,587,6792.79,101.701,634.302,6.27448,-4.89806,-0.43309,84.8372,-45.6358,-228.502,2509.9,-4.29852,2490,0
20230101T000005.700000,4,601,1924.57,2291.35,-573.342,-3.70577,-3.5284,-1.58419,1315.34,-998.81,240.435,972.862,285.164,2099.42,0
20230101T000005.700000,3,605,4928.46,-3204.31,-882.271,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,606,3508.57,-3641.18,-500.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,607,1542.28,-775.584,-0.355886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,608,9806.39,-6115.77,1041.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,609,1456.99,270.68,17.6713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,610,487.321,-81.197,74.3217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,611,1634.2,1952.31,421.829,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,612,8029.27,5647.58,1682.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,613,4951.38,7691.71,2188.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.700000,3,614,3875.2,2851.45,-79.8197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,6,669,8412.58,-7149.81,-105.127,0,0,0,81839.2,96197.1,1414.55,113269,-1202.22,195026,8.79039e+19
20230101T000005.800000,6,670,5196.46,-6290.1,1157.92,0,0,0,64200.2,51213.8,-9621.67,44517.4,11646.6,106511,9.99915e+18
20230101T000005.800000,6,671,7564.88,-4764.16,-555.363,0,0,0,36714.5,57413.2,6718.66,91722.2,-4231.23,127880,5.07505e+18
20230101T000005.800000,6,672,4849.83,-3758.14,503.144,0,0,0,22890.5,28935.2,-3900.14,37809.2,3022.22,60231.6,2.55827e+18
20230101T000005.800000,6,673,465.833,-170.47,63.3876,0,0,0,107.7,104.659,-39.6881,355.397,14.5237,394.725,6.20037e+23
20230101T000005.800000,6,674,6689.39,-1445.06,-630.597,0,0,0,4009.62,15322.1,6743.58,71628,-1456.76,74938.4,9.26643e+18
20230101T000005.800000,6,675,11372.1,858.677,-2620.31,0,0,0,12163.6,-14794.6,47663.6,206982,3598.95,208103,3.83845e+19
20230101T000005.800000,6,676,6037.46,378.295,-711.193,0,0,0,1097.96,-3599.86,6862.67,58324.8,430.001,58551.3,3.89747e+18
20230101T000005.800000,6,677,8744.16,1440.28,496.215,0,0,0,3764.74,-20077.1,-6938.84,122349,-1142.92,125656,9.64657e+18
20230101T000005.800000,6,678,5149.18,-59.9415,-621.261,0,0,0,686.282,485.918,5110.77,42422.6,-59.4944,42429.2,2.39527e+19
20230101T000005.800000,6,679,3218.95,1450.6,-153.963,0,0,0,3451.4,-7432.91,790.418,16595.8,356.197,19945.5,3.46267e+18
20230101T000005.800000,6,680,7250.48,1524.58,861.765,0,0,0,4917.34,-17434.3,-9989.95,84164.1,-2100.62,87830.9,1.04032e+19
20230101T000005.800000,6,681,8615.61,7249.5,-1152.85,0,0,0,85370.4,-98855.3,15887.1,119674,13368,202855,5.7142e+19
20230101T000005.800000,6,682,4918.03,3380.58,329.619,0,0,0,18446.7,-26490.4,-2590.82,38775.5,-1780.89,56984.8,7.66683e+18
20230101T000005.800000,4,610,476.125,-159.884,64.9129,-1.1085,-7.79085,-0.931566,75.9485,43.698,-40.9786,330.931,6.82782,338.571,0
20230101T000005.800000,3,615,8412.58,-7149.81,-105.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,616,5196.46,-6290.1,1157.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,617,7564.88,-4764.16,-555.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,618,4849.83,-3758.14,503.144,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,619,6689.39,-1445.06,-630.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,620,11372.1,858.677,-2620.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,621,6037.46,378.295,-711.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,622,8744.16,1440.28,496.215,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,623,5149.18,-59.9415,-621.261,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,624,3218.95,1450.6,-153.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,625,7250.48,1524.58,861.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,626,8615.61,7249.5,-1152.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.800000,3,627,4918.03,3380.58,329.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,6,683,5660.64,-5399.86,964.947,0,0,0,47466.6,48131.2,-8733.93,52008.5,8331.56,97923.2,7.81973e+18
20230101T000005.900000,6,684,5694.95,-7284.47,-1849.64,0,0,0,87001.4,63689.6,16846.2,55327.5,-21548.1,136796,6.99116e+18
20230101T000005.900000,6,685,1983.19,-1131.66,-243.712,0,0,0,2168.49,3522.74,767.457,6331.76,-437.933,8342.66,4.7823e+18
20230101T000005.900000,6,686,1253.01,-660.839,-28.5806,0,0,0,749.808,1297.92,56.157,2526.25,-29.6173,3210.8,7.03703e+18
20230101T000005.900000,6,687,10858.1,-2261.59,-413.872,0,0,0,8507.57,39223.2,7187.87,188653,-1497.13,196823,2.80655e+19
20230101T000005.900000,6,688,421.337,-263.901,61.0404,0,0,0,160.996,146.861,-34.5892,303.485,21.6647,396.42,7.67196e+21
20230101T000005.900000,6,689,5613.75,-2353.64,214.34,0,0,0,8980.28,21091.4,-1923.13,50443.3,806.298,59286.2,6.65164e+18
20230101T000005.900000,6,690,3622.71,-93.1037,-238.958,0,0,0,168.851,535.677,1380.88,20998.5,-35.4887,21012.6,6.52473e+18
20230101T000005.900000,6,691,1981.46,1024.25,-201.605,0,0,0,1779.97,-3194.8,634.058,6308.99,327.756,7960.96,1.86766e+19
20230101T000005.900000,6,692,3166.38,674.347,-263.672,0,0,0,894.82,-3380.77,1330.76,16049.2,283.412,16769.6,5.12354e+19
20230101T000005.900000,6,693,6090.55,2895.22,-1282.03,0,0,0,15607.1,-27170,12482.6,59847.8,5933.76,72765.6,3.28043e+19
20230101T000005.900000,6,694,8082.09,4902.77,1896.67,0,0,0,42711.9,-60819.8,-24515.9,106077,-14871.9,142974,5.8289e+18
20230101T000005.900000,6,695,5157.29,1886.68,709.763,0,0,0,6461.68,-15287.9,-5849.09,42658.9,-2139.75,48252.6,6.87451e+18
20230101T000005.900000,6,696,1582.58,1572.96,-179.549,0,0,0,4016.68,-3925.36,451.012,4064.53,448.271,7966.45,2.00547e+19
20230101T000005.900000,6,697,2851.51,3702.82,-70.7952,0,0,0,21964.2,-16859,322.406,13055,418.659,34947.2,6.37927e+18
20230101T000005.900000,6,698,6956.47,9665.54,2527.59,0,0,0,152985,-102705,-28125.4,84202.2,-39078.3,226907,4.32041e+19
20230101T000005.900000,6,699,6849.38,6129.79,1790.11,0,0,0,63000.1,-64597.8,-19608.9,77370.1,-17548.8,135184,5.62829e+18
20230101T000005.900000,3,628,5660.64,-5399.86,964.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,629,5694.95,-7284.47,-1849.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,630,1983.19,-1131.66,-243.712,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,631,1253.01,-660.839,-28.5806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,632,10858.1,-2261.59,-413.872,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,633,421.337,-263.901,61.0404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,634,5613.75,-2353.64,214.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,635,3622.71,-93.1037,-238.958,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,636,1981.46,1024.25,-201.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,637,3166.38,674.347,-263.672,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,638,6090.55,2895.22,-1282.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,639,8082.09,4902.77,1896.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,640,5157.29,1886.68,709.763,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,641,1582.58,1572.96,-179.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,642,2851.51,3702.82,-70.7952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,643,6956.47,9665.54,2527.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,644,6849.38,6129.79,1790.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,700,2403.97,-2291.36,92.6665,0,0,0,8441.22,8774.55,-355.136,9283.46,338.5,17647,4.99372e+18
20230101T000006,6,701,371.044,-328.598,72.8939,0,0,0,212.637,159.767,-36.3776,251.551,32.2161,394.396,3.31392e+23
20230101T000006,6,702,1607.33,-1104.04,413.152,0,0,0,2177.44,2683.26,-1051.82,4240.81,722.473,6086.63,3.03359e+20
20230101T000006,6,703,7429.25,681.347,-976.951,0,0,0,2319.52,-7954.43,11604.6,88323.4,1064.27,89054,4.60078e+18
20230101T000006,6,704,1373.87,674.967,22.5776,0,0,0,781.131,-1458.06,-48.7828,3032.62,-23.9665,3748.97,6.25503e+18
20230101T000006,6,705,9992.63,3892.6,425.244,0,0,0,24550.4,-62116.2,-6796.53,159811,-2647.56,184008,2.56826e+18
20230101T000006,6,706,8055.39,2989.11,631.746,0,0,0,14912.9,-38296.5,-8137.95,103908,-3019.75,118119,5.6749e+18
20230101T000006,6,707,3608.46,2083.93,-705.834,0,0,0,7592.8,-11659.5,4066.03,21048.5,2348.18,27783.7,2.52211e+19
20230101T000006,4,633,382.627,-323.464,71.2834,-3.83269,-5.89733,1.01416,144.2,123.839,-29.1067,264.352,18.2308,342.148,0
