20230101T000002.800000,3,1409,4526.41,-3323.22,879.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1410,1991.32,-733.395,220.103,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1411,1994.3,-785.503,312.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1412,1274.36,-524.107,132.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1413,1457.67,-485.698,181.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1414,1523.83,-652.107,386.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1415,3714.76,-923.036,554.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1416,10648.2,-3497.22,1014.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1417,10889.8,-3331.44,806.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1418,9504.57,-3116.05,773.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1419,9318.14,-4418.85,-299.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1420,10142.4,-2989.85,1279.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1421,2491.23,-786.395,-224.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1422,7912.73,-2707.09,-9.36201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1423,2661.19,-1262.6,114.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1424,2897.98,-834.023,616.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1425,6524.39,-3464.57,-312.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1426,8253.79,-3841.06,-40.349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1427,7247.67,-2534.32,944.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1428,4409.08,-2876.06,362.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1429,6732.9,-2586.46,707.893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1430,7802.78,-5368.05,2269.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1431,3019.31,-597.008,-42.1676,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1432,9256.68,-402.023,156.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1433,4845.33,-685.05,-289.686,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1434,6645.22,1381.9,-229.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1435,7002.98,-1087.03,944.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1436,5845.38,-219.636,-396.844,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1437,1899.6,1153.42,-430.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1438,2110.78,1430.57,-189.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1439,4117.88,1100.25,-197.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1440,8951.45,4307.41,105.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1441,9071.84,6033.88,-46.1003,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1442,6990.46,3309.3,-1342.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1443,5821.02,3047.28,-741.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1444,5654.98,956.572,-1048.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1445,8456.47,3973.58,-625.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1446,5635.92,1715.7,-792.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1447,1823.55,2517.44,-650.123,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1448,2928.51,2780.74,1005.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1449,622.13,874.461,60.2482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1450,7246.89,8546.86,1812.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1451,3438.42,4570.87,-788.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1452,4050.7,3227.94,576.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1453,6890.9,6098.52,2132.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1454,4556.03,5415.01,330.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,1712,2117.64,-1599.47,-65.3903,0,0,0,4138.36,5385.31,220.3,7200.78,-166.394,11268.4,8.13939e+15
20230101T000002.900000,6,1713,2301.49,-1579.25,-489.185,0,0,0,4292.99,5607.83,1792.4,8617.43,-1229.92,12467.4,8.15551e+15
20230101T000002.900000,6,1714,2567.14,-2678.2,157.924,0,0,0,11526.1,10948.7,-646.777,10598.4,674.758,22020.9,7.09891e+15
20230101T000002.900000,6,1715,2894.47,-2781.36,-680.592,0,0,0,12795.2,12479.5,3144.32,13790.4,-3021.44,25784,1.06134e+16
20230101T000002.900000,6,1716,2504.08,-2117.89,258.233,0,0,0,7276.04,8401.44,-1030.8,10103.7,871.823,17209.8,9.31272e+15
20230101T000002.900000,6,1717,2690.79,-2083.64,-60.996,0,0,0,6990.24,8936.8,261.697,11610.8,-202.648,18531.1,8.42313e+15
20230101T000002.900000,6,1718,2131.84,-2798.1,24.9403,0,0,0,12550.8,9512.84,-84.7952,7312.73,111.296,19798.6,7.48472e+15
20230101T000002.900000,6,1719,1000.68,-1201.21,11.128,0,0,0,2334.95,1891.67,-17.5253,1640.07,21.0373,3910.83,1.30503e+16
20230101T000002.900000,6,1720,1202.09,-1426.35,-167.987,0,0,0,3300.28,2689.83,319.412,2375.55,-379.001,5567.71,2.19649e+16
20230101T000002.900000,6,1721,7010.01,-8881.21,313.508,0,0,0,126286,99504.2,-3515.21,78760.7,4453.54,204826,1.42429e+16
20230101T000002.900000,6,1722,9356.97,-7534.75,724.066,0,0,0,91383.5,112363,-10837.1,140440,8726.65,230921,5.16409e+16
20230101T000002.900000,6,1723,2792.24,-3455.31,178.201,0,0,0,19148,15380.9,-794.518,12544,983.19,31577.4,7.81538e+15
20230101T000002.900000,6,1724,6824.09,-8457.96,776.458,0,0,0,114865,91846.1,-8474.94,75132,10504.1,188969,1.19213e+16
20230101T000002.900000,6,1725,4389.54,-5743.19,1904.56,0,0,0,54937,37506.9,-13366.6,34530.2,17488.7,83607.8,7.57855e+15
20230101T000002.900000,6,1726,6283.31,-5840.18,-274.554,0,0,0,54671.2,58621,2758.68,63253.5,-2564.12,117740,1.21535e+16
20230101T000002.900000,6,1727,4605.52,-4227.56,660.058,0,0,0,29008.3,30773.3,-4858.93,34284.9,4460.18,62533.6,9.16117e+15
20230101T000002.900000,6,1728,4593.87,-4357.25,-596.217,0,0,0,30709.8,31711,4377.98,34065.3,-4152.47,64143.4,3.17926e+16
20230101T000002.900000,6,1729,6395.32,-6567.4,-410.819,0,0,0,69171.8,67034.2,4201.72,65611.6,-4314.78,134450,2.2007e+16
20230101T000002.900000,6,1730,3110.84,-3942.82,963.253,0,0,0,25466.6,18872.8,-4787.1,16436.7,6067.39,40359.2,6.43177e+15
20230101T000002.900000,6,1731,4750.86,-6181.45,1703.38,0,0,0,62883.2,44715,-12939.9,39070,16836.4,97252.6,1.49574e+16
20230101T000002.900000,6,1732,5000.39,-4571.98,-64.6055,0,0,0,33483.3,36543.5,516.434,40038.4,-472.188,73451,7.54566e+16
20230101T000002.900000,6,1733,6726.85,-4373.47,-1183.74,0,0,0,32223.5,46018.3,12732.8,73085.4,-8278.25,103006,1.17996e+16
20230101T000002.900000,6,1734,4518.53,-3485.81,-1111.66,0,0,0,20719.6,24215.1,8027.39,33428,-6192.71,52111.1,7.06953e+15
20230101T000002.900000,6,1735,1403.9,-521.879,-40.4285,0,0,0,494.259,1150.53,89.1941,3161.59,-33.1565,3589.33,2.78392e+16
20230101T000002.900000,6,1736,2205.65,-507.688,-44.2301,0,0,0,476.124,1776.98,154.871,7787.17,-35.6477,8196.21,7.93548e+15
20230101T000002.900000,6,1737,3062.87,-1482.89,-74.5395,0,0,0,3577.35,7238.44,364.026,15023.7,-176.243,18528.2,8.64023e+15
20230101T000002.900000,6,1738,3768.81,-2474.9,783.592,0,0,0,10530,14444.6,-4716.11,23041,3096.97,32528.4,6.51255e+15
20230101T000002.900000,6,1739,3896.28,-2521.32,-74.469,0,0,0,10222.7,15684.8,463.381,24311.1,-299.859,34460.9,9.39925e+15
20230101T000002.900000,6,1740,1431.49,-674.11,-309.767,0,0,0,903.192,1461.04,698.571,3317.73,-328.967,4008.12,1.43443e+16
20230101T000002.900000,6,1741,9243.85,-4112.46,-956.256,0,0,0,28334,60257,14137.7,136970,-6289.66,163778,1.18565e+16
20230101T000002.900000,6,1742,257.305,-148.543,42.369,0,0,0,84.5033,32.7501,-9.69608,122.326,5.59757,142.509,6.24296e+24
20230101T000002.900000,6,1743,7214.41,-1725.8,-37.2785,0,0,0,4828.04,19906,429.995,83280,-102.861,88041.8,6.08661e+16
20230101T000002.900000,6,1744,6631.11,-2075.88,-660.498,0,0,0,7588.34,21807.6,7001.98,70422.6,-2191.98,77250,3.09632e+16
20230101T000002.900000,6,1745,7571.04,-3798.4,-626.794,0,0,0,23637.6,45735.1,7588.57,91852.3,-3807.19,114798,2.86111e+16
20230101T000002.900000,6,1746,10030.9,-5623.29,580.742,0,0,0,51053.4,89992.8,-9317.72,161133,5223.51,211583,9.90995e+15
20230101T000002.900000,6,1747,10082.7,-5352.12,2535.23,0,0,0,53903,82058.3,-40887.3,164933,21703.8,208494,2.25597e+16
20230101T000002.900000,6,1748,3640.74,228.357,-34.6964,0,0,0,149.097,-1326.1,201.506,21208.3,12.639,21291.4,1.35789e+16
20230101T000002.900000,6,1749,1381.28,62.5463,66.8807,0,0,0,77.1214,-135.021,-144.724,3052.83,-6.55332,3059.09,1.27798e+16
20230101T000002.900000,6,1750,11058.7,1146.45,-1517.55,0,0,0,5810.68,-19900.9,26842.8,195711,2782.8,197775,7.56384e+15
20230101T000002.900000,6,1751,7787.75,1077.28,568.342,0,0,0,2426.43,-13344.5,-7077.21,97049.3,-978.989,98895.5,6.33579e+15
20230101T000002.900000,6,1752,8132.64,-504.752,667.239,0,0,0,1180.57,6519.97,-8677.07,105827,538.541,106232,1.23816e+16
20230101T000002.900000,6,1753,8966.54,-802.355,-488.75,0,0,0,1472.51,11471.4,7008.38,128642,-627.133,129668,3.08569e+16
20230101T000002.900000,6,1754,6466.04,135.327,431.346,0,0,0,390.555,-1392.48,-4458.31,66895.6,-93.3073,66925,1.20595e+16
20230101T000002.900000,6,1755,9603.71,-1286.89,980.447,0,0,0,4222.87,19563.4,-15059.1,147598,2017.91,150220,8.88891e+15
20230101T000002.900000,6,1756,9852.15,-579.026,55.6001,0,0,0,605.141,9123.41,-876.089,155304,51.4891,155840,1.6986e+16
20230101T000002.900000,6,1757,2495.48,1072.53,-444.523,0,0,0,2160,-4145.06,1765.5,10022.9,758.796,11806,4.2551e+15
20230101T000002.900000,6,1758,2810.62,1254.64,25.9852,0,0,0,2572.87,-5617.9,-116.362,12650.2,-51.9431,15158,3.60692e+15
20230101T000002.900000,6,1759,3643.3,682.96,-218.783,0,0,0,881.894,-3955.74,1271.64,21242.5,238.378,21984.3,7.16261e+15
20230101T000002.900000,6,1760,3553.72,2484.75,-624.178,0,0,0,10339.2,-13806,3541.65,20431.6,2476.31,30086,7.80878e+15
20230101T000002.900000,6,1761,9596.48,4915.91,696.538,0,0,0,39331.2,-75139.8,-10691.2,147522,-5476.71,186014,2.65814e+16
20230101T000002.900000,6,1762,6346.87,1901.52,192.595,0,0,0,5898.37,-19276,-1954.02,64462.6,-585.422,70237.7,9.31264e+15
20230101T000002.900000,6,1763,7684.53,3276.89,-105.534,0,0,0,17250.1,-40260.7,1296.82,94495.9,552.999,111664,1.50974e+16
20230101T000002.900000,6,1764,5437.75,2542.6,283.655,0,0,0,10501.7,-22047.7,-2465.18,47345.2,-1152.67,57654.5,7.74285e+15
20230101T000002.900000,6,1765,5512,2567.93,351.278,0,0,0,10765.5,-22547.1,-3094.65,48658,-1441.74,59162.4,9.63189e+15
20230101T000002.900000,6,1766,6760.72,3518.8,-56.26,0,0,0,19865.5,-38035.1,608.154,73146.5,316.53,92942.9,5.88446e+15
20230101T000002.900000,6,1767,8785.16,4323.85,-496.946,0,0,0,30282.5,-60595.2,6982.3,123576,3436.52,153400,6.08182e+15
20230101T000002.900000,6,1768,4714.21,2132.09,854.908,0,0,0,8295.85,-15619.4,-6438.96,35767.2,-2912.15,42833.1,6.70347e+15
20230101T000002.900000,6,1769,5044.3,1658.17,-264.087,0,0,0,4557.58,-13330.9,2128.4,40729,699.651,45111.4,5.37307e+16
20230101T000002.900000,6,1770,4517.5,1572.28,449.562,0,0,0,4300.34,-11244.4,-3243.8,32694.2,-1128.98,36608.3,7.86988e+15
20230101T000002.900000,6,1771,6611.84,2852.8,657.381,0,0,0,13658,-29905,-6949.07,70064.7,-2998.31,82968.4,6.8891e+15
20230101T000002.900000,6,1772,1480.29,1891.43,345.936,0,0,0,5820.55,-4356.43,-813.774,3663.66,-1039.79,9231.34,9.4029e+15
20230101T000002.900000,6,1773,842.683,812.852,-64.2621,0,0,0,1093.64,-1060.78,84.1235,1170.12,81.1455,2193.54,7.15907e+15
20230101T000002.900000,6,1774,1260.95,1492.93,-23.087,0,0,0,3593.14,-2980.05,46.0906,2581.83,54.57,6110.14,6.9422e+15
20230101T000002.900000,6,1775,2561,3452.6,80.777,0,0,0,19099.2,-14111.8,-330.275,10542,-445.26,29566.7,4.77088e+15
20230101T000002.900000,6,1776,3483.26,2644.3,-259.077,0,0,0,11296.3,-14654.8,1440.88,19475.6,1093.84,30600.9,7.97251e+15
20230101T000002.900000,6,1777,8090.77,8328.48,111.287,0,0,0,111022,-107772,-1440.21,104780,-1482.52,215718,7.77972e+15
20230101T000002.900000,6,1778,7881.84,8628.31,1284.95,0,0,0,120347,-107464,-16199.8,100872,-17734,218515,8.23859e+16
20230101T000002.900000,6,1779,579.172,787.006,-4.75634,0,0,0,1013.5,-698.729,4.22294,578.242,5.73833,1527.71,7.09181e+15
20230101T000002.900000,6,1780,7156.82,5066.22,-411.418,0,0,0,41289.4,-57855,4708.67,82063.8,3333.2,123019,4.85472e+15
20230101T000002.900000,6,1781,3839.25,3881.96,543.394,0,0,0,24376.4,-23578.2,-3333.52,23854.6,-3370.61,47695.8,4.94822e+16
20230101T000002.900000,6,1782,6406.36,6947.16,2068.66,0,0,0,80395.6,-67766.9,-21195.1,69399.7,-22984.3,142890,7.01096e+15
20230101T000002.900000,4,1205,8833.03,-8154.52,577.437,4.43229,2.04881,1.90429,1438.84,1491.76,-105.004,1672.06,97.1148,3045.09,0
20230101T000002.900000,4,1331,8987.82,-596.182,358.045,11.398,-1.95602,-4.43234,78.2916,170.55,-108.328,2657.23,7.13286,2664.03,0
20230101T000002.900000,4,1343,5444.62,2539.77,82.0203,11.847,5.60461,2.79693,516.282,-972.045,-27.7247,2146.95,-12.9314,2599.98,0
20230101T000002.900000,4,1346,8587.74,7957.16,1063.74,6.83304,10.8766,1.88356,1285.69,-1299.69,-173.508,1489.56,-160.433,2670.16,0
20230101T000002.900000,4,1350,2186.52,-1492.61,-194.698,-0.212141,-6.69077,5.49039,700.733,935.819,143.513,1481.41,-95.6361,2093.26,0
20230101T000002.900000,4,1356,6403.03,-6566.95,-150.603,15.8301,-16.2664,-1.33897,1337.66,1242.79,27.5387,1274.89,-28.243,2548.85,0
20230101T000002.900000,4,1391,9601.06,-1623.56,279.684,-17.9544,4.15311,1.78679,134.123,411.169,-67.5795,2487.25,11.4683,2555.17,0
20230101T000002.900000,4,1397,7347.6,8988.59,1.90364,13.3934,12.7427,0.256546,1567.27,-1227.47,-0.0783625,1063.71,-0.0960676,2568.52,0
20230101T000002.900000,4,1398,844.792,813.539,-2.54361,11.4358,11.2914,-12.8583,561.239,-515.184,-43.9932,602.068,-42.2845,1095.85,0
20230101T000002.900000,4,1402,3984.35,3769.8,103.819,2.8767,5.32452,4.68082,1193.43,-1199.12,-25.4684,1334.92,-24.0102,2464.9,0
20230101T000002.900000,4,1440,8836.45,4253.61,94.6448,-11.3867,-5.32671,-1.0832,518.17,-946.554,-23.2024,2029.78,-11.1649,2484.99,0
20230101T000002.900000,4,1449,576.32,792.88,17.1439,-4.53571,-8.0773,-4.26775,729.335,-472.229,-32.5985,401.539,-45.8201,1064.08,0
20230101T000002.900000,3,1455,2301.49,-1579.25,-489.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1456,2567.14,-2678.2,157.924,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1457,2894.47,-2781.36,-680.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1458,2504.08,-2117.89,258.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1459,2690.79,-2083.64,-60.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1460,2131.84,-2798.1,24.9403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1461,1000.68,-1201.21,11.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1462,1202.09,-1426.35,-167.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1463,7010.01,-8881.21,313.508,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1464,2792.24,-3455.31,178.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1465,6824.09,-8457.96,776.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1466,4389.53,-5743.19,1904.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1467,6283.31,-5840.18,-274.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1468,4605.52,-4227.56,660.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1469,4593.87,-4357.25,-596.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1470,3110.84,-3942.82,963.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1471,4750.86,-6181.45,1703.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1472,5000.39,-4571.98,-64.6055,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1473,6726.84,-4373.47,-1183.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1474,4518.53,-3485.81,-1111.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1475,1403.9,-521.879,-40.4284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1476,2205.65,-507.688,-44.2301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1477,3062.87,-1482.89,-74.5395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1478,3768.81,-2474.9,783.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1479,3896.28,-2521.32,-74.469,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1480,1431.49,-674.11,-309.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1481,9243.85,-4112.46,-956.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1482,257.305,-148.543,42.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1483,7214.41,-1725.8,-37.2785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1484,6631.11,-2075.88,-660.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1485,7571.04,-3798.4,-626.794,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1486,10030.9,-5623.29,580.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1487,10082.7,-5352.12,2535.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1488,3640.74,228.357,-34.6964,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1489,1381.28,62.5463,66.8807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1490,11058.7,1146.45,-1517.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1491,7787.75,1077.28,568.342,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1492,8132.64,-504.752,667.239,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1493,6466.04,135.327,431.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1494,9852.15,-579.026,55.6001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1495,2495.48,1072.53,-444.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1496,2810.62,1254.64,25.9852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1497,3643.3,682.96,-218.783,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1498,3553.72,2484.75,-624.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1499,9596.48,4915.91,696.538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1500,6346.87,1901.52,192.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1501,7684.53,3276.89,-105.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1502,5512,2567.93,351.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1503,6760.72,3518.8,-56.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1504,4714.21,2132.09,854.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1505,5044.3,1658.17,-264.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1506,4517.49,1572.28,449.562,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1507,6611.84,2852.8,657.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1508,1480.29,1891.43,345.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1509,1260.95,1492.93,-23.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1510,2561,3452.6,80.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1511,3483.26,2644.3,-259.077,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1512,7156.82,5066.22,-411.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1513,6406.36,6947.16,2068.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,1783,2076.89,-1808.22,415.41,0,0,0,5424.12,5841.03,-1373.3,7047.56,1195.65,12134.4,2.90527e+16
20230101T000003,6,1784,2519.51,-2568.79,-87.5565,0,0,0,10595.3,10317.2,351.869,10195.5,-358.752,20714.6,2.05395e+16
20230101T000003,6,1785,1987.91,-2099.09,374.684,0,0,0,7185.82,6532.91,-1186.13,6474.48,1252.47,13373.8,2.86948e+16
20230101T000003,6,1786,830.146,-902.616,167.718,0,0,0,1352.96,1145.16,-216.952,1161.04,235.891,2407.35,4.04586e+17
20230101T000003,6,1787,3731.45,-2713.19,327.977,0,0,0,11932.4,16086.4,-1954.47,22359.5,1421.12,34056.5,1.61459e+16
20230101T000003,6,1788,7328.05,-8544.67,-546.795,0,0,0,117048,99917.3,6409.09,86233,-7473.15,202739,7.32088e+16
20230101T000003,6,1789,8210.4,-6938.28,1106.43,0,0,0,78203.3,90148.9,-14529.7,108700,12278.5,184881,1.57783e+17
20230101T000003,6,1790,228.128,-190.245,42.6586,0,0,0,96.6117,37.1648,-8.65457,110.184,7.21742,142.47,2.825e+26
20230101T000003,6,1791,5762.26,-4624.03,-288.94,0,0,0,34330.8,42535.4,2661.97,53203.2,-2136.15,87336.7,1.47205e+16
20230101T000003,6,1792,5935.32,-4849.25,1048.82,0,0,0,38717.5,45157.8,-9953.51,57094.6,8132.16,93990.4,1.81225e+16
20230101T000003,6,1793,4933.94,-6069.4,662.341,0,0,0,59244.7,47539,-5225.33,39411,6427.84,97890.7,1.37321e+16
20230101T000003,6,1794,5763.85,-5898.13,1338.37,0,0,0,57091.2,52929.8,-12335.6,54653.1,12623,108818,3.03187e+16
20230101T000003,6,1795,4278.27,-5250.8,-160.401,0,0,0,44155.3,35891.5,1097.03,29349,-1346.4,73399.2,9.91809e+15
20230101T000003,6,1796,5182.8,-4638.87,453.806,0,0,0,34648.9,38272.4,-3760.08,43153.2,3365.47,77409.2,1.22749e+16
20230101T000003,6,1797,6950.35,-6973.86,799.534,0,0,0,78356.9,77010,-8887.62,77836.7,8917.68,155108,6.31683e+16
20230101T000003,6,1798,4072.02,-4022.31,-1343.58,0,0,0,27378.9,24731.9,8743.57,27986.5,-8636.84,52419.8,1.31842e+16
20230101T000003,6,1799,3260.81,-851.406,84.9001,0,0,0,1230.5,4423.59,-441.39,17017.4,115.248,18172.5,2.77395e+16
20230101T000003,6,1800,2536.05,-1688.92,626.094,0,0,0,5040.97,6535.41,-2529.98,10502,1684.89,14857,1.83428e+16
20230101T000003,6,1801,3300.06,-1986.7,-245.973,0,0,0,6433,10419,1295.28,17467.4,-779.78,23740.1,1.42183e+16
20230101T000003,6,1802,7632.2,-2535.5,-217.28,0,0,0,10411.7,30920.6,2651.68,93214.7,-880.919,103487,8.87986e+15
20230101T000003,6,1803,6844.63,-2026.35,-1428.63,0,0,0,9628.76,21285.8,15633.7,75226.4,-4628.36,81530.5,8.74877e+15
20230101T000003,6,1804,8213.08,-3193.97,1693.83,0,0,0,20363.4,40400.2,-22247.4,108539,8651.76,124252,1.82369e+16
20230101T000003,6,1805,6176.25,-2416.28,-964.333,0,0,0,10686.2,23351.5,9521.05,61239.5,-3724.83,70376.4,5.08831e+16
20230101T000003,6,1806,2710.76,109.318,-192.149,0,0,0,141.676,-469.195,828.886,11757.4,33.427,11776.6,5.7643e+15
20230101T000003,6,1807,1809.04,-226.586,55.7997,0,0,0,150.003,647.346,-159.569,5237.28,19.9863,5318.42,1.15473e+16
20230101T000003,6,1808,3141.72,326.236,-460.831,0,0,0,568.445,-1598.56,2307.39,15797,239.599,15964.3,1.15917e+16
20230101T000003,6,1809,1053.86,-198.063,74.234,0,0,0,132.804,320.805,-120.838,1779.46,22.7103,1840.06,3.41213e+16
20230101T000003,6,1810,4223.08,510.064,211.948,0,0,0,550.03,-3430.31,-1428.96,28537,-172.59,28951.5,3.07488e+16
20230101T000003,6,1811,3641.01,-461.469,-277.757,0,0,0,524.842,2665.01,1613.33,21214.1,-204.476,21552.2,8.90335e+15
20230101T000003,6,1812,11032,-450.892,-126.66,0,0,0,414.796,7955.09,2234.97,194727,-91.3462,195052,9.67239e+15
20230101T000003,6,1813,11005.7,-1428.18,750.3,0,0,0,4211.98,25026,-13207.9,193817,1713.95,197065,6.63482e+15
20230101T000003,6,1814,11952.3,-1228.6,935.01,0,0,0,3862.26,23346.7,-17875.9,228588,1837.5,230988,2.85656e+16
20230101T000003,6,1815,10453,89.7216,2283.4,0,0,0,8415.62,-1428.46,-38176.2,174826,-327.678,174841,6.69091e+15
