20230101T000005.300000,6,3374,10105.6,2112.12,-446.566,0,0,0,7504.64,-34074.1,7217.78,163412,1508.56,170534,3.78276e+15
20230101T000005.300000,6,3375,4759.8,1022.98,1101.92,0,0,0,3589.57,-7379.1,-8378.4,36337.6,-1800.7,37926.7,3.43119e+15
20230101T000005.300000,6,3376,4967.18,3291.56,-149.627,0,0,0,17404.3,-26113.7,1187.82,39507,787.122,56811.6,7.81609e+14
20230101T000005.300000,6,3377,8664.05,3588.45,-235.417,0,0,0,20733.4,-49690.8,3261.98,120127,1351.04,140708,8.86073e+14
20230101T000005.300000,6,3378,2150.58,1785.15,186.873,0,0,0,5169.61,-6083.79,-639.737,7448.77,-531.032,12499.1,1.15411e+15
20230101T000005.300000,6,3379,1589.18,1860.62,470.588,0,0,0,5714.53,-4525.51,-1188.85,4281.35,-1391.91,9582.12,1.36513e+15
20230101T000005.300000,6,3380,7809.83,8327.21,-13.4236,0,0,0,110978,-104022,167.686,97623.6,178.795,208537,6.08686e+14
20230101T000005.300000,6,3381,1235.74,1254.01,154.205,0,0,0,2566.12,-2428.65,-300.987,2494.83,-305.437,4959.87,3.8977e+15
20230101T000005.300000,6,3382,1103.19,1426.05,327.262,0,0,0,3341.12,-2404.21,-570.772,2093.23,-737.809,5203.07,4.69144e+15
20230101T000005.300000,6,3383,7000.51,8938.11,2437.12,0,0,0,131460,-95471.2,-27289.6,84339.4,-34842.8,206238,1.29313e+15
20230101T000005.300000,6,3384,8875.32,7636.39,-172.122,0,0,0,93367,-108386,2443.51,126081,2102.41,219337,7.9733e+14
20230101T000005.300000,6,3385,7025.24,7699.7,1167.25,0,0,0,95875.6,-85430.7,-13115.6,80190.5,-14374.8,173824,1.06921e+15
20230101T000005.300000,6,3386,6663.47,5364.92,255.108,0,0,0,46153.7,-57116.2,-2718.36,71109,-2188.62,117095,5.52145e+15
20230101T000005.300000,6,3387,2915.01,3021.78,-162.988,0,0,0,14661.1,-14040.5,758.455,13650.8,786.234,28205.6,5.86156e+14
20230101T000005.300000,6,3388,5252.83,4374.82,-236.423,0,0,0,30713,-36692.9,1985.33,44210.4,1653.48,74770.1,1.31114e+15
20230101T000005.300000,6,3389,4222.65,4278.89,413.219,0,0,0,29460.5,-28740.8,-2788.73,28699.9,-2825.88,57823.8,9.71932e+14
20230101T000005.300000,6,3390,3996.63,4578.34,-243.22,0,0,0,33606.6,-29198.2,1553.61,25646.8,1779.74,59095,2.43065e+15
20230101T000005.300000,6,3391,3449.79,4534.03,180.761,0,0,0,32934.5,-24970.3,-996.514,19115.3,-1309.71,51933.6,1.13908e+15
20230101T000005.300000,6,3392,6690.65,6861.33,-18.3471,0,0,0,75356.1,-73418.6,196.321,71656.8,201.329,146948,3.05294e+15
20230101T000005.300000,4,2155,2223.26,-1321.49,-72.542,-31.6691,-12.3941,-18.7459,657.77,1097.01,36.643,1986.21,-29.4912,2593.52,0
20230101T000005.300000,4,2693,7573.59,-4613.36,-1673.13,-10.7506,4.65156,7.93141,833.054,1115.93,410.506,1989.03,-249.683,2577.97,0
20230101T000005.300000,4,2697,7811.08,-3095.48,2.01711,15.865,-7.52262,-1.6445,414.182,888.641,-2.31479,2308.2,0.915995,2659.85,0
20230101T000005.300000,4,2699,1122.82,-33.7289,97.5969,-18.5095,18.6104,7.79951,74.9563,99.3928,-68.055,1233.62,5.79556,1240.4,0
20230101T000005.300000,4,2706,10979.4,1106.23,513.17,34.9727,1.21626,1.51815,94.917,-263.123,-121.236,2659.83,-12.3089,2680.96,0
20230101T000005.300000,4,2713,4313.5,1435.29,-15.5256,-23.8105,-11.5464,1.55879,312.061,-743.08,10.6586,2275.87,3.57846,2525.3,0
20230101T000005.300000,4,2719,4529.06,2641.13,-157.634,-8.81168,-10.612,5.18217,707.676,-1093.36,72.0043,1926.31,42.3034,2566.05,0
20230101T000005.300000,4,2726,6617.34,5397.94,-566.293,2.94041,1.3298,6.76897,1078.28,-1249.74,136.526,1589.32,111.481,2597.63,0
20230101T000005.300000,4,2761,10250.9,3674.17,-723.212,-13.6919,-3.04815,2.0616,355.981,-789.81,157.1,2282.96,56.1616,2554.29,0
20230101T000005.300000,4,2773,6279.26,4326.87,682.82,-10.293,-8.44948,-4.56603,872.79,-1144.16,-185.003,1740.86,-127.686,2510.47,0
20230101T000005.300000,4,2806,3785.75,1465.38,-230.676,-8.95708,-4.9373,1.67391,367.786,-760.854,124.357,2016.73,48.6121,2306.9,0
20230101T000005.300000,4,2820,427.095,259.869,71.3463,4.53682,-5.47698,-0.0774681,178.185,-132.92,-31.1172,229.095,-25.7236,339.31,0
20230101T000005.300000,3,2824,2012.97,-2752.4,-262.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2825,1539.52,-1441.68,259.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2826,1770.63,-1436.16,29.7102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2827,2644.81,-2841.3,151.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2828,8520.05,-7804.31,1689.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2829,7802.48,-7227.39,-1444.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2830,6238.34,-6488.58,-1707.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2831,4730.16,-3298.2,-601.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2832,5672.98,-4455.5,980.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2833,6394.48,-7867.46,-609.866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2834,3548.79,-5195.12,-176.662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2835,2602.22,-1125.76,-289.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2836,1580.15,-394.218,-6.18837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2837,378.334,-210.04,78.1101,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2838,7379.89,-3537.14,-816.682,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2839,7705.69,-4686.18,261.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2840,4696.43,-2394.47,-904.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2841,4621.22,-2985.06,-923.132,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2842,9288.61,-2697.86,897.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2843,4566.04,-1704.93,450.729,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2844,2695.39,-199.524,-307.888,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2845,3653.31,-77.3349,-429.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2846,3750.1,94.4431,-127.858,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2847,11855.8,87.595,-29.9502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2848,10645.8,-248.912,502.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2849,7818.13,-164.461,-463.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2850,8257.14,-5.05123,-1038.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2851,9078.52,1669.42,-251.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2852,4511.7,468.429,266.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2853,5174.24,633.616,-1127.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2854,9386.3,613.414,-1461.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2855,10102,2171.43,-39.0538,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2856,2901.18,1139.07,255.997,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2857,10695.5,5964.18,-159.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2858,2971.35,1098.27,-757.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2859,10105.6,2112.12,-446.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2860,4759.8,1022.98,1101.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2861,4967.18,3291.56,-149.627,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2862,8664.05,3588.45,-235.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2863,2150.58,1785.15,186.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2864,1589.18,1860.62,470.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2865,7809.83,8327.21,-13.4236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2866,1235.74,1254.01,154.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2867,1103.19,1426.05,327.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2868,7000.51,8938.11,2437.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2869,8875.32,7636.39,-172.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2870,7025.24,7699.7,1167.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2871,2915.01,3021.78,-162.988,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2872,5252.83,4374.82,-236.423,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2873,4222.65,4278.89,413.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2874,3996.63,4578.34,-243.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2875,3449.79,4534.03,180.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.300000,3,2876,6690.65,6861.33,-18.3471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,6,3393,2149.29,-2685.37,386.121,0,0,0,11655.7,9087.38,-1323.38,7575.01,1653.46,18929.8,7.11403e+15
20230101T000005.400000,6,3394,2012.64,-1377.81,136.593,0,0,0,3101.16,4393.22,-436.912,6511.05,299.101,9518.75,8.89154e+14
20230101T000005.400000,6,3395,3045.59,-2134.77,276.089,0,0,0,7416.07,10315.4,-1341.5,14902.2,940.308,22133,8.69398e+14
20230101T000005.400000,6,3396,2454.02,-3246.26,386.724,0,0,0,16971.2,12600.6,-1514.81,9828.15,2003.84,26497.2,1.17833e+15
20230101T000005.400000,6,3397,8600.88,-7749.57,223.568,0,0,0,96168.8,106573,-3075.7,118425,2771.27,214450,9.483e+14
20230101T000005.400000,6,3398,4806.62,-7279.45,-1117.2,0,0,0,85410.1,55036,8587.47,38400.2,-13005.4,121751,7.95515e+14
20230101T000005.400000,6,3399,5817.59,-4689.44,-1011.21,0,0,0,36215.2,42820,9405.86,54820.1,-7581.87,89337.6,6.47393e+14
20230101T000005.400000,6,3400,5851.45,-3833.02,-753.244,0,0,0,24186.8,35440.9,7046.42,55074.8,-4615.79,78291.2,4.64116e+14
20230101T000005.400000,6,3401,4930.28,-5268.18,363.017,0,0,0,44534.2,41420.7,-2861.45,39038.7,3057.56,83298.3,2.95064e+15
20230101T000005.400000,6,3402,3497.93,-3743.47,-12.3621,0,0,0,22451.7,20919,69.0812,19611.1,-73.9305,41998.6,9.43638e+15
20230101T000005.400000,6,3403,3228.9,-5152.15,-1501.87,0,0,0,43506.2,24966.2,7751.13,19315.9,-12368,59156.5,5.29854e+15
20230101T000005.400000,6,3404,4361.19,-4911.56,759.343,0,0,0,39032,33783,-5293.78,30983.2,5961.83,69030.3,6.32353e+14
20230101T000005.400000,6,3405,5623.47,-7952.07,887.523,0,0,0,101618,70925.1,-7982.19,51479.9,11287.5,151775,4.5189e+15
20230101T000005.400000,6,3406,2389.33,-725.253,-550.323,0,0,0,1341.16,2620.95,2090.97,9180.25,-634.69,9978.78,1.08391e+15
20230101T000005.400000,6,3407,1329.55,-312.946,76.4577,0,0,0,226.009,649.409,-159.171,2832.17,37.4652,2985.23,6.25679e+14
20230101T000005.400000,6,3408,10319.8,-6647.84,-947.619,0,0,0,71770.4,109084,15642.7,170838,-10076.7,241108,1.09148e+15
20230101T000005.400000,6,3409,10606.8,-1932.99,-2145.98,0,0,0,13169.4,31494.2,36407.3,180247,-6634.87,185989,1.13945e+15
20230101T000005.400000,6,3410,5920.22,-3593.41,790.485,0,0,0,21437,33566.6,-7481.59,56364.6,4541.12,76739.5,4.82761e+14
20230101T000005.400000,6,3411,6148,-3420.5,-35.2435,0,0,0,18770.1,33618.7,346.403,60492.2,-192.725,79196.3,4.54384e+14
20230101T000005.400000,6,3412,8191.42,-3471.94,-454.446,0,0,0,19621.2,45362.5,5953.09,107419,-2523.22,126646,7.56132e+14
20230101T000005.400000,6,3413,5831.3,-1861.43,911.425,0,0,0,6806.91,16964.1,-8494.79,54535.2,2711.65,59951.8,2.28917e+15
20230101T000005.400000,6,3414,1779.7,141.341,-329.661,0,0,0,266.258,-383.865,927.323,5069.2,73.6468,5101.8,6.05739e+15
20230101T000005.400000,6,3415,2965.3,409.591,137.695,0,0,0,360.861,-1930.53,-650.379,14070.6,-89.8356,14337.4,1.80668e+15
20230101T000005.400000,6,3416,3287.08,-645.755,-203.805,0,0,0,792.582,3371.61,1068.07,17292.7,-209.825,17955.3,1.0403e+16
20230101T000005.400000,6,3417,10329.1,-204.918,-215.704,0,0,0,205.548,3383.85,3563.52,170706,-70.6958,170773,3.67425e+15
20230101T000005.400000,6,3418,11385.1,-95.5452,1716.82,0,0,0,4792.79,1700.36,-31264.3,207392,262.375,207408,1.13958e+15
20230101T000005.400000,6,3419,8309.67,-655.649,-678.523,0,0,0,1483.06,8654.41,9016.12,110486,-711.389,111169,2.53453e+15
20230101T000005.400000,6,3420,7161.83,225.959,-79.2879,0,0,0,155.669,-2586.92,907.847,82067,28.643,82148.7,4.93709e+14
20230101T000005.400000,6,3421,4723.05,288.281,1078.66,0,0,0,2048.27,-2061.6,-8137.44,35698.6,-496.685,35827.6,1.05878e+15
20230101T000005.400000,6,3422,1918.21,1237.6,155.791,0,0,0,2523.04,-3751.65,-474.491,5917.4,-306.134,8338.19,4.90764e+15
20230101T000005.400000,6,3423,3448.87,982.798,-306.012,0,0,0,1742.77,-5367.04,1683.42,19047.6,479.711,20577.5,1.32128e+15
20230101T000005.400000,6,3424,3843.44,1067.71,463.99,0,0,0,2202.41,-6460.77,-2846.23,23664.5,-790.685,25460.1,5.4883e+15
20230101T000005.400000,6,3425,11478.2,2582.32,477.968,0,0,0,11078.2,-47332.6,-8775.38,210818,-1974.26,221467,1.49762e+15
20230101T000005.400000,6,3426,9814.2,5077.8,-578.922,0,0,0,41727.9,-79490.4,9087.69,154236,4701.91,195364,3.68911e+15
20230101T000005.400000,6,3427,8640.49,4428.6,-2356.07,0,0,0,38461.8,-57594.8,32559.1,121313,16687.9,150837,5.78547e+15
20230101T000005.400000,6,3428,9896.19,2562.97,658.674,0,0,0,11220.4,-40397.9,-10425.4,156743,-2700.03,167206,1.24592e+15
20230101T000005.400000,6,3429,10578,2325.47,587.091,0,0,0,9239.43,-39229,-9933,179058,-2183.68,187682,8.57781e+14
20230101T000005.400000,6,3430,465.6,168.011,69.7307,0,0,0,107.572,-102.641,-43.6309,354.98,-15.7441,393.263,8.55139e+24
20230101T000005.400000,6,3431,5702.14,3694.4,633.792,0,0,0,22335.1,-33383.3,-5777.38,52231.8,-3743.15,73861.3,5.56743e+14
20230101T000005.400000,6,3432,4339.85,1370.41,-87.6514,0,0,0,3074.17,-9493.87,607.456,30141.8,191.818,33139.7,2.82488e+15
20230101T000005.400000,6,3433,5435.86,2168.5,-1141.27,0,0,0,9374.9,-18121.9,9914.85,47572.3,3955.28,54803.9,1.08251e+16
20230101T000005.400000,6,3434,8144.99,3651.04,1423.91,0,0,0,24081.4,-46346.2,-18547.3,106699,-8313.96,127475,1.16213e+15
20230101T000005.400000,6,3435,7983.53,2755.13,-515.306,0,0,0,12581.8,-35042.4,6578.66,102031,2270.3,114124,2.96327e+15
20230101T000005.400000,6,3436,4625.39,1854.83,27.7959,0,0,0,5560.85,-13704.4,-205.376,34239.8,-82.358,39735.4,5.85419e+14
20230101T000005.400000,6,3437,6095.63,1654.48,-685.993,0,0,0,5139.9,-15929.9,6683.86,59506.7,1814.14,63831.1,6.99782e+15
20230101T000005.400000,6,3438,8680.3,3695.37,-245.536,0,0,0,21985.1,-51265.3,3408.59,120581,1451.11,142405,2.46708e+15
20230101T000005.400000,6,3439,1157.19,837.722,-187.321,0,0,0,1200.96,-1494.49,340.141,2183.47,246.238,3266.45,7.45931e+15
20230101T000005.400000,6,3440,1481.83,1227.17,-159.029,0,0,0,2471.21,-2858.43,373,3555.64,308.897,5923.26,2.72881e+15
20230101T000005.400000,6,3441,7735.54,7952.29,-1319.23,0,0,0,102567,-97001,16322.7,97204.9,16780.1,196925,1.02368e+15
20230101T000005.400000,6,3442,6488.4,7722.32,938.588,0,0,0,96024.3,-79443.4,-9740.1,68222.4,-11592.4,162774,1.10482e+15
20230101T000005.400000,6,3443,5899.22,8904.28,229.241,0,0,0,126903,-83977.1,-2162.99,55784.2,-3264.81,182539,6.73467e+14
20230101T000005.400000,6,3444,5756.38,4424.31,-1124.1,0,0,0,32629.5,-39741.8,10345.5,53791.4,7951.47,84338.1,1.15417e+16
20230101T000005.400000,6,3445,6187.14,3976.5,-1028.76,0,0,0,26542.9,-38566.3,10176.7,61762.4,6540.62,86550.4,6.10275e+14
20230101T000005.400000,6,3446,5942.72,4928.97,-1177.58,0,0,0,40223.1,-45745.4,11189.5,57435.2,9280.74,95378.5,3.20536e+15
20230101T000005.400000,6,3447,4751.96,6468.85,-193.86,0,0,0,66997.1,-49124.3,1473.03,36210.4,2005.23,103083,5.91965e+14
20230101T000005.400000,6,3448,3892.89,4605.54,498.208,0,0,0,34129.6,-28459,-3099.76,24516,-3667.22,58185.4,7.59047e+15
20230101T000005.400000,6,3449,5265.22,4268.86,630.04,0,0,0,29578.6,-35620.6,-5303.1,44633.1,-4299.57,73513.7,5.9567e+14
20230101T000005.400000,6,3450,2783.55,3279.99,-345.797,0,0,0,17320,-14482.2,1536.76,12545.2,1810.84,29610.7,1.02683e+15
20230101T000005.400000,6,3451,5664.51,3562.04,1705.22,0,0,0,23678.2,-30159.9,-15441.8,52674.1,-9710.38,71643.6,1.09257e+15
20230101T000005.400000,6,3452,2811.03,3651.43,-397.332,0,0,0,21450.3,-16270,1783.72,12841.5,2316.99,33976.1,8.53148e+14
20230101T000005.400000,6,3453,3155.28,4106.78,-6.64356,0,0,0,27008.8,-20701.9,33.4896,15969.5,43.5888,42914.3,5.4847e+14
20230101T000005.400000,4,2446,10554.5,2503.48,123.174,17.0195,7.42514,8.30465,280.417,-957.131,-42.3037,4084.02,-10.0826,4310.88,0
20230101T000005.400000,4,2713,4317.56,1430.38,-20.6589,-10.1969,-9.05218,-0.35167,282.954,-735.789,8.94675,2240.73,3.12413,2486.65,0
20230101T000005.400000,4,2804,3435.28,964.885,-471.786,0.440689,0.467935,3.98488,264.921,-572.029,293.372,2144.93,82.248,2268.12,0
20230101T000005.400000,4,2819,7649.16,7919.97,-1905.24,-11.1517,-11.6927,4.29965,1393.36,-1214.4,293.432,1308.61,303.849,2493.72,0
20230101T000005.400000,4,2850,8297.74,-19.6701,-1035.03,4.02017,-1.44742,0.305652,99.8624,1.44861,297.825,2467.88,-0.182192,2431.3,0
20230101T000005.400000,4,2855,10015.9,2159.35,-28.4733,-8.52023,-1.19602,1.04758,169.583,-498.394,8.96375,2381.09,1.92677,2488.19,0
20230101T000005.400000,4,2862,8714.43,3611.07,-236.955,4.98813,2.23981,-0.152297,417.783,-854.325,56.0479,2126.65,23.2138,2478.99,0
20230101T000005.400000,4,2871,2975.94,3116.6,-181.566,6.03273,9.38803,-1.83949,1232.15,-1125.13,60.6947,1151.19,62.9177,2314.42,0
20230101T000005.400000,4,2873,4225.86,4309.73,418.355,0.317517,3.0534,0.508465,1261.95,-1172.82,-113.284,1230.91,-114.793,2408.74,0
20230101T000005.400000,3,2877,2149.29,-2685.37,386.121,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2878,2012.64,-1377.81,136.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2879,3045.59,-2134.77,276.089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2880,2454.02,-3246.26,386.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2881,8600.88,-7749.57,223.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2882,4806.62,-7279.45,-1117.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2883,5817.59,-4689.45,-1011.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2884,5851.45,-3833.02,-753.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2885,4930.28,-5268.18,363.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2886,3497.93,-3743.47,-12.3621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2887,3228.9,-5152.15,-1501.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2888,4361.19,-4911.56,759.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2889,5623.47,-7952.07,887.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2890,2389.33,-725.253,-550.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2891,1329.55,-312.946,76.4577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2892,10319.8,-6647.84,-947.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2893,10606.9,-1932.99,-2145.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2894,5920.22,-3593.41,790.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2895,6148,-3420.5,-35.2435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2896,8191.42,-3471.94,-454.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2897,5831.3,-1861.43,911.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2898,1779.7,141.341,-329.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2899,2965.3,409.591,137.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2900,3287.08,-645.755,-203.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2901,10329.1,-204.918,-215.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2902,11385.1,-95.5452,1716.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2903,7161.83,225.959,-79.2879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2904,4723.05,288.281,1078.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2905,1918.21,1237.6,155.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2906,3843.44,1067.71,463.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2907,11478.2,2582.32,477.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2908,9814.2,5077.8,-578.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2909,8640.49,4428.6,-2356.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2910,465.6,168.011,69.7307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2911,5702.14,3694.4,633.792,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2912,5435.86,2168.5,-1141.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2913,8144.99,3651.04,1423.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2914,7983.53,2755.13,-515.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2915,4625.39,1854.83,27.7959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2916,6095.63,1654.48,-685.993,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2917,1157.19,837.721,-187.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2918,1481.83,1227.17,-159.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2919,6488.4,7722.32,938.588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2920,5899.22,8904.28,229.241,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2921,5756.38,4424.31,-1124.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2922,6187.14,3976.5,-1028.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2923,5942.72,4928.97,-1177.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2924,4751.96,6468.85,-193.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2925,5265.22,4268.86,630.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2926,5664.51,3562.04,1705.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2927,2811.03,3651.43,-397.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.400000,3,2928,3155.28,4106.78,-6.64356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.500000,6,3454,3041.55,-3123.88,-911.829,0,0,0,16291.1,14506.7,4428.45,15516,-4548.33,30418.1,3.47586e+15
20230101T000005.500000,6,3455,1628.95,-1298.56,425.931,0,0,0,2913.06,3213.05,-1100.29,4382.24,877.127,6946.17,2.96656e+15
20230101T000005.500000,6,3456,7086.71,-8494.31,1624.39,0,0,0,117204,94207.1,-18412.7,82880.4,22069.9,195801,2.8506e+15
20230101T000005.500000,6,3457,727.33,-735.536,127.958,0,0,0,909.736,811.35,-143.426,891.531,145.044,1713,7.54811e+14
20230101T000005.500000,6,3458,9571.13,-7136.34,2372.36,0,0,0,87310.7,104940,-36320.1,149810,27080.6,228057,4.9923e+15
20230101T000005.500000,6,3459,8448.17,-8723.7,-2217.89,0,0,0,125604,113955,29971.4,118288,-30949,235961,3.51092e+15
20230101T000005.500000,6,3460,7407.12,-4769.32,-551.457,0,0,0,36783.3,56272.7,6532.18,87946.1,-4205.96,124179,1.01373e+15
20230101T000005.500000,6,3461,4714.79,-6372.04,-1171.07,0,0,0,65763,46989.4,8828.65,37025.2,-11931.9,100533,6.26518e+14
20230101T000005.500000,6,3462,960.283,-999.813,208.561,0,0,0,1662.83,1470.13,-313.921,1544.18,326.844,3076.25,8.52609e+15
20230101T000005.500000,6,3463,6994.67,-7405.27,-916.688,0,0,0,88404.8,82173.1,10255.2,79024.8,-10857.2,166022,1.04493e+15
20230101T000005.500000,6,3464,4331.87,-4644.56,1718.52,0,0,0,36741.1,29804.8,-11900,32583,12759,64543.6,5.38847e+14
20230101T000005.500000,6,3465,2440.68,-571.862,-79.6972,0,0,0,593.484,2216.71,309.245,9534.89,-72.4576,10054.3,1.15371e+15
20230101T000005.500000,6,3466,2805.88,-1444.6,-265.608,0,0,0,3478.45,6413.59,1187.66,12633.7,-611.467,15936.1,3.24358e+15
