20230101T000004.300000,3,2058,3384.9,1921.46,29.147,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2059,10480.3,5634.85,2198.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2060,8625.14,4813.99,-2486.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2061,434.564,246.499,-16.9393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2062,7033.2,3584.79,-437.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2063,6696.35,2347.84,541.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2064,8478,4025.76,-1132.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2065,4993.56,1593.2,-183.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2066,2129.77,1485.51,-363.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2067,2227.26,1980.29,-12.6681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2068,1813.52,1757.41,-347.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2069,2285.28,2530.77,864.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2070,1241.24,1266.65,-15.8425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2071,2800.82,2470.56,290.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2072,7044.16,8377.68,-1834.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2073,8860.26,8420.79,-1991.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2074,8202.11,6299.61,-27.8598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2075,6613.5,5828.33,-456.406,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,2076,3321.13,3134.13,1140.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,2428,2266.79,-2027.14,174.879,0,0,0,6637.51,7296.16,-631.529,8271.44,564.762,14796.4,2.5509e+19
20230101T000004.400000,6,2429,8572.31,-7007.95,226.461,0,0,0,78665.7,96047.4,-3105.06,117634,2538.42,196153,6.13323e+19
20230101T000004.400000,6,2430,6219.85,-9387.85,1495.95,0,0,0,142122,91748.1,-14882.7,64430.4,22463,202910,3.45765e+19
20230101T000004.400000,6,2431,4438.5,-5462.29,939.607,0,0,0,48325.4,38068.9,-6667.42,32409.2,8205.34,79260.2,2.46228e+18
20230101T000004.400000,6,2432,6422.19,-5040.13,-1775.86,0,0,0,43805.1,49309.6,18237.5,67937.9,-14312.7,106639,5.40671e+18
20230101T000004.400000,6,2433,5556.16,-7970.62,-692.554,0,0,0,101921,70467.8,6154.11,49952.8,-8828.41,151043,5.4957e+19
20230101T000004.400000,6,2434,3543.36,-5262.84,-1588.04,0,0,0,45593.3,27939.8,8994.77,22906.5,-13359.6,64408.4,1.91824e+20
20230101T000004.400000,6,2435,5041.31,-6329.38,197.923,0,0,0,64146.8,50991.7,-1595.49,40741.2,2003.14,104761,6.00426e+18
20230101T000004.400000,6,2436,4155.8,-3896.71,-171.426,0,0,0,24353.9,25854.9,1138.46,27685,-1067.48,51928.1,3.55586e+19
20230101T000004.400000,6,2437,1156.6,-272.843,40.9031,0,0,0,182.2,490.031,-73.5522,2143.87,17.351,2259.55,3.88466e+19
20230101T000004.400000,6,2438,3259.02,-1368.31,333.855,0,0,0,3201.17,7048.67,-1735.34,17030.2,728.588,19990.2,2.67955e+18
20230101T000004.400000,6,2439,8192.27,-2760.38,-948.626,0,0,0,13541.4,35727.3,12427.7,107535,-4187.5,119574,3.12551e+18
20230101T000004.400000,6,2440,7754.86,-1525.4,-978.851,0,0,0,5259.55,18624.5,12137.7,96280.1,-2387.51,99944.5,4.08589e+18
20230101T000004.400000,6,2441,8918.71,-4041.76,-1413.74,0,0,0,28842.4,56449.9,20165.7,127825,-9138.67,153408,1.12551e+19
20230101T000004.400000,6,2442,3905.42,-2563.31,636.37,0,0,0,11009.7,15691.3,-3969.31,24617.7,2605.25,34917.8,1.83329e+19
20230101T000004.400000,6,2443,2343.33,-417.262,257.104,0,0,0,442.403,1535.28,-957.242,8791.14,170.45,9065.26,4.69227e+18
20230101T000004.400000,6,2444,1540.42,-73.3845,304.005,0,0,0,217.619,170.912,-737.141,3797.09,35.1169,3807.63,2.68126e+19
20230101T000004.400000,6,2445,10118.3,653.234,-1212,0,0,0,3086.12,-10420.3,19613.9,163819,1266.26,164493,5.1235e+19
20230101T000004.400000,6,2446,7184.96,-1031.31,-951.221,0,0,0,3181.9,11643.4,10927,82628.3,-1568.43,84300.6,2.74083e+19
20230101T000004.400000,6,2447,8335.45,-1519.5,-1309.07,0,0,0,6408.39,19770.4,17449.2,111258,-3180.88,114863,1.4306e+19
20230101T000004.400000,6,2448,9091.44,1850.48,-924.219,0,0,0,6851.99,-26638.1,13437.8,132304,2735.13,137726,1.69896e+19
20230101T000004.400000,6,2449,5592.57,101.395,-122.95,0,0,0,104.576,-905.693,1098.76,50043,19.9208,50059.5,1.66723e+19
20230101T000004.400000,6,2450,1949.1,732.053,-384.154,0,0,0,1118.61,-2184.85,1187.31,6115.2,445.939,6937.91,3.00902e+18
20230101T000004.400000,6,2451,2851.95,1277.26,-261.259,0,0,0,2754.15,-5763.86,1187.3,13042.6,531.742,15624.5,1.77605e+19
20230101T000004.400000,6,2452,3610.91,1336.16,-625.944,0,0,0,3462.75,-7495.28,3606.86,20944.9,1334.66,23720,2.2666e+19
20230101T000004.400000,6,2453,3873.91,746.563,475.315,0,0,0,1301.13,-4548.5,-2938.66,24026.7,-566.326,24904.2,4.01114e+19
20230101T000004.400000,6,2454,9905.92,5214.33,-479.643,0,0,0,43841.1,-82466.4,7599.68,157097,4000.36,200507,3.403e+18
20230101T000004.400000,6,2455,9775.43,6234.19,778.647,0,0,0,62919,-97038.3,-12175,153193,-7764.47,215079,1.35912e+19
20230101T000004.400000,6,2456,469.744,169.487,-21.1938,0,0,0,103.124,-106.76,13.3787,360.497,4.82714,399.132,7.94171e+24
20230101T000004.400000,6,2457,11519.2,2993.25,-284.954,0,0,0,14516.9,-55120.7,5250.43,212320,1364.32,226643,2.48484e+19
20230101T000004.400000,6,2458,7332.69,1497.89,1442.41,0,0,0,6844.61,-16908.8,-16911.1,86165.1,-3454.52,89621.4,5.9196e+18
20230101T000004.400000,6,2459,5139.92,3118.24,251.312,0,0,0,15678,-25570.9,-2064.48,42314.5,-1252.46,57827.7,1.13418e+19
20230101T000004.400000,6,2460,7978.59,3289.84,151.874,0,0,0,17403.1,-41961.7,-1937.75,101867,-798.996,119170,2.48183e+18
20230101T000004.400000,6,2461,8759.07,3850.44,-63.632,0,0,0,23780.5,-53936,891.381,122765,391.846,146475,2.08965e+19
20230101T000004.400000,6,2462,4411.62,2200.39,-623.044,0,0,0,8294.52,-15258.4,4390.69,31276.1,2189.94,38887.6,1.49962e+20
20230101T000004.400000,6,2463,4696.38,2900.01,122.006,0,0,0,13519.6,-21752,-915.577,35313.7,-565.369,48745.6,2.95893e+18
20230101T000004.400000,6,2464,1361.13,1022.46,161.571,0,0,0,1739.92,-2176.2,-347.058,3002.22,-260.704,4637.52,3.55101e+18
20230101T000004.400000,6,2465,2757.43,3105.38,-4.52915,0,0,0,15457.6,-13668.8,19.9358,12201.3,22.4514,27594.8,3.68313e+18
20230101T000004.400000,6,2466,8379.51,8444.99,-1765.87,0,0,0,116615,-110698,23668.9,114891,23853.9,226456,8.86242e+18
20230101T000004.400000,6,2467,7992.73,7262.76,1773.08,0,0,0,87185.6,-90344.2,-22667.2,104517,-20597.1,186612,5.52958e+18
20230101T000004.400000,6,2468,7898.34,6312.53,-230.256,0,0,0,63847.8,-79701.1,2908.68,99872,2324.69,163571,2.62963e+18
20230101T000004.400000,6,2469,749.541,639.516,10.7593,0,0,0,691.509,-735.261,-12.3717,925.936,-10.5557,1553.28,1.54868e+19
20230101T000004.400000,6,2470,5510.92,6384.33,196.336,0,0,0,65269.2,-56231.5,-1730.21,48664.4,-2004.43,113808,2.96318e+18
20230101T000004.400000,6,2471,3488.68,4126.79,-622.168,0,0,0,27533.1,-22698.8,3468.18,19871.5,4102.54,46722.9,2.47439e+18
20230101T000004.400000,6,2472,5711.24,7261.24,-476.199,0,0,0,84524.1,-66145.8,4349.47,52452.8,5529.89,136550,5.38578e+18
20230101T000004.400000,6,2473,4599.36,3049.94,156.889,0,0,0,14955.2,-22396.9,-1153.03,33878.2,-764.597,48730.1,2.78142e+18
20230101T000004.400000,6,2474,4217.61,5364.7,-943.269,0,0,0,46615.8,-35479.7,6359.98,29379.8,8089.74,74510.3,4.2701e+18
20230101T000004.400000,6,2475,4032.19,4885.39,-357.786,0,0,0,38296,-31386.2,2305.97,26173.5,2793.9,64201.1,4.00682e+19
20230101T000004.400000,6,2476,7849.75,5668.22,-389.886,0,0,0,51607.8,-71044.8,4894.73,98694.9,3534.43,149996,3.45518e+18
20230101T000004.400000,4,1841,3918.26,4885.23,-993.453,39.3677,53.0439,1.25015,1938.57,-1448.74,304.367,1293.29,379.799,3027.77,0
20230101T000004.400000,4,1954,7200.98,-1310.17,-201.8,-14.4611,5.06701,-6.16412,147.746,456.903,61.6985,2558.56,-11.3009,2640.77,0
20230101T000004.400000,4,1962,5559.66,586.572,-161.134,24.9231,-4.69822,-0.126336,94.9481,-274.269,73.0071,2549.6,8.05802,2577.84,0
20230101T000004.400000,4,1983,2126.31,-2176.54,90.0877,16.7532,-7.29205,3.34308,1178.53,1062.95,-36.1392,1077.28,37.9014,2190.98,0
20230101T000004.400000,4,1985,3697.73,-2861.76,594.015,11.5161,-2.34232,1.93788,980.428,1124.62,-230.724,1535.21,180.73,2381.79,0
20230101T000004.400000,4,2002,9026.06,-3775.86,-1445.43,21.9333,-10.1891,-3.46527,478.256,867.735,332.83,2193,-139.036,2503.11,0
20230101T000004.400000,4,2014,3546.22,1579.56,-380.731,3.16004,-4.28679,-5.21114,468.117,-852.315,188.319,1959.46,85.4607,2329.28,0
20230101T000004.400000,4,2039,1166.66,-241.878,-39.7785,3.46276,-4.2176,8.46144,107.606,183.602,116.18,1117.93,-20.4583,1144.8,0
20230101T000004.400000,4,2061,470.524,182.732,-20.613,3.56049,-6.31361,-0.36373,131.411,-121.059,8.3292,276.162,4.7246,344.848,0
20230101T000004.400000,3,2077,8572.31,-7007.95,226.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2078,6219.85,-9387.85,1495.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2079,4438.5,-5462.29,939.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2080,6422.19,-5040.13,-1775.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2081,5556.16,-7970.62,-692.554,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2082,3543.36,-5262.84,-1588.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2083,5041.31,-6329.38,197.923,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2084,4155.8,-3896.71,-171.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2085,3259.02,-1368.31,333.855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2086,8192.27,-2760.38,-948.626,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2087,7754.86,-1525.4,-978.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2088,2343.33,-417.262,257.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2089,1540.42,-73.3845,304.005,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2090,10118.3,653.234,-1212,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2091,8335.45,-1519.5,-1309.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2092,9091.44,1850.48,-924.219,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2093,1949.1,732.053,-384.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2094,2851.95,1277.26,-261.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2095,3873.91,746.563,475.315,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2096,9905.92,5214.33,-479.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2097,9775.43,6234.19,778.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2098,11519.2,2993.25,-284.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2099,7332.69,1497.89,1442.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2100,5139.92,3118.24,251.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2101,7978.59,3289.84,151.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2102,8759.07,3850.44,-63.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2103,4411.62,2200.39,-623.044,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2104,4696.38,2900.01,122.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2105,1361.13,1022.46,161.571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2106,2757.43,3105.38,-4.52915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2107,8379.51,8444.99,-1765.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2108,7992.73,7262.76,1773.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2109,7898.34,6312.54,-230.256,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2110,749.541,639.516,10.7593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2111,5510.92,6384.33,196.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2112,3488.68,4126.79,-622.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2113,5711.24,7261.24,-476.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2114,4599.36,3049.94,156.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2115,4217.61,5364.7,-943.269,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,2116,7849.75,5668.22,-389.886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,2477,1596.09,-1579.92,441.764,0,0,0,4182.69,3847.81,-1119.54,4261.05,1108.2,8072.26,2.24256e+19
20230101T000004.500000,6,2478,2004.22,-1355.53,184.551,0,0,0,3021.01,4292.05,-587.79,6464.14,397.545,9367.39,4.53376e+18
20230101T000004.500000,6,2479,2349.64,-1526.49,-199.264,0,0,0,3817.74,5680.62,745.321,8871.07,-484.213,12561.9,2.82043e+19
20230101T000004.500000,6,2480,1415.1,-1332.82,94.4564,0,0,0,2883.66,2978.73,-211.606,3240.74,199.302,6046.42,1.42226e+19
20230101T000004.500000,6,2481,868.833,-721.776,67.9412,0,0,0,875.638,968.391,-91.4969,1236.85,76.0103,2041.56,2.04956e+19
20230101T000004.500000,6,2482,2441.9,-1952.04,-326.106,0,0,0,6239.17,7512.83,1268.95,9631.63,-1014.39,15638,5.32164e+18
20230101T000004.500000,6,2483,2945.16,-1899.45,-390.581,0,0,0,5989.67,8810.71,1834.6,13968.6,-1183.2,19651.8,1.52599e+19
20230101T000004.500000,6,2484,8850.77,-8034.69,-61.9092,0,0,0,103328,113746,876.465,125369,-795.651,228628,2.59374e+18
20230101T000004.500000,6,2485,6785.88,-4952.01,-568.614,0,0,0,39615,53489.4,6170.19,73879,-4502.71,112913,3.72049e+18
20230101T000004.500000,6,2486,5041.45,-5752.8,281.43,0,0,0,53034.3,46309.4,-2268.55,40773.7,2588.64,93617.5,3.40172e+18
20230101T000004.500000,6,2487,8111.97,-5705.37,473.835,0,0,0,52365,73851.8,-6147.48,105427,4323.68,157369,1.12741e+20
20230101T000004.500000,6,2488,6991.15,-6490.92,-1604.86,0,0,0,69657.9,70520.6,17944.1,80138.6,-16660.1,145615,4.2936e+18
20230101T000004.500000,6,2489,4810.13,-4585.23,-801.135,0,0,0,34210,34744.5,6160.2,37538.7,-5872.17,70659.6,4.27909e+18
20230101T000004.500000,6,2490,4086.93,-3753.05,935.724,0,0,0,23330.4,23812.6,-6111.05,27394.2,5611.81,49263.2,1.51393e+19
20230101T000004.500000,6,2491,3432.12,-1113.23,338.714,0,0,0,2206.36,6040.71,-1854.35,18870.6,601.471,20830.5,6.9052e+19
20230101T000004.500000,6,2492,10844.4,-2786.78,-423.298,0,0,0,12754.8,48269.2,7342.33,188184,-1886.82,200588,3.18957e+18
20230101T000004.500000,6,2493,11089,-4168.1,168.45,0,0,0,27892.7,73916,-2987.86,196759,1123.07,224542,6.57188e+18
20230101T000004.500000,6,2494,10938.3,-5861.74,23.2276,0,0,0,55026.4,102561,-406.406,191447,217.79,246409,3.9051e+18
20230101T000004.500000,6,2495,7245.61,-3648,864.652,0,0,0,22297.5,41785.3,-10017.9,84252.9,5043.77,105292,9.56354e+19
20230101T000004.500000,6,2496,7021.65,-4328.77,-369.073,0,0,0,30185.4,48506.3,4143.97,78963.2,-2554.71,108867,6.12389e+18
20230101T000004.500000,6,2497,10343.8,-2165.69,-1385.41,0,0,0,10506.6,35213.8,22920.7,171323,-4798.91,178697,1.48774e+19
20230101T000004.500000,6,2498,8018.9,-4316.85,997.277,0,0,0,31099.1,54695.6,-12789.2,103256,6884.87,132701,8.56739e+18
20230101T000004.500000,6,2499,5759.22,-1908.91,32.8462,0,0,0,5889.54,17570.5,-302.341,53076.3,100.212,58900.1,1.13206e+19
20230101T000004.500000,6,2500,4577.46,-2985.6,-891.053,0,0,0,15197.1,21256.6,6517.51,33922.8,-4250.98,47788.9,7.36016e+18
20230101T000004.500000,6,2501,5996.22,-1420.01,-1669.06,0,0,0,7503.28,12610.7,15997.2,57767.3,-3788.42,60758.1,2.69463e+18
20230101T000004.500000,6,2502,1420.75,204.928,-296.401,0,0,0,265.026,-437.309,661.237,3233.78,95.3762,3299.48,2.60197e+18
20230101T000004.500000,6,2503,2255.55,321.666,555.785,0,0,0,709.136,-1083.33,-1991.18,8151.08,-283.963,8309.17,1.0747e+19
20230101T000004.500000,6,2504,3305.92,78.9846,394.126,0,0,0,321.444,-410.346,-2077.2,17486.8,-49.6282,17497.5,1.37059e+19
20230101T000004.500000,6,2505,2019.82,-229.237,436.151,0,0,0,444.979,699.867,-1396.47,6532.14,158.491,6614.39,3.22023e+20
20230101T000004.500000,6,2506,11057.7,-305.529,-527.476,0,0,0,657.993,5391.43,9329.2,195635,-257.77,195784,3.99565e+19
20230101T000004.500000,6,2507,12033.8,-227.666,-2512.6,0,0,0,10241.7,4191.29,48364.9,231702,-915.01,231784,4.8803e+19
20230101T000004.500000,6,2508,492.812,83.1797,-13.7384,0,0,0,73.544,-55.0425,9.09928,390.362,1.53583,399.701,1.04774e+25
20230101T000004.500000,6,2509,7142.44,201.712,1475.9,0,0,0,3608.89,-2205.07,-16853.7,81625.9,-475.973,81690.8,2.31423e+18
20230101T000004.500000,6,2510,7266.76,-1005.57,-922.966,0,0,0,3017.06,11497.9,10723.3,84516.1,-1483.88,86108.2,1.5335e+18
20230101T000004.500000,6,2511,7442.09,-581.632,-943.136,0,0,0,2018.46,6810.25,11222.3,88624.5,-877.073,89157.8,1.75152e+18
20230101T000004.500000,6,2512,5883.8,-322.737,-127.536,0,0,0,256.379,3033.35,1199.25,55390.8,-65.781,55557.2,3.97e+19
20230101T000004.500000,6,2513,5371.57,-310.491,-339.88,0,0,0,401.995,2654.2,2917.08,46166.8,-168.615,46320.5,2.88567e+19
20230101T000004.500000,6,2514,9002.86,157.617,201.768,0,0,0,168.814,-2268.14,-2904.95,129683,-50.8581,129722,2.67887e+19
20230101T000004.500000,6,2515,6230.05,442.903,-635.417,0,0,0,1019.65,-4364.72,6327.46,62105.3,449.828,62416.2,8.93562e+18
20230101T000004.500000,6,2516,2067.54,786.089,224.447,0,0,0,1114.47,-2552.61,-736.476,6857.7,-280.012,7828.87,4.87022e+19
20230101T000004.500000,6,2517,3016.21,1427.51,778.216,0,0,0,4101.72,-6490.93,-3742.82,14744.5,-1771.4,17819.8,1.69727e+20
20230101T000004.500000,6,2518,3759.6,1928.74,-88.9362,0,0,0,6012.75,-11571,533.785,22631.3,273.842,28567.4,1.20662e+19
20230101T000004.500000,6,2519,9079.22,5177.95,1342.32,0,0,0,45120.7,-73951,-19492.5,132614,-11116.7,174790,6.22689e+19
20230101T000004.500000,6,2520,9200.72,5264.39,233.331,0,0,0,44455.9,-77432.7,-3433.68,135482,-1964.65,179787,2.71294e+19
20230101T000004.500000,6,2521,10546.5,5843.21,-1796.67,0,0,0,58628.7,-96384.7,30309.5,179194,16792.8,232596,1.63603e+19
20230101T000004.500000,6,2522,7824.12,3681.77,-114.6,0,0,0,21758.3,-46057.8,1433.86,97962.5,674.728,119636,4.78499e+18
20230101T000004.500000,6,2523,7303.59,3099.38,279.878,0,0,0,15530.2,-36150.5,-3268.5,85376.7,-1387.03,100718,1.22345e+19
20230101T000004.500000,6,2524,4463.14,1329.92,786.031,0,0,0,3794.99,-9209.42,-5603,31957.1,-1669.58,34703,5.8873e+18
20230101T000004.500000,6,2525,847.855,861.544,-175.562,0,0,0,1242.71,-1112.75,231.776,1207.07,235.519,2339.11,4.3897e+18
20230101T000004.500000,6,2526,1319.2,1193.12,-120.612,0,0,0,2325.48,-2475.05,251.374,2823.58,227.349,5062.38,2.647e+19
20230101T000004.500000,6,2527,8336.5,7840.89,-932.655,0,0,0,99139.5,-103859,12436.4,111879,11697,209563,2.83287e+19
20230101T000004.500000,6,2528,9138.49,7437.64,73.2213,0,0,0,88553.3,-108715,-1070.3,133648,-871.099,222129,1.22428e+19
20230101T000004.500000,6,2529,3241.03,2726.45,-254.587,0,0,0,11991.7,-14055.9,1317.26,16876.2,1108.12,28700.7,1.31837e+19
20230101T000004.500000,6,2530,7761.13,6511.83,-2116.87,0,0,0,72089.9,-77302,26277.1,99363.7,22047.3,164225,1.46551e+19
20230101T000004.500000,6,2531,5219.17,4526.68,634.794,0,0,0,33189.5,-37450.3,-5296.55,43887.6,-4593.79,76369.4,4.94379e+18
20230101T000004.500000,6,2532,5783.91,3910.77,-1200.41,0,0,0,26095.5,-35092.7,11100,54268.7,7505.25,77998.3,5.3141e+18
20230101T000004.500000,6,2533,4816.08,3278.69,-1258.38,0,0,0,18972.7,-24057.6,9685.82,37933.1,6593.91,54313.9,6.49252e+19
20230101T000004.500000,6,2534,3685.63,4351.66,-585.345,0,0,0,30554.6,-25360.2,3447.58,22090.3,4070.6,52034,4.65914e+18
20230101T000004.500000,6,2535,6600.03,6623.23,-357.32,0,0,0,70321,-69807.6,3771.6,69831.3,3784.85,139884,1.65103e+19
20230101T000004.500000,6,2536,2874.14,4033.75,-376.183,0,0,0,26131.5,-18412.6,1727.12,13409.5,2423.95,39251.3,5.35723e+18
20230101T000004.500000,6,2537,3748.03,3572.24,91.8723,0,0,0,20458,-21383.4,-550.122,22513.2,-524.32,42893.7,4.81818e+19
20230101T000004.500000,6,2538,6434.48,6513.2,2187.67,0,0,0,71686.9,-63195.8,-22512.3,70150,-22787.7,134122,7.08168e+18
20230101T000004.500000,4,1982,2896.55,-1901.52,-658.845,-3.22923,3.43283,11.2864,829.097,1026.79,377.377,1713.54,-248.359,2309.97,0
20230101T000004.500000,4,2011,2052.83,858.9,24.3721,-6.92958,-10.4636,18.9917,374.523,-721.047,35.8831,1733.85,15.488,2044.5,0
20230101T000004.500000,4,2018,7505.11,2543.35,512.078,-22.426,-2.93945,-3.16596,336.298,-780.407,-160.003,2391.73,-53.8651,2643.7,0
20230101T000004.500000,4,2030,3712.17,4369.49,-102.172,-12.6866,-14.7406,-6.5635,1532.73,-1248.84,22.1149,1124.13,26.0267,2593.43,0
20230101T000004.500000,4,2031,1405.45,-1340.05,88.4217,13.7736,-11.803,1.30437,877.884,847.135,-54.122,949.448,51.8842,1759.35,0
20230101T000004.500000,4,2045,10267.9,-2672.01,-994.386,16.2994,-2.775,-2.63053,242.025,605.566,223.497,2404.37,-58.3275,2541.2,0
20230101T000004.500000,4,2070,1273.37,1247.41,-51.4287,6.17856,-3.70027,-6.84353,905.164,-825.669,10.3273,871.701,10.5387,1714.19,0
20230101T000004.500000,4,2085,3337.86,-1365.36,340.385,7.80563,0.292124,0.646584,405.423,771.018,-188.315,1918.11,79.0646,2224.76,0
20230101T000004.500000,4,2101,7990.04,3303.99,146.631,1.13321,1.40181,-0.519083,413.287,-849.126,-39.1999,2122.49,-16.1634,2471.88,0
20230101T000004.500000,3,2117,1596.09,-1579.92,441.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2118,2004.22,-1355.53,184.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2119,2349.64,-1526.49,-199.264,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2120,868.834,-721.776,67.9412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2121,2441.9,-1952.04,-326.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2122,8850.77,-8034.69,-61.9092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2123,6785.88,-4952.01,-568.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2124,5041.45,-5752.8,281.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2125,8111.97,-5705.37,473.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2126,6991.15,-6490.92,-1604.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2127,4810.13,-4585.23,-801.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2128,4086.93,-3753.05,935.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2129,10844.4,-2786.78,-423.298,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2130,11089,-4168.1,168.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2131,10938.3,-5861.74,23.2276,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2132,7245.61,-3648,864.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2133,7021.65,-4328.77,-369.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2134,8018.9,-4316.85,997.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2135,5759.22,-1908.91,32.8462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2136,4577.46,-2985.6,-891.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2137,5996.22,-1420.01,-1669.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2138,1420.75,204.928,-296.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2139,2255.55,321.666,555.785,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2140,3305.92,78.9846,394.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2141,2019.82,-229.237,436.151,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,2142,11057.7,-305.529,-527.476,0,0,0,2500,0,0,2500,0,2500,0
