20230101T000001.200000,6,733,9565.84,-623.204,1030.04,0,0,0,2374.83,9424.13,-15758.4,146416,1026.64,147031,6.74877e+16
20230101T000001.200000,6,734,2784.84,845.781,412.984,0,0,0,1451.84,-3675.26,-1831.63,12436.9,-556.284,13554.3,4.61608e+17
20230101T000001.200000,6,735,1112.83,247.473,2.55686,0,0,0,158.983,-427.07,-4.41244,1984.45,-0.981247,2079.42,6.14643e+16
20230101T000001.200000,6,736,2185.47,847.958,201.583,0,0,0,1262.18,-2921.75,-699.791,7658.85,-271.518,8792.95,2.86495e+17
20230101T000001.200000,6,737,3250.27,1173.13,-704.606,0,0,0,2959.14,-5827.51,3652.47,17001.5,1318.3,19107.4,2.49564e+17
20230101T000001.200000,6,738,10498.4,4120.19,-1288.35,0,0,0,29517.6,-68284.2,21634.2,176710,8490.53,203510,5.24498e+16
20230101T000001.200000,6,739,3949.6,1345.28,-569.749,0,0,0,3417.31,-8323.6,3592.33,25019.5,1223.58,27855.8,2.04256e+17
20230101T000001.200000,6,740,10869.1,3392.94,-1196.43,0,0,0,20563.9,-58335.6,20800.2,189229,6493.06,207440,5.62555e+16
20230101T000001.200000,6,741,10332.5,5821.9,833.218,0,0,0,55122.6,-95745.4,-13770.9,171100,-7759.25,225049,4.52081e+17
20230101T000001.200000,6,742,9478.49,2568.83,1605.18,0,0,0,14456.8,-37901.2,-24333.7,144033,-6594.83,154307,8.95643e+16
20230101T000001.200000,6,743,9928.3,2679.46,603.227,0,0,0,12089.4,-42401.5,-9578.82,157758,-2585.14,169201,3.95478e+17
20230101T000001.200000,6,744,8822.33,5449.06,312.496,0,0,0,47667,-76819.1,-4409.47,124595,-2723.49,172041,5.63563e+16
20230101T000001.200000,6,745,744.408,294.139,-94.3259,0,0,0,205.341,-323.896,105.429,897.076,41.6583,1025.93,2.93544e+17
20230101T000001.200000,6,746,6337.49,3848.54,420.069,0,0,0,23950.9,-38870.6,-4256.41,64355.4,-2584.77,87960.4,6.53606e+16
20230101T000001.200000,6,747,6665.57,3529.31,-681.343,0,0,0,20559.4,-37306.4,7261.39,71264.2,3844.79,91017.9,4.22227e+16
20230101T000001.200000,6,748,5291.43,2484.7,102.643,0,0,0,9944.22,-21005.1,-867.99,44813.4,-407.583,54676.8,1.21415e+17
20230101T000001.200000,6,749,8869.99,2828.2,-323.639,0,0,0,13008.1,-40070.8,4590.96,125904,1463.83,138681,5.1941e+16
20230101T000001.200000,6,750,3418.92,1232.04,-469.556,0,0,0,2796.61,-6607,2560.95,18750.2,922.86,21132.2,4.53509e+16
20230101T000001.200000,6,751,3934.51,1028.37,-841.929,0,0,0,2811.15,-6181.33,5287.84,24845.1,1382.09,26463.4,5.2457e+16
20230101T000001.200000,6,752,2018.19,2224.44,3.35581,0,0,0,7945.93,-7151.08,-10.7882,6552.03,-11.8907,14433.9,2.43719e+17
20230101T000001.200000,6,753,1534.13,1470.95,-266.917,0,0,0,3554.12,-3522.17,649.465,3850.45,622.718,7228.57,3.27458e+17
20230101T000001.200000,6,754,1382.83,1746.12,-487.266,0,0,0,5048.26,-3648.72,1069.79,3330.55,1350.84,7940.77,8.72654e+16
20230101T000001.200000,6,755,759.422,1136.43,57.3653,0,0,0,2087.71,-1348.9,-68.2134,970.56,-102.077,2989.23,1.03973e+17
20230101T000001.200000,6,756,8647.7,8018.13,-728.876,0,0,0,103356,-110486,10082.1,120075,9348.08,222517,2.00358e+17
20230101T000001.200000,6,757,6187.12,8883.84,299.504,0,0,0,126344,-87847.3,-2963.89,61388.4,-4255.74,187525,5.27368e+16
20230101T000001.200000,6,758,228.871,193.538,-9.98096,0,0,0,97.2989,-39.2735,2.02943,110.532,1.71612,143.813,3.92212e+26
20230101T000001.200000,6,759,4488.66,4252.34,-520.581,0,0,0,29193.9,-30291.5,3734.86,32472.1,3538.23,61169.3,7.76413e+16
20230101T000001.200000,6,760,3935.89,2802.64,342.037,0,0,0,12734.1,-17530.9,-2150.28,24870.4,-1531.15,37353.9,2.71248e+17
20230101T000001.200000,6,761,5008.36,7382.66,-1109.2,0,0,0,87846.2,-58216.2,8884.08,41525.1,13095.7,127341,5.7785e+16
20230101T000001.200000,6,762,3835.49,4991.31,-337.398,0,0,0,39952.4,-30511.8,2068.46,23692.2,2691.79,63398.8,1.11788e+18
20230101T000001.200000,6,763,7429.68,6259,399.416,0,0,0,62866.8,-74246.5,-4746.05,88452.7,-3998.22,151000,6.70687e+17
20230101T000001.200000,6,764,6331.75,7246.4,-2191.31,0,0,0,87369.2,-69574.9,22190.6,68536.9,25396.2,148165,5.34198e+16
20230101T000001.200000,4,335,1203.65,-1167.54,-39.1613,-22.454,-33.5209,20.7503,633.911,648.605,48.3562,766.877,-32.9141,1367.43,0
20230101T000001.200000,4,414,1120.18,206.709,15.2943,-9.99836,26.4761,6.60742,61.7103,-110.075,-4.7006,821.643,-8.53468,840.049,0
20230101T000001.200000,4,442,1855,-2022.63,47.1612,-0.776865,-12.0126,-9.89489,1033.17,923.064,-37.2122,912.131,39.1171,1896.9,0
20230101T000001.200000,4,501,259.818,-252.862,-2.6402,8.49928,6.40013,-0.816794,144.036,61.4678,-0.345242,108.784,0.458156,190.356,0
20230101T000001.200000,4,505,3456.07,-3462.67,-581.085,3.71283,-7.68602,1.17837,1259.58,1167.64,200.519,1269.16,-199.699,2400.03,0
20230101T000001.200000,4,512,807.359,-354.034,-10.7619,9.33634,0.187948,5.40359,193.348,276.441,30.3095,654.888,-14.1803,783.847,0
20230101T000001.200000,4,524,2204.22,795.955,210.124,-1.13646,2.93352,-0.494351,292.269,-605.541,-165.295,1792.63,-58.3881,1994.37,0
20230101T000001.200000,4,529,8669.27,5700.09,-129.584,-12.2859,-9.09978,1.47439,818.143,-1147.6,27.4052,1806.66,18.0357,2561.49,0
20230101T000001.200000,4,552,3182.27,-2152.5,-430.704,2.92494,-5.25449,-1.12829,760.65,1008.27,201.629,1603.37,-134.266,2250.7,0
20230101T000001.200000,4,554,9528.88,-7399.1,-1226.26,-4.19203,2.37339,-0.45803,992.548,1167.67,192.188,1592.53,-149.054,2473.87,0
20230101T000001.200000,4,578,2744.69,447.092,-325.368,7.82121,-3.72418,-1.1506,152.815,-350.1,227.173,2014.57,41.3071,2056.37,0
20230101T000001.200000,4,593,9869.18,2758.12,1081.04,-11.1602,-3.26008,-1.93582,263.429,-622.139,-245.369,2314.49,-68.6079,2461.79,0
20230101T000001.200000,4,607,229.714,198.377,-9.96449,3.61357,-3.05175,-0.0286194,105.486,-36.2419,1.5327,93.0469,1.81813,136.095,0
20230101T000001.200000,3,612,1898.8,-1612.63,-290.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,613,2649.16,-2959.86,274.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,614,651.196,-851.382,148.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,615,8326.73,-6613.4,255.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,616,5644.86,-5908.52,-1739.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,617,6181.36,-5852.31,300.547,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,618,4851,-6295.64,-505.546,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,619,7684.62,-5029.23,-1870.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,620,3545.95,-5320.97,-280.168,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,621,1732.13,-501.773,-213.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,622,3301.81,-2106.09,259.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,623,1844.58,-405.102,-49.0191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,624,4318.21,-1328.35,-96.6838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,625,10799.2,-4075.11,-326.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,626,9612.95,-3099.48,534.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,627,11036.5,-4561.16,1496.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,628,5857.61,-1631.55,345.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,629,2796.7,487.696,251.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,630,2850.47,321.692,647.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,631,1847.78,-294.731,-260.441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,632,1941.5,22.4417,492.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,633,4556.72,-895.105,-659.248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,634,11339.9,133.7,782.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,635,12002.2,-2083.99,46.6605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,636,10992.2,2181.95,-2343.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,637,10707.3,-406.886,159.839,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,638,10070.9,1251.99,-785.027,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,639,10085.6,1929.35,828.118,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,640,7436.65,-1267.69,-1432.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,641,5074.08,616.021,-599.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,642,5104.5,1063.42,-252.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,643,6595.1,469.914,61.563,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,644,9091.76,-1543.2,1937.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,645,9565.84,-623.204,1030.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,646,2784.84,845.781,412.984,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,647,3250.27,1173.13,-704.606,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,648,10498.4,4120.19,-1288.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,649,3949.6,1345.28,-569.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,650,10869.1,3392.94,-1196.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,651,10332.5,5821.9,833.218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,652,9478.49,2568.83,1605.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,653,744.408,294.139,-94.3259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,654,6337.49,3848.54,420.069,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,655,6665.57,3529.31,-681.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,656,5291.43,2484.7,102.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,657,8869.99,2828.2,-323.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,658,3418.92,1232.04,-469.556,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,659,3934.51,1028.37,-841.929,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,660,2018.19,2224.44,3.35581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,661,1534.13,1470.95,-266.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,662,1382.83,1746.12,-487.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,663,759.422,1136.43,57.3653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,664,8647.7,8018.13,-728.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,665,6187.12,8883.84,299.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,666,4488.67,4252.34,-520.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,667,3935.89,2802.64,342.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,668,5008.36,7382.66,-1109.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,669,3835.49,4991.31,-337.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,670,7429.68,6259,399.416,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.200000,3,671,6331.75,7246.4,-2191.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,6,765,2024.14,-2448.53,-448.318,0,0,0,9748.52,7741.14,1446.29,6783.74,-1749.53,16149.2,8.36501e+16
20230101T000001.300000,6,766,1089.8,-1410.85,244.758,0,0,0,3244.08,2383.31,-421.508,1999.64,545.682,5086.24,2.11027e+17
20230101T000001.300000,6,767,7601.39,-8497.15,-2287.43,0,0,0,119271,99153.6,27812,97134.1,-31089.4,207975,1.21032e+17
20230101T000001.300000,6,768,5186.6,-5872.52,1122.42,0,0,0,56089.1,47702.2,-9308.5,44208.9,10539.5,98220.9,4.36741e+16
20230101T000001.300000,6,769,3286.83,-2205.54,30.5163,0,0,0,7828.24,11568.5,-160.074,17305.6,107.413,25068.3,4.08983e+17
20230101T000001.300000,6,770,4667.61,-5174.09,1081.94,0,0,0,43702.3,37678.4,-8073.61,35925.6,8949.68,77693.9,4.27511e+16
20230101T000001.300000,6,771,6484.88,-5921.03,813.539,0,0,0,56705.8,60876.5,-8436.78,67796.1,7703.21,123380,1.93002e+17
20230101T000001.300000,6,772,3329.85,-4977.3,-1393.33,0,0,0,40616.7,25054.2,7415.44,19928.3,-11084.3,57381.5,1.84054e+17
20230101T000001.300000,6,773,3736.03,-3597.73,-41.4292,0,0,0,20744.5,21472.6,247.281,22364.7,-238.127,43042.5,1.86361e+17
20230101T000001.300000,6,774,4998.09,-4036.14,-334.307,0,0,0,26211.5,32158.1,2670.85,40065.2,-2156.81,66034.2,3.12106e+16
20230101T000001.300000,6,775,5162.62,-4054.19,-438.138,0,0,0,26527.7,33308.2,3615.76,42785.7,-2839.44,68942.8,4.6079e+17
20230101T000001.300000,6,776,4521.9,-4865.14,501.347,0,0,0,38087.2,34967.2,-3624,32966.1,3899.08,70587.8,4.12682e+16
20230101T000001.300000,6,777,10879.3,-4299.23,-537.009,0,0,0,30027.7,74656.6,9344.92,189445,-3692.88,218948,3.7228e+17
20230101T000001.300000,6,778,11158.4,-4866.43,776.842,0,0,0,38756.3,86505.6,-13865.6,199381,6047.09,237109,4.60208e+16
20230101T000001.300000,6,779,697.246,-269.528,49.3518,0,0,0,175.061,277.943,-51.1327,786.635,19.7658,894.354,3.06551e+16
20230101T000001.300000,6,780,7326.17,-2781.53,-989.918,0,0,0,13804.4,32063.5,11596.3,86081.8,-4402.75,98256.3,4.64759e+16
20230101T000001.300000,6,781,7309.33,-4900.61,1275.94,0,0,0,40265.9,56078.5,-14914.5,86309.3,9999.58,123909,5.34439e+16
20230101T000001.300000,6,782,4462.63,-1617.53,398.573,0,0,0,4467.09,11447.7,-2840.88,31901,1029.71,36050.8,1.68553e+17
20230101T000001.300000,6,783,4597.03,-1085.99,962.617,0,0,0,3349.44,7642.25,-7068.1,33893.9,1669.75,35701.9,1.07621e+17
20230101T000001.300000,6,784,4764.49,-1128.66,549.378,0,0,0,2555.3,8481.5,-4181.11,36349.6,990.465,38359.6,2.42887e+17
20230101T000001.300000,6,785,5471.42,-926.931,-701.479,0,0,0,2201.31,7974.58,6133.09,47922.1,-1039.03,49274.1,3.37806e+17
20230101T000001.300000,6,786,3603.31,-2352.77,497.485,0,0,0,9178.77,13354.2,-2862.03,20911.4,1868.76,29631.8,7.07536e+16
20230101T000001.300000,6,787,8041.51,-4825.48,-216.656,0,0,0,37358.7,62025.3,2786.32,103502,-1671.99,140722,4.19001e+16
20230101T000001.300000,6,788,1298.95,-205.675,103.111,0,0,0,146.332,415.005,-209.372,2701.59,33.152,2767.69,4.68192e+16
20230101T000001.300000,6,789,1880.62,-398.273,-352.173,0,0,0,502.981,1145.62,1048.59,5669.93,-222.067,5914.62,1.16755e+17
20230101T000001.300000,6,790,4604.92,-142.424,408.815,0,0,0,363.047,1039.14,-3006.47,33928.7,92.9862,33961.4,9.22499e+16
20230101T000001.300000,6,791,11240.6,64.4121,2675.12,0,0,0,11516.8,-1092.49,-48097.5,202162,-275.613,202172,2.83598e+17
20230101T000001.300000,6,792,9854.69,1478.98,-1007.74,0,0,0,5150.83,-23072,15883.3,155421,2383.73,158884,4.01638e+16
20230101T000001.300000,6,793,4154.93,-463.95,-186.827,0,0,0,462.644,3071.08,1239.17,27623,-138.369,27966,1.33416e+18
20230101T000001.300000,6,794,7888.56,-399.578,-23.8305,0,0,0,320.202,5040.07,300.589,99567,-15.2257,99822.3,4.55359e+16
20230101T000001.300000,6,795,10651.9,-511.323,-270.19,0,0,0,598.669,8705.82,4603.24,181540,-220.969,181958,3.82957e+17
20230101T000001.300000,6,796,8252.78,993.395,-1858.45,0,0,0,7086.26,-12454.3,24526.3,109053,2952.26,110555,6.22831e+16
20230101T000001.300000,6,797,10743.8,1006.87,-1618.72,0,0,0,5840.01,-16912.9,27816.6,184724,2606.87,186310,7.33729e+16
20230101T000001.300000,6,798,5875.97,-785.115,-761.945,0,0,0,1960.71,7251.1,7155.45,55260.7,-956.072,56230.6,5.30513e+16
20230101T000001.300000,6,799,8884.72,984.837,556.193,0,0,0,2103.78,-13938.8,-7902.65,126308,-875.979,127853,8.01695e+17
20230101T000001.300000,6,800,8835.15,1540.39,-916.032,0,0,0,5160.94,-21537.5,12942.9,124937,2256.56,128693,5.70523e+17
20230101T000001.300000,6,801,5400.08,-478.169,744.478,0,0,0,1308.06,4048.01,-6423.8,46664.8,568.818,47024.5,5.86069e+16
20230101T000001.300000,6,802,3213.64,1166.9,87.7187,0,0,0,2246.03,-5975.52,-449.491,16532.8,-163.214,18702.6,5.50276e+16
20230101T000001.300000,6,803,10835.9,2449.31,-1459.44,0,0,0,12900.7,-41718.4,25294.9,188037,5717.54,197468,7.08397e+16
20230101T000001.300000,6,804,1730.24,1178.87,-184.368,0,0,0,2304.1,-3208.72,505.782,4827.37,344.606,7014.07,7.82934e+17
20230101T000001.300000,6,805,10324.9,5406.89,-2935.89,0,0,0,57645.4,-83628.6,48487,173547,25391.4,217345,1.29219e+17
20230101T000001.300000,6,806,259.674,149.571,-10.7036,0,0,0,83.9271,-34.4193,2.46878,123.858,1.422,143.765,5.67514e+26
20230101T000001.300000,6,807,9332.11,4610.02,1741.29,0,0,0,37953.3,-66882.7,-25990.5,140305,-12839.2,173346,6.51343e+16
20230101T000001.300000,6,808,7311,4077.45,-69.2295,0,0,0,26655.6,-47665.9,809.357,85538.2,451.39,112122,8.30221e+17
20230101T000001.300000,6,809,8716.25,3793.86,1207.92,0,0,0,25045.1,-52031.9,-16838.3,121939,-7329.1,144587,3.3719e+17
20230101T000001.300000,6,810,2381.49,1005.04,154.225,0,0,0,1702.6,-3793.1,-584.149,9089.76,-246.523,10690.8,5.1262e+16
20230101T000001.300000,6,811,2031.52,2596.86,243.331,0,0,0,10850.1,-8364.08,-788.036,6701.6,-1007.33,17393.6,8.7714e+16
20230101T000001.300000,6,812,792.059,724.661,21.6461,0,0,0,875.445,-886.124,-26.4803,1033.26,-24.227,1844.01,4.09825e+17
20230101T000001.300000,6,813,6387.57,8995.95,61.1185,0,0,0,129507,-91906.6,-624.433,65328.2,-879.422,194765,1.75029e+17
20230101T000001.300000,6,814,1714.29,1213.54,-63.5089,0,0,0,2403.19,-3295.39,172.619,4725.59,122.196,7058.44,7.88198e+17
20230101T000001.300000,6,815,6570.32,7793.53,746.99,0,0,0,97580,-81458.3,-7849.74,69629.7,-9311.14,166254,3.97094e+17
20230101T000001.300000,6,816,5729.81,5047.14,417.73,0,0,0,40950.9,-46100.5,-3827.01,52679.1,-3371.04,93287.1,2.71664e+17
20230101T000001.300000,6,817,260.817,243.48,-32.6346,0,0,0,129.676,-69.0964,9.3752,139.19,8.752,204.224,2.01296e+17
20230101T000001.300000,6,818,4013.44,3996.2,-1239.88,0,0,0,26817.2,-24401.3,7952.4,27027.3,7918.24,51326.6,5.68624e+16
20230101T000001.300000,6,819,4105.71,5794.49,-1600.94,0,0,0,55112.8,-36101.7,10508.8,29741.7,14831.4,80695.9,9.30314e+16
20230101T000001.300000,6,820,3316.31,5196.85,-1528.67,0,0,0,44311,-25852.1,8103.21,20296.4,12698.2,60812,8.51315e+16
20230101T000001.300000,6,821,3290.1,3696.51,-777.491,0,0,0,22317.8,-18947.7,4086.32,17894.2,4591.07,39183.9,2.97859e+17
20230101T000001.300000,6,822,7418.11,6139.74,-646.942,0,0,0,60749.4,-72512.2,7675.24,88343.5,6352.56,148360,1.42819e+18
20230101T000001.300000,4,523,8808.18,1541.12,549.862,-27.6449,-8.1806,-1.72346,150.661,-444.132,-157.248,2591.13,-27.7273,2659.83,0
20230101T000001.300000,4,525,2397.15,921.732,313.279,27.7854,16.9128,-7.2472,350.375,-664.311,-263.396,1874.61,-98.6826,2093.4,0
20230101T000001.300000,4,526,3202.51,1198.05,-42.1634,6.93898,1.18136,5.11615,349.113,-760.793,38.7193,2088.19,14.5474,2373.39,0
20230101T000001.300000,4,540,2129.54,2527.81,80.811,-4.28833,2.88705,6.96724,1392.55,-1132.82,-24.9751,1028.5,-29.3085,2357.32,0
20230101T000001.300000,4,572,3627.92,-2318.29,489.235,-6.99563,3.62265,-0.75042,757.768,1043.63,-220.439,1728.41,140.598,2366.79,0
20230101T000001.300000,4,574,11165.9,-4917.42,70.0491,-19.5514,8.71074,1.36249,470.315,925.858,-11.7468,2164.64,5.17378,2572.36,0
20230101T000001.300000,4,608,262.444,250.972,-29.0491,7.39574,-5.42307,-8.72844,140.153,-62.1193,-3.64605,112.568,-4.54435,190.093,0
20230101T000001.300000,4,622,3325.87,-2131.5,240.677,2.38255,-2.51606,-1.89541,713.409,1005.28,-124.071,1648.2,79.1396,2280.61,0
20230101T000001.300000,4,631,1901.91,-333.108,-293.807,5.35974,-3.79968,-3.30356,135.345,256.029,227.663,1699.65,-36.3135,1718.74,0
20230101T000001.300000,4,637,10659.9,-406.539,153.285,-4.68714,0.034402,-0.648832,66.459,92.1259,-36.1903,2487.26,1.37527,2490.23,0
20230101T000001.300000,3,672,2024.14,-2448.53,-448.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,673,1089.8,-1410.85,244.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,674,7601.39,-8497.15,-2287.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,675,5186.6,-5872.52,1122.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,676,4667.61,-5174.09,1081.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,677,6484.88,-5921.03,813.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,678,3329.85,-4977.3,-1393.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,679,3736.03,-3597.73,-41.4292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,680,4998.09,-4036.14,-334.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,681,5162.62,-4054.19,-438.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,682,4521.9,-4865.14,501.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,683,10879.3,-4299.23,-537.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,684,697.246,-269.528,49.3518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,685,7326.17,-2781.53,-989.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,686,7309.33,-4900.62,1275.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,687,4462.63,-1617.53,398.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,688,4597.03,-1085.99,962.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,689,4764.49,-1128.66,549.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,690,5471.42,-926.931,-701.479,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,691,8041.51,-4825.48,-216.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,692,1298.95,-205.675,103.111,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,693,4604.92,-142.424,408.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,694,11240.6,64.4121,2675.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,695,9854.69,1478.98,-1007.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,696,4154.93,-463.95,-186.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,697,7888.55,-399.578,-23.8305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,698,8252.78,993.395,-1858.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,699,10743.8,1006.87,-1618.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,700,5875.97,-785.115,-761.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,701,8835.15,1540.39,-916.032,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,702,5400.08,-478.169,744.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,703,10835.9,2449.31,-1459.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,704,1730.24,1178.87,-184.368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,705,10324.9,5406.89,-2935.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,706,259.674,149.571,-10.7036,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,707,9332.11,4610.02,1741.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,708,7311,4077.45,-69.2295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,709,8716.25,3793.86,1207.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,710,792.059,724.661,21.6461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,711,6387.57,8995.95,61.1185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,712,1714.29,1213.54,-63.5089,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,713,6570.32,7793.53,746.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,714,5729.81,5047.14,417.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,715,4013.44,3996.2,-1239.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,716,4105.71,5794.49,-1600.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,717,3316.31,5196.85,-1528.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,718,3290.1,3696.51,-777.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.300000,3,719,7418.11,6139.74,-646.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,6,823,1992.09,-1605.15,-574.624,0,0,0,4479.67,4828.28,1820.87,6581.44,-1467.18,10475,4.94874e+16
