20230101T000006.900000,3,3401,9223.07,-813.908,380.539,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3402,9390,867.675,2084.27,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3403,1204.51,603.162,238.405,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3404,3875.67,1828.22,350.002,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3405,10208.6,4658.84,-2010.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3406,10981.3,4627.56,1905.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3407,11906.9,3349.71,-1005.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3408,7412.66,1619.7,-523.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3409,1647.77,1492.62,187.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3410,920.296,787.479,-52.5231,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3411,2516.24,2054.17,72.0398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3412,9390.13,7796.26,1745.96,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3413,4519.66,6875.63,-1007.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3414,7629.79,5429.4,-27.9852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3415,3843.98,2781.48,507.148,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3416,3293.76,3423.97,907.504,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3417,3884.98,3682.73,-231.404,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,6,3884,1698.23,-2471.59,-363.614,0,0,0,9862.1,6587.56,983.672,4800.94,-1431.63,14389.3,5.46635e+12
20230101T000007,6,3885,2883.08,-3343.22,-754.329,0,0,0,18298.2,14941,3472.72,13857.2,-4026.97,31184.6,3.66878e+12
20230101T000007,6,3886,8972.75,-6981.9,-1603.25,0,0,0,80595.9,98211.3,23009.9,130391,-17904.5,206813,1.95432e+12
20230101T000007,6,3887,7449.75,-8002.68,-158.041,0,0,0,102517,95336.9,1883.15,88853.7,-2022.92,191267,8.7215e+12
20230101T000007,6,3888,524.985,-439.347,-145.862,0,0,0,364.865,322.156,112.517,480.213,-94.1624,752.596,5.54671e+21
20230101T000007,6,3889,5186.24,-6080.38,1283.32,0,0,0,60289.7,49123.1,-10642.5,44596.8,12477.3,102191,1.59778e+12
20230101T000007,6,3890,5483.27,-6445.85,-616.449,0,0,0,66760.4,56219.4,5405.25,48495.6,-6354.13,114585,9.9917e+11
20230101T000007,6,3891,5886.02,-6129.1,-1418.45,0,0,0,61679.9,56082.3,13351.2,57139.5,-13902.6,115540,1.98041e+12
20230101T000007,6,3892,7138.49,-4994.08,-1518.16,0,0,0,42423,55279.1,17331,82765.2,-12124.7,121440,1.86615e+12
20230101T000007,6,3893,4844.56,-5526.76,-715.487,0,0,0,49255.6,42402.2,5541.88,38050.7,-6322.28,86424.5,2.8954e+12
20230101T000007,6,3894,3972.17,-3443.03,-197.407,0,0,0,19039.2,21819.6,1252.8,25299.2,-1085.91,44212.2,6.45348e+11
20230101T000007,6,3895,3611.79,-3907.6,-217.193,0,0,0,24495.2,22512,1253.36,20947.2,-1356.01,45303.1,7.67769e+12
20230101T000007,6,3896,4205.85,-4040.72,598.006,0,0,0,26454.4,26874,-4019.52,28607.8,3861.7,54427.3,7.80894e+11
20230101T000007,6,3897,4871.17,-3526.02,-386.415,0,0,0,20091.1,27337.6,3008.35,38069.3,-2177.62,57858.1,8.76468e+11
20230101T000007,6,3898,2224.66,-652.592,-220.821,0,0,0,811.639,2284.67,780.207,7929.8,-228.869,8600.57,1.43156e+12
20230101T000007,6,3899,1643.86,-832.675,-334.793,0,0,0,1301.38,2092.82,870.522,4372.92,-440.951,5435.05,3.70989e+12
20230101T000007,6,3900,3672.65,-825.088,-594.963,0,0,0,1687.83,4713.94,3486.51,21611.6,-783.271,22672.2,8.12387e+11
20230101T000007,6,3901,3591.03,-1688.95,-415.392,0,0,0,4842.02,9573.43,2380.7,20694.3,-1119.7,25197.6,1.03953e+12
20230101T000007,6,3902,9450.05,-3727.59,-1035.64,0,0,0,23771.7,55754,15653,143125,-6174.34,165118,1.41671e+12
20230101T000007,6,3903,10589.4,-5139.08,-2177.13,0,0,0,48444.5,84068.6,36876.9,180875,-17896.5,221675,2.53995e+12
20230101T000007,6,3904,7453.88,-2450.68,-752.517,0,0,0,10484.2,28939.7,8968.9,88991.2,-2948.78,98506.6,1.10532e+12
20230101T000007,6,3905,8711.11,-1851.62,582.063,0,0,0,6065.19,25684.2,-8108.59,121440,1723.55,126899,1.10667e+12
20230101T000007,6,3906,6581.69,-1441.47,-851.306,0,0,0,4491.14,14924.2,8957.08,69365.7,-1961.71,72635.3,1.01326e+12
20230101T000007,6,3907,9364.34,-1939.63,499.825,0,0,0,6463.95,28969.3,-7485.59,140324,1550.49,146325,1.0735e+12
20230101T000007,6,3908,5579.18,-3373.74,-752.951,0,0,0,18921.8,29686.7,6715.11,50063.4,-4060.64,68015.8,1.43418e+12
20230101T000007,6,3909,5871.6,-3013.87,899.723,0,0,0,15608.3,27762.2,-8444.87,55444.2,4334.72,69695.6,1.57517e+12
20230101T000007,6,3910,5511.97,-1606.25,917.507,0,0,0,5427.08,13787.3,-8082.07,48721.3,2355.21,52740.7,7.36446e+11
20230101T000007,6,3911,5141.16,-924.017,-211.125,0,0,0,1497.07,7577.29,1734.14,42294.7,-311.676,43656.7,6.74331e+11
20230101T000007,6,3912,2764.52,117.935,93.6225,0,0,0,100.063,-518.333,-411.953,12228.3,-17.574,12250.4,8.33476e+11
20230101T000007,6,3913,2886.42,455.119,234.611,0,0,0,479.393,-2078.53,-1078.45,13333.9,-170.047,13662.1,9.40501e+11
20230101T000007,6,3914,3173.41,-21.2199,-110.678,0,0,0,84.2384,107.184,559.733,16112.8,-3.74282,16113.6,6.14492e+12
20230101T000007,6,3915,4516.37,316.628,387.998,0,0,0,463.318,-2266.78,-2798.32,32637.7,-196.181,32797.1,7.63268e+12
20230101T000007,6,3916,4424.17,696.26,1088.21,0,0,0,2683.56,-4628.34,-7688.6,31364.5,-1210,32096.5,7.67862e+11
20230101T000007,6,3917,12356.8,-830.058,1015.6,0,0,0,2808.59,16296.3,-20074.2,244312,1348.47,245407,1.15713e+12
20230101T000007,6,3918,10483.6,-83.5447,2371.41,0,0,0,9069.18,1329.17,-39763.5,175849,316.88,175862,3.72541e+12
20230101T000007,6,3919,6656,-1097.92,-783.202,0,0,0,2945.6,11524.6,8333.55,70911.4,-1374.63,72813.3,9.66858e+11
20230101T000007,6,3920,8837.21,-1161.4,453.249,0,0,0,2544.04,16371,-6405.51,124961,841.824,127113,1.12149e+12
20230101T000007,6,3921,7462.22,-863.78,-1382.08,0,0,0,4270.68,9956.98,16490.1,89136.8,-1908.78,90291.5,1.20214e+12
20230101T000007,6,3922,8653.82,130.755,-1256.73,0,0,0,2616.42,-1771.33,17391.7,119822,262.781,119850,9.29773e+11
20230101T000007,6,3923,5150.14,-737.555,-511.804,0,0,0,1343.18,6009.91,4211.21,42448.1,-603.09,43309.4,6.67923e+11
20230101T000007,6,3924,5501.77,-330.753,531.171,0,0,0,688.021,2880.72,-4669.71,48433,280.732,48606.7,7.58572e+11
20230101T000007,6,3925,2810.11,1249.63,466.595,0,0,0,2841.56,-5465.98,-2089.22,12702.6,-929.053,15134.7,5.21779e+11
20230101T000007,6,3926,3183.87,1729.78,949.555,0,0,0,5947.55,-8181.58,-4823.43,16561.7,-2620.55,21010.8,9.34078e+11
20230101T000007,6,3927,3678.29,1292.68,-276.822,0,0,0,2839.46,-7549.51,1624.9,21668.1,571.05,24321.6,5.20091e+11
20230101T000007,6,3928,1445.43,665.526,-122.95,0,0,0,781.127,-1505.79,279.879,3358.17,128.866,4051.87,8.46341e+11
20230101T000007,6,3929,1780.02,783.868,-69.091,0,0,0,1043.05,-2206.09,194.696,5081.19,85.7381,6052.76,2.34742e+12
20230101T000007,6,3930,10833.3,3254.83,400.238,0,0,0,17244,-56328.7,-6935.26,187803,-2083.68,204727,8.48506e+11
20230101T000007,6,3931,9950.84,6730.08,-1309.47,0,0,0,74396.2,-105849,20842.8,159312,14096.6,230902,1.11353e+12
20230101T000007,6,3932,9667.32,2521.54,79.1507,0,0,0,10242.4,-38984.4,-1223.79,149536,-319.203,159704,2.3597e+12
20230101T000007,6,3933,9232.8,4032.91,2472.74,0,0,0,34289.3,-55965.4,-36515,137969,-15949.8,162418,1.11205e+12
20230101T000007,6,3934,5544.54,2467.21,-269.34,0,0,0,9889.61,-21820.5,2386.8,49216.9,1062.08,58926.7,9.34334e+11
20230101T000007,6,3935,6363.51,2958.8,366.582,0,0,0,14236.4,-30018.7,-3729.37,64840.4,-1734.02,78798.1,2.70556e+12
20230101T000007,6,3936,5543.85,2384.1,-1216.31,0,0,0,11143.8,-20266,10777.4,49553.9,4634.77,58271.6,5.74928e+11
20230101T000007,6,3937,1682.79,1443.39,251.004,0,0,0,3427.88,-3805.24,-670.389,4600.38,-575.016,7865.07,6.78823e+11
20230101T000007,6,3938,1565.01,2012.07,200.184,0,0,0,6525.6,-4976.35,-498.197,3998.39,-640.511,10396.7,7.64088e+11
20230101T000007,6,3939,8082.82,7249.34,2633.04,0,0,0,90265.8,-88208.5,-34040.9,109503,-30530.7,188619,7.77827e+11
20230101T000007,6,3940,7137.55,7577.45,-1633,0,0,0,93903.7,-84374.4,18642.3,83805.3,19791.2,173381,9.01918e+11
20230101T000007,6,3941,9364.95,7472.32,-2837.7,0,0,0,97246.2,-105654,42508.7,145359,33917.8,229664,8.90545e+11
20230101T000007,6,3942,2845.24,3157.75,-454.658,0,0,0,16130.8,-14179.3,2065.24,13170.1,2292.08,28907.5,3.64566e+12
20230101T000007,6,3943,7519.67,7046.05,-289.629,0,0,0,79540.4,-84675.4,3483.36,90565.4,3263.96,169908,6.64735e+11
20230101T000007,6,3944,74.5194,106.317,10.8866,0,0,0,39.0845,17.2834,1.76065,51.6286,2.51193,27.4172,1.11375e+12
20230101T000007,6,3945,5075.64,4728.86,-485.293,0,0,0,36015.2,-38183.5,3937.81,41424.1,3668.77,76999.1,6.33494e+11
20230101T000007,6,3946,4916.5,7396,-1591.1,0,0,0,88781.6,-56283.9,12510.1,41527.4,18819.2,126198,5.32265e+11
20230101T000007,6,3947,4284.27,5842.87,-169.625,0,0,0,54661.1,-39999.4,1161.86,29439.5,1584.54,83990.6,7.16118e+11
20230101T000007,6,3948,5493.41,6472.13,-1019.29,0,0,0,67744.1,-56035.2,8954.12,49287,10549.4,115307,6.53525e+11
20230101T000007,6,3949,7244.25,6020.1,709.735,0,0,0,58501,-69350.3,-8222.71,84321.9,-6833.21,141954,4.07682e+11
20230101T000007,6,3950,6803.06,5321.45,866.272,0,0,0,46092.8,-57310,-9424.28,74530.4,-7371.81,119360,1.34277e+12
20230101T000007,6,3951,3875.3,4157.13,77.6257,0,0,0,27685,-25739.5,-480.721,24068.1,-515.681,51679.5,5.54534e+11
20230101T000007,4,3283,9093.96,-4564.52,-844.651,13.493,-2.16083,-1.94585,606.65,1044.76,192.065,2154.16,-96.7587,2663.01,0
20230101T000007,4,3289,3168.39,-32.5662,-214.876,-4.10581,0.573958,5.14274,74.9639,24.579,165.802,2332.68,-1.80482,2322.58,0
20230101T000007,4,3318,8139.9,7160.02,2704.63,-8.27397,-6.72226,-2.94208,1293.56,-1224.78,-463.318,1609.31,-407.43,2534.6,0
20230101T000007,4,3328,9292.46,-6646.92,-1209.5,-29.0674,19.327,3.2966,900.802,1170.12,212.672,1702.39,-151.955,2511.49,0
20230101T000007,4,3378,5498.44,-6286.35,-1498.15,0.033463,-0.429241,1.89839,1458.61,1154.56,279.075,1149.92,-318.865,2393.82,0
20230101T000007,4,3383,546.7,-421.71,-145.895,-4.47139,-7.70471,0.0103313,209.991,213.864,94.497,453.802,-54.9062,574.822,0
20230101T000007,4,3387,5520.25,-1767.93,478.452,-7.39872,3.11677,1.39287,296.146,681.346,-175.888,2195.55,56.5677,2400.74,0
20230101T000007,4,3409,1656.59,1480.96,202.676,0.873044,-1.1545,1.51955,904.112,-914.753,-115.009,1085.33,-104.18,1904.15,0
20230101T000007,3,3418,1698.23,-2471.59,-363.614,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3419,2883.08,-3343.22,-754.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3420,7449.75,-8002.68,-158.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3421,5186.24,-6080.38,1283.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3422,5886.02,-6129.11,-1418.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3423,7138.49,-4994.08,-1518.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3424,4844.56,-5526.76,-715.487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3425,3972.17,-3443.03,-197.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3426,3611.79,-3907.6,-217.193,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3427,4205.85,-4040.72,598.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3428,4871.17,-3526.02,-386.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3429,2224.66,-652.592,-220.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3430,1643.86,-832.675,-334.793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3431,3672.65,-825.088,-594.963,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3432,3591.03,-1688.95,-415.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3433,10589.4,-5139.08,-2177.13,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3434,7453.88,-2450.68,-752.517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3435,8711.11,-1851.62,582.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3436,6581.69,-1441.47,-851.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3437,9364.34,-1939.63,499.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3438,5579.18,-3373.74,-752.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3439,5871.59,-3013.87,899.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3440,5141.16,-924.017,-211.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3441,2764.52,117.935,93.6225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3442,2886.42,455.119,234.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3443,4516.37,316.628,387.998,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3444,4424.17,696.26,1088.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3445,12356.8,-830.058,1015.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3446,10483.6,-83.5447,2371.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3447,6656,-1097.92,-783.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3448,8837.21,-1161.4,453.249,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3449,7462.22,-863.78,-1382.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3450,8653.82,130.755,-1256.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3451,5150.14,-737.555,-511.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3452,5501.77,-330.753,531.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3453,2810.11,1249.63,466.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3454,3183.87,1729.78,949.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3455,3678.29,1292.68,-276.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3456,1445.43,665.526,-122.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3457,1780.02,783.868,-69.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3458,10833.3,3254.83,400.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3459,9950.84,6730.08,-1309.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3460,9667.32,2521.54,79.1507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3461,9232.8,4032.91,2472.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3462,5544.54,2467.21,-269.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3463,6363.51,2958.8,366.582,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3464,5543.85,2384.1,-1216.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3465,1565.01,2012.07,200.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3466,7137.55,7577.45,-1633,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3467,9364.95,7472.32,-2837.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3468,2845.24,3157.75,-454.658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3469,7519.67,7046.05,-289.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3470,74.5194,106.317,10.8866,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3471,5075.64,4728.86,-485.293,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3472,4916.5,7396,-1591.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3473,4284.27,5842.87,-169.625,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3474,5493.41,6472.13,-1019.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3475,7244.25,6020.1,709.735,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3476,6803.06,5321.45,866.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,3477,3875.3,4157.13,77.6257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,3952,1400.41,-1716.24,-540.31,0,0,0,4923.62,3587.13,1201.34,3454.51,-1472.27,7854.23,3.93022e+12
20230101T000007.100000,6,3953,1088.2,-1160.33,129.413,0,0,0,2196.49,1975.19,-221.784,1942.77,236.486,4049.31,1.00801e+13
20230101T000007.100000,6,3954,2732.33,-2068.38,-551.961,0,0,0,7194.68,8777.83,2405.01,12145.3,-1820.6,18791.8,1.68387e+13
20230101T000007.100000,6,3955,7188.32,-7040.48,1642.66,0,0,0,81544.6,78785.3,-18885.5,84819.5,18497.1,161986,9.25983e+11
20230101T000007.100000,6,3956,8575.08,-8708.83,464.933,0,0,0,121552,119281,-6377.23,117859,6476.7,239001,4.40192e+12
20230101T000007.100000,6,3957,7613.23,-7652.98,-873.806,0,0,0,94348.2,92579.6,10640.3,93383.9,-10695.9,186447,1.05538e+12
20230101T000007.100000,6,3958,5636.43,-4624.39,-1325.01,0,0,0,35931.9,40296.2,11940.6,51985.9,-9796.62,85048.9,1.54075e+12
20230101T000007.100000,6,3959,6291.47,-4267.37,-547.25,0,0,0,29508.5,42704.6,5505.02,63503.2,-3733.93,92469.1,8.47988e+11
20230101T000007.100000,6,3960,3241.63,-3836.87,-767.578,0,0,0,23973.2,19404.8,3974.96,17399.6,-4704.85,40369,1.30991e+12
20230101T000007.100000,6,3961,4062.14,-4158.22,879.618,0,0,0,28300.3,26375.9,-5710.4,27067,5845.46,54068.2,8.9749e+11
20230101T000007.100000,6,3962,4408.03,-4372.5,-392.976,0,0,0,30746.7,30683.2,2768.74,31243.4,-2746.42,61679.5,4.23938e+11
20230101T000007.100000,6,3963,6749,-5820.11,-299.476,0,0,0,54316.9,62745.3,3232.24,72966.9,-2787.37,127076,2.8538e+12
20230101T000007.100000,6,3964,5316.78,-7042.51,1801.56,0,0,0,81262.8,57382.8,-15318.1,48575.9,20290.1,124587,7.69189e+11
20230101T000007.100000,6,3965,2048.67,-383.343,39.6208,0,0,0,299.362,1244.53,-128.677,6717.55,24.0777,6950.45,2.4479e+12
20230101T000007.100000,6,3966,3632.15,-1623.55,-471.644,0,0,0,4566.7,9279.03,2734.1,21177.8,-1222.12,25326.4,1.04878e+12
20230101T000007.100000,6,3967,11374.2,-2783.11,2055.52,0,0,0,18830.1,49074,-37397.3,207381,9150.63,219390,3.17607e+12
20230101T000007.100000,6,3968,8979.98,-4434.3,584.245,0,0,0,31951.1,63469.7,-8391.07,129144,4143.49,160485,7.17503e+11
20230101T000007.100000,6,3969,10395.2,-4128.87,-1934.96,0,0,0,32504,66596.6,32173,173723,-12778.7,200176,1.53013e+12
20230101T000007.100000,6,3970,9392.83,-4766.5,-2222.87,0,0,0,42686.8,68418.4,33395,142792,-16946.7,177514,1.04606e+12
20230101T000007.100000,6,3971,11514.8,-3368.34,-721.727,0,0,0,18979.6,61815.6,13293.2,212217,-3888.56,230299,4.72675e+12
20230101T000007.100000,6,3972,5823.37,-2618.42,784.405,0,0,0,11841.1,24005,-7301.55,54434.8,3283.06,65229.4,5.66819e+11
20230101T000007.100000,6,3973,5930.4,-3310.52,-461.996,0,0,0,17844.3,31239.9,4379.93,56367.7,-2445.01,73807,6.34322e+11
20230101T000007.100000,6,3974,6552.98,-2029.48,-416.615,0,0,0,6901.62,21182.1,4364.41,68736.3,-1351.67,75296.6,5.73166e+11
20230101T000007.100000,6,3975,5969.26,-1404.76,303.163,0,0,0,3357.18,13369.6,-2892.39,57022.4,680.671,60168.9,9.07535e+11
20230101T000007.100000,6,3976,8749.83,-4083.19,-991.556,0,0,0,28019.6,56536.4,13875.6,122788,-6475.18,149172,7.47258e+11
20230101T000007.100000,6,3977,4826.61,-1037.06,-374.332,0,0,0,1995.93,7949.67,2886.09,37286.6,-620.115,38995.1,1.48425e+12
20230101T000007.100000,6,3978,2816.71,207.255,-488.943,0,0,0,510.975,-901.505,2192.81,12696.6,161.348,12764.8,2.72931e+12
20230101T000007.100000,6,3979,2925.62,269.302,-55.4992,0,0,0,184.364,-1254.31,258.588,13695.4,23.8029,13810.9,8.18832e+12
20230101T000007.100000,6,3980,3022.77,-244.726,-526.638,0,0,0,598.414,1142.91,2536.3,14622.8,-205.341,14717.2,1.86462e+12
20230101T000007.100000,6,3981,2442.13,120.207,262.95,0,0,0,196.596,-461.157,-1020.66,9542.81,-50.2388,9566.24,3.85343e+12
20230101T000007.100000,6,3982,3190.94,-314.739,110.978,0,0,0,241.321,1598.73,-564.394,16292.1,55.6693,16449.9,1.89137e+12
20230101T000007.100000,6,3983,1962.83,218.308,-335.193,0,0,0,315.271,-659.018,1042.19,6167.29,115.913,6242.38,8.17194e+12
20230101T000007.100000,6,3984,11632.4,1046.58,570.251,0,0,0,2332,-19426.8,-10610.4,216507,-954.627,218255,6.44924e+12
20230101T000007.100000,6,3985,10315.4,26.2204,-735.623,0,0,0,930.596,-430.395,12136.6,170251,30.8498,170252,2.48673e+12
20230101T000007.100000,6,3986,7807.77,826.549,779.541,0,0,0,2117.28,-10217.2,-9732.1,97549.5,-1030.26,98631.7,5.05972e+12
20230101T000007.100000,6,3987,7472.94,1065.32,352.066,0,0,0,2072.79,-12701,-4206.6,89357,-599.678,91167.7,1.92491e+12
20230101T000007.100000,6,3988,8161.99,391.585,-1740.65,0,0,0,5143.08,-4878.8,22718.5,106600,1089.96,106837,1.58908e+12
20230101T000007.100000,6,3989,5924.01,-209.021,1251.6,0,0,0,2634.37,1890.71,-11850.2,56153.4,418.12,56222.8,2.4466e+12
20230101T000007.100000,6,3990,4826.88,750.694,93.5442,0,0,0,977.803,-5785.77,-721.231,37279.8,-112.169,38179.6,1.60589e+12
20230101T000007.100000,6,3991,9552.71,303.985,210.853,0,0,0,282.818,-4641.92,-3221.34,146007,-102.509,146155,9.56808e+11
20230101T000007.100000,6,3992,9508.93,1321.9,547.503,0,0,0,3328.96,-20037.6,-8326.26,144682,-1157.49,147468,7.37719e+12
20230101T000007.100000,6,3993,3196.34,2071.53,123.683,0,0,0,6928.23,-10553.8,-630.792,16372.7,-408.812,23212.6,2.18784e+13
20230101T000007.100000,6,3994,4631.26,3030.89,161.457,0,0,0,14772.1,-22410.6,-1194.84,34349.5,-781.953,49015.9,1.08747e+13
20230101T000007.100000,6,3995,1625.26,2030.14,-164.477,0,0,0,6636.12,-5226.98,425.19,4291.58,531.11,10820.9,4.66122e+14
20230101T000007.100000,6,3996,1646.35,2103.15,4.65989,0,0,0,7101.52,-5508.94,-12.206,4376.43,-15.5928,11413.9,3.6211e+14
20230101T000007.100000,6,3997,2672.34,2806.08,-91.7465,0,0,0,12635.3,-11959.4,391.24,11466.9,410.82,24024.8,7.96957e+13
20230101T000007.100000,6,3998,2487.53,3057,7.88079,0,0,0,14978,-12135.6,-31.2851,9939.04,-38.4473,24852.9,6.42659e+13
20230101T000007.100000,6,3999,2235.84,2205.74,-124.108,0,0,0,7829.34,-7846.43,442.178,8042.04,436.225,15782.9,1.44935e+14
20230101T000007.100000,6,4000,6003.67,7903.47,-712.956,0,0,0,100265,-75497.3,6845.8,58226.6,9012.07,157615,9.11304e+13
20230101T000007.100000,6,4001,2513.61,3367.01,-4.44326,0,0,0,18161.8,-13510.7,17.8293,10150.3,23.8826,28248,6.09314e+13
20230101T000007.100000,6,4002,2763.17,3336.06,-49.4553,0,0,0,17834.5,-14715.6,218.179,12256.4,263.415,30023.1,4.83396e+13
20230101T000007.100000,6,4003,2978.11,3240.12,-333.91,0,0,0,16908.2,-15318.5,1587.8,14321.8,1727.5,30988.4,5.35926e+13
20230101T000007.100000,6,4004,2528.79,3850.76,-138.47,0,0,0,23753.8,-15537,559.205,10297.8,851.539,33957,4.52576e+13
20230101T000007.100000,6,4005,6629.94,8042.61,-3.53721,0,0,0,103520,-85283.7,37.5085,70367.8,45.5006,173823,1.22018e+14
20230101T000007.100000,6,4006,7327.98,7669.58,-479.649,0,0,0,94322,-89708.3,5621.78,86144.7,5883.84,180035,1.40187e+14
20230101T000007.100000,6,4007,6372.78,8562.99,-449.881,0,0,0,117458,-87126.4,4585.58,65229.2,6161.56,182299,1.52316e+14
20230101T000007.100000,6,4008,450.841,534.911,-22.6774,0,0,0,484.703,-353.945,15.0226,363.072,17.824,783.087,8.94337e+24
20230101T000007.100000,6,4009,4848.86,6446.5,-427.534,0,0,0,66620.5,-49842,3314.86,37845.9,4407.06,104110,2.44585e+13
20230101T000007.100000,6,4010,3666.37,4424.47,179.629,0,0,0,31368.5,-25898,-1052.47,21576.2,-1270.08,52829.2,3.80044e+13
20230101T000007.100000,6,4011,2953.95,3808.42,-93.8006,0,0,0,23235.8,-17962,442.569,14010,570.588,37167.8,3.58275e+13
20230101T000007.100000,6,4012,6286.69,6943.04,-939.103,0,0,0,77793.6,-69104.4,9441.89,64046.1,10427.7,140366,4.87953e+13
20230101T000007.100000,6,4013,3383.72,3876.51,90.592,0,0,0,24077.1,-20949.1,-489.72,18363.1,-561.041,42363.1,4.52337e+13
20230101T000007.100000,6,4014,6330.05,7506.27,166.303,0,0,0,90195.4,-75970.8,-1683.64,64174.6,-1996.48,154262,5.76297e+13
20230101T000007.100000,6,4015,5821.99,7053.68,-349.996,0,0,0,79712.2,-65578.7,3258.72,54387.4,3948.13,133840,3.82429e+13
20230101T000007.100000,6,4016,3266.3,4037.9,431.908,0,0,0,26230.7,-20925.4,-2253.86,17288.7,-2786.3,43157.8,5.53964e+13
