20230101T000002.900000,6,1640,2788.56,4257.25,-52.1641,0,0,0,29019.2,-18963.2,232.381,12489.5,354.772,41440.4,2.17861e+11
20230101T000002.900000,6,1641,3993.36,3322.68,-827.311,0,0,0,18348.3,-20660.7,5278.36,25988.6,4391.86,43180.9,3.25357e+10
20230101T000002.900000,4,1221,5156.09,-5282.12,951.506,-0.203034,-2.30152,4.10598,1401.34,1269.08,-225.494,1344.43,230.607,2602.6,0
20230101T000002.900000,4,1234,7614.02,-4187.2,1762.76,11.559,-6.74309,0.175465,746.18,1054.44,-446.783,2084.55,245.618,2562.63,0
20230101T000002.900000,4,1246,8631.98,269.232,481.519,-19.891,-5.14823,-1.21128,73.4451,-85.7338,-144.694,2662.32,-4.78648,2657.26,0
20230101T000002.900000,4,1255,7350.89,3684.13,-715.555,33.5122,15.2748,-3.764,599.912,-1031.98,199.652,2137.87,100.215,2636.99,0
20230101T000002.900000,4,1293,1270.55,-22.3678,62.2215,-5.81325,-1.45435,-1.95285,66.5321,14.339,-70.2091,1326.19,0.7991,1324.46,0
20230101T000002.900000,4,1317,2660.52,2990.35,-47.433,18.1726,20.626,-2.50418,1335.78,-1133.12,13.5245,1071.14,15.1956,2344.11,0
20230101T000002.900000,4,1337,10086.3,-5295.21,1785.64,-4.43649,1.69461,-0.903994,632.851,976.388,-329.973,1982.94,173.024,2437.17,0
20230101T000002.900000,3,1368,2526.36,-2533.94,173.733,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1369,4932.24,-5763.88,218.388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1370,8789.88,-6029.86,-17.4311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1371,8829.05,-5988.78,-1613.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1372,5221.86,-6081.87,-685.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1373,5121.08,-7467.69,-38.1824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1374,6870.86,-6183.47,654.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1375,4475.4,-4427.83,1360.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1376,3193.82,-3337.59,1017.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1377,3645.51,-3829.18,-568.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1378,11109.7,-3316.78,-477.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1379,257.097,-148.482,42.3153,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1380,8332.73,-5023.05,-1741.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1381,6123.41,-1184.82,83.2262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1382,4581.63,-1265.25,-699.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1383,9036.39,-4189.46,365.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1384,2776.72,-213.117,-9.0572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1385,3025.53,-316.321,145.189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1386,3665.13,266.612,585.755,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1387,791.896,-141.635,61.0042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1388,7844.96,151.28,1372.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1389,5738.71,-484.376,-712.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1390,5972.86,-388.82,304.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1391,9184.07,-1234.67,-1101.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1392,4985.04,364.414,-584.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1393,6673.46,-992.325,616.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1394,7011.35,764.299,1014.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1395,2168.14,662.801,144.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1396,3058.21,1143.84,37.8769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1397,1437.06,925.283,-25.1808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1398,4108.95,1514.25,-478.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1399,9307.14,4418.65,-1350.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1400,10562.5,5295.37,-1642.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1401,8824.3,3077.64,1255.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1402,5579.56,3483.97,99.7944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1403,1725.04,2328.92,-226.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1404,7906.64,7426.69,1881.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1405,9322.98,7949.39,1129.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1406,8067.34,7312.14,-716.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1407,4672.6,6644.42,-676.387,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1408,6732.42,5515.78,1143.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1409,3556.96,4668.57,213.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1410,6465.1,6479.35,-7.38011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1411,4526.25,5265.19,-1127.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1412,5225.64,3996.11,-174.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1413,2788.56,4257.25,-52.1641,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1414,3993.36,3322.68,-827.311,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,6,1642,1450.08,-1753.45,631.846,0,0,0,5202.89,3725.33,-1455.45,3778.98,1759.94,8288.27,5.38029e+10
20230101T000003,6,1643,2053.04,-1769.49,374.006,0,0,0,5174.23,5670.8,-1221.99,6866.1,1053.23,11754.9,2.99102e+10
20230101T000003,6,1644,1934.3,-2017.9,199.113,0,0,0,6575.92,6181.64,-613.091,6052.65,639.588,12501.8,2.50844e+11
20230101T000003,6,1645,1130.02,-990.353,-190.417,0,0,0,1637.72,1730.61,338.278,2095.68,-296.468,3613.41,7.52214e+10
20230101T000003,6,1646,2142.44,-3190.05,-363.246,0,0,0,16367.7,10808.1,1241.83,7533.3,-1849.06,23627,3.05901e+11
20230101T000003,6,1647,3072.48,-2717.16,299.522,0,0,0,11929,13254.6,-1468.96,15195.1,1299.08,26917.3,1.02002e+11
20230101T000003,6,1648,1233.36,-979.738,-257.347,0,0,0,1639.01,1851.43,499.869,2499.01,-397.077,3971.38,5.6917e+10
20230101T000003,6,1649,1084.02,-1683.12,-250.369,0,0,0,4580.52,2844.93,429.982,1995.6,-667.616,6413.8,7.61302e+11
20230101T000003,6,1650,9329.18,-6806.51,2755.68,0,0,0,82094.5,95784.6,-41121.5,143495,30002,213383,1.01674e+11
20230101T000003,6,1651,228.009,-190.079,42.6593,0,0,0,96.5206,37.0707,-8.64117,110.085,7.20368,142.284,1.83416e+25
20230101T000003,6,1652,8345.72,-6362.39,744.969,0,0,0,65369.9,84499.2,-9944.09,111792,7580.91,176210,4.09193e+10
20230101T000003,6,1653,3790.82,-4629.17,-561.17,0,0,0,34514.5,27799.3,3399.9,23332,-4151.8,57279.8,3.08341e+10
20230101T000003,6,1654,3959.91,-3044.88,210.038,0,0,0,14918.5,19226.9,-1328.64,25139.4,1021.62,39923.6,3.46098e+11
20230101T000003,6,1655,2276.07,-846.989,-425.566,0,0,0,1456.89,2969.47,1539.59,8331.57,-572.924,9438.51,2.13352e+11
20230101T000003,6,1656,2898.25,-954.852,337.941,0,0,0,1680.66,4354.74,-1560.45,13463.8,514.103,14899.3,1.2374e+11
20230101T000003,6,1657,11378.5,-2813.39,546.71,0,0,0,13175.1,51093.3,-9950.32,207185,2460.26,219818,3.20837e+11
20230101T000003,6,1658,9768.4,-5586.53,117.001,0,0,0,49999.6,87277.3,-1828.08,152696,1045.47,202610,3.44067e+11
20230101T000003,6,1659,9133.9,-5060.89,1282.74,0,0,0,43042.6,72818.2,-18739.4,134118,10383.1,174466,4.31022e+10
20230101T000003,6,1660,9937.36,-4339.43,-253.087,0,0,0,30268.8,68934.9,4022.66,158029,-1756.61,188131,4.16555e+10
20230101T000003,6,1661,5678.67,-3351.08,-492.889,0,0,0,18303.1,30249.5,4474.23,51712.6,-2640.32,69563.7,2.8145e+10
20230101T000003,6,1662,8625.4,-3738.22,-2212.98,0,0,0,29006.5,48708.7,30527.5,120285,-13230.5,141398,4.54502e+10
20230101T000003,6,1663,9126.47,-3163.25,1366.54,0,0,0,18733.2,45246.9,-19946.3,133595,6913.4,149279,4.37309e+10
20230101T000003,6,1664,5159.88,-1494.62,-348.572,0,0,0,3812.37,12270.3,2873.77,42618.9,-832.421,46173.4,1.54695e+11
20230101T000003,6,1665,8084.72,-3849.29,454.818,0,0,0,24029,49639.4,-5880.39,104653,2799.76,128288,1.72955e+11
20230101T000003,6,1666,6494.62,-1857.69,608.837,0,0,0,6128.54,19130.4,-6321.16,67537.8,1808.07,73010.3,1.52222e+11
20230101T000003,6,1667,1142.82,99.8793,30.1826,0,0,0,80.8789,-176.957,-53.5131,2090.16,-4.67689,2105.67,1.14499e+11
20230101T000003,6,1668,4223.57,500.253,-343.394,0,0,0,649.173,-3351.1,2315.46,28545.1,274.251,28942.5,4.03479e+10
20230101T000003,6,1669,906.721,-162.409,209.108,0,0,0,168.961,212.911,-289.764,1319.49,51.9017,1360.77,6.30378e+10
20230101T000003,6,1670,7555.94,4.19411,107.164,0,0,0,82.3897,-50.659,-1294.65,91347.5,-0.718625,91347.6,3.82901e+10
20230101T000003,6,1671,8526.54,1185,-528.933,0,0,0,2748.46,-16096.6,7212.07,116333,1002.32,118570,4.73446e+11
20230101T000003,6,1672,7716.46,1590.07,-758.281,0,0,0,4988.67,-19437.2,9356.02,95310.1,1927.92,99315.9,2.6036e+10
20230101T000003,6,1673,9817.12,-168.774,817.989,0,0,0,1179.37,2631.5,-12843.2,154202,220.797,154248,4.18596e+11
20230101T000003,6,1674,6777.05,-220.484,162.303,0,0,0,183.78,2387.32,-1758.37,73485.5,57.2066,73563.2,1.55784e+11
20230101T000003,6,1675,4629.29,-12.0551,1088.28,0,0,0,1955.85,84.1979,-8046.53,34288.6,20.9539,34292.2,4.27222e+10
20230101T000003,6,1676,3569.63,1742.53,376.765,0,0,0,5092.91,-9837.77,-2146.45,20443.5,-1047.8,25246.5,2.94713e+10
20230101T000003,6,1677,4522.47,843.59,-134.176,0,0,0,1228.26,-6087.45,969.056,32727.5,180.761,33863,2.14939e+11
20230101T000003,6,1678,1750.02,461.647,-149.467,0,0,0,433.839,-1268.14,413.439,4906.6,109.063,5241.56,1.82984e+11
20230101T000003,6,1679,10766.2,3808.9,-331.746,0,0,0,23425.7,-65536.6,5712.9,185486,2021.12,208672,2.16538e+11
20230101T000003,6,1680,9451.54,3577.99,2380.06,0,0,0,28463.7,-51087,-35979.1,144074,-13620.3,163417,1.79098e+11
20230101T000003,6,1681,10297.3,2446.53,-1515.1,0,0,0,13112.8,-39468.1,24953.5,169854,5928.69,179233,9.27671e+10
20230101T000003,6,1682,8341.34,2181.02,-1649.57,0,0,0,11743.9,-28027.6,22004,111607,5753.41,118938,4.53216e+10
20230101T000003,6,1683,6928.17,2428.57,1066.68,0,0,0,11113.8,-26333,-11815.6,77005.4,-4141.79,86237.3,6.77585e+11
20230101T000003,6,1684,5785.59,2256.86,163.346,0,0,0,8242,-20855.5,-1510.52,53571,-589.226,61706.4,1.62782e+11
20230101T000003,6,1685,7035.6,3911.06,140.461,0,0,0,24547.2,-43986.1,-1580.19,79222.1,-878.421,103674,7.82956e+11
20230101T000003,6,1686,7176.73,3792.84,189.822,0,0,0,23112.1,-43502,-2178.36,82435.2,-1151.24,105426,3.03203e+11
20230101T000003,6,1687,8687.93,2792.64,-226.764,0,0,0,12610.6,-38777,3150.67,120782,1012.75,133246,1.251e+11
20230101T000003,6,1688,2545.8,2726.15,-343.291,0,0,0,12008.4,-10978.7,1394.34,10504.4,1493.11,22261.3,3.2045e+10
20230101T000003,6,1689,1383.82,868.154,447.354,0,0,0,1478.39,-1751.24,-976.678,3171.16,-612.731,4274.29,7.21058e+10
20230101T000003,6,1690,6757.1,9730.56,-1471.31,0,0,0,152641,-103548,15902.4,75432.8,22900.3,224549,4.64525e+10
20230101T000003,6,1691,6248.46,8738.97,-2001.54,0,0,0,124381,-84306.1,20003.7,66751.5,27976.8,184663,3.12587e+10
20230101T000003,6,1692,3207.73,4762.49,-1260.32,0,0,0,37102.3,-23237,6460.95,18253.6,9592.53,52756.3,5.43552e+11
20230101T000003,6,1693,6086.82,7265.63,-549.307,0,0,0,84688.4,-70490.2,5347.27,59600.1,6382.86,143742,3.31952e+11
20230101T000003,6,1694,5592.95,5860.59,530.476,0,0,0,55199.4,-52188.1,-4744.21,50318.8,-4971.23,105005,3.19581e+11
20230101T000003,4,1137,1141.63,-1650.17,-230.186,-27.3069,30.9024,-6.66169,1254.96,834.107,114.645,668.203,-157.021,1835.37,0
20230101T000003,4,1244,7537.78,279.217,535.629,-33.369,-4.80524,-5.00317,63.9485,-102.309,-193.731,2733.22,-7.39486,2723.83,0
20230101T000003,4,1292,6483.51,-1867.94,714.036,-27.2239,7.98178,-4.08294,285.917,675.398,-259.617,2434.93,74.8171,2601.85,0
20230101T000003,4,1310,7129.85,1947.04,627.23,11.138,7.68018,4.86338,255.068,-646.049,-205.243,2466.71,-55.5606,2624.5,0
20230101T000003,4,1318,7211.77,8013.56,-1787.94,-5.20025,1.50512,-0.470391,1539.04,-1269.96,283.383,1279.21,313.852,2616.74,0
20230101T000003,4,1326,1131.41,-996.913,-143.853,0.985998,-0.134159,-6.47104,703.424,715.865,79.3766,879.558,-70.2099,1508.37,0
20230101T000003,4,1327,1212.97,-993.432,-302.368,0.495485,3.45608,6.08497,722.277,710.668,239.102,978.933,-199.793,1533.91,0
20230101T000003,4,1332,3923.74,-4544.78,-182.669,11.9466,-15.9095,-3.88547,1447.83,1197.36,43.598,1100.54,-50.3768,2482.33,0
20230101T000003,4,1338,10057.8,-5866.92,2324.53,-9.31284,2.25528,-0.835053,767.787,1048,-415.372,1959.85,241.616,2474.89,0
20230101T000003,4,1344,5127.93,-1631.67,169.551,-3.5728,2.72886,-5.72671,288.146,695.496,-84.2372,2240.49,26.9393,2459.83,0
20230101T000003,4,1350,907.284,-166.385,216.378,-19.4907,5.30066,-7.663,153.153,167.354,-230.327,991.304,44.2892,1002.67,0
20230101T000003,4,1355,4465.32,1023.54,-413.028,22.2375,2.23981,2.13788,202.558,-512.163,214.827,2284.97,49.9767,2384.79,0
20230101T000003,4,1379,232.985,-190.143,42.6408,-2.3873,-4.12492,0.0322296,81.3157,30.18,-8.91773,116.143,5.15028,134.672,0
20230101T000003,3,1415,1450.08,-1753.45,631.846,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1416,2053.04,-1769.49,374.006,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1417,1934.3,-2017.9,199.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1418,2142.44,-3190.05,-363.246,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1419,3072.48,-2717.16,299.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1420,8345.72,-6362.39,744.969,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1421,3959.92,-3044.88,210.038,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1422,2276.07,-846.989,-425.566,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1423,2898.25,-954.852,337.941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1424,11378.5,-2813.39,546.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1425,9768.4,-5586.53,117.001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1426,9133.9,-5060.89,1282.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1427,9937.36,-4339.43,-253.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1428,5678.67,-3351.08,-492.889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1429,8625.4,-3738.22,-2212.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1430,9126.47,-3163.25,1366.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1431,8084.72,-3849.28,454.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1432,1142.82,99.8793,30.1826,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1433,4223.57,500.253,-343.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1434,8526.54,1185,-528.933,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1435,7716.46,1590.07,-758.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1436,9817.13,-168.774,817.989,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1437,6777.05,-220.484,162.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1438,4629.29,-12.0551,1088.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1439,3569.63,1742.53,376.765,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1440,1750.02,461.647,-149.467,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1441,10766.2,3808.9,-331.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1442,9451.54,3577.99,2380.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1443,10297.3,2446.53,-1515.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1444,8341.34,2181.02,-1649.57,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1445,5785.59,2256.86,163.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1446,7035.6,3911.06,140.461,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1447,7176.73,3792.84,189.822,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1448,8687.93,2792.64,-226.764,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1449,2545.8,2726.15,-343.291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1450,1383.82,868.154,447.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1451,6757.1,9730.56,-1471.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1452,3207.73,4762.49,-1260.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1453,6086.82,7265.63,-549.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003,3,1454,5592.95,5860.59,530.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,6,1695,2102.65,-1451.77,118.296,0,0,0,3430.65,4843.8,-395.545,7101.69,273.103,10446.2,5.25502e+11
20230101T000003.100000,6,1696,1119.34,-1730.35,-413.674,0,0,0,4889.48,2946.03,734.159,2241.08,-1134.91,6797.72,3.85329e+11
20230101T000003.100000,6,1697,7309.95,-9068.44,538.417,0,0,0,131786,105806,-6295.42,85816.4,7809.86,217075,4.26624e+11
20230101T000003.100000,6,1698,6980.52,-7411.96,320.004,0,0,0,88006.5,82669.2,-3572.69,78084.9,3793.51,165864,1.38338e+11
20230101T000003.100000,6,1699,9498.66,-8054.63,-345.947,0,0,0,103952,122287,5256.29,144466,-4457.21,248162,6.36169e+10
20230101T000003.100000,6,1700,4708.67,-6483.55,1545.71,0,0,0,68599.7,46999.3,-11638.2,38017.6,16025.1,102735,4.82491e+11
20230101T000003.100000,6,1701,5043.39,-4596.56,20.2724,0,0,0,33840.8,37059.5,-163.446,40726.7,148.965,74502.8,1.57681e+10
20230101T000003.100000,6,1702,5032.51,-5237.51,68.9387,0,0,0,43924.9,42136.8,-554.674,40559,577.27,84412.3,3.40072e+11
20230101T000003.100000,6,1703,2177.68,-1318.95,243.42,0,0,0,2899.17,4525.5,-842.959,7630.15,510.552,10371.7,5.43521e+11
20230101T000003.100000,6,1704,3255.32,-1169.67,-3.2602,0,0,0,2245.7,6071.87,16.924,16962.7,-6.08097,19144.4,6.27262e+11
20230101T000003.100000,6,1705,1410.17,-773.678,255.293,0,0,0,1085.86,1675.33,-567.323,3220.3,311.257,4141.03,5.90592e+10
20230101T000003.100000,6,1706,10645.6,-4867.55,-533.496,0,0,0,38338.4,82712.2,9084.34,181415,-4153.7,219234,1.59289e+11
20230101T000003.100000,6,1707,9109.67,-5241.24,756.652,0,0,0,44689,75970,-11024.6,133021,6342.98,176731,4.32456e+10
20230101T000003.100000,6,1708,3901.28,-2029.76,-349.747,0,0,0,6795.94,12563.7,2178.65,24407.2,-1133.51,30944.2,1.21237e+12
20230101T000003.100000,6,1709,7791.57,-3867.33,-1051.39,0,0,0,25399.7,47482.6,13100.4,97495.7,-6502.35,121065,3.71103e+10
20230101T000003.100000,6,1710,5708.08,-1668.66,919.797,0,0,0,5759.73,14858.4,-8391.16,52243,2453.01,56588.1,2.81737e+11
20230101T000003.100000,6,1711,8703.29,-2436.04,-1394.77,0,0,0,12439.3,33098.4,19413.2,121426,-5433.73,130692,2.1317e+11
20230101T000003.100000,6,1712,4788,-1037.87,442.22,0,0,0,2082.97,7873.02,-3382.16,36696.9,733.135,38404,4.78579e+11
20230101T000003.100000,6,1713,4603.48,-1884.41,417.493,0,0,0,5974.9,13759.7,-3070.14,33956.4,1256.75,39589.3,1.58269e+11
20230101T000003.100000,6,1714,2962.5,502.854,-11.4909,0,0,0,466.991,-2372.94,54.2258,14044.1,9.20426,14446.9,1.69342e+11
20230101T000003.100000,6,1715,1393.68,-138.801,-7.73062,0,0,0,94.2893,303.19,16.8869,3108.38,-1.68182,3138.57,5.6676e+10
20230101T000003.100000,6,1716,1499.84,85.7236,96.551,0,0,0,90.1536,-201.233,-227.607,3599.47,-13.009,3611.23,2.93558e+11
20230101T000003.100000,6,1717,1805.85,-254.099,37.9285,0,0,0,168.294,725.038,-108.271,5219.02,15.2348,5321.06,5.20429e+10
20230101T000003.100000,6,1718,11682.3,2479.53,-1948.52,0,0,0,15709.4,-45100.2,36411.3,218628,7728.13,228202,9.27137e+10
20230101T000003.100000,6,1719,12295.1,-1544.22,-218.472,0,0,0,3953.57,30360.9,4296.69,241874,-539.65,245687,7.93578e+10
20230101T000003.100000,6,1720,4574.14,395.341,-784.864,0,0,0,1290.1,-2803.46,5733.53,33484.1,495.547,33728.2,5.79694e+10
20230101T000003.100000,6,1721,9753.73,2128.99,-824.517,0,0,0,8351.07,-32985,12862.2,152269,2807.5,159469,1.4194e+12
20230101T000003.100000,6,1722,8416.15,1477.76,606.901,0,0,0,4127.5,-19788,-8167.98,113350,-1434.18,116825,2.25745e+10
20230101T000003.100000,6,1723,7368.55,1427.92,-99.8537,0,0,0,3339.4,-16819.8,1176.41,86875.8,227.972,90135.2,3.71901e+11
20230101T000003.100000,6,1724,6041.08,-508.879,373.699,0,0,0,699.509,4894.67,-3608.16,58393.5,303.939,58806,5.26461e+11
20230101T000003.100000,6,1725,6877.05,567.087,-940.278,0,0,0,1981.99,-6118.81,10337.6,75680.1,852.447,76185.8,5.47202e+11
20230101T000003.100000,6,1726,6331.72,-835.043,-949.349,0,0,0,2594.59,8264.57,9608.39,64170.7,-1267.18,65262.1,9.27478e+10
20230101T000003.100000,6,1727,5485.39,-460.19,-7.00131,0,0,0,402.47,4033.58,61.3667,48143.7,-5.14829,48482,3.69309e+10
20230101T000003.100000,6,1728,4060.3,1186.44,491.098,0,0,0,2665.92,-7586.77,-3183.37,26412.9,-930.196,28630.7,2.62338e+11
20230101T000003.100000,6,1729,3979.21,2151.48,333.551,0,0,0,7593.16,-13596.8,-2119.5,25389.2,-1145.97,32741.1,4.10048e+11
20230101T000003.100000,6,1730,9921,3651.36,996.534,0,0,0,22787.2,-57424.7,-15813,157679,-5819.86,178814,7.15895e+10
20230101T000003.100000,6,1731,6984.31,3776.11,-288.658,0,0,0,22967.1,-42115.1,3223.68,78093.5,1742.9,100863,4.94204e+11
20230101T000003.100000,6,1732,7702.07,5094.14,-1608.5,0,0,0,44443.4,-60843.4,19813,96193.8,13104.3,136437,2.72044e+11
20230101T000003.100000,6,1733,5086.56,1874.48,-157.028,0,0,0,5712.9,-15221.9,1276.24,41409.4,470.314,47018.9,3.32713e+10
20230101T000003.100000,6,1734,7402.01,8324.7,-25.045,0,0,0,110910,-98559,296.518,87700,333.479,198545,9.76754e+10
20230101T000003.100000,6,1735,8043.97,8336.1,-512.394,0,0,0,111418,-107047,6592.73,103779,6832.16,214714,2.58715e+11
20230101T000003.100000,6,1736,2405.1,2198.83,-503.814,0,0,0,7991.07,-8228.09,1931.63,9468.57,1765.97,16992.5,4.73335e+11
20230101T000003.100000,6,1737,312.851,375.424,-105.297,0,0,0,257.845,-149.12,44.2711,203.166,53.1258,384.95,5.29835e+24
20230101T000003.100000,6,1738,3201.21,4883.08,-975.644,0,0,0,38627.6,-24283.9,4991.48,17505.1,7613.93,54549.2,2.00241e+11
20230101T000003.100000,6,1739,6040.43,6330.25,1490.25,0,0,0,65838.5,-59374.2,-14395.5,60271.4,-15086.2,122496,5.62542e+11
20230101T000003.100000,6,1740,6098.95,7430.07,-1662.2,0,0,0,90134,-70306.5,16213.5,62193.7,19752.1,147847,1.704e+11
20230101T000003.100000,6,1741,3228.34,3577.77,-416.364,0,0,0,20633.7,-18310.8,2146.98,16863.4,2379.37,37156.6,4.98019e+10
20230101T000003.100000,6,1742,2998.39,3892.38,1229.91,0,0,0,25164.7,-17474.2,-5891.22,15941.3,-7647.71,38629.3,6.10108e+10
20230101T000003.100000,6,1743,3603.85,4159.64,-1352.94,0,0,0,28965.9,-22505.9,7791.53,22487.8,8993.16,48468.3,4.88352e+10
20230101T000003.100000,4,1334,4987.71,-5270.78,-377.147,-20.4967,22.3771,5.54619,1427.59,1284.05,95.3266,1284.51,-100.786,2634.84,0
20230101T000003.100000,4,1390,6050.93,-398.855,311.38,15.0134,-1.92989,1.30415,78.9319,156.772,-122.828,2476.98,7.99585,2481.2,0
20230101T000003.100000,4,1426,9147.32,-5071.07,1277.28,1.32867,-1.00815,-0.540139,659.998,1013.4,-256.913,1927.48,142.35,2453.43,0
20230101T000003.100000,4,1446,6946.65,3859.04,128.369,-8.8078,-5.15024,-1.19725,630.145,-1019.97,-36.6312,1897.97,-20.3631,2464.25,0
20230101T000003.100000,4,1452,3228.44,4799.09,-1256.25,2.05034,3.62349,0.403105,1710.88,-1037.48,275.176,869.32,408.552,2306.62,0
20230101T000003.100000,3,1455,2102.65,-1451.77,118.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,1456,1119.34,-1730.35,-413.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.100000,3,1457,7309.95,-9068.44,538.417,0,0,0,2500,0,0,2500,0,2500,0
