20230101T000002.400000,6,1359,7110.45,-1873.72,599.15,0,0,0,6213.86,21159.6,-6811.35,80935,1794.9,86511.3,6.6168e+15
20230101T000002.400000,6,1360,9168.06,-1664.05,-1737.41,0,0,0,9166.12,23550.2,25474.6,134641,-4623.77,138918,1.61605e+16
20230101T000002.400000,6,1361,2595.1,-561.679,289.255,0,0,0,693.071,2291.43,-1194.3,10784.1,258.492,11280.8,3.06758e+16
20230101T000002.400000,6,1362,6467.48,-1417.64,560.198,0,0,0,3755.26,14551.4,-5791.66,66951.2,1269.51,70141.2,1.49358e+16
20230101T000002.400000,6,1363,2377.37,446.008,526.432,0,0,0,805.638,-1605.09,-1989.37,9060.19,-373.216,9364.21,2.57773e+17
20230101T000002.400000,6,1364,3037.5,565.267,170.298,0,0,0,617.762,-2727.37,-824.191,14765.9,-153.379,15273.7,8.46504e+16
20230101T000002.400000,6,1365,8054.26,1400.86,-79.4661,0,0,0,3211.77,-18040.1,1023.45,103796,178.007,106934,6.82304e+16
20230101T000002.400000,6,1366,8287.25,-242.873,1804.91,0,0,0,5363.27,3065.99,-23919.1,109890,700.992,109983,5.25228e+16
20230101T000002.400000,6,1367,4876.01,762.384,393.787,0,0,0,1234.23,-5900.26,-3067.17,38048.2,-479.564,38971.2,4.53216e+16
20230101T000002.400000,6,1368,6450.01,297.241,801.129,0,0,0,1228.98,-3017.41,-8259.85,66566.5,-380.645,66706.5,9.1051e+16
20230101T000002.400000,6,1369,1957.72,887.231,268.079,0,0,0,1407.16,-2712.19,-832.56,6162.6,-377.313,7392.74,7.00203e+17
20230101T000002.400000,6,1370,2597.96,891.291,348.523,0,0,0,1501.28,-3625.87,-1441.16,10826.1,-494.423,12071.1,3.59038e+17
20230101T000002.400000,6,1371,2685.35,1037.03,460.222,0,0,0,2069.89,-4320.79,-1968.07,11589.9,-760.024,13260.1,3.35784e+17
20230101T000002.400000,6,1372,1723.16,568.499,307.066,0,0,0,709.272,-1503.99,-836.601,4771.77,-276.008,5269.74,1.70167e+18
20230101T000002.400000,6,1373,1920.85,599.594,170.496,0,0,0,675.503,-1811.46,-518.856,5913.21,-161.961,6479.11,9.51143e+17
20230101T000002.400000,6,1374,3110.34,1285.46,385.292,0,0,0,2900.69,-6291.01,-1910.74,15522.6,-789.684,18123.4,1.79978e+17
20230101T000002.400000,6,1375,3446.37,1240.33,609.911,0,0,0,3043.54,-6629.95,-3353.41,19079.3,-1206.88,21467.2,1.03732e+17
20230101T000002.400000,6,1376,4384.2,1504.71,-0.295912,0,0,0,3679.89,-10535.5,2.07187,30760.7,0.71109,34376.6,3.44016e+17
20230101T000002.400000,6,1377,3599.16,1344.16,108.202,0,0,0,2963.37,-7713.44,-621.409,20736.5,-232.074,23617.2,9.54915e+16
20230101T000002.400000,6,1378,3692.63,1142.03,290.087,0,0,0,2267.74,-6691.37,-1709.33,21834.1,-528.648,23903.9,8.84172e+16
20230101T000002.400000,6,1379,3707.68,1377.04,694.541,0,0,0,3766.78,-7896.81,-4110,22096.2,-1526.46,25030.9,4.22866e+17
20230101T000002.400000,6,1380,9920.54,3029.37,1658.14,0,0,0,18764.3,-46838.7,-26309.9,157848,-8034.07,172152,3.99546e+17
20230101T000002.400000,6,1381,10022.9,3176.32,1702.05,0,0,0,20411.2,-49584.7,-27285.6,161162,-8646.96,176878,4.44027e+17
20230101T000002.400000,6,1382,9194.57,4080.47,1606.89,0,0,0,30144.1,-58474.2,-23630.3,135954,-10486.9,161906,1.05026e+18
20230101T000002.400000,6,1383,10018.4,3829.69,1246.35,0,0,0,25690.1,-60537.8,-19971.5,160915,-7634.4,184057,4.97071e+17
20230101T000002.400000,6,1384,279.455,100.876,42.2526,0,0,0,74.3082,-24.1582,-10.501,132.513,-3.79057,142.502,2.87968e+27
20230101T000002.400000,6,1385,7343.04,3153.36,582.692,0,0,0,16422.4,-36828.4,-6841.71,86366.8,-2938.08,102183,6.86549e+16
20230101T000002.400000,6,1386,7746.18,2852.57,1114.84,0,0,0,14825.9,-34689.2,-13809.2,96250.2,-5085.31,109026,2.7123e+17
20230101T000002.400000,6,1387,5331.89,2335.49,547.717,0,0,0,9183.15,-19724.4,-4667.12,45574,-2044.3,54214.2,8.44332e+16
20230101T000002.400000,6,1388,7983.62,3716.92,1545.29,0,0,0,25295.9,-45993.5,-19729.4,102673,-9185.37,124088,1.26845e+17
20230101T000002.400000,6,1389,5686.85,2258.03,927.757,0,0,0,9401.6,-20051.9,-8432.81,51940.5,-3348.35,59903.8,9.01544e+16
20230101T000002.400000,6,1390,6182.14,3168.74,316.191,0,0,0,16242.7,-31252.5,-3124.99,61196.7,-1601.76,77215.8,4.1669e+16
20230101T000002.400000,6,1391,4094.11,2288.33,878.532,0,0,0,9366.4,-14437.6,-5744.78,27127.5,-3210.94,35199.3,7.85814e+16
20230101T000002.400000,6,1392,8508.6,3576.41,734.053,0,0,0,21251.9,-48357.8,-9988.56,115973,-4198.48,136300,3.41979e+17
20230101T000002.400000,6,1393,6795.73,1605.47,1195.51,0,0,0,6348.89,-16931,-12988.7,74015.4,-3068.54,78017.1,1.01307e+17
20230101T000002.400000,6,1394,6331.89,3185.8,1659.47,0,0,0,19803.4,-30482,-16799.5,65050.9,-8452.42,80390.8,1.44102e+17
20230101T000002.400000,6,1395,5238.93,1832.25,348.752,0,0,0,5601.62,-15277.9,-2919.56,43942.4,-1021.08,49285.9,2.24393e+17
20230101T000002.400000,6,1396,5332.86,1924.82,588.874,0,0,0,6474.78,-16226.3,-5018.43,45574.3,-1811.33,51431.6,5.29503e+16
20230101T000002.400000,6,1397,10107.5,3598.42,2159.82,0,0,0,27396.4,-55815.9,-34916.9,164305,-12430.9,184179,7.87313e+17
20230101T000002.400000,6,1398,8057.95,3261.58,1219.63,0,0,0,19119.5,-41201,-15716.2,104233,-6361.38,120911,1.03691e+17
20230101T000002.400000,6,1399,4903.71,3936.48,894.261,0,0,0,25609.7,-30230.2,-7009.36,39000.3,-5626.8,63268.9,2.56207e+16
20230101T000002.400000,4,1018,7230.6,3452.83,12.7702,1.00889,-2.10416,4.16479,545.987,-1009.66,0.68909,2171.13,0.329957,2654.58,0
20230101T000002.400000,4,1020,5955.11,3589.56,108.563,2.37907,-3.98191,2.01335,753.288,-1138.82,-31.993,1942.07,-19.3903,2631.75,0
20230101T000002.400000,4,1058,7172.57,-1718.72,-0.27213,14.65,-4.48914,3.44459,195.333,556.093,5.96442,2390.13,-1.42495,2522.97,0
20230101T000002.400000,4,1061,3011.13,564.407,434.834,4.32038,0.675213,-8.13734,185.642,-380.178,-324.643,2140.03,-60.9272,2167.52,0
20230101T000002.400000,4,1095,1863.62,-2950.7,-659.488,-0.183624,4.83005,3.1117,1656.21,941.073,217.733,728.342,-350.092,2170.16,0
20230101T000002.400000,4,1109,3367.62,1498.23,448.018,2.5144,-2.27323,2.02982,463.999,-817.643,-230.128,1888.31,-104.741,2234.19,0
20230101T000002.400000,4,1116,282.161,105.339,42.3114,2.45296,-4.23573,-0.101731,81.2926,-30.1201,-9.15352,116.299,-5.26765,134.783,0
20230101T000002.400000,4,1124,8068.96,4406.39,1098.01,0.238403,-1.84364,-0.752312,647.805,-1004.41,-251.024,1927.81,-137.702,2445.03,0
20230101T000002.400000,4,1142,5005.55,3890.19,378.263,2.15162,2.16379,2.19303,956.729,-1142.51,-105.192,1541.91,-81.6474,2421.48,0
20230101T000002.400000,3,1143,1313.68,-1893.17,337.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1144,1663.64,-2519.77,243.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1145,2453.94,-3059.47,-388.533,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1146,8569.63,-8360.36,1060.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1147,7792.54,-8171.66,241.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1148,6431.56,-10044.3,2479.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1149,9497.69,-3150.59,990.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1150,9168.06,-1664.05,-1737.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1151,2595.1,-561.679,289.255,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1152,6467.48,-1417.64,560.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1153,2377.37,446.008,526.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1154,8054.26,1400.86,-79.4661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1155,8287.25,-242.873,1804.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1156,4876.01,762.384,393.787,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1157,6450.01,297.241,801.129,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1158,1957.72,887.231,268.079,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1159,2597.96,891.291,348.523,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1160,2685.35,1037.03,460.222,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1161,1723.16,568.499,307.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1162,1920.85,599.594,170.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1163,3110.34,1285.46,385.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1164,4384.2,1504.71,-0.295912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1165,3599.16,1344.16,108.202,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1166,3692.63,1142.03,290.087,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1167,3707.68,1377.04,694.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1168,9920.54,3029.37,1658.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1169,10022.9,3176.32,1702.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1170,9194.57,4080.47,1606.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1171,10018.4,3829.69,1246.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1172,7746.18,2852.57,1114.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1173,5331.89,2335.49,547.717,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1174,7983.62,3716.92,1545.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1175,5686.85,2258.03,927.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1176,4094.11,2288.33,878.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1177,6795.73,1605.47,1195.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1178,6331.89,3185.8,1659.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1179,5238.93,1832.25,348.752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1180,5332.86,1924.82,588.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1181,10107.5,3598.42,2159.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.400000,3,1182,8057.95,3261.58,1219.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,6,1400,2724.07,-2070.87,315.281,0,0,0,7002.59,8918.7,-1369.5,11954.4,1041.11,18735,8.74899e+15
20230101T000002.500000,6,1401,1576.06,-1122.93,-104.985,0,0,0,2071.59,2793.21,261.921,4001.77,-186.618,5992.11,6.30314e+15
20230101T000002.500000,6,1402,2034.36,-2110.38,35.19,0,0,0,7157.72,6836.27,-114.009,6655.97,118.27,13747.7,1.32825e+16
20230101T000002.500000,6,1403,3123.82,-2182.41,43.8085,0,0,0,7665.75,10876.5,-218.357,15635.2,152.552,23233.9,9.3609e+15
20230101T000002.500000,6,1404,3405.16,-2869.24,-291.564,0,0,0,13288.9,15533.9,1585.32,18635.2,-1335.82,31724.5,7.70575e+15
20230101T000002.500000,6,1405,7223.73,-6643.56,1366.12,0,0,0,72270.8,75267,-15783.2,84888.8,14515.6,154112,3.58934e+16
20230101T000002.500000,6,1406,6803.46,-4872.52,212.359,0,0,0,38076.3,52975.6,-2310.33,74105.4,1654.62,112046,8.70591e+15
20230101T000002.500000,6,1407,5585.24,-7188.78,83.2478,0,0,0,82714,64205.3,-743.575,49958.6,957.059,132598,8.72339e+15
20230101T000002.500000,6,1408,5592.82,-3670.25,230.32,0,0,0,21657.2,32775.1,-2059.18,50092.3,1351.32,71600.8,1.22548e+16
20230101T000002.500000,6,1409,3684.46,-4625.29,-603.072,0,0,0,34479.8,26952.2,3551.16,22115.1,-4457.96,55950.3,3.53007e+16
20230101T000002.500000,6,1410,3908.13,-4517.13,729.186,0,0,0,33038.3,27793.5,-4554.57,24960.2,5264.31,57085.6,2.22523e+16
20230101T000002.500000,6,1411,2402.22,-870.073,512.125,0,0,0,1636.6,3190.11,-1956.78,9288.89,708.737,10446.8,2.69163e+16
20230101T000002.500000,6,1412,3477.57,-1535.76,-266.544,0,0,0,3922.12,8479.62,1479,19378.6,-653.152,23123.6,9.25636e+15
20230101T000002.500000,6,1413,4497.61,-1142.5,401.525,0,0,0,2390.49,8144.94,-2884.12,32385.1,732.636,34454.6,9.89248e+15
20230101T000002.500000,6,1414,6097.21,-2143.69,1542.86,0,0,0,10796.2,19702.1,-15037.8,59907.3,5287.07,66837.7,1.21224e+16
20230101T000002.500000,6,1415,6020.89,-2817.78,782.632,0,0,0,13559.5,26744.4,-7532.7,58189.2,3525.3,70706.4,1.25719e+16
20230101T000002.500000,6,1416,4887.52,-1105.63,880.938,0,0,0,3196.15,8365.47,-6878.32,38284,1555.97,40178.4,7.64663e+16
20230101T000002.500000,6,1417,1357.58,222.675,153.947,0,0,0,177.813,-467.528,-327.412,2951.5,-53.7033,3028.97,1.42541e+18
20230101T000002.500000,6,1418,3069.24,25.7349,392.442,0,0,0,310.425,-123.785,-1919.15,15072.4,-16.0916,15074.5,7.25025e+16
20230101T000002.500000,6,1419,2284,413.019,191.097,0,0,0,391.071,-1487.98,-693.194,8350.52,-125.351,8620.02,1.67697e+17
20230101T000002.500000,6,1420,3519.03,251.345,207.022,0,0,0,232.761,-1405.78,-1161.89,19814.3,-82.9878,19915,4.58346e+16
20230101T000002.500000,6,1421,11426.9,1487.05,1138.04,0,0,0,5638.15,-26914.6,-20800.7,208955,-2706.91,212458,1.19662e+18
20230101T000002.500000,6,1422,11161,1589.68,1800.47,0,0,0,9188.06,-27655,-32142.1,199412,-4578.06,203352,6.38678e+17
20230101T000002.500000,6,1423,9743.9,1871.81,2197.33,0,0,0,13115,-27739.5,-34243.6,152187,-6578.22,157519,9.92453e+16
20230101T000002.500000,6,1424,10271.1,1129.25,423.078,0,0,0,2386.42,-18519.6,-6950.13,168795,-764.129,170832,7.1264e+16
20230101T000002.500000,6,1425,7656.9,715.635,-447.439,0,0,0,1200.19,-8731.68,5477.9,93808.2,511.98,94624.5,1.69896e+16
20230101T000002.500000,6,1426,292.601,50.7822,43.2506,0,0,0,67.8698,-12.7113,-11.2555,138.905,-1.95344,142.44,7.62641e+26
20230101T000002.500000,6,1427,6885.08,-627.93,-330.294,0,0,0,867.312,6895.8,3635.53,75849,-331.566,76478,3.05516e+16
20230101T000002.500000,6,1428,8575.8,1047.87,378.348,0,0,0,2045.47,-14342.9,-5188.64,117675,-633.999,119428,4.18514e+16
20230101T000002.500000,6,1429,7233.05,36.4008,455.26,0,0,0,397.477,-419.272,-5264.66,83707.2,-26.4948,83709.5,2.08045e+17
20230101T000002.500000,6,1430,8749.81,-347.214,-300.894,0,0,0,401.347,4852.61,4210.22,122495,-167.072,122688,2.68875e+16
20230101T000002.500000,6,1431,9069.47,1807,-224.015,0,0,0,5363.13,-26194,3249.2,131614,647.369,136833,8.77876e+16
20230101T000002.500000,6,1432,6165.82,815.314,1288.39,0,0,0,3734.19,-7690.19,-12697.8,60874.4,-1679.05,61893.9,3.61686e+16
20230101T000002.500000,6,1433,4690.21,234.826,896.75,0,0,0,1433.26,-1694.87,-6717.73,35200.2,-336.339,35287.3,1.16446e+17
20230101T000002.500000,6,1434,3131.8,618.209,559.585,0,0,0,1153.48,-2990.79,-2793.34,15714.2,-551.397,16306.5,5.57972e+16
20230101T000002.500000,6,1435,3597.33,714.68,676.412,0,0,0,1581.03,-3961.76,-3882.05,20735.4,-771.245,21524.6,9.36851e+16
20230101T000002.500000,6,1436,7438.44,1673.45,-1099.81,0,0,0,6382.45,-19488.7,13080.5,88624.9,2942.77,93010.6,1.80839e+16
20230101T000002.500000,6,1437,7505.51,2257.3,669.346,0,0,0,8868.27,-26892.2,-8032.85,90196.9,-2415.9,98285.3,2.29546e+16
20230101T000002.500000,6,1438,7261.11,3024.87,1526.41,0,0,0,17868.9,-33797,-17722.5,84918.3,-7382.92,99000,3.79511e+16
20230101T000002.500000,6,1439,5729.63,1311.07,-633.983,0,0,0,3421.46,-11865.5,5805.34,52561.1,1328.39,55276.9,3.44909e+16
20230101T000002.500000,6,1440,8003.58,3572.13,1048.2,0,0,0,21934.7,-45065.9,-13416.1,102794,-5987.83,122909,5.88447e+16
20230101T000002.500000,6,1441,6852.08,1614.67,794.145,0,0,0,5187.31,-17462.8,-8699.53,75178,-2050.02,79293.8,2.17695e+16
20230101T000002.500000,6,1442,9168.29,3216.33,-359.557,0,0,0,16792.8,-47096.6,5272.21,134522,1849.55,151044,6.76006e+16
20230101T000002.500000,6,1443,4716.75,923.307,964.454,0,0,0,2856.6,-6675.84,-7266.43,35653.6,-1422.41,36962.9,2.21737e+16
20230101T000002.500000,6,1444,3935.41,1387.91,323.52,0,0,0,3287.61,-8666.73,-2032.44,24805.5,-716.789,27862.4,1.9702e+16
20230101T000002.500000,6,1445,2027.79,1871.91,373.78,0,0,0,5761.12,-5930.61,-1206.46,6710.84,-1113.72,12186.7,1.87722e+16
20230101T000002.500000,6,1446,2713.75,1901.7,523.967,0,0,0,6122.82,-8021.39,-2266.98,11948.3,-1588.62,17571,2.36705e+16
20230101T000002.500000,6,1447,8460.76,6411.77,1973.08,0,0,0,69773.2,-83769.4,-26700.9,116830,-20234.6,180315,4.27011e+16
20230101T000002.500000,6,1448,2549.12,3052.92,-319.809,0,0,0,15005.9,-12339.8,1301.09,10530.7,1558.24,25309.8,1.3388e+16
20230101T000002.500000,6,1449,3746.64,4818.41,-918.719,0,0,0,37679.8,-28199.8,5501.59,23340.3,7075.39,59608.4,1.47215e+16
20230101T000002.500000,6,1450,5068.72,7303.61,-784.874,0,0,0,85689.4,-58740.5,6362.09,41815.1,9167.26,126456,1.09969e+16
20230101T000002.500000,6,1451,3713.45,3524.48,-780.905,0,0,0,20421.3,-20422.3,4632.84,22555.6,4397.09,41940.1,1.34042e+16
20230101T000002.500000,6,1452,4047.1,3784.31,-828.66,0,0,0,23533.1,-23925.4,5359.03,26748.1,5011.05,49121.4,6.52843e+15
20230101T000002.500000,4,1048,1930.53,-2205.49,87.614,0.137229,11.5321,-3.1244,1341.02,1095.83,-48.2649,1006.09,56.2011,2280.05,0
20230101T000002.500000,4,1049,3336.38,-2944.12,-288.957,31.08,-24.2275,-2.61038,1138.4,1202.73,117.731,1430.17,-104.314,2486.5,0
20230101T000002.500000,4,1060,3496.3,508.494,104.781,-2.93747,-10.2368,3.71239,119.308,-354.948,-59.3872,2345.22,-9.2407,2399.09,0
20230101T000002.500000,4,1073,2138.04,1757.32,309.36,-3.03597,10.0916,4.38107,922.097,-1043.18,-178.287,1389.79,-142.746,2205.26,0
20230101T000002.500000,4,1105,9033.45,1918.03,-480.281,24.0245,4.66683,-0.334101,176.568,-504.55,127.504,2442.79,27.1046,2543.33,0
20230101T000002.500000,4,1107,2842.65,1683.48,591.636,-11.101,1.85853,-3.48837,667.617,-925.274,-338.54,1736.94,-195.373,2209.01,0
20230101T000002.500000,4,1133,8691.98,5826.51,2664.27,-3.03283,0.0506509,-2.5921,941.406,-1084.37,-498.863,1836.54,-333.783,2410.96,0
20230101T000002.500000,4,1177,6797.79,1605.83,1183.33,0.203818,0.0354779,-1.20622,252.756,-518.11,-386.174,2323.44,-91.2326,2380.09,0
20230101T000002.500000,4,1182,8099.8,3285.27,1222.7,4.14416,2.3456,0.303812,441.814,-822.294,-307.616,2140.51,-124.512,2427.77,0
20230101T000002.500000,3,1183,2724.07,-2070.87,315.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1184,1576.06,-1122.93,-104.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1185,3123.82,-2182.41,43.8085,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1186,7223.73,-6643.56,1366.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1187,6803.46,-4872.52,212.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1188,5585.24,-7188.78,83.2478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1189,5592.82,-3670.25,230.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1190,3684.45,-4625.29,-603.072,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1191,3908.13,-4517.13,729.186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1192,2402.22,-870.073,512.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1193,3477.57,-1535.76,-266.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1194,4497.61,-1142.5,401.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1195,6097.21,-2143.69,1542.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1196,6020.89,-2817.78,782.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1197,4887.52,-1105.63,880.938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1198,1357.58,222.675,153.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1199,3069.24,25.7349,392.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1200,2284,413.019,191.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1201,11426.9,1487.05,1138.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1202,11161,1589.68,1800.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1203,9743.9,1871.81,2197.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1204,10271.1,1129.25,423.078,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1205,7656.9,715.635,-447.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1206,292.601,50.7822,43.2506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1207,6885.08,-627.93,-330.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1208,8575.8,1047.87,378.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1209,7233.05,36.4008,455.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1210,8749.81,-347.214,-300.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1211,6165.82,815.314,1288.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1212,4690.21,234.826,896.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1213,3131.8,618.209,559.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1214,3597.33,714.68,676.412,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1215,7438.44,1673.45,-1099.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1216,7505.51,2257.3,669.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1217,7261.11,3024.87,1526.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1218,5729.63,1311.07,-633.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1219,9168.29,3216.33,-359.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1220,4716.75,923.307,964.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1221,3935.41,1387.91,323.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1222,2549.12,3052.92,-319.809,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1223,3746.64,4818.41,-918.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1224,5068.72,7303.61,-784.874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1225,3713.45,3524.48,-780.905,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.500000,3,1226,4047.1,3784.31,-828.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,6,1453,3799.29,-2402.05,3.95118,0,0,0,9277.49,14572.8,-23.9711,23113.6,15.1554,32327.1,7.78726e+15
20230101T000002.600000,6,1454,3009.8,-2692.42,-369.757,0,0,0,11755.4,12825.6,1776.3,14619.6,-1588.99,26093.4,7.79048e+15
20230101T000002.600000,6,1455,2167.77,-2602.42,474.345,0,0,0,11009.3,8818.39,-1639.61,7768.34,1968.36,18356.1,9.63803e+15
20230101T000002.600000,6,1456,7988.91,-7118.84,1317.75,0,0,0,82668.3,89583.5,-16838.1,103374,15004.2,183202,1.86526e+16
20230101T000002.600000,6,1457,5580.8,-8198.42,102.818,0,0,0,107568,73168.4,-917.718,49887.9,1348.16,157375,1.86702e+16
20230101T000002.600000,6,1458,7034.83,-7127.31,2156.36,0,0,0,84979.1,76472.8,-24262.2,82981.6,24581.1,160463,1.01347e+16
20230101T000002.600000,6,1459,4701.33,-6370,360.091,0,0,0,65018.6,47786.3,-2706.92,35539.7,3667.71,100287,4.29613e+16
20230101T000002.600000,6,1460,4939.36,-6663.78,1862.42,0,0,0,73039.1,49979.6,-14710.5,42656.8,19846.2,110088,7.01215e+15
20230101T000002.600000,6,1461,6013.63,-4165.47,-1074.24,0,0,0,29051.8,39185.7,10328.6,58481,-7154.28,85625.1,1.04553e+16
20230101T000002.600000,6,1462,5795.19,-6592.92,71.4549,0,0,0,69577.9,61095.7,-662.208,53775.5,753.363,123281,9.12115e+15
20230101T000002.600000,6,1463,5187.82,-4525.82,-808.032,0,0,0,33401.9,37017.9,6701.5,43540.4,-5846.34,75835.4,5.56787e+16
20230101T000002.600000,6,1464,3348.03,-4499.81,1104.27,0,0,0,33114.5,23140.9,-5908.16,19230.4,7940.67,50334.6,4.04548e+16
20230101T000002.600000,6,1465,6914.78,-5400.76,2238.48,0,0,0,51686,55833.7,-24753.7,79563.2,19333.8,123176,1.7958e+16
20230101T000002.600000,6,1466,4624.48,-1032.39,-92.8427,0,0,0,1779.42,7622.32,685.735,34220.9,-153.087,35922.6,2.81492e+16
20230101T000002.600000,6,1467,2435.83,-78.9643,434.108,0,0,0,373.146,295.977,-1680.82,9493.61,54.4884,9505.17,1.73396e+17
20230101T000002.600000,6,1468,2753.6,-111.912,401.058,0,0,0,339.54,480.074,-1757.85,12132.2,71.4429,12153.1,1.22182e+17
20230101T000002.600000,6,1469,3035.55,-310.837,513.567,0,0,0,633.805,1460.63,-2483.91,14748.3,254.35,14899.6,8.9666e+16
