20230101T000005.900000,6,417,2406.4,3117.65,150.39,0,0,0,15589,-11955.3,-577.545,9327.94,-748.248,24816.9,807346
20230101T000005.900000,6,418,3356.94,2811.47,-552.804,0,0,0,12971.4,-14829,2963.07,18258,2481.6,30678.5,1.00396e+06
20230101T000005.900000,6,419,3399.12,3051.46,476.482,0,0,0,15134.4,-16383.6,-2586.48,18676.8,-2321.93,33385.3,801731
20230101T000005.900000,6,420,7577.61,7961.6,-289.645,0,0,0,101513,-96428.8,3510.55,91976.1,3688.44,193291,5.29386e+08
20230101T000005.900000,6,421,6227.74,7818.46,281.049,0,0,0,97879.1,-77813.3,-2799.36,62172,-3514.39,159861,1.52331e+06
20230101T000005.900000,6,422,7304.64,6726.46,1738.99,0,0,0,75044.3,-76172.9,-20316.3,87621.2,-18708.2,157767,2.06335e+06
20230101T000005.900000,6,423,6751.19,5097.75,1541.81,0,0,0,44041.1,-53206.6,-16645.4,74329.4,-12568.8,114507,2.01641e+06
20230101T000005.900000,6,424,4625.59,5713,-1165.9,0,0,0,53107.3,-41187.4,8622.53,35585.1,10649.6,86456.6,481286
20230101T000005.900000,6,425,5215.46,5417.84,-741.396,0,0,0,47418.2,-44739.4,6182.42,44011,6422.32,90487,428393
20230101T000005.900000,6,426,5543.15,5785.37,66.4351,0,0,0,53586.9,-51275.2,-588.849,49199.5,-614.58,102715,4.66013e+06
20230101T000005.900000,6,427,4909.66,4963.85,145.392,0,0,0,39472.1,-38944.5,-1141.18,38617.1,-1153.78,77991.4,9.2896e+06
20230101T000005.900000,6,428,4736,3637.31,1021.95,0,0,0,22258.2,-26724.8,-7735.49,36530.5,-5940.96,57057.3,535983
20230101T000005.900000,6,429,6172.36,6539.8,-122.432,0,0,0,68471.8,-64541.7,1208.51,61003.5,1280.46,129387,4.53068e+07
20230101T000005.900000,6,430,3696.94,3185.54,834.736,0,0,0,16911.8,-18260.7,-4929.49,22369.3,-4247.59,38105.9,815865
20230101T000005.900000,6,431,3657.73,3417.13,-23.5941,0,0,0,18717.5,-19965.9,137.861,21436.7,128.792,40089.3,4.47976e+06
20230101T000005.900000,6,432,4699.8,4377.34,-511.5,0,0,0,30916,-32675.7,3842.61,35565.1,3578.96,65999.2,3.45839e+06
20230101T000005.900000,4,309,1765.36,1761.55,239.463,-4.38671,-6.57362,-7.77192,889.295,-830.335,-128.018,885.155,-128.825,1706.36,0
20230101T000005.900000,3,312,428.533,-247.573,70.5687,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,313,2275.49,1042.4,19.413,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,314,3200.66,842.652,721.629,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,315,3311.48,995.83,275.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,316,4222.29,1542.36,-32.7952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,317,3675.53,1636.7,-8.23658,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,318,10093.8,4358.76,-98.5965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,319,6974.33,2675.98,-278.305,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,320,7827.46,3309.63,-434.102,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,321,7298.03,3312.3,12.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,322,5480.63,2346.45,598.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,323,6376.82,2708.59,1224.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,324,8072.19,3958.85,-11.2427,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,325,7958.12,4761.23,1667.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,326,5449.64,3435.12,-54.7092,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,327,6188.83,1976.92,124.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,328,2165.7,2064.92,160.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,329,2377.21,2653.99,-161.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,330,2406.4,3117.65,150.39,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,331,3356.94,2811.47,-552.804,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,332,3399.12,3051.46,476.482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,333,7577.6,7961.6,-289.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,334,6227.74,7818.46,281.049,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,335,7304.64,6726.46,1738.99,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,336,6751.19,5097.75,1541.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,337,4625.59,5713,-1165.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,338,5215.46,5417.84,-741.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,339,5543.15,5785.37,66.4351,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,340,4909.66,4963.85,145.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,341,4736,3637.31,1021.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,342,6172.36,6539.8,-122.432,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,343,3696.94,3185.54,834.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,344,3657.73,3417.13,-23.5941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000005.900000,3,345,4699.81,4377.34,-511.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,6,433,380.118,-316.863,70.912,0,0,0,202.392,157.911,-36.2251,260.193,30.197,393.114,7.07306e+23
20230101T000006,6,434,8817.77,-1683.15,481.226,0,0,0,4951.85,23666.6,-6785.98,124420,1295.32,128938,5.54036e+08
20230101T000006,6,435,10289.1,3884.55,339.29,0,0,0,24360.7,-63867.8,-5583.75,169417,-2108.08,193529,5.85088e+08
20230101T000006,6,436,7707.29,1906.74,354.53,0,0,0,6066.76,-23451.5,-4369.18,95059.1,-1080.91,100861,5.19546e+06
20230101T000006,6,437,6244.77,1796.74,-2.47338,0,0,0,5224.35,-17935.4,24.6897,62400.3,7.10369,67560.7,4.6477e+06
20230101T000006,6,438,1486.67,2019.35,47.8466,0,0,0,6548.23,-4771.1,-113.088,3580.19,-153.608,10060.8,2.23795e+08
20230101T000006,6,439,1669.89,2474.17,263.952,0,0,0,9849.21,-6529.43,-702.093,4581.88,-1040.25,14256.6,4.67438e+07
20230101T000006,6,440,2591.76,3688.04,179.619,0,0,0,21800.8,-15239.3,-743.382,10824.9,-1057.82,32510.2,9.78987e+06
20230101T000006,6,441,4861.75,6943.88,646.303,0,0,0,77388.8,-53671.2,-5024.68,38309.8,-7176.6,114967,1.21454e+07
20230101T000006,6,442,4114.35,5614.06,606.862,0,0,0,50656.4,-36645.9,-3991.67,27509.3,-5446.67,77513.4,7.7633e+06
20230101T000006,6,443,3740.76,5307.52,-249.767,0,0,0,45125.9,-31689.6,1493.5,22498.7,2119.02,67461,5.06383e+06
20230101T000006,4,312,391.853,-310.994,70.8652,-3.63173,-6.27939,0.0293557,135.915,117.465,-34.2178,271.378,19.7684,339.56,0
20230101T000006,4,318,10103.7,4355.84,-93.0275,0.981746,-0.288791,0.55138,444.504,-884.362,20.0046,2110.57,8.6385,2492.27,0
20230101T000006,4,327,6190.99,1970.47,120.138,0.213126,-0.638582,-0.453651,282.795,-687.165,-43.3526,2214.5,-13.8482,2433.16,0
20230101T000006,3,346,8817.77,-1683.15,481.226,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,347,7707.29,1906.74,354.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,348,1486.67,2019.35,47.8466,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,349,1669.89,2474.17,263.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,350,2591.76,3688.04,179.619,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,351,4861.75,6943.88,646.303,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,352,4114.35,5614.06,606.862,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006,3,353,3740.76,5307.52,-249.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,6,444,2598.85,-2319.72,107.301,0,0,0,8655.62,9604.85,-444.707,10842.9,396.944,19416.2,6.80291e+08
20230101T000006.100000,6,445,3165.01,-1431.73,-281.881,0,0,0,3438.09,7178.71,1422.75,16060.1,-643.6,19307.9,7.3245e+08
20230101T000006.100000,6,446,5744.18,-2471.57,-643.78,0,0,0,10386.8,22451.7,5910.79,52906.5,-2543.26,62567.5,1.276e+08
20230101T000006.100000,6,447,438.103,525.583,-147.332,0,0,0,481.293,-321.251,94.842,363.676,113.78,751.91,7.66066e+23
20230101T000006.100000,3,354,2598.85,-2319.72,107.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,355,3165.01,-1431.73,-281.881,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,356,5744.18,-2471.57,-643.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,357,438.103,525.583,-147.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,448,2447.55,-2489.91,85.1983,0,0,0,9956.56,9712.87,-332.549,9623.2,338.304,19504.2,1.88428e+08
20230101T000006.200000,6,449,3020.33,-2523.28,209.283,0,0,0,10266,12127.9,-1008.76,14650.8,842.752,24783.1,1.39609e+07
20230101T000006.200000,6,450,7071.63,-7584.19,547.336,0,0,0,92284.5,85541.3,-6190.6,80303.3,6639.3,172045,6.41443e+08
20230101T000006.200000,6,451,4259.91,-5468.06,-294.981,0,0,0,47916.1,37171,2008.88,29161.4,-2578.62,76874.5,5.47453e+06
20230101T000006.200000,6,452,5559.8,-7188.22,47.3834,0,0,0,82698.1,63911.4,-421.304,49500.5,544.7,132131,1.34458e+07
20230101T000006.200000,6,453,3819.24,-4959.01,-642.396,0,0,0,39616.2,29953.6,3921.58,23792.8,-5091.89,62686,3.56537e+07
20230101T000006.200000,6,454,4104.06,-5332.55,-249.575,0,0,0,45558.6,34937.2,1637.39,27052.1,-2127.52,72447.2,1.8773e+07
20230101T000006.200000,6,455,4074.75,-1497.65,248.343,0,0,0,3731.88,9711.49,-1615.67,26585.1,593.831,30154.7,3.37168e+06
20230101T000006.200000,6,456,5486.46,-2054.25,230.329,0,0,0,6882.39,17984,-2019.55,48180.3,756.164,54914,5.25643e+06
20230101T000006.200000,6,457,6923.33,-3095.39,-41.9348,0,0,0,15386,34263.8,464.203,76703.2,-207.543,92022.4,1.63081e+07
20230101T000006.200000,6,458,7538.56,-2680.76,-432.498,0,0,0,11820.7,32219.9,5213.41,90968.7,-1853.92,102426,1.71856e+06
20230101T000006.200000,6,459,7803.74,-2483.44,-842.579,0,0,0,10956.9,30661.7,10514.2,97547.7,-3346.02,107306,7.12232e+06
20230101T000006.200000,6,460,6987.01,-1488.59,-286.047,0,0,0,3731.8,16601.6,3195.27,78117.8,-680.757,81654.9,1.41286e+06
20230101T000006.200000,6,461,4826.1,-2505.86,133.44,0,0,0,10119.7,19311.8,-1029,37285.6,534.287,47313,2.41234e+06
20230101T000006.200000,6,462,4251.15,-2095.14,-733.887,0,0,0,7766.98,13884.3,4983.1,29096.2,-2455.87,35940.4,1.39706e+07
20230101T000006.200000,6,463,5850.45,-2776.13,709.012,0,0,0,13039.1,25650.5,-6630.6,54923.9,3146.32,67096.2,2.2235e+06
20230101T000006.200000,6,464,525.977,437.99,-146.204,0,0,0,363.276,-321.68,112.993,481.711,94.0912,752.372,6.68727e+22
20230101T000006.200000,4,354,2586.77,-2344.02,104.958,-1.19564,-2.40528,-0.232011,1026.7,1078.01,-49.87,1272.2,44.5139,2232.61,0
20230101T000006.200000,4,357,511.804,464.375,-146.471,7.29717,-6.06012,0.0852685,376.18,-241.752,70.5863,287.67,84.6808,574.396,0
20230101T000006.200000,3,358,3020.33,-2523.28,209.283,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,359,7071.63,-7584.19,547.336,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,360,4259.91,-5468.06,-294.981,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,361,5559.8,-7188.22,47.3834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,362,3819.24,-4959.01,-642.396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,363,4104.07,-5332.55,-249.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,364,4074.75,-1497.65,248.343,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,365,5486.46,-2054.25,230.329,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,366,6923.33,-3095.39,-41.9348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,367,7538.56,-2680.76,-432.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,368,7803.74,-2483.44,-842.579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,369,6987.01,-1488.59,-286.047,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,370,4826.1,-2505.86,133.44,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,371,4251.15,-2095.14,-733.887,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,372,5850.45,-2776.13,709.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,465,2552.27,-2374.44,-209.57,0,0,0,9092.57,9629.49,853.001,10484.7,-793.566,19443.5,5.83031e+08
20230101T000006.300000,6,466,6712.62,-7914.36,-287.585,0,0,0,100301,84904.9,3087.57,72209,-3640.33,172314,5.56099e+08
20230101T000006.300000,6,467,3273.23,-1201.67,-212.127,0,0,0,2430.04,6249.41,1107.3,17158.6,-406.513,19453.1,6.28267e+08
20230101T000006.300000,6,468,5900.45,-2173.19,-296.644,0,0,0,7736.63,20450.1,2797.7,55729,-1030.42,63261.1,7.99537e+07
20230101T000006.300000,6,469,7190.85,-2714.91,-1425.05,0,0,0,14691.1,30141.8,16384.9,83146.4,-6186.13,94528.6,2.14216e+07
20230101T000006.300000,6,470,592.284,342.276,-147.985,0,0,0,259.545,-282.694,128.787,585.359,74.4251,751.587,1.27661e+23
20230101T000006.300000,4,354,2584.11,-2348.41,71.7256,-2.00951,-2.99165,-7.033,943.538,1004.34,-45.7162,1154.13,40.9685,2058.75,0
20230101T000006.300000,4,355,3185.19,-1407.84,-274.237,3.8797,4.59491,1.4701,453.213,831.54,163.846,1915.27,-74.1179,2278.62,0
20230101T000006.300000,4,356,5758.36,-2463.15,-630.939,2.72608,1.61816,2.46947,464.204,874.342,227.843,2120.06,-98.0345,2471.78,0
20230101T000006.300000,4,359,7065.36,-7587.8,535.184,-0.621387,-0.357387,-1.20315,1363.33,1206.7,-87.089,1194.31,93.4013,2481.84,0
20230101T000006.300000,3,373,7190.85,-2714.91,-1425.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,374,592.284,342.276,-147.985,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,6,471,2189.32,-2708.17,-138.919,0,0,0,11772.2,9440.16,485.02,7726.32,-599.965,19403.8,1.20226e+08
20230101T000006.400000,6,472,7316.96,-7367.12,-88.5523,0,0,0,86877,86209.5,1036.31,85699.1,-1043.41,172500,5.91063e+08
20230101T000006.400000,6,473,4739.77,-5917.88,-80.3572,0,0,0,56063.2,44842.8,608.976,35990,-760.342,91978.9,8.12044e+07
20230101T000006.400000,6,474,3776.58,-4969.06,751.384,0,0,0,39860.4,29560.1,-4535.66,23432.6,5967.83,62327.5,3.19429e+07
20230101T000006.400000,6,475,5442.97,-7031.65,15.9214,0,0,0,79134.8,61205.8,-138.585,47441.8,179.035,126512,1.42521e+07
20230101T000006.400000,6,476,643.849,232.256,-146.144,0,0,0,170.708,-208.815,138.258,674.249,49.8737,752.366,1.47424e+23
20230101T000006.400000,4,359,7069.96,-7585.68,525.962,2.31613,-2.12081,-2.80839,1372.16,1237.52,-88.1357,1196.81,94.5523,2518.53,0
20230101T000006.400000,4,374,639.48,261.2,-146.58,4.67287,-8.02738,0.139095,209.32,-212.761,95.8511,454.534,55.3916,574.161,0
20230101T000006.400000,3,375,2189.32,-2708.17,-138.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,376,4739.77,-5917.88,-80.3572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,377,3776.58,-4969.06,751.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,378,5442.97,-7031.65,15.9214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,477,2493.36,-2439.57,-183.308,0,0,0,9582.49,9673.59,728.888,10004.5,-713.164,19469.5,2.54759e+08
20230101T000006.500000,6,478,3409.49,-2327.71,39.917,0,0,0,8714.55,12667.1,-217.244,18620.6,148.315,27268.6,1.60083e+07
20230101T000006.500000,6,479,7185.98,-7456.38,783.582,0,0,0,89460,85207.7,-9005.95,83163.7,9344.83,171578,2.92618e+08
20230101T000006.500000,6,480,5867.18,-6305.29,941.788,0,0,0,64298.6,58451.5,-8836.31,55872.5,9496.13,118689,4.86365e+06
20230101T000006.500000,6,481,5619.32,-5730.32,226.75,0,0,0,52610.1,51447.7,-2037.43,50597.4,2077.67,103061,1.81209e+06
20230101T000006.500000,6,482,5367.89,-5314.75,663.326,0,0,0,45582.1,45262.7,-5693.09,46482.7,5636.73,91297.8,2.21803e+07
20230101T000006.500000,6,483,6643.28,-6866.69,326.617,0,0,0,75555.6,72870.5,-3470.18,70734.2,3586.88,146055,2.66253e+06
20230101T000006.500000,6,484,3075.49,-3525.91,1017.37,0,0,0,20633.2,16499.6,-4997.51,16109,5729.41,35028,4.32232e+06
20230101T000006.500000,6,485,4030.2,-3955.07,485.486,0,0,0,25252.6,25283.3,-3126.67,26204.2,3068.39,51016.7,1.75816e+06
20230101T000006.500000,6,486,6992.64,-5723.58,-1031.63,0,0,0,53472.6,63171.2,11536.6,78943.8,-9442.84,130651,2.82342e+07
20230101T000006.500000,6,487,4395.77,-4503.14,-59.673,0,0,0,32479.2,31636.8,419.27,30952.2,-429.511,63361.7,1.12879e+07
20230101T000006.500000,6,488,674.119,118.281,-146.323,0,0,0,114.993,-111.328,144.935,729.95,25.4304,752.281,1.72797e+22
20230101T000006.500000,6,489,674.837,111.294,-148.477,0,0,0,113.658,-104.692,147.225,731.201,24.2803,751.347,1.6023e+22
20230101T000006.500000,4,354,2575.27,-2359.77,43.2758,-5.16244,-7.39936,-17.6947,965.047,1011.11,-34.7098,1160.45,30.7764,2077.51,0
20230101T000006.500000,4,359,7072.71,-7584.73,529.594,5.72004,-4.69516,-1.51038,1415.43,1279.64,-89.6156,1234.42,96.1544,2601.23,0
20230101T000006.500000,3,379,3409.49,-2327.71,39.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,380,5867.18,-6305.29,941.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,381,5619.32,-5730.32,226.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,382,5367.89,-5314.75,663.326,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,383,6643.28,-6866.69,326.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,384,3075.49,-3525.91,1017.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,385,4030.2,-3955.07,485.486,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,386,6992.64,-5723.58,-1031.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,387,4395.77,-4503.14,-59.673,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,388,674.119,118.281,-146.323,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,389,674.837,111.294,-148.477,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,490,684.44,1.36785,-146.206,0,0,0,95.4114,-1.30726,147.036,749.534,0.293849,752.329,1.61565e+23
20230101T000006.600000,4,389,689.068,27.3142,-146.744,1.40898,-8.31483,0.171556,99.5221,-78.8003,109.575,564.337,18.071,573.987,0
20230101T000006.700000,6,491,673.562,-122.444,-145.471,0,0,0,116.04,115.224,143.972,728.939,-26.1721,752.65,2.15237e+22
20230101T000006.700000,6,492,673.256,-122.294,-147.008,0,0,0,116.625,114.898,145.427,728.297,-26.4161,751.992,2.21652e+22
20230101T000006.700000,6,493,2252.33,2670.1,17.6119,0,0,0,11433.9,-9590.49,-63.2604,8154.44,-74.9942,19523.8,1.36039e+08
20230101T000006.700000,6,494,7015.39,7640.76,-489.334,0,0,0,93614.3,-85541.9,5490.55,78987.5,5979.99,172155,5.67645e+08
20230101T000006.700000,6,495,4972.8,5702.19,-491.88,0,0,0,52218.7,-45146,3910.91,39822,4484.55,91590.1,3.5331e+07
20230101T000006.700000,6,496,3958.21,5922.54,777.982,0,0,0,56440.9,-37031.7,-4923.23,25781,-7366.47,81191,3.79724e+06
20230101T000006.700000,6,497,3593.52,3724.77,-610.376,0,0,0,22516.1,-21086.7,3504.27,21002.9,3632.26,42860.6,4.24271e+06
20230101T000006.700000,6,498,3242.8,4366.82,59.2938,0,0,0,30535.4,-22623.8,-307.229,16870,-413.721,47335.8,2.58835e+06
20230101T000006.700000,6,499,5600.27,6898.03,-34.8029,0,0,0,76158.8,-61777.1,311.691,50220.6,383.919,126313,2.1877e+07
20230101T000006.700000,6,500,4502.69,4106.81,215.853,0,0,0,27061,-29517.8,-1553.4,32501.6,-1416.82,59424.3,1.25686e+07
20230101T000006.700000,6,501,6002.46,7426.66,-1914.05,0,0,0,90589,-68429.5,18374.7,61230.2,22734.4,145898,8.6837e+06
20230101T000006.700000,6,502,3514.77,5218.17,-78.5133,0,0,0,43590,-29310.9,441.084,19816.6,654.851,63332.8,3.80105e+07
20230101T000006.700000,3,390,673.562,-122.444,-145.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,391,673.256,-122.294,-147.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,392,2252.33,2670.1,17.6119,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,393,7015.39,7640.75,-489.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,394,4972.8,5702.19,-491.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,395,3958.21,5922.54,777.982,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,396,3593.52,3724.77,-610.376,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,397,3242.8,4366.82,59.2938,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,398,5600.27,6898.03,-34.8029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,399,4502.69,4106.81,215.853,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,400,6002.47,7426.67,-1914.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.700000,3,401,3514.77,5218.17,-78.5133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,6,503,643.339,-233.921,-145.732,0,0,0,171.639,210.211,137.758,673.334,-50.0896,752.543,8.30052e+22
20230101T000006.800000,6,504,6150.19,1008.99,-822.08,0,0,0,2743.11,-9745.95,8081.33,60549.7,1325.81,62149.7,2.17974e+08
20230101T000006.800000,6,505,2556.19,2377.72,-69.8049,0,0,0,9084.19,-9688.85,284.558,10487.8,264.692,19500.3,2.39561e+08
20230101T000006.800000,6,506,6264.56,8236.86,-848.688,0,0,0,108999,-81974.6,8503.49,63561.9,11180.7,171345,8.47573e+08
20230101T000006.800000,6,507,2920.81,4051.66,-462.65,0,0,0,26404.3,-18742,2158.66,13916.9,2994.43,39915.9,1.19736e+07
20230101T000006.800000,6,508,5653,7108.4,313.667,0,0,0,80932.6,-64186.2,-2835.69,51265.9,-3565.75,131977,1.67936e+07
20230101T000006.800000,4,390,657.575,-210.163,-145.67,-1.58287,-8.68499,-0.0196974,101.318,86.6861,107.153,562.418,-19.479,574.956,0
20230101T000006.800000,4,392,2288.39,2637.89,7.59038,3.57053,-3.18915,-0.992233,1332.29,-1071.14,-7.06525,966.02,-8.37574,2235.79,0
20230101T000006.800000,4,393,7004.19,7649.08,-494.467,-1.10805,0.824353,-0.508282,1381.26,-1205.95,77.2346,1175.05,84.1195,2483.19,0
20230101T000006.800000,3,402,6150.19,1008.99,-822.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,403,2920.81,4051.66,-462.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,404,5653,7108.4,313.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,509,592.018,-343.677,-145.774,0,0,0,260.204,284.195,126.806,584.779,-73.6132,752.536,2.90923e+21
20230101T000006.900000,6,510,3334.85,1017.32,-237.409,0,0,0,1796.67,-5385.2,1262.61,17807.1,385.166,19450.1,7.24918e+07
20230101T000006.900000,6,511,10862.5,2703.5,-1157.6,0,0,0,13772.9,-46469.7,20112.8,188921,5005.74,200487,6.11814e+06
20230101T000006.900000,6,512,4062.46,1570.14,-131.841,0,0,0,4024.36,-10174.9,855.153,26417.6,330.516,30350.3,2.62252e+06
20230101T000006.900000,6,513,7588.57,1838.91,50.3011,0,0,0,5474.83,-22312,-610.341,92142,-147.902,97548.8,5.55334e+06
20230101T000006.900000,6,514,8062.3,2476.95,-440.247,0,0,0,10158.1,-31846.9,5675.86,104033,1743.77,113818,2.55062e+06
20230101T000006.900000,6,515,5661.66,2018.55,-985.299,0,0,0,7952.71,-17774.3,8915.86,51469.3,3178.77,57808.1,397175
20230101T000006.900000,6,516,5232.6,1401.64,472.472,0,0,0,3535.87,-11629.6,-3950.26,43836.4,-1058.14,46952.1,1.10812e+07
20230101T000006.900000,6,517,8371.33,3658.53,-1782.3,0,0,0,25734.9,-47115.2,23861.3,112952,10428.1,133545,5.27818e+06
20230101T000006.900000,6,518,8194.54,4762.44,-2267.72,0,0,0,42485.2,-58840.7,29720.1,109533,17272.5,143733,1.34404e+07
20230101T000006.900000,6,519,6171.27,1219.29,-288.611,0,0,0,2568.39,-12001.8,2846.88,60942.7,562.471,63314.1,1.30398e+07
20230101T000006.900000,6,520,6283.92,3423.55,-252.477,0,0,0,18881,-34351.6,2536.49,63218.2,1381.91,81933.4,7.52068e+06
20230101T000006.900000,6,521,4886.75,1035.21,-360.769,0,0,0,1974.9,-8038.98,2816.28,38220.2,596.602,39923.5,3.96419e+06
20230101T000006.900000,6,522,7397.3,3021.15,-703.437,0,0,0,15336.7,-35458.1,8320.48,87674.4,3398.19,102156,4.77668e+06
20230101T000006.900000,6,523,1686.66,2036.68,-28.7409,0,0,0,6663.45,-5464.19,77.118,4590.44,93.1217,11188.6,1.46815e+07
20230101T000006.900000,6,524,1612,2320.66,-372.501,0,0,0,8709.5,-5851.94,956.022,4349.83,1376.31,12775.5,2.07861e+06
20230101T000006.900000,6,525,2120.15,2206.32,107.534,0,0,0,7828.1,-7443.16,-363.225,7234.88,-377.987,14980.6,2.00063e+06
