20230101T000002.600000,3,1593,8504.94,1058.42,456.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1594,9061.42,-119.044,2157.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1595,5625.47,-311.236,865.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1596,2624.83,1211.73,-11.5808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1597,2833.59,1583.26,-708.543,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1598,3101.5,2129.28,3.93482,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1599,3529.25,1675.71,117.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1600,3914.9,1383.32,82.4622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1601,9799.7,5706.38,-791.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1602,8816.71,4504.81,-1401.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1603,8341.92,4295.68,-1020.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1604,4670.01,2960.81,-292.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1605,6842.97,2095.5,-1199.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1606,4808.79,1428.42,-399.879,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1607,5773.92,2316.87,635.762,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1608,5959.57,2829.67,-328.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1609,1462.02,1993.25,-423.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1610,706.887,953.422,68.7348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1611,1095.28,1044.2,-63.4441,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1612,2775.39,3013.26,-1004.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1613,1207.08,1366.57,50.483,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1614,7400.12,8147.49,-1364.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1615,8281.23,7726.68,-970.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1616,2886.65,2826.51,-505.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1617,8621.73,8373.12,637.273,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1618,7319.19,9752.27,-1146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1619,7307.77,6653.94,831.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1620,6987.35,8352.49,-545.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1621,8027.17,6266.38,-625.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1622,5640.19,6810.92,57.8397,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1623,3900.68,4395.31,-177.154,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1624,5261.91,4549.29,1254.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1625,3631.74,3011.03,-452.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1626,3188.98,4281.72,-1123.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.600000,3,1627,4529.17,3185.38,-30.2657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,6,1941,1943.96,-1492.58,-45.919,0,0,0,3606.82,4609.88,141.873,6071.35,-108.93,9610.85,2.11531e+20
20230101T000002.700000,6,1942,3235.4,-2470.12,638.726,0,0,0,10214.3,12442,-3298.67,17011.9,2518.43,26512.5,7.03178e+19
20230101T000002.700000,6,1943,2498.49,-1973.38,605.643,0,0,0,6630.23,7573.27,-2411.89,10237.1,1904.98,16221,6.08574e+19
20230101T000002.700000,6,1944,2436.79,-2322.65,-377.376,0,0,0,8784.01,8910.32,1466.21,9639.28,-1397.53,18133,7.19624e+19
20230101T000002.700000,6,1945,868,-993.201,-295.496,0,0,0,1665.21,1279.94,401.4,1319.24,-459.299,2786.85,9.26442e+19
20230101T000002.700000,6,1946,2669.19,-2345.45,-308.417,0,0,0,8923.56,9909.78,1313.02,11493.3,-1153.76,20201.7,7.4583e+19
20230101T000002.700000,6,1947,3280.98,-2938.74,-69.7369,0,0,0,13857.7,15391.4,365.334,17255.7,-327.226,31041.6,2.41898e+20
20230101T000002.700000,6,1948,8152.93,-7106.16,-2632.9,0,0,0,87133.3,87173.9,34334.2,111167,-29926,187152,3.24697e+20
20230101T000002.700000,6,1949,3685.37,-5327.09,-232.851,0,0,0,45453.4,31341.2,1371.72,21833,-1982.78,67135.8,5.25641e+19
20230101T000002.700000,6,1950,6028.31,-6699.6,687.983,0,0,0,72182.7,64211.5,-6632.55,58598.5,7371.13,129961,3.83374e+19
20230101T000002.700000,6,1951,5910.32,-7094.4,1911.76,0,0,0,82949.6,64182.3,-18070.4,59379.1,21690.6,136422,5.12288e+19
20230101T000002.700000,6,1952,3722.51,-3528.85,-921.954,0,0,0,20673.5,20307.9,5483.08,22844.4,-5197.84,42097.8,8.07846e+19
20230101T000002.700000,6,1953,2559.58,-996.887,346.448,0,0,0,1811.5,3996.33,-1411.41,10515.9,549.708,12073.4,7.94399e+19
20230101T000002.700000,6,1954,2710.19,-624.095,334.746,0,0,0,853.36,2653.26,-1444.16,11764.4,332.557,12376.3,7.84056e+19
20230101T000002.700000,6,1955,1479.55,-680.626,-2.53967,0,0,0,794.033,1586.93,5.92145,3513.7,-2.72399,4243.72,5.79722e+19
20230101T000002.700000,6,1956,3084.49,-1034.75,587.532,0,0,0,2265.3,4921.48,-2888.97,15284.7,969.162,16937.7,1.13668e+20
20230101T000002.700000,6,1957,1438.99,-839.372,-305.833,0,0,0,1285.13,1840.47,694.327,3366.81,-405.006,4442.45,6.88028e+19
20230101T000002.700000,6,1958,10521.8,-3442.19,293.724,0,0,0,19140.3,57889.3,-4943.22,177154,1617.16,196092,7.5043e+19
20230101T000002.700000,6,1959,777.995,-442.338,37.3122,0,0,0,363.025,522.21,-44.1303,984.593,25.0908,1281.61,1.45113e+20
20230101T000002.700000,6,1960,6980.14,-4248.13,-266.407,0,0,0,29004,47365.2,2973.52,78003.7,-1809.69,106830,9.04087e+19
20230101T000002.700000,6,1961,6669.48,-1876.91,899.471,0,0,0,6894.25,19674.8,-9590.54,71270.8,2698.94,76808.7,8.03714e+19
20230101T000002.700000,6,1962,9075.47,-2790.47,786.493,0,0,0,13421.1,40223.9,-11415.4,131874,3509.95,144242,9.33333e+19
20230101T000002.700000,6,1963,6102.72,-2162.79,1632.45,0,0,0,11325.7,19756.8,-15925.5,60071.6,5643.94,67077.2,7.27364e+19
20230101T000002.700000,6,1964,8498.09,-4882.55,254.528,0,0,0,38268.9,66315.4,-3459.36,115590,1987.57,153691,6.32971e+19
20230101T000002.700000,6,1965,10188.1,-1996.4,-925.009,0,0,0,7756.51,32273,15073.1,166130,-2953.61,172455,9.54382e+19
20230101T000002.700000,6,1966,2229.14,-346.981,187.394,0,0,0,309.549,1219.35,-663.147,7953.33,103.224,8143.57,2.13263e+20
20230101T000002.700000,6,1967,2571.52,6.18419,-92.2928,0,0,0,77.6072,-25.258,377.439,10580.4,0.907694,10580.5,1.64849e+20
20230101T000002.700000,6,1968,3081.65,51.8238,275.099,0,0,0,188.826,-252.421,-1350.74,15194.6,-22.7153,15199.3,7.63227e+19
20230101T000002.700000,6,1969,1067.02,52.5819,-118.615,0,0,0,89.9479,-85.5546,195.491,1821.84,9.6337,1826.84,5.87155e+19
20230101T000002.700000,6,1970,11737.7,88.4531,-313.818,0,0,0,234.031,-1659.5,5891.88,220437,44.4002,220449,1.63877e+20
20230101T000002.700000,6,1971,3714.95,327.771,28.091,0,0,0,236.649,-1942.54,-166.49,22081.9,-14.6895,22253.3,1.04937e+20
20230101T000002.700000,6,1972,3825.6,-112.537,364.568,0,0,0,296.105,680.72,-2225.47,23416.6,65.4662,23437.2,4.48687e+20
20230101T000002.700000,6,1973,10036.4,-392.254,297.928,0,0,0,451.829,6290.86,-4782.29,161166,186.908,161412,9.70431e+19
20230101T000002.700000,6,1974,292.391,-51.8242,42.3914,0,0,0,67.8962,12.9722,-11.0153,138.786,1.95237,142.364,1.40529e+27
20230101T000002.700000,6,1975,7401.95,-583.441,1687.23,0,0,0,5131.8,6548.19,-19968.3,87690.8,1573.95,88210.1,4.11134e+20
20230101T000002.700000,6,1976,7680.78,-1523.37,-1154.15,0,0,0,5823.98,18302.5,14174.6,94474,-2811.33,98105.4,1.20814e+20
20230101T000002.700000,6,1977,7947.84,-256.267,1109.47,0,0,0,2135.24,3193.37,-14099.9,101071,454.632,101175,6.41094e+19
20230101T000002.700000,6,1978,8635.16,595.005,-844.319,0,0,0,1764.76,-8138.18,11659.2,119311,803.374,119873,2.80172e+19
20230101T000002.700000,6,1979,9007.8,1625.31,1219.66,0,0,0,6592.59,-22997.8,-17570.1,129902,-3170.24,134052,5.60066e+19
20230101T000002.700000,6,1980,9496.74,943.749,1369.67,0,0,0,4459.39,-14038.5,-20802.9,144331,-2067.31,145727,6.23921e+19
20230101T000002.700000,6,1981,6326.18,646.079,469.587,0,0,0,1080.04,-6497.45,-4748.43,64037.1,-484.948,64701.1,2.11087e+20
20230101T000002.700000,6,1982,5400.07,135.157,-1289.42,0,0,0,2748.25,-1099.72,11126.3,46658.9,278.477,46689.8,1.67928e+20
20230101T000002.700000,6,1983,5633,-1135.85,-942.284,0,0,0,3489.25,9949.8,8482.6,50827,-1710.44,52835,2.55865e+20
20230101T000002.700000,6,1984,1823.3,1198.06,-272.201,0,0,0,2423.37,-3411.76,787.517,5373.86,517.463,7616.64,9.99465e+19
20230101T000002.700000,6,1985,2920.54,1191.96,178.927,0,0,0,2371.82,-5529.61,-832.749,13663.7,-339.869,15920.7,8.81978e+19
20230101T000002.700000,6,1986,1000.65,386.789,-66.782,0,0,0,301.043,-595.422,103.218,1611.28,39.898,1841.68,5.712e+19
20230101T000002.700000,6,1987,9089.11,6161.02,-526.169,0,0,0,61080.4,-89361.7,7649.32,132339,5185.07,192912,7.05208e+19
20230101T000002.700000,6,1988,1846.09,565.661,-167.184,0,0,0,610.909,-1640.5,488.559,5462.17,149.699,5965.31,5.02739e+19
20230101T000002.700000,6,1989,10635.2,5526.46,-2746.11,0,0,0,58415.1,-89078,46716.2,183549,24275.6,229841,1.24941e+20
20230101T000002.700000,6,1990,9039.45,4771.05,1572.94,0,0,0,39565.7,-67344.3,-22741.2,131615,-12002.9,167161,9.83326e+19
20230101T000002.700000,6,1991,7421.03,1541.51,1464.1,0,0,0,7149.04,-17608.1,-17372.6,88259.2,-3608.66,91919.1,9.40945e+19
20230101T000002.700000,6,1992,6111.56,1742.01,519.267,0,0,0,5313.16,-16903.8,-5072.66,59799.1,-1445.89,64617.7,1.93485e+20
20230101T000002.700000,6,1993,5356.74,3799.7,-766.58,0,0,0,23767.9,-32092.9,6564.18,46247.3,4656.17,69012.6,8.95172e+19
20230101T000002.700000,6,1994,5002.25,1241.78,44.5263,0,0,0,2530.49,-9922.98,-355.834,40039.9,-88.3336,42503.2,2.32366e+20
20230101T000002.700000,6,1995,5402.46,2617.57,688.961,0,0,0,11628.9,-22303.3,-5948.81,46854.8,-2882.29,57662,5.21719e+20
20230101T000002.700000,6,1996,729.997,1037.23,70.2195,0,0,0,1745.11,-1177.74,-79.983,900.579,-113.646,2574.2,1.26956e+20
20230101T000002.700000,6,1997,1866.43,1062.32,-470.944,0,0,0,2119.79,-2993.59,1394.74,5675.48,793.845,7382.28,9.57753e+19
20230101T000002.700000,6,1998,2597.8,2593.69,-266.966,0,0,0,10852.5,-10691.8,1106.36,10886.4,1104.61,21561.6,1.06564e+20
20230101T000002.700000,6,1999,9077.23,6194.45,-282.061,0,0,0,61524.4,-89876.5,4095.18,131895,2794.62,193228,6.79625e+19
20230101T000002.700000,6,2000,6784.16,9180.46,-174.008,0,0,0,134889,-99597,1888.21,73712.4,2555.17,208489,3.93576e+19
20230101T000002.700000,6,2001,1007.09,1537.61,-91.029,0,0,0,3805.94,-2442.28,144.947,1676.73,221.303,5405.73,7.06727e+19
20230101T000002.700000,6,2002,9265.76,7768.27,-470.534,0,0,0,96799.2,-114960,6973.86,137540,5846.77,233921,1.24833e+20
20230101T000002.700000,6,2003,9403.28,7308.02,2713.84,0,0,0,92836,-104212,-40819.5,145935,-31724,226929,7.76006e+19
20230101T000002.700000,6,2004,6896.11,8377.17,-787.506,0,0,0,112710,-91913.7,8686.23,76719.5,10551.8,188374,5.85015e+19
20230101T000002.700000,6,2005,6033.46,8115.38,-151.334,0,0,0,105411,-78293.9,1460.34,58309,1964.25,163619,8.30637e+19
20230101T000002.700000,6,2006,5565.34,5871.92,-571.334,0,0,0,55444.5,-51994.3,5084.38,49865.5,5364.46,104724,5.10385e+19
20230101T000002.700000,6,2007,6181.26,5764.14,101.556,0,0,0,53203.5,-56967.2,-1003.82,61170.2,-936.083,114293,6.68219e+19
20230101T000002.700000,6,2008,6019.51,6761.33,-1555.49,0,0,0,74884.1,-63166.3,14974.2,60169.5,16819.5,131122,5.65932e+19
20230101T000002.700000,6,2009,4138.66,3821.38,-145.755,0,0,0,23417.6,-25255.8,963.951,27450.7,890.053,50770.3,6.55331e+19
20230101T000002.700000,6,2010,2773.6,3902.92,-6.36588,0,0,0,24394,-17290,28.201,12351.2,39.6835,36681.1,3.75363e+19
20230101T000002.700000,4,1379,1412.67,-906.945,-289.888,-41.3288,49.7844,6.43448,464.409,570.892,175.746,932.621,-117.205,1303.5,0
20230101T000002.700000,4,1442,2483.98,-2267.81,-418.047,-17.9127,12.2865,4.35594,1129.8,1136.38,213.651,1351.55,-193.82,2350.78,0
20230101T000002.700000,4,1461,6702.84,-1486.35,1298.99,-8.51165,-2.03665,-5.44346,267.306,519.086,-463.464,2516.73,101.792,2543.19,0
20230101T000002.700000,4,1469,3084.97,118.703,245.297,-30.5135,-4.48265,-0.950716,80.2356,-95.2875,-175.746,2332.11,-7.42338,2324.46,0
20230101T000002.700000,4,1473,10031.7,-403.63,335.812,34.9969,-1.35438,0.994907,69.6938,105.021,-87.5029,2674.35,3.52243,2675.69,0
20230101T000002.700000,4,1476,6252.95,633.639,1075.06,3.46383,0.409868,-6.54075,163.663,-248.01,-431.661,2586.81,-43.7274,2539.15,0
20230101T000002.700000,4,1478,9465.43,446.789,1767.74,21.7585,3.59605,2.01406,156.499,-116.302,-472.374,2668.06,-21.8273,2586.55,0
20230101T000002.700000,4,1488,8941.35,4904.47,1698.62,30.7372,16.018,5.20398,722.952,-1074.15,-372.475,2090.45,-204.437,2610.35,0
20230101T000002.700000,4,1506,4157.16,3802.33,160.941,-9.85066,-8.47816,-4.90178,1213.82,-1256.63,-58.6035,1439.62,-53.5744,2586.04,0
20230101T000002.700000,4,1527,8933.59,-3218.44,771.118,3.39327,0.438662,0.300243,364.461,790.867,-188.992,2268.14,68.2698,2537.81,0
20230101T000002.700000,4,1561,9159.34,7596.18,2756.5,0.547703,-0.627519,-0.089316,1161.12,-1169.72,-424.621,1599.69,-352.415,2444.14,0
20230101T000002.700000,4,1610,741.709,1026.42,71.7351,3.44773,7.22737,0.29706,791.942,-538.082,-38.8645,465.143,-52.4189,1189.22,0
20230101T000002.700000,4,1620,6971.14,8334.88,-547.417,-1.60509,-1.74414,-0.198725,1494.13,-1192.63,77.8801,1066.2,93.0959,2485.84,0
20230101T000002.700000,3,1628,1943.96,-1492.58,-45.919,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1629,3235.4,-2470.12,638.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1630,2498.49,-1973.38,605.643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1631,868,-993.201,-295.496,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1632,2669.19,-2345.45,-308.417,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1633,3280.98,-2938.74,-69.7369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1634,8152.93,-7106.16,-2632.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1635,3685.37,-5327.09,-232.851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1636,6028.31,-6699.6,687.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1637,5910.32,-7094.4,1911.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1638,3722.51,-3528.85,-921.953,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1639,2559.58,-996.887,346.448,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1640,2710.19,-624.095,334.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1641,1479.55,-680.626,-2.53967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1642,3084.49,-1034.75,587.532,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1643,10521.8,-3442.19,293.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1644,777.995,-442.338,37.3122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1645,6980.14,-4248.13,-266.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1646,6102.72,-2162.79,1632.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1647,8498.09,-4882.55,254.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1648,10188.1,-1996.4,-925.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1649,2229.14,-346.981,187.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1650,2571.52,6.18419,-92.2928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1651,1067.02,52.5819,-118.615,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1652,11737.7,88.4531,-313.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1653,3714.95,327.771,28.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1654,3825.6,-112.537,364.568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1655,292.391,-51.8242,42.3914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1656,7401.95,-583.441,1687.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1657,7680.78,-1523.37,-1154.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1658,7947.84,-256.267,1109.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1659,8635.16,595.005,-844.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1660,9007.8,1625.31,1219.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1661,5400.07,135.157,-1289.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1662,5633,-1135.85,-942.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1663,1823.3,1198.06,-272.201,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1664,2920.54,1191.96,178.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1665,1000.65,386.789,-66.782,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1666,9089.11,6161.02,-526.169,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1667,1846.09,565.661,-167.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1668,10635.2,5526.46,-2746.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1669,7421.03,1541.51,1464.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1670,6111.56,1742.01,519.267,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1671,5356.74,3799.7,-766.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1672,5002.25,1241.78,44.5263,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1673,5402.46,2617.57,688.961,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1674,1866.43,1062.32,-470.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1675,2597.8,2593.69,-266.966,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1676,9077.23,6194.45,-282.061,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1677,6784.16,9180.46,-174.008,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1678,1007.09,1537.61,-91.029,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1679,9265.76,7768.27,-470.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1680,6033.46,8115.38,-151.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1681,5565.34,5871.92,-571.334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1682,6181.26,5764.14,101.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1683,6019.51,6761.33,-1555.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1684,2773.6,3902.92,-6.36588,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,2011,1688.89,-1765.57,279.335,0,0,0,5077.39,4677.02,-749.831,4661.92,783.876,9552.11,7.05455e+19
20230101T000002.800000,6,2012,1785.93,-2220.71,307.863,0,0,0,7974.86,6240.7,-875.435,5233.79,1088.55,12994.5,7.26852e+19
20230101T000002.800000,6,2013,1178.84,-1000.44,-56.4447,0,0,0,1641.52,1852.93,104.684,2252.37,-88.8412,3824.96,6.51792e+19
20230101T000002.800000,6,2014,2355.93,-3513,770.809,0,0,0,20060,12773.8,-2899.27,9579.11,4323.18,28628.6,1.0053e+20
20230101T000002.800000,6,2015,8891.83,-7817.26,-1247.41,0,0,0,99215.4,109950,17741.8,127617,-15597.7,224280,5.86025e+19
20230101T000002.800000,6,2016,8205,-8959.04,-142.425,0,0,0,128467,117566,1869.25,107768,-2041.03,236138,1.08659e+20
20230101T000002.800000,6,2017,5834.88,-8058.23,-190.684,0,0,0,103938,75172,1779.47,54553.4,-2457.52,158369,5.84092e+19
20230101T000002.800000,6,2018,8367.29,-5577.14,-1224.17,0,0,0,51471,73529.2,16382.4,112775,-10919.5,161786,1.13813e+20
20230101T000002.800000,6,2019,7343.41,-7350.96,-2108.03,0,0,0,90040.7,82784.1,24759.4,89870.6,-24784.9,172742,7.00725e+19
20230101T000002.800000,6,2020,4937.55,-5151.82,-1740.12,0,0,0,44814.5,38249.4,13736.9,41563.9,-14333,81476.7,9.35787e+19
20230101T000002.800000,6,2021,5120.52,-5290.44,1840.8,0,0,0,47433.5,40604.2,-15070.9,44781.9,15571,86737.4,8.58808e+19
20230101T000002.800000,6,2022,5848.07,-5445.56,1065.27,0,0,0,48452.7,50016.7,-9961.46,55592.3,9275.83,102168,1.21532e+20
20230101T000002.800000,6,2023,6368.82,-5304.95,531.775,0,0,0,45332.8,53804.2,-5415.71,65110.5,4511.05,109927,6.49705e+19
20230101T000002.800000,6,2024,5209.11,-3429.2,910.744,0,0,0,19784.7,27942.7,-7583.03,43836,4991.97,62232.2,1.59428e+20
20230101T000002.800000,6,2025,7241.81,-5571.85,-532.017,0,0,0,49997.3,64310.7,6161.48,84102.3,-4740.64,133583,7.16464e+19
20230101T000002.800000,6,2026,4355.64,-3595.65,768.641,0,0,0,21285.5,24563.2,-5350.08,30763.1,4416.58,51041.6,8.50277e+19
20230101T000002.800000,6,2027,1536.9,-564.275,-217.36,0,0,0,631.485,1342.77,526.66,3795.74,-193.364,4289.85,2.77673e+20
20230101T000002.800000,6,2028,10339.2,-3470.07,1244.11,0,0,0,21548.8,56638.6,-20574.2,171297,6905.14,190307,1.5071e+20
20230101T000002.800000,6,2029,10141.8,-4636.39,-910.875,0,0,0,35544.4,74708.1,14775.9,164810,-6754.91,198964,7.28065e+19
20230101T000002.800000,6,2030,278.907,-101.324,43.3997,0,0,0,74.4428,24.1392,-10.7537,132.12,3.9067,142.23,5.20482e+26
20230101T000002.800000,6,2031,5354.19,-3112.8,1169.12,0,0,0,17183.9,25689.3,-10005.4,46435.9,5816.92,61373.2,1.64401e+20
20230101T000002.800000,6,2032,6544.53,-4265.1,-296.391,0,0,0,29249.2,44567.4,3101.55,68590.4,-2021.29,97635.2,1.1701e+20
20230101T000002.800000,6,2033,8272.91,-3300.32,-780.013,0,0,0,18322,43328.4,10319.6,109648,-4116.81,126934,7.93983e+19
20230101T000002.800000,6,2034,4815.63,-2839.84,1111.8,0,0,0,14416.6,20988.7,-8555.9,37630.7,5045.52,50010.4,8.19578e+19
20230101T000002.800000,6,2035,8537.31,-3666.45,-385.183,0,0,0,21762.9,49973.4,5259.06,116664,-2258.56,138126,6.11119e+19
20230101T000002.800000,6,2036,1178.59,67.945,140.476,0,0,0,101.753,-122.687,-257.406,2222.84,-14.8393,2230.81,8.55804e+19
20230101T000002.800000,6,2037,3298.54,367.665,415.281,0,0,0,551.072,-1903.1,-2183.88,17412.8,-243.422,17625.9,3.45216e+20
20230101T000002.800000,6,2038,4421.47,-875.755,-186.504,0,0,0,1342.15,6172.61,1316.8,31283.5,-260.817,32506.2,6.8645e+19
20230101T000002.800000,6,2039,3817.6,211.128,-392.168,0,0,0,379.783,-1272.54,2388.94,23319.5,132.117,23390.5,7.58203e+19
20230101T000002.800000,6,2040,10072.3,2129.61,-1628.76,0,0,0,11379.1,-33448.5,26238.9,162507,5547.75,169580,7.23904e+19
20230101T000002.800000,6,2041,865.968,-207.143,-197.392,0,0,0,185.322,259.099,260.345,1206.52,-62.2754,1271.49,1.15508e+20
20230101T000002.800000,6,2042,8604.65,-925.194,414.013,0,0,0,1703.82,12701.6,-5696.86,118468,612.541,119834,7.93769e+19
20230101T000002.800000,6,2043,6748.13,-458.567,-960.375,0,0,0,1867.83,4847.09,10360.3,72866.8,-704.031,73197.4,1.72057e+20
20230101T000002.800000,6,2044,5795.65,-997.819,603.581,0,0,0,2220.65,9144.76,-5590.63,53761.9,962.521,55337,1.305e+20
20230101T000002.800000,6,2045,9543.86,673.349,-1904.55,0,0,0,6561.65,-9870.39,29070.6,145766,2051.02,146464,6.64028e+19
20230101T000002.800000,6,2046,6971.4,-931.79,-509.622,0,0,0,1859.97,10330.5,5679.88,77769,-759.167,79150.1,8.02869e+19
20230101T000002.800000,6,2047,6046.56,426.474,398.647,0,0,0,607.43,-4103.6,-3852.53,58499,-271.725,58788.7,4.22042e+19
20230101T000002.800000,6,2048,9780.69,-878.662,84.9794,0,0,0,1310.22,13743.5,-1329.3,153060,119.419,154294,5.79001e+19
20230101T000002.800000,6,2049,5024.12,-335.856,-617.4,0,0,0,850.43,2655.02,4955.31,40389.8,-331.257,40568.2,1.91192e+20
20230101T000002.800000,6,2050,1791.91,840.783,-308.015,0,0,0,1306.69,-2328.16,874.292,5176.14,410.228,6270.06,7.00059e+19
20230101T000002.800000,6,2051,3623.9,1273.55,-133.575,0,0,0,2677.38,-7355.42,772.402,21022.4,271.445,23607.4,6.96642e+19
