20230101T000002,6,1257,7880.7,-2488.32,-830.721,0,0,0,10968.4,31040.3,10468.6,99474.5,-3305.44,109276,5.26857e+16
20230101T000002,6,1258,7197.53,-4493.03,-58.5386,0,0,0,32349.7,51710.8,673.759,82906.6,-420.591,115187,6.97836e+16
20230101T000002,6,1259,8332.7,-3937.9,167.9,0,0,0,24900.4,52459.2,-2237.44,111114,1057.38,135906,6.95252e+16
20230101T000002,6,1260,8505.35,-3406.61,2196.08,0,0,0,25269.9,43674.8,-29872,116821,11964.5,134317,3.46693e+17
20230101T000002,6,1261,6320.84,-3437.94,1208.72,0,0,0,20763.1,33761.8,-12215,64472.6,6643.79,82837.6,4.85785e+16
20230101T000002,6,1262,3136.35,-171.633,116.313,0,0,0,132.435,856.613,-581.315,15739,31.8117,15785.9,1.35813e+17
20230101T000002,6,1263,2791.21,458.743,-417.505,0,0,0,669.262,-1994.06,1855.42,12474.3,304.945,12803.4,5.85779e+17
20230101T000002,6,1264,1195.54,-89.9718,122.507,0,0,0,99.8114,165.567,-227.886,2287.4,17.1498,2300.52,1.06953e+17
20230101T000002,6,1265,1895.89,236.945,-70.994,0,0,0,160.698,-709.899,212.999,5752.15,26.6202,5840.96,1.24094e+18
20230101T000002,6,1266,3902.17,-205.301,91.3,0,0,0,144.527,1277.74,-568.537,24363.3,29.9119,24430.6,8.87211e+16
20230101T000002,6,1267,10608.9,-20.6184,-1826.5,0,0,0,5400.58,339.488,30992.8,180079,-60.2343,180082,8.34975e+16
20230101T000002,6,1268,10180.4,-452.684,-870.611,0,0,0,1601.64,7316.98,14175.7,165828,-630.338,166154,7.1415e+16
20230101T000002,6,1269,11356.7,-1941.45,-764.352,0,0,0,7000.9,35111.6,13884.6,206387,-2373.61,212390,1.03875e+17
20230101T000002,6,1270,12010.9,-458.589,1075.51,0,0,0,2247.94,8739.92,-20662.8,230821,788.93,231155,5.57556e+17
20230101T000002,6,1271,11406.5,666.36,2245.46,0,0,0,8811.76,-11688,-40968.4,208200,-2393.35,208885,1.12835e+17
20230101T000002,6,1272,11737.8,-1869.59,-2517.18,0,0,0,15539.4,33527.3,47260.9,220692,-7527.69,226035,8.08404e+16
20230101T000002,6,1273,1046.24,86.5052,-137.601,0,0,0,104.554,-137.153,222.122,1752.02,18.3655,1764.44,6.30393e+17
20230101T000002,6,1274,11883.9,-401.789,708.595,0,0,0,1124.45,7610.42,-13469.6,225964,455.401,226221,5.53739e+17
20230101T000002,6,1275,8370.3,540.051,1658.7,0,0,0,4911.8,-6945.82,-22202,112118,-1432.47,112568,8.83539e+16
20230101T000002,6,1276,7709.78,144.928,-517.251,0,0,0,525.224,-1778.54,6376.35,95105.3,119.862,95139,4.33137e+17
20230101T000002,6,1277,8988.6,686.572,1382.36,0,0,0,3856.12,-9637.17,-19871.2,129290,-1517.82,130027,7.85474e+16
20230101T000002,6,1278,9525.4,1149.07,336.445,0,0,0,2354.09,-17483.4,-5125.42,145177,-618.289,147286,3.73969e+17
20230101T000002,6,1279,5495.67,-487.39,202.447,0,0,0,508.557,4274.26,-1777.79,48324.8,157.666,48703.9,6.27056e+16
20230101T000002,6,1280,2771.52,1177.17,330.101,0,0,0,2418.44,-5134.59,-1457.43,12326.4,-619.025,14508,9.59486e+16
20230101T000002,6,1281,3145.6,1820.35,-677.304,0,0,0,5898.07,-8816.75,3398.87,16031.3,1966.92,21135.7,8.24711e+16
20230101T000002,6,1282,3445.27,2312.64,-169.22,0,0,0,8632.91,-12697.5,930.649,19025.9,624.699,27549.2,8.22572e+16
20230101T000002,6,1283,4524.23,1130.62,-107.878,0,0,0,2123.01,-8164.85,779.465,32754.7,194.791,34795.2,7.78589e+17
20230101T000002,6,1284,9708.22,4816.11,-953.414,0,0,0,38329.9,-74205.1,14804.5,151099,7344.31,187912,8.7931e+16
20230101T000002,6,1285,9831.37,5475.34,-1292.16,0,0,0,50054.2,-84965.7,20319.5,155297,11316.5,202617,6.34723e+17
20230101T000002,6,1286,7817.47,1505.26,-980.144,0,0,0,5168.21,-18530.6,12252,97837.7,2359.12,101407,3.20044e+17
20230101T000002,6,1287,5302.56,2819.2,-1196.93,0,0,0,14551.7,-22942.7,10144,45506.1,5393.25,57706.4,6.14378e+16
20230101T000002,6,1288,8715.12,2676.3,-247.45,0,0,0,11608.1,-37273.4,3448.84,121539,1059.09,132986,7.59859e+16
20230101T000002,6,1289,916.785,882.432,-137.442,0,0,0,1294.43,-1247.69,196.684,1389.75,189.314,2591.43,4.13612e+17
20230101T000002,6,1290,1309.83,1725.11,-7.81012,0,0,0,4785.05,-3584.48,16.2283,2785.69,21.3735,7506.65,1.4931e+17
20230101T000002,6,1291,1283.73,868.629,305.128,0,0,0,1351.67,-1686.4,-616.678,2702.87,-417.272,3846.35,6.88131e+16
20230101T000002,6,1292,1572.95,1383.87,152.122,0,0,0,3120.91,-3432.87,-379.378,4002.59,-333.775,7023.14,7.84912e+17
20230101T000002,6,1293,7992.88,8816.23,-2145.47,0,0,0,127712,-109052,27430,106294,30255.6,226581,5.92585e+17
20230101T000002,6,1294,9171.25,8204.63,403.299,0,0,0,107886,-120234,-5916.45,134723,-5292.87,242285,1.20926e+17
20230101T000002,6,1295,7286.88,7348.49,-432.403,0,0,0,86580.4,-85494.5,5039.5,85140.8,5082.11,171358,4.45683e+16
20230101T000002,6,1296,2869.54,2326.77,-138.179,0,0,0,8719.14,-10636.6,632.558,13212.3,512.909,21837.1,8.8956e+16
20230101T000002,6,1297,4819.9,5077.46,-1450.5,0,0,0,42873.7,-37445.1,11177.3,38973.3,11774.5,78422,9.21229e+16
20230101T000002,6,1298,6836.11,7020.6,926.066,0,0,0,79560.8,-76072.2,-10124.9,75508.7,-10398.2,153634,6.09964e+17
20230101T000002,6,1299,5104.56,3867.62,1100.16,0,0,0,25203.4,-30626,-8976.83,42419.5,-6801.55,65626,1.21821e+17
20230101T000002,6,1300,4253.88,4086.81,-1230.01,0,0,0,28014,-26575.7,8362.47,30144.1,8034.03,55678.8,1.04662e+17
20230101T000002,6,1301,4307.7,3463.33,-808.384,0,0,0,19864.6,-23329.2,5564.5,30125.2,4473.78,48882.9,7.71261e+16
20230101T000002,6,1302,4208.47,3735.55,800.063,0,0,0,22934.9,-24613.9,-5380.6,28817,-4775.96,50666.2,1.05375e+17
20230101T000002,6,1303,3260.6,4650.9,-833.232,0,0,0,34996.1,-23711.9,4341.66,17797.2,6192.91,51621.1,5.79999e+17
20230101T000002,6,1304,3276.41,3800.39,383.307,0,0,0,23236.1,-19774.9,-2006.22,17347.1,-2327.06,40284.9,9.43478e+16
20230101T000002,4,946,3621.62,2012.44,-297.125,-11.96,4.23197,4.09934,626.875,-1011.01,158.041,1931.43,86.1145,2470.1,0
20230101T000002,4,959,5140.69,-7216.59,511.356,6.15845,-3.02989,1.55724,1717.79,1168.67,-81.6826,899.629,115.134,2539.03,0
20230101T000002,4,1018,234.77,-192.862,-10.5174,-2.46138,-4.27586,-0.0435576,80.8249,31.7848,2.14428,117.636,-1.23616,136.022,0
20230101T000002,4,1030,7915.41,1189.36,-485.314,8.38032,2.0699,-1.72992,122.874,-349.178,139.821,2410.89,20.8631,2454.85,0
20230101T000002,4,1034,5450.15,-860.085,220.46,-3.6092,2.52161,-0.250712,125.491,367.477,-92.5423,2342.95,14.9366,2398.69,0
20230101T000002,4,1038,2762.53,1114.19,536.158,10.3155,5.18679,-1.51899,408.938,-682.333,-356.607,1844.7,-142.436,2055.57,0
20230101T000002,3,1065,2434.6,-2084.85,-139.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1066,1835.37,-2028.06,-31.1753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1067,2332.93,-3435.93,690.655,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1068,3097.38,-2677.27,69.8214,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1069,5001.06,-5658.36,-903.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1070,6257.55,-7518.76,1574.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1071,6102.94,-8432.04,348.325,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1072,5545.15,-6535.23,874.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1073,4396.62,-5050.1,-433.644,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1074,3323.85,-3645.37,118.759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1075,3152.64,-4363.33,0.442759,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1076,1864.88,-629.782,94.3028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1077,2993.12,-1154.2,-50.1388,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1078,3041.23,-976.136,787.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1079,11729.7,-2656.54,-1721.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1080,8846.92,-4313.86,-1854.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1081,11109.1,-4864.79,-1531.74,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1082,6824.55,-4214.07,1891.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1083,7880.7,-2488.32,-830.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1084,7197.53,-4493.03,-58.5386,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1085,8332.7,-3937.9,167.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1086,8505.35,-3406.61,2196.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1087,6320.84,-3437.94,1208.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1088,3136.35,-171.633,116.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1089,2791.21,458.743,-417.505,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1090,1195.54,-89.9718,122.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1091,1895.89,236.945,-70.994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1092,3902.17,-205.301,91.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1093,10608.9,-20.6184,-1826.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1094,10180.4,-452.684,-870.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1095,11356.7,-1941.45,-764.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1096,12010.9,-458.589,1075.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1097,11406.5,666.36,2245.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1098,11737.8,-1869.59,-2517.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1099,1046.24,86.5052,-137.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1100,11883.9,-401.789,708.595,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1101,8370.31,540.051,1658.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1102,7709.78,144.928,-517.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1103,8988.6,686.572,1382.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1104,9525.4,1149.07,336.445,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1105,3145.6,1820.35,-677.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1106,4524.23,1130.62,-107.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1107,9708.22,4816.11,-953.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1108,9831.37,5475.34,-1292.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1109,5302.56,2819.2,-1196.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1110,8715.12,2676.3,-247.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1111,916.785,882.432,-137.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1112,1309.83,1725.11,-7.81012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1113,1283.73,868.629,305.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1114,1572.95,1383.87,152.122,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1115,7992.88,8816.23,-2145.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1116,9171.25,8204.63,403.299,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1117,7286.88,7348.49,-432.402,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1118,2869.54,2326.77,-138.179,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1119,4819.9,5077.46,-1450.5,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1120,6836.11,7020.6,926.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1121,5104.56,3867.62,1100.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1122,4253.88,4086.81,-1230.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1123,4307.7,3463.33,-808.384,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1124,4208.47,3735.55,800.063,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1125,3260.6,4650.9,-833.232,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002,3,1126,3276.41,3800.39,383.307,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,6,1305,1469.24,-1576.17,220.791,0,0,0,4040.6,3634.73,-514.606,3529.47,552.06,7429.4,1.20566e+17
20230101T000002.100000,6,1306,1893.19,-1180.73,-269.842,0,0,0,2359.89,3495.92,810.907,5784.95,-505.741,7966.19,7.53807e+16
20230101T000002.100000,6,1307,3096.51,-2868.32,-191.139,0,0,0,13229.4,14149.8,944.859,15397.9,-875.23,28505.1,2.84936e+18
20230101T000002.100000,6,1308,2347.58,-3304.84,-107.884,0,0,0,17502.9,12374.4,404.239,8872.66,-569.075,26293,1.481e+17
20230101T000002.100000,6,1309,1010.58,-1256.14,-74.7928,0,0,0,2553.21,1995.52,119.078,1678.24,-148.011,4158.78,8.51377e+17
20230101T000002.100000,6,1310,6410.26,-8782.14,700.472,0,0,0,123697,89669.1,-7181.91,66300,9839.32,189148,5.09834e+16
20230101T000002.100000,6,1311,719.117,-481.754,-191.932,0,0,0,454.126,498.839,209.596,864.561,-140.414,1201.75,8.93425e+17
20230101T000002.100000,6,1312,3631.06,-4589.53,-563.142,0,0,0,33921.8,26386,3267.89,21446.4,-4130.5,54798,1.15431e+17
20230101T000002.100000,6,1313,4260.02,-4331.88,432.243,0,0,0,30202.6,29344.9,-2943,29220.7,2992.65,59061,8.99384e+16
20230101T000002.100000,6,1314,6582.23,-6768.8,-1147.58,0,0,0,74361.5,70201.5,12080.4,70436.7,-12422.9,142629,1.00901e+17
20230101T000002.100000,6,1315,4242.24,-5686.06,-887.802,0,0,0,52203.6,37959.9,6021.31,29645.1,-8070.63,80525.6,1.4162e+17
20230101T000002.100000,6,1316,6136.06,-6292.16,-1351.98,0,0,0,64802,60281.4,13266.7,61773,-13604.2,123589,1.46187e+17
20230101T000002.100000,6,1317,3939.11,-2890.4,-5.63817,0,0,0,13408.7,18186.4,35.4754,24848.9,-26.0308,38193.6,8.15944e+16
20230101T000002.100000,6,1318,3942.32,-3929.38,-877.936,0,0,0,25354,24137.6,5530.79,25512.7,-5512.64,49572.6,1.2397e+17
20230101T000002.100000,6,1319,4844.91,-4664.56,-316.482,0,0,0,34929.3,36047,2451.16,37664.9,-2359.92,72370.2,4.8786e+17
20230101T000002.100000,6,1320,2112.78,-838.948,377.969,0,0,0,1377.38,2736.26,-1268.08,7181.78,503.533,8270.02,2.71653e+17
20230101T000002.100000,6,1321,4186.03,-1205.35,649.414,0,0,0,3005.51,7876.91,-4340.57,28093,1249.85,30362.5,4.27585e+17
20230101T000002.100000,6,1322,9429.84,-4621.1,867.553,0,0,0,35189.6,69221,-13084.7,142521,6412.17,176443,1.06935e+17
20230101T000002.100000,6,1323,10270.8,-3885.96,-783.82,0,0,0,25076.7,63512.9,12876.5,168915,-4871.82,192946,7.53583e+16
20230101T000002.100000,6,1324,10227.8,-6628.19,-675.674,0,0,0,70852,108105,11054.1,167609,-7163.67,237667,4.77306e+17
20230101T000002.100000,6,1325,9458.88,-4094.04,-1179.78,0,0,0,28746.7,61125.2,17848.4,143514,-7725.24,169971,7.60002e+16
20230101T000002.100000,6,1326,6559.33,-1997.53,-1576.05,0,0,0,10076.8,19839.4,16527.2,69182.2,-5033.06,75227.2,1.09692e+17
20230101T000002.100000,6,1327,7850.06,-2227.05,-893.158,0,0,0,9175.42,27620.2,11211.5,98697.2,-3180.68,106534,7.00417e+17
20230101T000002.100000,6,1328,7159.04,-2531.32,1477.81,0,0,0,13412.9,27877.3,-16916.1,82398,5981.28,92257.3,8.7754e+16
20230101T000002.100000,6,1329,8273.61,-2623.81,-844.306,0,0,0,12109,34386.5,11170.9,109634,-3542.62,120540,1.79172e+17
20230101T000002.100000,6,1330,5884.78,-1457.4,-1018.95,0,0,0,5022.28,13320.2,9583.96,55508.7,-2373.52,58809.2,5.2591e+17
20230101T000002.100000,6,1331,8017.78,-4492.27,217.703,0,0,0,32395.2,57569.2,-2791.47,102889,1564.03,135144,9.96695e+17
20230101T000002.100000,6,1332,8196.91,-5149.83,-153.603,0,0,0,42506.1,67494.5,2013.66,107532,-1265.11,149936,2.88848e+17
20230101T000002.100000,6,1333,4749.08,-2869.46,-232.499,0,0,0,13284.2,21737.1,1764.36,36126.2,-1066.05,49260.2,5.84398e+16
20230101T000002.100000,6,1334,3189.84,-31.1715,-259.35,0,0,0,172.738,157.418,1318.49,16280.1,-12.8844,16282.1,4.0612e+17
20230101T000002.100000,6,1335,1717.48,-194.812,221.294,0,0,0,200.248,519.509,-600.097,4721.37,68.0682,4781.33,7.64795e+16
20230101T000002.100000,6,1336,1440.26,150.935,-61.3935,0,0,0,105.607,-340.572,138.783,3319.74,14.5441,3355.54,4.69746e+16
20230101T000002.100000,6,1337,1543.56,3.44483,248.575,0,0,0,161.264,-8.14785,-603.861,3812.14,-1.34766,3813.78,6.88426e+16
20230101T000002.100000,6,1338,11007.3,-158.526,141.517,0,0,0,136.222,2790.52,-2491.53,193856,35.8828,193896,7.6756e+16
20230101T000002.100000,6,1339,11061.3,-756.866,1376.05,0,0,0,3994.79,13184.4,-24345.5,195777,1665.84,196680,1.58232e+17
20230101T000002.100000,6,1340,4396.55,-141.328,234.004,0,0,0,183.234,989.308,-1642.71,30927.6,52.8052,30959.6,4.66555e+17
20230101T000002.100000,6,1341,11651.4,-1766.87,1040.28,0,0,0,6749.59,32672.4,-19387.7,217250,2940.04,222205,6.0463e+17
20230101T000002.100000,6,1342,990.855,94.4535,-169.822,0,0,0,121.632,-139.51,258.668,1571.85,24.6576,1586.96,1.12604e+17
20230101T000002.100000,6,1343,8102.2,127.872,875.251,0,0,0,1314.81,-1637.33,-11339.5,105033,-178.964,105060,3.07351e+17
20230101T000002.100000,6,1344,8583.2,319.665,2001.54,0,0,0,6625.07,-4149.34,-27473.2,117883,-1023.19,118041,4.48255e+17
20230101T000002.100000,6,1345,9347.18,292.356,-1209.08,0,0,0,2536.34,-4297.27,18074.2,139794,565.314,139929,8.60648e+16
20230101T000002.100000,6,1346,6421.45,-530.823,-275.861,0,0,0,635.218,5438.6,2831.55,65977.2,-234.068,66426.9,7.83245e+16
20230101T000002.100000,6,1347,6503.14,-186.794,-866.382,0,0,0,1318.66,1907.32,9006.35,67666.3,-258.695,67722.2,1.00657e+17
20230101T000002.100000,6,1348,2691.32,694.192,174.952,0,0,0,876.734,-2962,-749.478,11596.1,-193.319,12360.4,8.92619e+16
20230101T000002.100000,6,1349,3050,559.844,-462.194,0,0,0,892.706,-2660.22,2246.33,14897.1,412.326,15386.8,5.11175e+17
20230101T000002.100000,6,1350,3536.56,1220.77,182.565,0,0,0,2489.14,-6871.56,-1030.1,20024.1,-355.575,22396.2,8.44487e+16
20230101T000002.100000,6,1351,4128.91,1784.78,-339.958,0,0,0,5306.12,-11700.2,2241.43,27315.7,968.891,32373.6,9.56586e+17
20230101T000002.100000,6,1352,10227,4673.93,2630.45,0,0,0,44161.2,-72272.2,-43029.7,169270,-19665.4,202303,1.34546e+18
20230101T000002.100000,6,1353,7511.52,5027.89,66.047,0,0,0,40496.5,-60394.5,-793.393,90298.6,-531.064,130724,7.66573e+17
20230101T000002.100000,6,1354,4507.55,1996.08,-921.977,0,0,0,7563.74,-13869.5,6638.79,32741.9,2939.87,38885.9,8.32913e+17
20230101T000002.100000,6,1355,6855.28,1794.69,-313.112,0,0,0,5360.04,-19630.9,3431.62,75206,898.387,80345.5,2.90496e+17
20230101T000002.100000,6,1356,4381.55,2712.44,426.718,0,0,0,12028.3,-18856.7,-2987.02,30815.2,-1849.15,42489,1.34385e+18
20230101T000002.100000,6,1357,2041.29,2668.37,-141.076,0,0,0,11427.7,-8668.89,459.135,6727.4,600.179,18059.4,5.61047e+17
20230101T000002.100000,6,1358,8807.45,8306.22,-501.745,0,0,0,110636,-116818,7068.62,124334,6666.35,234503,4.44365e+16
20230101T000002.100000,6,1359,6484.37,9211.66,1458.88,0,0,0,136917,-93938.5,-15131.2,69594.5,-21495.3,203044,6.8796e+17
20230101T000002.100000,6,1360,7394.43,6679.47,-220.635,0,0,0,71462.6,-78954.8,2609.3,87547.9,2357.01,158869,9.20713e+16
20230101T000002.100000,6,1361,7998.85,6162.92,-990.713,0,0,0,61795.8,-78084.2,12674.4,102979,9765.3,163142,8.13691e+16
20230101T000002.100000,6,1362,192.23,226.488,41.2759,0,0,0,109.508,-37.3393,-7.04991,97.2051,-8.30633,142.411,1.20547e+26
20230101T000002.100000,6,1363,4641.58,6298.98,-378.362,0,0,0,63586.6,-46639.7,2808.09,34660.7,3810.79,97954.6,8.25796e+16
20230101T000002.100000,6,1364,5773.31,5934.94,-1232.45,0,0,0,57569.7,-53576.9,11378,54610.7,11696.6,109689,6.6492e+16
20230101T000002.100000,6,1365,5170.16,5179.87,-791.639,0,0,0,43461.6,-42316.2,6543.81,43302.8,6556.1,85699.2,7.83934e+16
20230101T000002.100000,6,1366,4749.15,4043.81,0.0143516,0,0,0,26201,-30695.9,-0.10894,36114,-0.0927607,62250.9,5.37003e+16
20230101T000002.100000,6,1367,3807.88,2848.03,-60.0705,0,0,0,13022.8,-17318.5,365.339,23225,273.248,36178,6.21728e+16
20230101T000002.100000,6,1368,4009.86,3031.72,-938.443,0,0,0,15642,-18743.2,6011.63,26261.4,4545.19,40434.6,7.4468e+16
20230101T000002.100000,6,1369,3590.64,3849.21,217.925,0,0,0,23771.3,-22044,-1250.18,20703.1,-1340.2,44334.6,3.85734e+17
20230101T000002.100000,4,815,4050.25,-4204.67,-718.637,-33.5081,16.9651,4.57152,1621.95,1484.14,257.915,1543.36,-264.627,3025.84,0
20230101T000002.100000,4,961,6320.25,-7080.65,-600.764,8.65397,-6.52786,-3.52435,1522.55,1292.13,107.664,1224.08,-120.814,2664.16,0
20230101T000002.100000,4,988,9819.64,5353.12,2881.09,-9.27233,-8.41712,-4.07163,792.531,-1036.03,-557.783,2122.61,-304.764,2526.98,0
20230101T000002.100000,4,994,4476.63,1982.09,-1087.06,2.63709,1.17352,2.57639,568.971,-874.238,486.31,2156.42,215.318,2432.28,0
20230101T000002.100000,4,998,8729.16,8400.66,216.93,0.301903,-0.252109,-2.29467,1328.48,-1314.2,-35.2369,1428.71,-33.9188,2692.84,0
20230101T000002.100000,4,1014,2195.64,-628.664,315.933,-3.76104,-13.0345,3.66653,208.241,449.344,-238.819,1869.14,60.4685,1958.75,0
20230101T000002.100000,4,1019,8601.58,-4433.77,233.57,10.9297,-8.7217,-0.96065,583.906,1012.32,-55.0327,2035.1,28.2637,2553.49,0
20230101T000002.100000,4,1021,6007.43,-1138.66,-644.342,-5.47493,-1.84728,-2.6136,169.144,434.615,242.908,2411.28,-45.4376,2468.27,0
20230101T000002.100000,4,1056,6779.91,7307.03,157.921,-9.43333,-14.2307,-1.45785,1407.82,-1244.11,-27.8963,1214.19,-30.1515,2558.21,0
20230101T000002.100000,4,1057,204.33,226.217,25.3012,4.59082,12.263,10.0361,75.4462,-14.0243,2.40969,78.4004,2.16922,91.7427,0
20230101T000002.100000,4,1064,3960.96,3091.67,-963.95,-14.6705,-12.6663,4.02409,1020.88,-1116.57,349.043,1575.27,272.987,2368.48,0
20230101T000002.100000,4,1073,4426.62,-5054.04,-431.094,2.9711,-0.390661,0.252506,1418.69,1172.13,100.663,1092.8,-115.625,2429.56,0
20230101T000002.100000,4,1083,7792.18,-2454.61,-822.867,-8.76369,3.337,0.777653,302.389,683.78,228.332,2252.07,-72.0956,2444.46,0
20230101T000002.100000,4,1085,8305.85,-3938.08,168.378,-2.65821,-0.0183152,0.0473678,504.241,933.212,-39.7896,2037.92,18.8039,2478.16,0
20230101T000002.100000,4,1099,995.222,90.0671,-155.112,-5.05111,0.352664,-1.73377,85.5889,-78.7698,126.659,1031.76,10.4724,1032.04,0
20230101T000002.100000,3,1127,1469.24,-1576.17,220.791,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1128,1893.19,-1180.73,-269.842,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1129,3096.51,-2868.32,-191.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1130,2347.58,-3304.84,-107.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1131,1010.58,-1256.14,-74.7928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1132,6410.26,-8782.14,700.472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1133,719.117,-481.754,-191.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1134,4260.02,-4331.88,432.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1135,4242.24,-5686.06,-887.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1136,6136.06,-6292.16,-1351.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1137,3939.11,-2890.4,-5.63817,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1138,3942.32,-3929.38,-877.935,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1139,4186.03,-1205.35,649.414,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1140,9429.84,-4621.1,867.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1141,10270.8,-3885.96,-783.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1142,10227.8,-6628.19,-675.674,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1143,9458.88,-4094.04,-1179.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1144,6559.33,-1997.53,-1576.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1145,7159.04,-2531.32,1477.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1146,8273.61,-2623.81,-844.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1147,4749.08,-2869.46,-232.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1148,3189.84,-31.1715,-259.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1149,1717.48,-194.811,221.293,0,0,0,2500,0,0,2500,0,2500,0
