20230101T000003.200000,3,1600,1454.54,-1026.98,-87.6334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1601,2515.49,-2884.53,-499.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1602,6965.38,-4460,-1058.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1603,378.75,-415.493,4.35781,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1604,3593.61,-5003.63,868.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1605,4967.06,-3850.94,-168.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1606,4262.54,-3054.79,717.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1607,3302.27,-4503.21,867.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1608,1924.73,-369.08,-83.8681,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1609,10633.4,-3577.99,-974.854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1610,6902.95,-4358.96,434.284,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1611,4741.39,-1026.02,-1275.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1612,4920.26,-1628.22,-621.746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1613,5559.83,-1639.46,764.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1614,7839.09,-4486.56,-642.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1615,7940.87,-3244.71,-1037.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1616,1541.9,-121.518,38.9042,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1617,10851.5,2041.34,-46.9277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1618,7156.21,998.435,-1643.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1619,7343.03,430.286,-1237.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1620,9170.73,-2171.53,-1504.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1621,4880.67,-518.526,-1035.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1622,6803.12,-2.64832,-245.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1623,5343.11,1082.08,-214.821,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1624,2732.75,1486.33,-785.065,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1625,10693.9,4437.62,-170.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1626,9916.46,6346.11,-1400.04,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1627,3216.35,1661.32,749.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1628,9326.38,3539.06,-2257.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1629,7494.34,2846.17,-850.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1630,7682.05,5155.41,-1737.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1631,8257.13,5270.79,-400.295,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1632,6498.37,1277.28,-1077.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1633,6725.33,1490.77,74.0389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1634,2175.04,1588.74,-232.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1635,1568.27,1632.48,11.4955,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1636,2643.19,3751.68,694.277,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1637,1571.24,999.877,-197.927,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1638,9924.61,6273.16,-1648.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1639,7372.51,8538.32,-1402.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1640,6288.53,8015.1,695.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1641,6288.46,5708.24,-742.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1642,4339.96,4225.71,-110.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1643,2805.59,4018.17,-416.309,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1644,3878.54,5079.19,-351.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1645,6433.52,7500.91,266.753,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1646,6760.28,5891.6,1912.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.200000,3,1647,4253.03,3363.62,96.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,6,1976,2330.84,-1776.43,70.8998,0,0,0,5094.69,6590.22,-263.179,8718.97,200.58,13741.7,8.71223e+15
20230101T000003.300000,6,1977,2145.97,-2450.34,0.124886,0,0,0,9634.41,8381.63,-0.427186,7404.52,0.487774,16974.9,6.39937e+15
20230101T000003.300000,6,1978,753.902,-841.816,-150.399,0,0,0,1177.94,966.196,175.834,964.37,-196.338,2044.35,1.6853e+16
20230101T000003.300000,6,1979,1156.54,-832.685,-151.683,0,0,0,1175.31,1493.4,275.219,2174.33,-198.151,3250.25,7.97915e+15
20230101T000003.300000,6,1980,7941.17,-9435.38,1318.8,0,0,0,143622,118483,-16752.2,102565,19904.2,243342,3.66455e+16
20230101T000003.300000,6,1981,2211.88,-3438.77,894.907,0,0,0,19313.1,11559,-3159.85,8777.42,4912.57,26751,1.35272e+16
20230101T000003.300000,6,1982,7722.48,-8248.3,2531.77,0,0,0,113674,96768.6,-31273.2,100916,33402.5,204277,5.95027e+15
20230101T000003.300000,6,1983,327.179,-454.96,-19.8861,0,0,0,353.186,207.568,9.08578,213.822,-12.6343,502.537,1.05141e+18
20230101T000003.300000,6,1984,8255.12,-5824.23,-464.918,0,0,0,54548.2,76734.6,6138.32,109171,-4330.77,163310,1.18772e+16
20230101T000003.300000,6,1985,8179.99,-6010.23,-638.872,0,0,0,58262,78319.8,8358.31,107311,-6141.24,164856,1.40128e+16
20230101T000003.300000,6,1986,6968.9,-4484.45,-557.956,0,0,0,32573.8,49747,6217.73,77869.5,-4001.08,109882,9.27912e+15
20230101T000003.300000,6,1987,6827.72,-4983.07,820.544,0,0,0,40473.8,53893.5,-8958.93,74984.7,6538.49,114318,2.74786e+16
20230101T000003.300000,6,1988,6351.29,-7215.58,-930.352,0,0,0,83935.6,72606.9,9450.24,65358.3,-10736.2,147846,4.32322e+15
20230101T000003.300000,6,1989,7396.98,-5176.48,1503.66,0,0,0,45343.7,59535.9,-17787.6,88754.3,12448,130420,8.48411e+15
20230101T000003.300000,6,1990,5693.24,-3761.06,-1060.24,0,0,0,23928.5,33404.2,9649.83,52426.2,-6374.85,74495.1,8.05602e+15
20230101T000003.300000,6,1991,3638.88,-4512.59,877.126,0,0,0,33091.3,25641.1,-5100.86,21970.1,6325.61,53769.3,1.20361e+16
20230101T000003.300000,6,1992,2451.4,-1149.73,-256.56,0,0,0,2253.34,4444.67,1000.85,9645.44,-469.41,11730.6,5.45043e+15
20230101T000003.300000,6,1993,2853.87,-800.813,310.653,0,0,0,1227.9,3600.04,-1412.11,13047.2,396.247,14058.1,9.26349e+15
20230101T000003.300000,6,1994,3252.36,-2017.25,-19.5334,0,0,0,6557.52,10468.4,101.37,16942.5,-62.8738,23435.4,4.25992e+15
20230101T000003.300000,6,1995,3359.45,-803.769,-194.703,0,0,0,1151.38,4292.19,1043.05,18064.2,-249.557,19091.3,2.17185e+16
20230101T000003.300000,6,1996,3707.77,-2228.27,232.598,0,0,0,8054.79,13152.7,-1376.93,22036,827.497,29940.6,8.31521e+15
20230101T000003.300000,6,1997,1076.95,-657.719,-145.835,0,0,0,762.935,1090.1,245.062,1882.11,-149.666,2548.7,1.64739e+16
20230101T000003.300000,6,1998,1841.98,-434.979,333.178,0,0,0,529.76,1228.35,-971.298,5441.3,229.37,5733.29,7.38931e+15
20230101T000003.300000,6,1999,4124.76,-1536.53,323.166,0,0,0,3980.1,10065,-2128.4,27250,792.855,30999.7,5.43697e+15
20230101T000003.300000,6,2000,10817.2,-2742.29,1007.82,0,0,0,13618.9,47059.8,-17437.3,187319,4420.58,199250,1.13583e+16
20230101T000003.300000,6,2001,8986.91,-5625.05,-1019.28,0,0,0,51865.8,80106.7,14651.1,129709,-9170.36,179850,5.69058e+15
20230101T000003.300000,6,2002,7029.78,-2587.59,99.639,0,0,0,10783.3,29078.4,-1119.91,79078.1,412.225,89781.5,6.34134e+15
20230101T000003.300000,6,2003,7216.62,-3221.64,-423.632,0,0,0,16899,37068.4,4888.38,83385.7,-2182.27,99933.9,6.179e+16
20230101T000003.300000,6,2004,7020.93,-2828.73,-1190.72,0,0,0,14808.1,30968.5,13366.8,79195,-5385.47,91673.8,4.27076e+16
20230101T000003.300000,6,2005,7796.97,-3749.76,-1106.55,0,0,0,24139.4,45989,13797.2,97648.3,-6635.39,119767,2.93843e+16
20230101T000003.300000,6,2006,5774.03,-2525.09,90.6011,0,0,0,10266.5,23299.6,-836.171,53355.5,365.673,63544.9,5.00665e+15
20230101T000003.300000,6,2007,7851.65,-4589,1032.03,0,0,0,35011.5,56880,-12958.9,99087.4,7573.97,132332,8.44364e+15
20230101T000003.300000,6,2008,5293.32,-3330.84,1435.28,0,0,0,20155.9,26696.8,-12144,45783,7641.68,62585.2,9.45031e+15
20230101T000003.300000,6,2009,7764.82,-4967.55,14.3769,0,0,0,39528.1,61686.1,-178.53,96486.5,114.215,135950,5.25192e+15
20230101T000003.300000,6,2010,4427.94,-2137.03,-129.434,0,0,0,7380.66,15104.7,915.483,31387.8,-441.834,38677.8,3.9056e+15
20230101T000003.300000,6,2011,5024.9,-2705.73,-326.17,0,0,0,11894.9,21655.9,2619.14,40452.1,-1410.31,52113.2,5.45969e+15
20230101T000003.300000,6,2012,4451.91,135.881,302.689,0,0,0,239.645,-961.477,-2151.75,31711.5,-65.6755,31741.1,4.87876e+16
20230101T000003.300000,6,2013,1600.26,36.8766,-127.104,0,0,0,91.5759,-92.3592,320.39,4097.38,7.3831,4099.91,8.81416e+16
20230101T000003.300000,6,2014,11356.9,-1722.85,-505.383,0,0,0,5211.07,31235.9,9180.53,206376,-1392.7,211114,1.47205e+16
20230101T000003.300000,6,2015,10948.4,-718.376,-1383.54,0,0,0,3937.98,12379.9,24228.1,191802,-1589.72,192615,5.76846e+16
20230101T000003.300000,6,2016,10988.3,2275.88,-1206.76,0,0,0,10582.3,-39537.5,21209.7,193286,4392.93,201476,8.7752e+15
20230101T000003.300000,6,2017,7060.98,1417.14,-1523.99,0,0,0,6844.36,-15281.5,17204.7,79918.1,3453,82987.9,1.33369e+16
20230101T000003.300000,6,2018,9440.4,732.339,806.243,0,0,0,1955.1,-10976.6,-12172.6,142600,-944.291,143452,1.94713e+16
20230101T000003.300000,6,2019,7615.07,1479.99,-649.524,0,0,0,4216.26,-17894,7908.66,92809.8,1537.05,96288,6.5519e+15
20230101T000003.300000,6,2020,6056.52,429.097,721.747,0,0,0,1186.7,-4094.93,-6986.56,58694.8,-494.989,58985.8,3.09075e+16
20230101T000003.300000,6,2021,7052.3,739.474,-913.403,0,0,0,2257.56,-8199,10298.5,79591.1,1079.85,80451.8,1.50298e+16
20230101T000003.300000,6,2022,5072.22,207.442,220.187,0,0,0,210.067,-1677.73,-1784.17,41164,-72.9684,41232.8,9.55825e+15
20230101T000003.300000,6,2023,5356.14,-410.817,1042.48,0,0,0,2060.01,3383.34,-8921.95,45911.7,684.315,46173.6,7.3102e+15
20230101T000003.300000,6,2024,2748.49,1340.32,351.758,0,0,0,3085.32,-5791.31,-1540.36,12136.9,-751.168,14961.9,8.95303e+15
20230101T000003.300000,6,2025,2036.46,788.959,-530.569,0,0,0,1440.1,-2398.61,1715.08,6702.11,664.452,7634.94,3.79679e+16
20230101T000003.300000,6,2026,2291.9,1052.85,-104.656,0,0,0,1840.8,-3829.94,381.367,8418.65,175.192,10178.1,1.66281e+16
20230101T000003.300000,6,2027,2481.66,604.639,-515.514,0,0,0,1044.37,-2288.88,2034.87,9881.09,495.782,10441.3,1.47623e+16
20230101T000003.300000,6,2028,9871.37,6325.12,-2333.46,0,0,0,70231.4,-95914.7,36844.8,158464,23608.5,219924,7.6427e+16
20230101T000003.300000,6,2029,422.967,244.874,-106.319,0,0,0,155.255,-131.378,60.4469,306.122,34.9953,385.075,7.47222e+24
20230101T000003.300000,6,2030,10252.8,2034.18,-1568.18,0,0,0,10466.5,-32606.5,25716,168343,5102.11,174813,1.41428e+16
20230101T000003.300000,6,2031,10031.9,4037.32,-30.3621,0,0,0,26136.3,-64780.7,487.177,161032,196.063,187103,1.21723e+16
20230101T000003.300000,6,2032,8362.27,3363.71,97.2769,0,0,0,18171.4,-44977.9,-1300.89,111895,-523.281,129988,2.23076e+16
20230101T000003.300000,6,2033,9398.69,2790.21,-30.8833,0,0,0,12516.7,-41941.1,464.227,141342,137.816,153793,1.49341e+16
20230101T000003.300000,6,2034,5413.51,2538.3,-412.216,0,0,0,10583.8,-21856.8,3566.48,46950.2,1672.26,57198.8,1.09808e+16
20230101T000003.300000,6,2035,3872.05,2736.65,-364.518,0,0,0,12167,-16824.1,2254.3,24080.4,1593.27,35971.6,1.30641e+16
20230101T000003.300000,6,2036,2355.1,2870.78,1.27165,0,0,0,13212,-10786.2,-4.77789,8912.65,-5.82408,22060.6,1.0981e+16
20230101T000003.300000,6,2037,2956.78,2417.93,749.287,0,0,0,9929.46,-10968.5,-3535.41,14372.8,-2891.1,23344.7,1.74369e+16
20230101T000003.300000,6,2038,3032.78,3345.57,-202.481,0,0,0,17967,-16169.8,980.605,14787.5,1081.74,32625.1,1.98465e+16
20230101T000003.300000,6,2039,8201.4,7657.71,-1920.9,0,0,0,97012.1,-97510.3,25198.8,110399,23528.3,201447,1.68475e+16
20230101T000003.300000,6,2040,8260.61,6081.14,230.647,0,0,0,59265.1,-80303.1,-3047.3,109233,-2243.31,168349,1.64614e+16
20230101T000003.300000,6,2041,8194.28,6293.4,-442.398,0,0,0,63608.1,-82329.6,5798.05,107574,4453.04,170805,1.05496e+16
20230101T000003.300000,6,2042,7207.09,7907.55,845.163,0,0,0,100594,-90584,-9742.48,83766.5,-10689.4,183155,1.27853e+16
20230101T000003.300000,6,2043,6831.08,8501.02,363.647,0,0,0,115736,-92779.4,-3973.23,74829.4,-4944.53,190290,1.41992e+16
20230101T000003.300000,6,2044,4071.72,2329.73,-779.951,0,0,0,9464.41,-14731.2,5072.2,26781.7,2902.18,35212.2,1.31405e+16
20230101T000003.300000,6,2045,2904.83,4258.33,-647.297,0,0,0,29246.3,-19450.2,3004.01,14001.4,4403.71,42515.3,7.53995e+15
20230101T000003.300000,6,2046,7176.31,6170.06,1563.97,0,0,0,63197.4,-68879.7,-17949.9,84089,-15433,143312,9.37703e+15
20230101T000003.300000,4,1520,5039.58,477.104,470.199,-29.4715,-7.77464,-7.36409,109.061,-240.84,-236.973,2538.2,-23.2685,2540.37,0
20230101T000003.300000,4,1541,2439.23,-1615,190.842,-2.51439,-6.8371,-4.27038,692.175,960.23,-129.638,1564.61,83.495,2173.66,0
20230101T000003.300000,4,1549,5829.73,-7679.12,-547.271,5.5188,-3.38681,-1.63171,1649.61,1195.82,84.0991,975.705,-111.071,2547.37,0
20230101T000003.300000,4,1561,5133.72,-2385.84,-785.579,7.44267,-7.04258,3.11133,524.788,897.994,306.789,2058.32,-141.455,2426.52,0
20230101T000003.300000,4,1602,6939.8,-4444.12,-1043.85,-2.53202,1.57182,1.49189,789.453,1074.83,255.29,1779.84,-163.465,2430.15,0
20230101T000003.300000,4,1603,337.82,-451.048,-15.8985,-4.05246,-3.5203,-2.00558,258.46,178.686,-1.87423,225.324,2.05605,421.345,0
20230101T000003.300000,4,1615,8009.74,-3284.59,-1048.05,6.81835,-3.9489,-1.06642,436.928,831.542,265.914,2132.21,-108.655,2438,0
20230101T000003.300000,4,1618,7109.14,1004.59,-1630.07,-4.66042,0.609615,1.34913,223.473,-310.773,512.416,2407.56,71.4924,2336.76,0
20230101T000003.300000,4,1638,10003.1,6323.72,-1669.6,7.76782,5.00598,-2.04711,790.906,-1078.02,283.428,1815.02,179.15,2449.88,0
20230101T000003.300000,4,1639,7393.54,8539.96,-1410.31,2.08195,0.162656,-0.812404,1471.27,-1184.54,194.555,1122.22,225.32,2457.54,0
20230101T000003.300000,3,1648,2145.97,-2450.34,0.124886,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1649,753.902,-841.816,-150.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1650,1156.54,-832.685,-151.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1651,7941.17,-9435.38,1318.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1652,2211.88,-3438.77,894.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1653,7722.48,-8248.3,2531.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1654,8255.12,-5824.23,-464.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1655,8179.99,-6010.23,-638.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1656,6827.71,-4983.07,820.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1657,7396.98,-5176.48,1503.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1658,5693.24,-3761.05,-1060.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1659,3638.88,-4512.59,877.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1660,2451.4,-1149.73,-256.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1661,2853.87,-800.813,310.653,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1662,3252.36,-2017.25,-19.5334,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1663,3359.45,-803.769,-194.703,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1664,3707.77,-2228.27,232.598,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1665,1076.95,-657.719,-145.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1666,1841.98,-434.979,333.178,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1667,4124.76,-1536.53,323.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1668,10817.2,-2742.29,1007.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1669,8986.91,-5625.05,-1019.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1670,7029.78,-2587.59,99.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1671,7216.62,-3221.64,-423.632,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1672,7020.93,-2828.73,-1190.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1673,5774.03,-2525.09,90.6011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1674,7851.65,-4589,1032.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1675,5293.32,-3330.84,1435.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1676,7764.82,-4967.55,14.3769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1677,4427.94,-2137.03,-129.434,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1678,4451.91,135.881,302.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1679,1600.26,36.8766,-127.104,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1680,11356.9,-1722.85,-505.383,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1681,10948.4,-718.376,-1383.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1682,10988.3,2275.88,-1206.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1683,9440.4,732.339,806.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1684,7615.07,1479.99,-649.524,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1685,6056.52,429.097,721.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1686,7052.3,739.474,-913.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1687,5356.14,-410.817,1042.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1688,2748.49,1340.32,351.758,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1689,2036.46,788.959,-530.569,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1690,2291.9,1052.85,-104.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1691,2481.66,604.639,-515.514,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1692,422.967,244.874,-106.319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1693,10252.8,2034.18,-1568.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1694,10031.9,4037.32,-30.3621,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1695,8362.27,3363.71,97.2769,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1696,9398.69,2790.21,-30.8833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1697,5413.51,2538.3,-412.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1698,3872.05,2736.65,-364.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1699,2355.1,2870.78,1.27165,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1700,2956.79,2417.93,749.287,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1701,3032.78,3345.57,-202.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1702,8260.61,6081.14,230.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1703,8194.28,6293.4,-442.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1704,7207.09,7907.55,845.163,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1705,6831.08,8501.02,363.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1706,4071.72,2329.73,-779.951,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1707,2904.83,4258.33,-647.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.300000,3,1708,7176.31,6170.06,1563.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000003.400000,6,2047,2775.65,-2489.7,932.51,0,0,0,10722.2,10335.4,-4130.1,12974,3704.62,22248.4,1.24013e+16
20230101T000003.400000,6,2048,1554.41,-1476.53,-158.41,0,0,0,3542.78,3620.38,390.565,3915.15,-370.995,7354.48,4.36336e+15
20230101T000003.400000,6,2049,2240.54,-2641.61,-187.773,0,0,0,11215.3,9410.5,670.903,8101.95,-790.999,19197.2,4.42401e+15
20230101T000003.400000,6,2050,1589.07,-1537.76,-356.527,0,0,0,3920.78,3776.98,899.247,4168.76,-870.211,7825.4,5.43047e+16
20230101T000003.400000,6,2051,2343.27,-2542.78,730.031,0,0,0,10764.9,9077.99,-2728.29,9279.71,2960.58,19133.3,7.24364e+15
20230101T000003.400000,6,2052,6440.5,-9227.95,2513.32,0,0,0,139579,90320.3,-25891.5,73205.4,37097.3,202619,8.65778e+15
20230101T000003.400000,6,2053,7756.27,-9259.91,-349.747,0,0,0,137301,114788,4339.18,96408.1,-5180.38,233449,3.73995e+15
20230101T000003.400000,6,2054,8796.08,-7198.43,184.973,0,0,0,82979,101251,-2602.45,123841,2129.76,206702,5.95804e+15
20230101T000003.400000,6,2055,2760.44,-2999.34,1115.6,0,0,0,15334.2,12225.3,-4916.25,13302.4,5341.73,26590.2,3.1171e+16
20230101T000003.400000,6,2056,329.704,-457.243,30.1748,0,0,0,356.843,210.241,-13.9201,216.872,19.3048,508.624,2.49619e+17
20230101T000003.400000,6,2057,814.694,-509.461,0.57366,0,0,0,461.289,635.317,-0.715376,1079.95,0.447353,1477.24,1.94264e+16
20230101T000003.400000,6,2058,6121.09,-5909.96,-391.908,0,0,0,56044.4,57726,3836.13,60097.8,-3703.81,115833,6.05813e+15
20230101T000003.400000,6,2059,5333.86,-6260.06,-520.461,0,0,0,62910.4,53179,4439.1,45808.2,-5209.92,108222,6.21194e+15
20230101T000003.400000,6,2060,3435.38,-5137.05,-845.972,0,0,0,42596.2,27678.2,4645.2,19717.6,-6946.14,61107,7.54969e+15
20230101T000003.400000,6,2061,3102.28,-3835.2,-583.468,0,0,0,23774.4,18739.4,2891.44,15766.1,-3574.54,38933.5,4.15144e+15
20230101T000003.400000,6,2062,2907.4,-4287.61,-1003.27,0,0,0,29940.5,19168.6,4660.36,14670.3,-6872.73,42940.9,8.57015e+15
20230101T000003.400000,6,2063,3966.16,-5816.01,1151.95,0,0,0,54815.3,35890.3,-7304.36,26660.5,10711.2,79292,7.36851e+15
20230101T000003.400000,6,2064,4469.33,-3248.27,704.711,0,0,0,17443.1,22820.3,-5032.84,32256.3,3657.82,48842.9,7.05592e+15
20230101T000003.400000,6,2065,2536.77,-1457.87,523.444,0,0,0,3776.8,5701.1,-2114.96,10420.6,1215.46,13699,2.38435e+16
20230101T000003.400000,6,2066,1919.34,-596.313,-414.006,0,0,0,875.032,1736.14,1259.31,5923.71,-391.251,6465.71,8.11338e+15
20230101T000003.400000,6,2067,10011.3,-5242.07,2670.41,0,0,0,52969.1,79254.2,-42762.1,162830,22390.9,204332,8.18447e+15
20230101T000003.400000,6,2068,10519.1,-1851.64,-243.133,0,0,0,5639.52,31137.2,4090.63,177048,-720.06,182529,9.42177e+15
20230101T000003.400000,6,2069,9983.91,-4372.96,-779.732,0,0,0,31466,69473.8,12451.5,159652,-5453.75,190082,7.02094e+16
20230101T000003.400000,6,2070,8605.6,-4704.2,1682.65,0,0,0,38942.9,62839.2,-23158.9,119547,12659.7,153899,2.39667e+16
20230101T000003.400000,6,2071,5246.41,-2029.77,328.502,0,0,0,6797.61,16958.8,-2754.05,44070.5,1065.51,50631.9,7.98697e+15
20230101T000003.400000,6,2072,5845.31,-1738.9,-840.369,0,0,0,5933.82,15937.1,7851.25,54765.2,-2335.64,59507.4,6.9774e+15
20230101T000003.400000,6,2073,8333.59,-4194.32,2159.11,0,0,0,34147.5,52906.4,-28776.4,112638,14483.3,139269,1.25256e+16
20230101T000003.400000,6,2074,7666.88,-4460.32,-628.395,0,0,0,32350.7,54412.4,7704.62,94225.5,-4482.28,125881,6.18219e+15
20230101T000003.400000,6,2075,5865.4,-3209.49,-928.83,0,0,0,17591.9,29512.2,8709.09,55377.2,-4765.53,71527.2,3.14971e+16
20230101T000003.400000,6,2076,2812.42,168.605,-6.18933,0,0,0,109.316,-754.872,27.7109,12655.8,1.66127,12701,8.61013e+15
20230101T000003.400000,6,2077,3014.18,531.864,-78.8839,0,0,0,524.289,-2552.37,378.81,14538.7,66.8424,14989.1,1.07778e+16
