20230101T000002.100000,3,1311,6609.28,8206.07,2040.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1312,5551.1,6813.24,-825.289,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1313,5895.94,5443.85,-573.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1314,6805.95,6677.55,-1535.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1315,5820.25,6712.26,1374.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1316,4567.15,3555.72,422.159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.100000,3,1317,5443.47,3763.03,-600.056,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,6,1535,1587.48,-1798.92,-413.182,0,0,0,5324.58,4402.86,1042.39,4220.68,-1181.22,9211.8,3.49027e+20
20230101T000002.200000,6,1536,2128.31,-2348.15,-204.952,0,0,0,8881.13,7930.98,695.155,7319.41,-766.959,16069.9,6.90774e+19
20230101T000002.200000,6,1537,2452.46,-2201.21,851.932,0,0,0,8428.86,8030.32,-3331.39,10168.2,2990.08,17379.8,6.89055e+19
20230101T000002.200000,6,1538,1140.08,-860.139,119.812,0,0,0,1238.88,1527.4,-214.295,2111.02,161.676,3263.83,8.62133e+19
20230101T000002.200000,6,1539,3055.28,-2487.71,-726.242,0,0,0,10446.6,11717.6,3541.35,15296.7,-2883.48,24839.6,2.41144e+20
20230101T000002.200000,6,1540,1713.26,-2077.86,236.611,0,0,0,6969.97,5620.74,-645.055,4787.57,782.328,11604.9,6.04784e+19
20230101T000002.200000,6,1541,8702.99,-8544.12,228.381,0,0,0,116878,118901,-3179.3,121260,3121.26,237990,8.41687e+19
20230101T000002.200000,6,1542,8188.88,-8914.93,-1963.67,0,0,0,130013,113701,25721.5,110673,-28002,234456,7.7352e+19
20230101T000002.200000,6,1543,7109.4,-9178.61,-651.58,0,0,0,135074,104047,7409.55,81334.2,-9566.12,215665,5.25536e+19
20230101T000002.200000,6,1544,6260.28,-4866.55,-175.243,0,0,0,37963.8,48690.7,1754.2,62748.4,-1363.66,100599,6.91721e+19
20230101T000002.200000,6,1545,7150.37,-7255.49,-2206.72,0,0,0,88096.4,79081.3,25236.8,85788.1,-25607.9,166035,8.46079e+19
20230101T000002.200000,6,1546,256.738,-249.897,3.19962,0,0,0,132.788,70.6589,-0.904801,136.604,0.880694,205.386,1.365e+20
20230101T000002.200000,6,1547,8862.54,-5984.26,-1908.76,0,0,0,61344.7,82124.9,27057.2,127516,-18269.9,182972,7.05179e+19
20230101T000002.200000,6,1548,5418.57,-7814.99,1485.28,0,0,0,98884.6,66071.7,-12871.4,49403.4,18563.9,144697,8.69799e+19
20230101T000002.200000,6,1549,6477.7,-7000.03,-2126.72,0,0,0,81767.2,68912.7,22032.8,71068.2,-23809.4,145541,1.81949e+20
20230101T000002.200000,6,1550,3259,-4666.07,-312.727,0,0,0,34907.8,24227.3,1628.68,17141.8,-2331.86,51829.5,7.96451e+19
20230101T000002.200000,6,1551,2964.21,-1297.51,-182.816,0,0,0,2792.06,6110.66,863.746,14077.3,-378.083,16752.3,4.03083e+19
20230101T000002.200000,6,1552,891.818,-598.254,193.354,0,0,0,656.657,797.301,-266.63,1310.35,178.862,1847.21,1.57783e+20
20230101T000002.200000,6,1553,10420.2,-3791.57,-1146.02,0,0,0,24913.2,62518.9,19100.6,173983,-6950.08,196732,1.81352e+20
20230101T000002.200000,6,1554,1230.01,-735.561,0.430959,0,0,0,912.821,1419.4,-0.831614,2437.53,0.497317,3286.35,8.48327e+19
20230101T000002.200000,6,1555,9158.71,-4013.06,-73.5587,0,0,0,25828.4,58780.4,1077.49,134223,-472.124,159978,8.96096e+19
20230101T000002.200000,6,1556,9466.39,-2961.48,1707.65,0,0,0,18339,43508.1,-25854.2,143802,8088.27,157415,6.9027e+19
20230101T000002.200000,6,1557,9505.56,-5222.75,-605.522,0,0,0,44143,79157.7,9206.2,144720,-5058.27,188213,7.44771e+19
20230101T000002.200000,6,1558,7697.19,-3643.18,1596.21,0,0,0,24617.4,43267.3,-19647.6,95552.3,9299.46,116033,6.36364e+19
20230101T000002.200000,6,1559,8931.96,-1550.83,-1478.08,0,0,0,7301.89,21563.4,21113.4,127752,-3665.86,131498,7.25872e+19
20230101T000002.200000,6,1560,8775.21,-2667.85,-1432.67,0,0,0,14451.3,36526.2,20105.8,123490,-6112.6,134596,7.43543e+19
20230101T000002.200000,6,1561,5383.36,-1025.64,-299.698,0,0,0,1883.36,8796.09,2577.99,46376.1,-491.161,48052.1,1.1873e+20
20230101T000002.200000,6,1562,5520.25,-1262.08,-234.139,0,0,0,2692.65,11114.3,2065.44,48764.6,-472.217,51305.7,7.7722e+19
20230101T000002.200000,6,1563,4290.38,-2191.13,174.138,0,0,0,7770.84,14995.7,-1193.33,29475,609.444,37133.5,5.04851e+19
20230101T000002.200000,6,1564,4390.54,-2266.26,-577.668,0,0,0,8688.93,15676.8,4051.48,30968.6,-2091.24,39061.3,2.77093e+20
20230101T000002.200000,6,1565,7112.23,-1958.36,783.693,0,0,0,7108.5,22017.5,-8911.61,81007.9,2453.81,87071.1,2.58996e+20
20230101T000002.200000,6,1566,4061.42,-540.036,931.766,0,0,0,1891.39,3319.86,-6041.16,26417.5,803.276,26862,9.22041e+19
20230101T000002.200000,6,1567,4420.08,179.79,231.573,0,0,0,201.099,-1265.42,-1634.38,31259.6,-66.4795,31311.2,1.17196e+20
20230101T000002.200000,6,1568,4450.58,136.297,724.494,0,0,0,931.053,-942.956,-5148.92,31693,-157.683,31723.6,4.07121e+19
20230101T000002.200000,6,1569,3821.12,-215.318,-14.5583,0,0,0,138.313,1312.79,88.7631,23361.7,-5.00175,23435.7,1.05026e+20
20230101T000002.200000,6,1570,1650.07,-36.8114,-188.19,0,0,0,121.952,94.5137,489.64,4356.41,-10.9234,4359.34,8.71148e+19
20230101T000002.200000,6,1571,1310.46,-110.264,-103.551,0,0,0,99.6474,224.447,212.13,2748.28,-17.8488,2767.55,1.09844e+20
20230101T000002.200000,6,1572,11460.6,-1992.65,1191.15,0,0,0,8618.09,36145.3,-21835.6,210220,3796.57,216505,1.33916e+20
20230101T000002.200000,6,1573,11757.5,684.092,1623.37,0,0,0,5013.66,-12621,-30530.3,221198,-1776.35,221933,1.69735e+20
20230101T000002.200000,6,1574,10353,-889.419,1843.09,0,0,0,6722.66,14264.2,-30519.5,171536,2621.91,172763,5.96056e+19
20230101T000002.200000,6,1575,7091.99,-1484.61,-856.164,0,0,0,4710.55,16598.2,9707.75,80526,-2032.18,84001.5,9.9933e+19
20230101T000002.200000,6,1576,8259.07,557.278,440.548,0,0,0,869.549,-7339.02,-5818.24,109141,-392.584,109637,6.88479e+19
20230101T000002.200000,6,1577,5631.91,970.302,-1309.33,0,0,0,4229.32,-8274.32,11784.7,50830.3,2030.35,52259,7.59008e+19
20230101T000002.200000,6,1578,6860.29,-99.4997,780.447,0,0,0,1053.36,1077.11,-8559.36,75302,124.143,75318.4,8.7545e+19
20230101T000002.200000,6,1579,6834.04,-673.92,1603.14,0,0,0,4859.28,6961.43,-17515.4,74766.8,1727.23,75456.5,9.88608e+19
20230101T000002.200000,6,1580,5393.06,-887.427,-499.695,0,0,0,1710.82,7583.33,4306.09,46548.3,-708.566,47796.7,1.12182e+20
20230101T000002.200000,6,1581,5006.57,461.228,215.181,0,0,0,477.176,-3682.06,-1720.99,40106.3,-158.545,40445.6,5.92605e+19
20230101T000002.200000,6,1582,5172.9,249.496,18.3931,0,0,0,163.988,-2061.88,-152.006,42814.4,-7.33145,42913.8,6.30422e+19
20230101T000002.200000,6,1583,2749.79,1221.76,-513.398,0,0,0,2792.45,-5195.78,2249.08,12178,999.29,14488.3,2.19084e+20
20230101T000002.200000,6,1584,2748.42,1451.12,-128.217,0,0,0,3439.73,-6344.01,561.5,12105.7,296.463,15455.4,5.2315e+19
20230101T000002.200000,6,1585,3321.04,786.275,401.138,0,0,0,1292.74,-4106.13,-2124.29,17663.9,-502.938,18636.9,7.41767e+19
20230101T000002.200000,6,1586,3679.76,1022.64,750.977,0,0,0,2568.12,-5772.23,-4409.79,21734.1,-1225.52,23340.7,6.27238e+19
20230101T000002.200000,6,1587,4019.49,2203.34,285.259,0,0,0,7916.69,-14088.4,-1831.07,25894.9,-1003.73,33617.9,1.16053e+20
20230101T000002.200000,6,1588,10193.5,4773.51,827.792,0,0,0,37409.7,-77408.1,-13496.6,166459,-6320.37,202709,1.06482e+20
20230101T000002.200000,6,1589,7219.46,3728.11,154.578,0,0,0,22318.8,-43022.3,-1784.47,83414.6,-921.497,105631,7.32435e+19
20230101T000002.200000,6,1590,5571.24,1354.79,-1224.77,0,0,0,5260.62,-11511.5,10904.8,49799.4,2651.8,52601.5,7.09076e+19
20230101T000002.200000,6,1591,8403.77,2108.34,1926.8,0,0,0,12757.9,-26932.4,-25894.6,113353,-6496.44,120112,9.03413e+19
20230101T000002.200000,6,1592,8380.87,4019.59,1050.14,0,0,0,27337.2,-53187.6,-14075.3,112724,-6750.7,138235,6.09059e+20
20230101T000002.200000,6,1593,4942.48,1178.76,1001.94,0,0,0,3801.24,-8945.24,-7911.53,39174.7,-1886.87,41310.5,6.1551e+19
20230101T000002.200000,6,1594,11267.5,3996.82,-862.742,0,0,0,26673.7,-71659.5,15549.2,203271,5515.62,228691,3.17868e+20
20230101T000002.200000,6,1595,7162.47,4225.91,-712.359,0,0,0,29222.7,-48045.6,8158.92,82307.7,4813.82,110655,1.90572e+20
20230101T000002.200000,6,1596,7561.42,4028.9,505.928,0,0,0,26339.9,-48546.3,-6117.52,91584.7,-3259.56,117452,1.36857e+20
20230101T000002.200000,6,1597,2114.01,2813.98,-319.425,0,0,0,12751.4,-9409.19,1076.97,7295.4,1433.57,19820.6,9.69137e+19
20230101T000002.200000,6,1598,1148.32,1264.43,-250.478,0,0,0,2631.74,-2242.01,454.029,2199.17,499.937,4669.22,9.80284e+19
20230101T000002.200000,6,1599,1058.54,1463.05,83.2896,0,0,0,3450.56,-2442.3,-139.337,1842,-192.584,5217.74,9.68293e+19
20230101T000002.200000,6,1600,7576.18,8734.3,132.395,0,0,0,122100,-105831,-1604.4,91890.2,-1849.65,213899,1.56171e+20
20230101T000002.200000,6,1601,6843.51,7598.39,-1171.06,0,0,0,93387.9,-82076.9,12817.8,76180.2,14231.7,167312,1.15161e+20
20230101T000002.200000,6,1602,229.492,188.249,44.3776,0,0,0,96.0052,-36.8816,-9.05865,110.714,-7.43069,142.366,2.93756e+27
20230101T000002.200000,6,1603,5743.96,8436.15,1767.53,0,0,0,115473,-75176.7,-16238.1,56246.6,-23848.9,166661,1.21938e+20
20230101T000002.200000,6,1604,6640.3,5117.43,1838.86,0,0,0,45333.5,-51724.6,-19526.3,72588.4,-15048.2,112453,1.29864e+20
20230101T000002.200000,6,1605,5854.98,5047.96,1160.62,0,0,0,42043.3,-46192.3,-10865.5,55795,-9367.87,95621.8,9.04456e+19
20230101T000002.200000,6,1606,5801.21,6580.66,618.836,0,0,0,69583.9,-60745.7,-5741.02,54227.1,-6512.39,123135,4.99636e+19
20230101T000002.200000,6,1607,6146.12,5043.86,1229.3,0,0,0,42187,-48383.9,-12081.2,61437.9,-9914.55,101146,1.85013e+20
20230101T000002.200000,6,1608,5359.91,5397.38,-1408.16,0,0,0,48216.7,-44669.9,12068.1,47594.4,12152.5,92578.7,8.58201e+19
20230101T000002.200000,6,1609,4154.94,4517.7,384.034,0,0,0,32792.7,-29883.9,-2550.33,27784.1,-2772.99,60277.3,2.77712e+20
20230101T000002.200000,6,1610,6536.15,6345.77,-432.661,0,0,0,64617.1,-66181.4,4522.52,68530.2,4390.8,132784,1.14028e+20
20230101T000002.200000,6,1611,4592.52,4421.24,343.805,0,0,0,31407.1,-32361.1,-2523.81,33867.7,-2429.69,65022,1.10251e+20
20230101T000002.200000,4,1136,4068.26,-2568.88,305.855,1.23838,9.71067,-2.93235,791.081,1120.34,-136.206,1821.41,87.2846,2529.48,0
20230101T000002.200000,4,1149,5274.96,-1171.97,-960.732,10.6927,2.7384,4.33986,235.985,499.511,414.388,2337.78,-93.443,2380.96,0
20230101T000002.200000,4,1151,1635.57,-80.3288,-287.302,4.05209,7.43367,16.5992,140.226,100.385,331.276,1649.43,-21.9382,1613.98,0
20230101T000002.200000,4,1152,11550.9,-1369.55,1186.79,12.7229,-3.70522,1.34815,125.258,302.414,-263.602,2655.2,31.0715,2664.12,0
20230101T000002.200000,4,1178,1185.87,1366.45,63.9385,-22.5595,9.26225,2.4947,982.022,-873.191,-35.9624,894.716,-37.8052,1811.63,0
20230101T000002.200000,4,1193,259.984,-245.729,-0.270038,5.87601,-10.0745,2.18289,93.2596,36.4137,2.19443,105.784,-1.84926,136.553,0
20230101T000002.200000,4,1211,8700.97,-3129.64,-833.566,-8.20152,4.7509,-1.35773,366.439,788.462,206.625,2267.56,-74.542,2532.84,0
20230101T000002.200000,4,1252,3173.79,-2373.42,-601.12,-7.34235,3.45572,-0.0472268,888.458,1048.67,262.064,1525.15,-194.318,2258.65,0
20230101T000002.200000,4,1264,7051.72,-1237.51,-1413.87,-5.88108,0.308776,2.84331,222.083,388.824,452.666,2382.94,-78.9734,2361.72,0
20230101T000002.200000,4,1273,1301.35,-124.124,-174.207,8.98092,0.390934,4.87798,113.346,117.375,208.626,1210.45,-22.0704,1205.26,0
20230101T000002.200000,4,1282,5669.59,1219.38,-842.869,10.2575,2.94129,-3.3271,209.366,-469.874,319.936,2307.28,68.3831,2363.41,0
20230101T000002.200000,4,1285,5169.18,254.606,-116.212,8.61039,0.393274,0.590683,69.3728,-113.948,55.5487,2374.32,2.73944,2378.68,0
20230101T000002.200000,4,1293,10142.1,4720.39,1494.66,0.0854291,0.0760222,-0.815193,530.671,-913.502,-290.959,2068.42,-135.409,2450.98,0
20230101T000002.200000,4,1309,230.931,193.925,44.1733,3.98953,-3.39654,0.360506,105.126,-34.5472,-6.3411,92.6229,-7.59154,134.989,0
20230101T000002.200000,3,1318,1587.48,-1798.92,-413.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1319,2128.31,-2348.15,-204.952,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1320,2452.46,-2201.21,851.932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1321,1140.08,-860.139,119.812,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1322,1713.26,-2077.86,236.611,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1323,8702.99,-8544.12,228.381,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1324,8188.88,-8914.93,-1963.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1325,7109.4,-9178.6,-651.58,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1326,6260.28,-4866.55,-175.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1327,7150.37,-7255.49,-2206.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1328,8862.54,-5984.26,-1908.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1329,5418.57,-7814.99,1485.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1330,6477.7,-7000.03,-2126.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1331,3259,-4666.07,-312.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1332,2964.21,-1297.51,-182.816,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1333,891.818,-598.254,193.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1334,10420.2,-3791.57,-1146.02,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1335,1230.01,-735.561,0.430959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1336,9158.71,-4013.06,-73.5587,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1337,9466.39,-2961.48,1707.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1338,9505.56,-5222.75,-605.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1339,7697.19,-3643.18,1596.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1340,8931.96,-1550.83,-1478.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1341,5383.36,-1025.64,-299.698,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1342,5520.25,-1262.08,-234.139,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1343,4390.54,-2266.26,-577.668,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1344,7112.23,-1958.36,783.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1345,4061.42,-540.036,931.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1346,4420.08,179.79,231.573,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1347,4450.58,136.297,724.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1348,3821.12,-215.318,-14.5583,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1349,11757.5,684.092,1623.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1350,10353,-889.419,1843.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1351,8259.07,557.278,440.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1352,5631.91,970.302,-1309.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1353,6860.29,-99.4997,780.447,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1354,6834.04,-673.92,1603.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1355,5006.57,461.228,215.181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1356,2749.79,1221.76,-513.398,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1357,2748.42,1451.12,-128.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1358,3321.04,786.275,401.138,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1359,3679.76,1022.64,750.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1360,4019.49,2203.34,285.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1361,7219.46,3728.11,154.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1362,8403.77,2108.34,1926.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1363,8380.87,4019.59,1050.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1364,4942.48,1178.76,1001.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1365,11267.5,3996.82,-862.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1366,7162.47,4225.91,-712.359,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1367,7561.42,4028.9,505.928,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1368,2114.01,2813.98,-319.425,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1369,1148.32,1264.43,-250.478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1370,7576.18,8734.3,132.395,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1371,6843.51,7598.39,-1171.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1372,5743.96,8436.15,1767.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1373,6640.3,5117.43,1838.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1374,5854.98,5047.96,1160.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1375,5801.21,6580.66,618.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1376,6146.12,5043.86,1229.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1377,5359.91,5397.38,-1408.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1378,4154.94,4517.7,384.034,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1379,6536.15,6345.77,-432.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.200000,3,1380,4592.52,4421.24,343.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.300000,6,1612,923.739,-963.785,-35.4144,0,0,0,1517.79,1391.51,51.1679,1399.65,-53.3862,2851.52,4.97268e+19
20230101T000002.300000,6,1613,1308.96,-991.895,-249.495,0,0,0,1677.18,1999.31,514.954,2800.56,-390.217,4317.03,1.1585e+20
20230101T000002.300000,6,1614,2904.53,-3449.65,121.29,0,0,0,19076.4,15988.3,-562.557,13549.3,668.137,32538.3,8.82556e+19
20230101T000002.300000,6,1615,2392.77,-2393.18,-154.053,0,0,0,9214.59,9111.19,587.724,9211.46,-587.825,18324.3,6.64116e+20
20230101T000002.300000,6,1616,8721.15,-6601.53,-2022.33,0,0,0,73927.8,88937.9,28210.2,124100,-21353.9,191424,2.34467e+20
20230101T000002.300000,6,1617,6307.22,-9157.74,1622.44,0,0,0,135558,90419.1,-16367.7,66548.8,23765.1,197834,1.33134e+20
20230101T000002.300000,6,1618,7281.79,-8391.95,-2159.88,0,0,0,115912,94048.1,25156.7,89132.5,-28992,197521,1.21165e+20
20230101T000002.300000,6,1619,5213.9,-5113.81,1810.17,0,0,0,44544.6,40009.6,-15090.2,46095.7,14800.5,85340.9,1.182e+20
20230101T000002.300000,6,1620,6260,-6329.44,633.455,0,0,0,64447.9,63042.8,-6341.5,63056.8,6411.85,126799,6.94553e+19
20230101T000002.300000,6,1621,3302.08,-4870.22,366.766,0,0,0,38038.3,25601.3,-1935.51,17637.1,2854.68,55396.6,1.16649e+20
20230101T000002.300000,6,1622,7554.99,-6014.73,-802.716,0,0,0,58553.1,72172.7,9699.08,91749.2,-7721.7,149208,6.45181e+19
20230101T000002.300000,6,1623,5034.64,-4059.02,-303.573,0,0,0,26489.1,32593.8,2443.07,40639.4,-1969.65,66917.3,8.17357e+20
20230101T000002.300000,6,1624,5365.64,-3650.72,-1082.8,0,0,0,22649.3,30440.1,9287.31,46677.5,-6318.97,67390.3,7.42472e+19
20230101T000002.300000,6,1625,3799.43,-5431.16,-50.0864,0,0,0,47218.3,32984.5,304.202,23142.8,-434.847,70293,7.12547e+19
20230101T000002.300000,6,1626,3617.86,-3888.68,-820.469,0,0,0,24723.6,21941.6,4742.77,21553.1,-5097.8,45138.7,5.43009e+19
20230101T000002.300000,6,1627,3616.32,-3555.57,-1127.18,0,0,0,21292,19526.2,6512.35,21953.7,-6402.95,41154.8,6.94862e+19
20230101T000002.300000,6,1628,2751.87,-717.038,-359.044,0,0,0,1074.77,3091.42,1573.17,12133.6,-409.912,12940.1,6.03111e+19
20230101T000002.300000,6,1629,1824.54,-669.805,-48.0281,0,0,0,777.438,1933.45,138.723,5334.35,-50.9264,6044.18,4.19642e+20
20230101T000002.300000,6,1630,10947.7,-2986.53,1851.96,0,0,0,19436.5,50904,-32429.8,192149,8846.81,206037,1.32021e+20
20230101T000002.300000,6,1631,10512.2,-5372.5,-654.303,0,0,0,46775.8,90059.4,11001.9,176965,-5622.78,222992,6.50991e+19
20230101T000002.300000,6,1632,4001.86,-1672.12,724.353,0,0,0,5241.29,10385.7,-4628.41,25757.8,1933.92,30099.1,9.82335e+19
20230101T000002.300000,6,1633,3135.02,-926.779,-538.492,0,0,0,1858.24,4505.69,2691.25,15767.7,-795.592,17101.3,2.80113e+20
20230101T000002.300000,6,1634,6545.48,-3544.15,-847.964,0,0,0,21036.1,36608.9,8874.21,68824.5,-4805.07,88647.8,1.07694e+20
20230101T000002.300000,6,1635,7261.78,-3597.61,-1581.69,0,0,0,23972,40183.3,18366.6,85174.5,-9099.16,105084,7.77242e+19
20230101T000002.300000,6,1636,6368.31,-2446.32,685.801,0,0,0,10286.1,24653.2,-6981.89,64993.6,2682.02,74464.5,6.42997e+19
20230101T000002.300000,6,1637,6688.54,-2583.44,-414.969,0,0,0,10973.9,27533,4437.41,71622.5,-1713.94,82257.3,9.39911e+19
20230101T000002.300000,6,1638,5206.21,-2809.69,851.46,0,0,0,13577.9,22893.6,-7084.67,43643.2,3823.46,55999.8,6.76135e+19
20230101T000002.300000,6,1639,2184.94,254.814,-258.617,0,0,0,271.745,-871.228,896.728,7640.59,104.579,7743.07,6.8162e+19
20230101T000002.300000,6,1640,2701.74,95.5577,-16.1593,0,0,0,78.9451,-410.799,69.4708,11679.1,2.45711,11693.6,7.17652e+19
20230101T000002.300000,6,1641,3773.94,-485.617,-605.245,0,0,0,1015.29,2850.21,3644.8,22798.8,-469,23167.1,2.77764e+20
20230101T000002.300000,6,1642,1256.88,85.2758,-163.261,0,0,0,116.741,-164.36,320.181,2528.09,21.7234,2540.3,6.73024e+19
20230101T000002.300000,6,1643,4139.29,-566.929,-943.833,0,0,0,1973.09,3554.88,6237.25,27441.3,-854.271,27931.3,1.56455e+20
20230101T000002.300000,6,1644,2063.99,76.5545,-109.742,0,0,0,92.3518,-249.735,359.02,6816.19,13.3162,6825.63,7.83937e+19
20230101T000002.300000,6,1645,9765.14,237.223,-1810.85,0,0,0,5395.48,-3577.54,28281.7,152576,687.043,152665,7.20888e+19
20230101T000002.300000,6,1646,10311.5,21.4388,-1064.78,0,0,0,1878.06,-349.801,17560.5,170122,36.5105,170123,1.90493e+20
20230101T000002.300000,6,1647,8779.82,613.136,409.379,0,0,0,931.895,-8590.09,-5747.88,123338,-401.402,123938,1.02716e+20
20230101T000002.300000,6,1648,7849.81,92.868,-1130.07,0,0,0,2119.51,-1141.48,14184.3,98591.4,167.809,98606.2,6.52245e+19
20230101T000002.300000,6,1649,6155.26,813.682,-393.155,0,0,0,1365.04,-7973.06,3867.95,60625,511.315,61679.2,8.71128e+19
20230101T000002.300000,6,1650,9481.31,-202.796,462.136,0,0,0,471.176,3067.76,-7007.54,143833,149.884,143898,5.55094e+19
20230101T000002.300000,6,1651,7015.24,-231.415,-334.576,0,0,0,328.381,2589.48,3752.37,78742,-123.781,78827.5,1.96992e+20
20230101T000002.300000,6,1652,6345.8,689.804,469.081,0,0,0,1172.19,-6959.11,-4758.06,64435.5,-517.212,65192.3,7.40586e+19
20230101T000002.300000,6,1653,4730.81,-39.0727,-482.457,0,0,0,438.177,292.154,3645.4,35809,-30.1081,35812,1.3258e+20
20230101T000002.300000,6,1654,4814.58,-477.857,-680.053,0,0,0,1160.24,3602.2,5229.89,37096.1,-519.078,37454.9,1.39937e+20
20230101T000002.300000,6,1655,4881.04,912.388,127.771,0,0,0,1418.96,-7109.18,-996.23,38122.3,-186.22,39451.3,5.45831e+19
20230101T000002.300000,6,1656,898.722,586.506,60.5589,0,0,0,599.24,-811.486,-84.0661,1313.13,-54.8616,1842.91,3.00243e+20
20230101T000002.300000,6,1657,3766.85,1920.69,683.878,0,0,0,6545.87,-11247.9,-4112.72,22870,-2097.05,28606.8,1.50648e+20
20230101T000002.300000,6,1658,1052.4,514.118,55.7539,0,0,0,478.475,-838.546,-91.1494,1785.33,-44.5283,2195.12,1.00602e+20
20230101T000002.300000,6,1659,9259.62,4936.6,-2403.22,0,0,0,46235,-69276.3,35592.3,139243,18975.4,176180,1.3967e+20
20230101T000002.300000,6,1660,257.144,149,43.588,0,0,0,84.7013,-32.806,-9.98274,122.309,-5.78441,142.666,2.43313e+27
