20230101T000004.600000,6,3368,5705,-1272.63,-768.537,0,0,0,3551.49,11402.3,7007.13,52123,-1563.09,54667.6,1.13593e+20
20230101T000004.600000,6,3369,6330.86,-2099.43,-313.534,0,0,0,7251.38,21199.8,3173.05,64149.7,-1052.24,71180,5.96152e+19
20230101T000004.600000,6,3370,8500.49,-2955.81,-1952.52,0,0,0,19475.2,38290.1,26543.3,116278,-9229.69,129595,3.37828e+20
20230101T000004.600000,6,3371,9109.21,-1700.26,60.1145,0,0,0,4692.84,24768.2,-875.745,132767,163.46,137390,9.99844e+19
20230101T000004.600000,6,3372,2871.79,496.905,-623.158,0,0,0,1057.75,-2168.54,2850.43,13215.3,493.209,13593.3,9.95607e+19
20230101T000004.600000,6,3373,1953.58,-70.1341,355.464,0,0,0,271.649,209.75,-1099.82,6106.67,39.484,6116.25,7.4992e+19
20230101T000004.600000,6,3374,4399.92,-550.139,325.013,0,0,0,713.335,3844.26,-2283.42,30978.5,285.505,31459.5,8.26851e+19
20230101T000004.600000,6,3375,12026.1,1673.29,-1169.67,0,0,0,6689.51,-31889.8,22500.6,231448,3130.69,235886,8.69997e+19
20230101T000004.600000,6,3376,10390.3,1004.79,-593.364,0,0,0,2236.68,-16644,9860.74,172739,953.582,174348,4.71224e+19
20230101T000004.600000,6,3377,6005.95,1193.71,-36.0643,0,0,0,2343.46,-11458.3,346.191,57716.8,68.8069,59994.2,9.01968e+19
20230101T000004.600000,6,3378,499.406,0.756128,-15.861,0,0,0,64.3388,-0.506773,10.6431,399.05,0.0161143,399.115,8.278e+25
20230101T000004.600000,6,3379,7272.93,579.976,39.4332,0,0,0,604.262,-6743.73,-458.527,84633.2,-36.565,85171,6.99225e+19
20230101T000004.600000,6,3380,7536.42,-496.885,243.106,0,0,0,552.841,5981.18,-2929.39,90877,193.138,91271.4,1.09656e+20
20230101T000004.600000,6,3381,9407.15,807.174,280.237,0,0,0,1230.66,-12133,-4216.08,141593,-361.758,142634,7.41199e+19
20230101T000004.600000,6,3382,8139.5,-1379.23,912.954,0,0,0,4401.47,17731.9,-11882.7,106041,2013.51,109047,8.58142e+19
20230101T000004.600000,6,3383,5576.55,-963.491,528.669,0,0,0,1981.13,8511.06,-4711.19,49771.4,813.978,51242.5,1.72951e+20
20230101T000004.600000,6,3384,9350.54,97.6103,2347.89,0,0,0,8894.6,-1367.64,-35111.3,139893,-366.527,139911,1.66863e+20
20230101T000004.600000,6,3385,8924.71,-882.443,309.788,0,0,0,1461.3,12579.6,-4421.44,127443,437.175,128687,1.12225e+20
20230101T000004.600000,6,3386,1397.36,442.06,18.8851,0,0,0,371.354,-969.782,-41.4368,3130.06,-13.1087,3436.87,7.03109e+19
20230101T000004.600000,6,3387,1828.75,1082.96,31.6319,0,0,0,1925.05,-3140,-91.7357,5367.98,-54.3246,7227.45,3.49134e+20
20230101T000004.600000,6,3388,2171.5,1078.78,94.8181,0,0,0,1924.81,-3716.92,-327.199,7560.18,-162.549,9406.8,7.56612e+20
20230101T000004.600000,6,3389,2416.81,819.11,160.763,0,0,0,1167.78,-3135.46,-617.85,9356.35,-209.403,10419.3,6.01194e+19
20230101T000004.600000,6,3390,2901.27,1959.34,63.2825,0,0,0,6190.78,-9062.7,-292.801,13489.9,-197.74,19610.3,9.57913e+19
20230101T000004.600000,6,3391,10754.5,3578.11,147.097,0,0,0,20573.3,-61539.6,-2530.34,185064,-841.865,205539,1.79981e+20
20230101T000004.600000,6,3392,11058.2,4967.91,2653.69,0,0,0,48914.2,-83663.3,-46939.8,197557,-21087.8,235146,1.411e+20
20230101T000004.600000,6,3393,9507.81,4145.75,1760.81,0,0,0,31720.1,-61226.9,-26776.7,145440,-11675.6,172139,1.18541e+20
20230101T000004.600000,6,3394,7355.94,4776.19,-997.048,0,0,0,37662.5,-55458.1,11728.7,87066.3,7615.44,123076,1.32768e+20
20230101T000004.600000,6,3395,5088.46,3131.24,164.294,0,0,0,15765.1,-25445.2,-1336.11,41457.2,-822.188,57115.3,1.63373e+20
20230101T000004.600000,6,3396,6440.5,2224.15,600.234,0,0,0,8486.74,-22722,-6180,66436.2,-2134.19,74283.5,7.53176e+19
20230101T000004.600000,6,3397,6806.15,1922.37,411.833,0,0,0,6223.18,-20846.6,-4481.22,74142.7,-1265.7,80030.9,9.22899e+19
20230101T000004.600000,6,3398,5972.37,2361.09,497.725,0,0,0,9317.43,-22404.9,-4751.57,57133,-1878.47,65990.8,2.33155e+20
20230101T000004.600000,6,3399,6387.61,1080.54,-506.29,0,0,0,2328.68,-10965.4,5169.47,65295.6,874.481,67150.9,1.2138e+20
20230101T000004.600000,6,3400,6656.24,2876.43,-808.689,0,0,0,14173.2,-30229.9,8606.05,71063.5,3719.03,84127.9,7.05869e+19
20230101T000004.600000,6,3401,4330.41,2577.49,507.695,0,0,0,10980.8,-17649.4,-3512.16,30128.4,-2090.46,40634,1.15606e+20
20230101T000004.600000,6,3402,1618.23,2032.59,-353.593,0,0,0,6712.27,-5134.61,910.182,4350.75,1143.25,10801.3,1.0515e+20
20230101T000004.600000,6,3403,846.319,1260.57,195.734,0,0,0,2581.06,-1649.45,-260.522,1231.66,-388.041,3689.51,1.04014e+20
20230101T000004.600000,6,3404,2597.47,2803.76,-198.903,0,0,0,12636.4,-11588.9,824.375,10863.4,889.846,23372.9,5.14853e+19
20230101T000004.600000,6,3405,1253.38,1439.42,224.108,0,0,0,3376.98,-2815.56,-444.558,2595.13,-510.547,5829.49,1.21999e+20
20230101T000004.600000,6,3406,1226.26,1839.24,138.715,0,0,0,5441.59,-3564.98,-269.941,2471.37,-404.88,7818.68,1.47681e+20
20230101T000004.600000,6,3407,6757.1,9561.03,-1254.36,0,0,0,147121,-102151,13557.5,74774.7,19183.3,219316,8.48078e+19
20230101T000004.600000,6,3408,5985.75,9036.27,-2236.59,0,0,0,133106,-82829,21413.3,62932.2,32326.2,187976,6.29727e+20
20230101T000004.600000,6,3409,9519.46,7459.82,-390.925,0,0,0,89229.3,-113472,5952.61,145110,4664.69,234030,6.21317e+19
20230101T000004.600000,6,3410,5924.8,7975.36,1503.91,0,0,0,103079,-73841.7,-14250.9,58537.4,-19183.2,157937,1.01359e+20
20230101T000004.600000,6,3411,5846.39,8708.37,-1430.06,0,0,0,122373,-79916.7,13372.3,56987.3,19918.5,176027,7.21976e+19
20230101T000004.600000,6,3412,5074.82,4475.15,-1379.08,0,0,0,33789.5,-34796.9,11188.3,42564.1,9866.27,73251.7,9.15462e+19
20230101T000004.600000,6,3413,3979.92,5991.44,-741.6,0,0,0,57724.5,-37717.9,4718.8,25998.1,7103.76,82780,8.75363e+19
20230101T000004.600000,6,3414,4815.06,6404.28,-1855.14,0,0,0,67634.3,-46665.1,14283.7,40652.3,18998.1,102723,1.58853e+20
20230101T000004.600000,6,3415,3978.67,4936.89,-373.195,0,0,0,39109.5,-31287.6,2373.36,25501.4,2944.96,64324.6,8.89825e+19
20230101T000004.600000,4,2349,9181.67,-1202.79,396.984,-32.3614,-3.88782,-7.59812,120.424,445.932,-152.595,3507.44,19.7397,3558.7,0
20230101T000004.600000,4,2524,4047.28,-5413.3,215.715,33.8846,-39.6556,-2.63582,1758.55,1269.86,-54.0598,1002.32,72.3229,2702.35,0
20230101T000004.600000,4,2574,3363.7,-2587.36,-280.269,-24.2015,11.3536,3.03471,963.787,1169.08,129.603,1608.58,-98.7001,2488.9,0
20230101T000004.600000,4,2584,3154.46,-973.493,396.776,-27.7038,11.363,-8.50523,300.265,647.359,-273.394,2174.99,85.2302,2345.6,0
20230101T000004.600000,4,2591,6638.7,-3891.89,610.386,-1.4723,-2.44576,0.47004,732.992,1119.68,-175.546,1994.45,102.595,2633.2,0
20230101T000004.600000,4,2592,5621.65,-1617.91,-741.78,-11.2089,8.29339,1.28981,297.408,669.53,303.49,2402.92,-88.3313,2559.69,0
20230101T000004.600000,4,2622,2362.56,976.679,112.349,-13.3454,-18.5487,2.64434,400.538,-773.061,-76.0963,1850.98,-32.9525,2183.16,0
20230101T000004.600000,4,2624,2720.47,2682.98,-261.936,-25.5541,-17.4039,4.11196,1235.72,-1189.75,120.013,1293.17,117.15,2443.93,0
20230101T000004.600000,4,2628,1522.11,2097.72,-388.585,16.9419,9.6796,-0.214234,1469.87,-962.381,181.878,792.315,256.842,2113.54,0
20230101T000004.600000,4,2642,467.693,-323.788,23.9162,13.7247,16.2267,-2.16694,253.282,183.912,-15.9126,242.451,16.3881,431.822,0
20230101T000004.600000,4,2645,6596.28,-7167.26,530.831,0.0134955,-2.33843,-2.64872,1414.06,1238.85,-94.2988,1212.33,102.289,2548.49,0
20230101T000004.600000,4,2657,2895.62,281.337,-642.989,8.41264,8.82917,-1.27514,176.139,-164.553,448.568,2155.89,37.0299,2086.44,0
20230101T000004.600000,4,2683,5172.32,2996.5,61.4826,-7.29082,-2.61911,0.821378,669.695,-1050.68,-19.9697,1881.31,-11.5372,2488.11,0
20230101T000004.600000,4,2700,4082.32,4808.84,-742.983,-0.74147,1.08131,2.85547,1489.94,-1184.87,187.053,1105.14,219.876,2464.63,0
20230101T000004.600000,4,2708,7538.32,-6286.66,874.604,-4.76367,3.8366,-1.21183,1067.26,1181.92,-165.732,1499.34,138.183,2465.75,0
20230101T000004.600000,4,2712,5940.58,-6931.37,645.216,3.86682,-2.75979,1.71679,1462.69,1187.22,-107.988,1088.81,126.323,2466.33,0
20230101T000004.600000,4,2719,3879.83,-2023.04,-324.392,4.38749,-3.18275,-2.08708,552.082,921.949,140.514,1849.7,-72.9363,2318.03,0
20230101T000004.600000,4,2732,1948.51,-81.1058,392.221,-8.46417,0.818456,-3.22321,140.246,74.1919,-357.061,1825.5,15.689,1775.47,0
20230101T000004.600000,4,2736,504.711,13.0806,-15.5877,1.22458,-7.22461,-0.170982,71.0068,-47.8989,7.72179,336.696,1.34957,345.079,0
20230101T000004.600000,4,2737,7259.36,92.545,726.032,0.191032,1.44084,-2.00824,87.6965,-25.4034,-243.163,2451.28,-2.61317,2427.29,0
20230101T000004.600000,4,2747,9230.52,4867.43,1341.91,-0.974084,-1.7677,0.385927,623.105,-986.503,-270.255,1967.49,-142.881,2450.48,0
20230101T000004.600000,3,2759,2260.87,-2113.74,-383.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2760,1718.79,-1788.21,-238.525,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2761,2405.26,-3203.22,-443.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2762,856.409,-1039,-119.272,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2763,2312.52,-3353.22,343.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2764,926.688,-1110.08,99.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2765,1519.97,-1363.87,-113.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2766,9921.05,-7163.79,801.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2767,7717.55,-7508.2,-699.382,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2768,8082.46,-7101.45,-1374.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2769,365.014,-245.096,6.92159,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2770,4179.33,-5910.9,1335.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2771,8201.45,-8009.41,198.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2772,7330.64,-8966.35,2930.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2773,7108.65,-4796.27,-354.852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2774,5713.39,-5756.35,-23.4288,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2775,6536.59,-5784.85,95.1059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2776,6637.19,-6067.28,1311.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2777,6167.62,-7038.26,340.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2778,2823.27,-3579.97,1168.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2779,1701.28,-694.014,-103.661,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2780,3021.42,-1052.36,516.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2781,3207.99,-1509.77,291.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2782,9725.84,-1961.08,-950.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2783,9140.31,-4879,-351.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2784,8019.02,-1383,-301.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2785,4370.57,-2137.43,536.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2786,6330.86,-2099.43,-313.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2787,8500.5,-2955.81,-1952.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2788,4399.92,-550.139,325.013,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2789,12026.1,1673.29,-1169.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2790,10390.3,1004.79,-593.364,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2791,6005.95,1193.71,-36.0643,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2792,7536.42,-496.885,243.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2793,9407.15,807.174,280.237,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2794,8139.5,-1379.23,912.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2795,5576.55,-963.491,528.669,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2796,9350.54,97.6103,2347.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2797,8924.71,-882.443,309.788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2798,1397.36,442.06,18.8851,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2799,1828.75,1082.96,31.6319,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2800,2171.5,1078.78,94.8181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2801,2901.27,1959.34,63.2825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2802,10754.5,3578.11,147.097,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2803,11058.2,4967.91,2653.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2804,7355.94,4776.19,-997.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2805,6440.5,2224.15,600.234,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2806,6806.15,1922.37,411.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2807,5972.37,2361.09,497.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2808,6387.61,1080.54,-506.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2809,6656.24,2876.43,-808.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2810,4330.41,2577.49,507.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2811,846.319,1260.57,195.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2812,1253.38,1439.42,224.108,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2813,1226.26,1839.24,138.715,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2814,6757.11,9561.03,-1254.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2815,5985.75,9036.27,-2236.59,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2816,9519.46,7459.82,-390.925,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2817,5924.8,7975.36,1503.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2818,5846.39,8708.37,-1430.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2819,5074.82,4475.15,-1379.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2820,3979.92,5991.44,-741.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,2821,4815.06,6404.28,-1855.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,3416,2225.1,-2722.77,100.942,0,0,0,11893.7,9654.17,-358.208,7969.82,438.326,19783.3,9.12233e+19
20230101T000004.700000,6,3417,2940.07,-2671.38,-103.333,0,0,0,11462.4,12526.1,484.856,13867,-440.546,25248.5,1.14652e+20
20230101T000004.700000,6,3418,2732.48,-3809.72,-138.172,0,0,0,23254.4,16611.2,602.985,12008.7,-840.702,35168.7,1.82913e+20
20230101T000004.700000,6,3419,1476.22,-1255.25,-32.9084,0,0,0,2559.18,2932.41,76.9005,3514.36,-65.3893,6007.84,8.97578e+19
20230101T000004.700000,6,3420,5884.78,-6087.8,-2055.35,0,0,0,62592.3,53912.8,19342.2,58934.4,-20009.5,114711,1.12782e+20
20230101T000004.700000,6,3421,6289.22,-6364.35,-416.945,0,0,0,64977,63871.9,4193.52,63459.9,-4243.62,128095,1.06556e+20
20230101T000004.700000,6,3422,7912.62,-5302,-1048.3,0,0,0,46235.1,66282,13265.9,100740,-8889.09,145154,3.93361e+20
20230101T000004.700000,6,3423,3480.48,-5112.78,-1212.22,0,0,0,42588.9,27349.5,6743.77,21030.7,-9906.52,61209.2,9.0266e+19
20230101T000004.700000,6,3424,5280.03,-4247.63,802.233,0,0,0,29531.2,35350.4,-6771.48,45035.4,5447.45,73474.6,1.3721e+20
20230101T000004.700000,6,3425,2355.08,-1081.13,273.329,0,0,0,2021.16,4004.53,-1023.87,8906.1,470.022,10745.1,2.5859e+20
20230101T000004.700000,6,3426,2263.87,-1349.54,-524.054,0,0,0,3283.63,4667.94,1887.71,8331.51,-1125.3,11116.6,1.47914e+20
20230101T000004.700000,6,3427,1201.51,-684.9,-59.9767,0,0,0,803.099,1286.7,112.893,2326.88,-64.353,3060.46,1.92731e+20
20230101T000004.700000,6,3428,3942.35,-1266.11,312.307,0,0,0,2764.02,7922.37,-1965.39,24887.9,631.199,27432.6,7.85585e+20
20230101T000004.700000,6,3429,11686.4,-3073.24,-1993.69,0,0,0,21118.3,55884.4,37268.4,218929,-9800.73,233627,1.25872e+20
20230101T000004.700000,6,3430,490.856,-91.1518,-17.2161,0,0,0,75.5454,60.0278,11.3537,387.651,-2.10837,398.874,1.00455e+26
20230101T000004.700000,6,3431,8604.26,-5128.48,2437.51,0,0,0,49141.1,66395.5,-33544.1,120961,19993.6,160539,1.0052e+20
20230101T000004.700000,6,3432,5783.2,-3433.05,1415.13,0,0,0,21271.9,30333.1,-13083.3,54363.5,7766.54,72372.7,1.29366e+20
20230101T000004.700000,6,3433,7601.53,-3263.34,120.714,0,0,0,17112.8,39658.6,-1467.32,92466.7,629.923,109492,1.15397e+20
20230101T000004.700000,6,3434,5068.25,-2936.93,-737.43,0,0,0,14499.4,23411.4,5973.11,41334.1,-3461.27,54901.4,2.66889e+20
20230101T000004.700000,6,3435,8377.88,-3898.4,887.661,0,0,0,25404.5,51750.1,-11893.2,112538,5534.17,136619,8.04739e+19
20230101T000004.700000,6,3436,9559.87,-1809.33,-1206.99,0,0,0,7549.08,27237.8,18454.2,146309,-3492.71,151465,1.68638e+20
20230101T000004.700000,6,3437,10523.9,-5220.37,-1601.58,0,0,0,46947.6,86242.8,26960.1,178026,-13373.6,220808,7.36766e+19
20230101T000004.700000,6,3438,2484.3,342.273,-37.1727,0,0,0,252.405,-1351.54,146.818,9876.01,20.2277,10062.2,4.89056e+19
20230101T000004.700000,6,3439,3531.48,-537.053,278.403,0,0,0,644.867,3006.66,-1568.18,19958.4,238.482,20416,1.33055e+20
20230101T000004.700000,6,3440,1793.7,219.589,-180.102,0,0,0,190.718,-616.302,510.609,5149.49,62.51,5225.57,2.29264e+20
20230101T000004.700000,6,3441,2033.33,-98.0406,-15.3429,0,0,0,79.6028,315.861,49.4338,6615.23,-2.38354,6630.46,7.50383e+19
20230101T000004.700000,6,3442,10983.9,1035.64,-452.082,0,0,0,2103.55,-18164.2,7942.41,193038,748.868,194751,8.9906e+19
20230101T000004.700000,6,3443,11180.4,-400.306,142.032,0,0,0,352.535,7157.49,-2539.95,200003,90.9408,200259,9.09082e+19
20230101T000004.700000,6,3444,11312.1,-1857.58,-200.83,0,0,0,5646.13,33600.5,3633.78,204744,-596.713,210262,1.59708e+20
20230101T000004.700000,6,3445,10094.1,1227.51,172.012,0,0,0,2520.55,-19811.7,-2777.02,163028,-337.704,165437,4.22362e+20
20230101T000004.700000,6,3446,10079.3,-1817.91,-199.978,0,0,0,5411.63,29295,3223.8,162552,-581.448,167836,1.05652e+20
20230101T000004.700000,6,3447,7057.53,-1304.86,-1399.99,0,0,0,5816.17,14162.8,15797,79799.6,-2920.68,82420.5,1.3219e+20
20230101T000004.700000,6,3448,491.459,-87.3984,-17.8549,0,0,0,74.6748,57.618,11.789,388.426,-2.09648,398.754,9.76246e+25
20230101T000004.700000,6,3449,7676.56,683.461,975.465,0,0,0,2320.36,-8254.57,-11973.2,94299.9,-1066,95035.8,1.25938e+20
20230101T000004.700000,6,3450,8448,-608.338,-730.17,0,0,0,1503.96,8157.12,9864.09,114195,-710.311,114782,1.61514e+20
20230101T000004.700000,6,3451,5864.21,-1365.07,-1430.84,0,0,0,6146.24,12071.4,13411.2,55193.9,-3121.85,58007.3,1.65766e+20
20230101T000004.700000,6,3452,8005.05,-230.01,2076.87,0,0,0,7040.3,2746.13,-26585.2,102535,763.875,102618,1.0558e+20
20230101T000004.700000,6,3453,6890.24,-1053.22,-43.5846,0,0,0,1840.34,11601.1,480.097,75962.1,-73.3862,77735.4,1.14021e+20
20230101T000004.700000,6,3454,7028.42,1515.49,-688.106,0,0,0,4459.26,-16873.2,7732.15,79074.5,1667.23,82713.3,2.79745e+20
20230101T000004.700000,6,3455,5669.28,-536.837,249.351,0,0,0,623.017,4854.23,-2259.04,51426.6,213.913,51886.4,4.53393e+19
20230101T000004.700000,6,3456,9674.67,-1178.78,-1064.41,0,0,0,4071.79,18021.7,16469.7,149786,-2006.69,151983,1.73428e+20
20230101T000004.700000,6,3457,2474.1,1317.36,-285.577,0,0,0,2927.7,-5134.44,1124.78,9836.71,598.898,12571.2,6.81383e+19
20230101T000004.700000,6,3458,2607.23,1443.5,-32.7764,0,0,0,3384.19,-5993.8,136.113,10891.6,75.3595,14210.1,1.13412e+20
20230101T000004.700000,6,3459,3058.33,2044.63,-656.634,0,0,0,7208.49,-9657.65,3203.92,15197.6,2141.97,21656.2,4.86834e+20
20230101T000004.700000,6,3460,10840,5939.37,1107,0,0,0,57998.7,-102159,-19194.8,188475,-10517.1,244450,1.13018e+20
20230101T000004.700000,6,3461,10075.4,4344.26,-307.29,0,0,0,30377.4,-69954,4952.07,162455,2135.21,192618,5.51662e+20
20230101T000004.700000,6,3462,10088.7,5225.09,-2765.95,0,0,0,53381.9,-79319.6,44634.7,165453,23117,206538,1.19242e+20
20230101T000004.700000,6,3463,10795.1,4365.32,2774.03,0,0,0,41123.7,-71098.4,-47900.2,188194,-19369.9,216948,1.3509e+20
20230101T000004.700000,6,3464,4254.94,1313.13,-394.987,0,0,0,3044.79,-8851.42,2683.65,28994.4,828.209,31726.6,2.8556e+20
20230101T000004.700000,6,3465,7115.41,3221.41,-783.303,0,0,0,17471.3,-36282,8911.85,81184.2,4034.73,97611.1,1.07558e+20
20230101T000004.700000,6,3466,7870.26,3463.8,-62.2168,0,0,0,19255.5,-43591.8,783.036,99117,344.624,118302,1.29373e+20
20230101T000004.700000,6,3467,4658.14,1284.62,-217.912,0,0,0,2770.38,-9538.48,1621.33,34727.1,447.131,37357.7,6.72206e+19
20230101T000004.700000,6,3468,6126.84,2866.76,120.01,0,0,0,13220.7,-28069.3,-1175.42,60076.7,-549.982,73210.4,3.71975e+20
20230101T000004.700000,6,3469,915.355,490.765,-87.5842,0,0,0,444.253,-687.183,123.55,1357.53,66.241,1726.41,1.16392e+20
20230101T000004.700000,6,3470,6622.03,2550.4,252.864,0,0,0,10552,-26966.4,-2677.03,70183.6,-1031.03,80569.5,1.02766e+20
20230101T000004.700000,6,3471,2533.71,1990.06,351.389,0,0,0,6497.83,-7940.89,-1419.09,10371,-1114.6,16608.8,7.70873e+19
20230101T000004.700000,6,3472,2628.42,1998.65,-593.519,0,0,0,6787.79,-8103.83,2487.15,11282.9,1891.24,17447.1,2.11608e+20
20230101T000004.700000,6,3473,6399.84,9480.97,-1575.12,0,0,0,145084,-95212.8,16124,68302.8,23886.7,209356,5.67409e+19
20230101T000004.700000,6,3474,2964.32,3340.39,-1070.98,0,0,0,18688.4,-14902.1,5069.94,15120.1,5713.14,31916.2,8.03171e+19
20230101T000004.700000,6,3475,7427.53,8410.05,-1055.26,0,0,0,113975,-99029.9,12536.8,89305.6,14195.2,201436,6.08108e+19
20230101T000004.700000,6,3476,9025.39,6841.14,770.616,0,0,0,75525.9,-98302.3,-11124.7,130702,-8432.41,205215,5.27617e+19
20230101T000004.700000,6,3477,8655.76,5747.74,53.9899,0,0,0,52906.1,-79570.1,-747.44,119897,-496.328,172734,1.27104e+20
20230101T000004.700000,6,3478,6839.5,8058.76,-1764.7,0,0,0,106022,-85699.7,19304.7,77778.6,22746.1,178758,1.05517e+20
20230101T000004.700000,6,3479,5479.76,4985.49,-164.712,0,0,0,39826.8,-43657.4,1443.08,48093,1312.91,87812.5,1.01318e+20
20230101T000004.700000,6,3480,296.853,293.004,-72.9719,0,0,0,173.133,-103.86,26.9269,175.844,26.5778,280.258,1.0189e+20
20230101T000004.700000,6,3481,6153.06,4579.93,-61.3293,0,0,0,33606.3,-45055.4,603.37,60601.1,449.109,94137.4,1.18998e+20
20230101T000004.700000,6,3482,7042.92,5382.5,1767.62,0,0,0,49548.9,-58212.1,-19908.9,81230.3,-15215.3,125721,1.14342e+20
20230101T000004.700000,6,3483,3658.65,5585.63,26.9617,0,0,0,49938.4,-32667.5,-157.688,21462.8,-240.741,71336,7.63003e+19
20230101T000004.700000,6,3484,6383.72,4861.59,-929.879,0,0,0,38731.8,-48958.8,9491.91,65734,7228.67,103020,1.60571e+20
20230101T000004.700000,6,3485,3610.92,4003.01,-415.011,0,0,0,25790.7,-22958.6,2394.44,21049,2654.43,46500.9,6.2574e+19
20230101T000004.700000,6,3486,3905.51,3704.47,-1226.68,0,0,0,23256.4,-21916.1,7655.23,25573.9,7261.18,46365,8.83019e+19
20230101T000004.700000,4,2651,489.642,-92.8056,-9.71939,20.589,-2.44348,-6.2078,70.444,38.2157,-5.85093,251.604,1.18373,259.371,0
20230101T000004.700000,4,2658,2500.11,163.837,-48.1262,30.0089,15.1921,0.221224,67.5796,-92.3686,41.606,2096.35,1.89038,2099.9,0
20230101T000004.700000,4,2664,8466.4,-725.166,-296.703,-15.0702,2.04156,-2.28853,84.5428,221.676,87.2668,2643.94,-7.50252,2660.11,0
20230101T000004.700000,4,2666,4725.77,1018.42,-34.8952,28.8163,11.8375,-3.88474,167.897,-498.95,10.6299,2426.38,2.24375,2531.65,0
