20230101T000006.200000,6,4426,1991.86,385.589,402.213,0,0,0,546.732,-1169.07,-1269.86,6359.56,-245.822,6588.3,7.8284e+19
20230101T000006.200000,6,4427,12154.5,-333.906,399.026,0,0,0,496.835,6484.78,-7757.85,236371,213.122,236550,9.30579e+19
20230101T000006.200000,6,4428,12237.8,1138.46,-1154.35,0,0,0,4250.36,-22089.1,22596.8,239643,2102.13,241698,2.25542e+20
20230101T000006.200000,6,4429,10026.9,42.1655,656.653,0,0,0,756.468,-673.293,-10530.5,160862,-44.2835,160865,2.42131e+20
20230101T000006.200000,6,4430,7715.08,453.168,-787.723,0,0,0,1381.1,-5532.14,9717.31,95239.5,570.775,95565.1,8.53125e+19
20230101T000006.200000,6,4431,5893.72,521.946,146.166,0,0,0,533.265,-4913.3,-1376.76,55578.2,-121.926,56013.4,4.21752e+20
20230101T000006.200000,6,4432,5141.65,115.895,842.578,0,0,0,1219.11,-926.433,-6921.38,42299.1,-156.011,42321.6,8.88061e+19
20230101T000006.200000,6,4433,2276.86,1507.35,-172.506,0,0,0,3712.78,-5439.97,625.076,8328.48,413.818,11930.2,1.28138e+20
20230101T000006.200000,6,4434,3436.57,1122.5,-346.037,0,0,0,2246.43,-6096.82,1896.92,18920.6,619.597,20912.6,6.63781e+19
20230101T000006.200000,6,4435,3780.94,1659.7,-54.5541,0,0,0,4465.01,-10015,329.251,22883.9,144.53,27280.1,3.04763e+20
20230101T000006.200000,6,4436,6991.93,2642.34,1047.77,0,0,0,12763.1,-28958.5,-11713.3,78446.6,-4426.59,89391.7,4.36628e+20
20230101T000006.200000,6,4437,6174.56,2694.4,-916.456,0,0,0,12797.3,-26103.1,9046.1,61225.3,3947.45,72617.1,2.5562e+20
20230101T000006.200000,6,4438,6669.44,3574.7,764.567,0,0,0,21221.4,-37730.2,-8153.13,71393.1,-4369.94,91616.5,1.22906e+20
20230101T000006.200000,6,4439,6036.49,1842.14,-449.545,0,0,0,5783.61,-17684,4337.54,58335.7,1323.67,63732.6,2.227e+20
20230101T000006.200000,6,4440,7922.24,4780.59,-1543.43,0,0,0,39406.2,-58883.2,19555,101453,11800.3,136987,1.55631e+20
20230101T000006.200000,6,4441,9243.84,2416.32,322.497,0,0,0,9557.39,-35681.4,-4767.7,136732,-1246.27,146060,6.68469e+19
20230101T000006.200000,6,4442,8797.36,3902.58,131.727,0,0,0,24444.9,-54897.9,-1853.36,123845,-822.168,148198,1.42146e+20
20230101T000006.200000,6,4443,947.079,770.554,35.0368,0,0,0,989.664,-1135.37,-51.6688,1461.39,-42.0383,2385.19,1.60815e+20
20230101T000006.200000,6,4444,1966.46,2860.68,458.191,0,0,0,13221.6,-8814.51,-1436.92,6458,-2090.34,19281.9,1.03923e+20
20230101T000006.200000,6,4445,8880.53,6816.59,-115.537,0,0,0,74399.1,-96814.6,1641.13,126214,1259.71,200528,4.75613e+20
20230101T000006.200000,6,4446,7362.66,8697.45,-331.577,0,0,0,121133,-102340,3904.86,86873.8,4612.78,207767,7.94537e+19
20230101T000006.200000,6,4447,3591.83,2969.97,353.553,0,0,0,14269.8,-16938.8,-2028.13,20749.1,-1676.99,34755.6,1.43212e+20
20230101T000006.200000,6,4448,513.992,460.382,-115.967,0,0,0,385.597,-336.985,87.578,459.985,78.4436,763.58,3.87113e+23
20230101T000006.200000,6,4449,1535.83,1169.32,433.965,0,0,0,2417.03,-2698.81,-1055.49,3906.94,-803.616,5964.81,3.1092e+20
20230101T000006.200000,6,4450,7021.23,4452.25,-371.152,0,0,0,31918.8,-49887.9,4167.1,78957.8,2642.41,110593,1.25625e+20
20230101T000006.200000,6,4451,7531.02,7254.17,-1002.21,0,0,0,85063.3,-86575.5,12071.9,91550.1,11628.1,174943,8.55746e+19
20230101T000006.200000,6,4452,7160.6,5661.37,-2161.66,0,0,0,55919.7,-61195.2,24754.8,84937.8,19571.8,133324,1.50083e+20
20230101T000006.200000,6,4453,4218.24,4400.19,-1069.8,0,0,0,31885.4,-28751.9,7212.74,29456.3,7523.85,59450.3,8.48501e+19
20230101T000006.200000,6,4454,7407.31,6082.93,1182.7,0,0,0,60577.5,-70964.5,-14011,88716,-11505.9,146993,1.34219e+20
20230101T000006.200000,6,4455,4360.65,5761.44,559.836,0,0,0,53316.4,-39925.9,-3903.02,30783.7,-5156.8,83535.5,9.95243e+19
20230101T000006.200000,6,4456,3079.42,4334.17,601.113,0,0,0,30271.2,-21051.9,-2957.59,15598.7,-4162.7,45229.4,3.6588e+20
20230101T000006.200000,4,3478,6128.1,-6129.9,1541.93,-2.49245,-9.66483,-0.472611,1440.27,1325.26,-334.412,1452.41,332.75,2691.46,0
20230101T000006.200000,4,3544,2477.76,-900.137,151.46,-15.9989,4.07582,-13.9943,320.253,680.976,-150.738,1961.97,54.3863,2197.99,0
20230101T000006.200000,4,3555,4556.69,-1522.38,-102.579,-10.0793,4.74945,-6.91147,313.4,746.547,37.5635,2290.39,-12.5909,2540.04,0
20230101T000006.200000,4,3556,8586.74,-2607.66,-9.71537,-4.35975,0.703508,-4.52822,282.248,724.123,-1.86898,2449.04,0.567093,2668.76,0
20230101T000006.200000,4,3572,7330.17,3923.66,-415.443,-27.2692,-9.88482,1.73442,642.44,-1075.86,114.6,2087.65,61.0784,2654.7,0
20230101T000006.200000,4,3575,6145.84,2754.3,-942.357,-15.8383,-7.85023,2.73718,533.469,-939.679,321.794,2206.63,144.356,2580.57,0
20230101T000006.200000,4,3584,3370.61,3146.92,766.762,2.15458,-6.359,-9.52026,1258.7,-1192.53,-302.148,1399.58,-284.828,2457.2,0
20230101T000006.200000,4,3603,911.468,-657.881,-55.2592,0.82258,-11.799,10.2579,380.753,468.431,85.8073,785.118,-56.423,1089.18,0
20230101T000006.200000,4,3614,2210.13,-22.179,-104.035,21.9324,-3.23801,7.30149,70.8709,4.65603,123.941,1898,-0.315835,1891.96,0
20230101T000006.200000,4,3618,11339.1,1443.5,-1625.47,8.78864,-0.127744,-3.96697,150.807,-309.08,343.554,2528.29,43.9328,2519.61,0
20230101T000006.200000,4,3623,5868.75,746.917,4.59182,19.7141,0.473406,1.27782,102.111,-307.096,0.846801,2441.1,0.109327,2480.75,0
20230101T000006.200000,4,3674,9971.21,-433.91,1187.85,-10.0314,1.18402,-2.02982,101.423,105.573,-286.18,2481.73,12.668,2452.61,0
20230101T000006.200000,4,3679,131.104,17.1466,-23.3247,-9.47903,1.8052,-0.036135,62.6019,0.0820165,1.81404,79.7335,-0.00868441,80.3411,0
20230101T000006.200000,4,3703,500.344,479.301,-128.941,6.17596,-3.93487,4.00136,372.565,-235.236,81.1111,292.274,96.1264,566.791,0
20230101T000006.200000,4,3708,7405.32,6175.26,585.885,-7.20116,-6.16394,0.430301,1060.9,-1186.74,-110.65,1493.79,-92.294,2475.21,0
20230101T000006.200000,3,3710,2842.03,-2710.44,488.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3711,1782.51,-2725.64,-239.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3712,2840.71,-3173.85,695.023,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3713,7939.99,-8642.59,723.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3714,8263.72,-8753.46,574.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3715,8077.65,-7005.9,924.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3716,595.366,-600.402,-47.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3717,6857.78,-7042.79,2512.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3718,5885.79,-6209.48,1648.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3719,3252.51,-705.969,96.4279,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3720,1312.42,-813.528,245.173,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3721,11048.1,-3755.09,2440.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3722,10395.8,-2073.31,-616.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3723,11643.3,-3331.11,-741.205,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3724,0.00013886,-2.73555e-05,-3.13468e-05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3725,944.827,-413.954,-149.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3726,7887.14,-1787.95,-799.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3727,8509.5,-4751.36,2128.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3728,7500.47,-4018.12,-41.1752,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3729,7036.49,-1361.08,672.557,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3730,8686.85,-3742.37,256.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3731,6305.73,-1672.29,719.411,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3732,5734.98,-3319.09,495.407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3733,5927.99,-3907.73,1717.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3734,2086.53,-236.37,-377.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3735,3289.75,-491.803,-137.511,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3736,1419.75,-106.133,314.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3737,12086,-713.539,-794.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3738,1991.86,385.589,402.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3739,12154.5,-333.906,399.026,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3740,12237.8,1138.46,-1154.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3741,7715.08,453.168,-787.723,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3742,5141.65,115.895,842.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3743,2276.86,1507.35,-172.506,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3744,3436.57,1122.5,-346.037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3745,3780.94,1659.7,-54.5541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3746,6991.93,2642.34,1047.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3747,6669.44,3574.7,764.567,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3748,6036.49,1842.14,-449.545,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3749,7922.24,4780.59,-1543.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3750,9243.84,2416.32,322.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3751,8797.36,3902.58,131.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3752,947.079,770.554,35.0368,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3753,1966.46,2860.68,458.191,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3754,8880.53,6816.59,-115.537,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3755,7362.66,8697.45,-331.577,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3756,1535.83,1169.32,433.965,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3757,7531.02,7254.17,-1002.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3758,7160.6,5661.37,-2161.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3759,4218.24,4400.19,-1069.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3760,4360.65,5761.44,559.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,3761,3079.42,4334.17,601.113,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,6,4457,1676.73,-2038.09,586.126,0,0,0,6892.56,5168.11,-1563.84,4862.46,1900.86,11147.4,1.01112e+20
20230101T000006.300000,6,4458,2225.83,-2210.93,-192.82,0,0,0,7883.16,7812.2,683.914,7988.09,-679.336,15748.2,9.32775e+19
20230101T000006.300000,6,4459,1375.02,-1327.15,202.777,0,0,0,2884.95,2855.26,-441.281,3087.32,425.92,5843.9,1.21969e+20
20230101T000006.300000,6,4460,1867.67,-2606.46,341.177,0,0,0,10954.5,7670.65,-1015.6,5745.95,1417.35,16451.6,2.39062e+20
20230101T000006.300000,6,4461,2010.51,-2443.92,868.361,0,0,0,10067.4,7240.54,-2782.99,7222.48,3382.92,16028.4,6.07502e+20
20230101T000006.300000,6,4462,934.314,-871.901,53.3014,0,0,0,1252.92,1269.27,-77.7323,1428.56,72.5397,2613.16,3.97658e+20
20230101T000006.300000,6,4463,2631.69,-2075.66,-145.861,0,0,0,6953.76,8692.39,611.993,11118.8,-482.69,17974.8,6.66555e+19
20230101T000006.300000,6,4464,834.881,-1115.01,-259.392,0,0,0,2050.08,1408.11,339.595,1223.86,-453.538,3106.57,1.97687e+20
20230101T000006.300000,6,4465,8325.64,-7691.98,-2444.53,0,0,0,99857.7,97668.9,32554,115337,-30076.3,205575,1.0581e+20
20230101T000006.300000,6,4466,7303.94,-9102.38,-1138.45,0,0,0,133402,105330,13300.4,86656.1,-16575.3,217922,7.68386e+19
20230101T000006.300000,6,4467,7281.42,-9358.24,-1640.11,0,0,0,141769,106910,19102.4,87550.5,-24550.8,224954,1.11569e+20
20230101T000006.300000,6,4468,258.302,-222.481,27.4019,0,0,0,116.392,59.9099,-7.45199,134.346,6.41857,186.359,1.2276e+20
20230101T000006.300000,6,4469,5859.42,-8507.39,-2527.73,0,0,0,119110,74953.5,23689.2,61907.3,-34394.8,170737,1.05852e+20
20230101T000006.300000,6,4470,7728.3,-4810.11,-129.173,0,0,0,37084.8,59437.6,1596.49,95587.9,-993.656,132582,1.34683e+20
20230101T000006.300000,6,4471,3767.57,-5693.12,-425.36,0,0,0,51966.2,34156.2,2561.93,22957,-3871.29,74570.2,1.09921e+20
20230101T000006.300000,6,4472,5344.41,-3832.24,506.132,0,0,0,23810.4,32545.4,-4323.98,45861.1,3100.54,69198.4,8.07518e+19
20230101T000006.300000,6,4473,2197.53,-1124.17,-340.553,0,0,0,2218.86,3851.92,1189.68,7778.1,-608.596,9749.79,8.74364e+19
20230101T000006.300000,6,4474,2672.18,-836.684,-78.0037,0,0,0,1187.17,3556.22,331.804,11431.4,-103.891,12545,9.31234e+19
20230101T000006.300000,6,4475,4061.44,-953.889,-562.254,0,0,0,1994.78,6072.08,3645.45,26422.2,-856.188,27849.4,4.8032e+20
20230101T000006.300000,6,4476,3606.97,-2276.52,-117.863,0,0,0,8353.68,13099.2,678.714,20840.9,-428.366,29108.5,1.12806e+20
20230101T000006.300000,6,4477,3967.46,-1866.7,332.041,0,0,0,5771.84,11757.2,-2103.41,25228.6,989.66,30760.8,9.37868e+19
20230101T000006.300000,6,4478,4467.62,-1290.83,611.243,0,0,0,3275.79,9050.92,-4361.34,31986.3,1260.12,34602.5,6.68954e+19
20230101T000006.300000,6,4479,193.924,-82.525,20.1934,0,0,0,65.1431,2.52101,-0.674397,69.9943,0.286992,71.6493,1.76291e+20
20230101T000006.300000,6,4480,9168.43,-4986.42,234.331,0,0,0,39900.2,73084.5,-3436.25,134531,1868.87,174279,1.72479e+20
20230101T000006.300000,6,4481,8377.58,-1961.92,-867.452,0,0,0,7360.03,26016.5,11621.2,112360,-2721.54,118453,9.94586e+19
20230101T000006.300000,6,4482,7706.03,-2544.4,229.711,0,0,0,10492.1,31327.4,-2830.53,95027.3,934.593,105371,1.90619e+20
20230101T000006.300000,6,4483,7038.99,-2646.58,246.433,0,0,0,11348.2,29753.8,-2773.46,79295.7,1042.79,90482.9,1.31759e+20
20230101T000006.300000,6,4484,7891.25,-4458.12,856.631,0,0,0,32737.8,55758.2,-10810.6,99934.2,6107.39,131435,1.2395e+20
20230101T000006.300000,6,4485,6550.38,-3133.53,365.661,0,0,0,15936.5,32733.2,-3829.45,68703.8,1831.91,84362.6,4.13185e+20
20230101T000006.300000,6,4486,4605.69,-2395.8,-455.7,0,0,0,9495.24,17492.9,3353.15,34024.1,-1744.25,43124.1,1.44352e+20
20230101T000006.300000,6,4487,9420.87,-2071.53,474.383,0,0,0,7270.33,31136.1,-7147.5,142024,1571.64,148871,8.56742e+19
20230101T000006.300000,6,4488,5237.23,-3296.13,-81.1185,0,0,0,17436.5,27586.6,679.029,43906.9,-427.357,61269,7.43617e+19
20230101T000006.300000,6,4489,2532.79,453.383,26.892,0,0,0,392.018,-1826.02,-108.321,10266,-19.39,10592.9,1.43589e+20
20230101T000006.300000,6,4490,2605.53,287.515,-418.966,0,0,0,471.392,-1161.19,1736.69,10866.2,191.641,10995.9,9.34797e+19
20230101T000006.300000,6,4491,10799.1,-2289.28,-2187.03,0,0,0,15768.1,37990.3,37776.8,186924,-8008.24,194980,8.76488e+19
20230101T000006.300000,6,4492,4646.95,-338.872,538.997,0,0,0,708.924,2481.25,-4000.22,34553.5,291.71,34735.2,6.9414e+19
20230101T000006.300000,6,4493,1155.59,-38.4251,-12.8888,0,0,0,66.5493,68.9119,23.1179,2136.71,-0.768703,2139.01,1.5312e+20
20230101T000006.300000,6,4494,10071.5,-111.961,-1469.57,0,0,0,3537.69,1765.07,23672,162296,-263.153,162317,1.08971e+20
20230101T000006.300000,6,4495,11573.1,-1005.57,-1012.66,0,0,0,3309.41,18473.2,18745.9,214312,-1628.81,215917,6.97703e+19
20230101T000006.300000,6,4496,11580,2195.51,939.053,0,0,0,9135.74,-40408.4,-17393.8,214605,-3297.77,222267,9.63496e+19
20230101T000006.300000,6,4497,7278.39,-1276.17,740.242,0,0,0,3517.83,14701.6,-8614.19,84788.1,1510.38,87366.4,1.70058e+20
20230101T000006.300000,6,4498,80.0922,-10.2099,-10.5838,0,0,0,62.2559,-6.60655,-6.8252,11.2726,0.870055,11.5116,1.01348e+20
20230101T000006.300000,6,4499,8779.08,1002.36,-356.091,0,0,0,1870.91,-14049.6,4999.29,123319,570.799,124923,1.33926e+20
20230101T000006.300000,6,4500,9545.34,-1461.19,-142.808,0,0,0,3510.52,22301.6,2180.11,145784,-333.729,149198,8.91258e+19
20230101T000006.300000,6,4501,8902.23,-37.3088,-330.438,0,0,0,240.837,530.41,4704.24,126799,-19.7152,126802,6.4621e+19
20230101T000006.300000,6,4502,6442.32,57.7184,964.651,0,0,0,1556.68,-581.045,-9933.97,66405.7,-89.001,66412.3,5.57932e+19
20230101T000006.300000,6,4503,1528.05,578.548,189.698,0,0,0,641.138,-1374.5,-456.933,3751.04,-173.003,4272.3,1.56152e+20
20230101T000006.300000,6,4504,1654.81,364.346,230.369,0,0,0,353.315,-933.648,-601.602,4388.25,-132.457,4594.97,1.26024e+20
20230101T000006.300000,6,4505,1414.34,1000.4,-188.459,0,0,0,1681.3,-2207.22,420.854,3240.6,297.68,4802.57,1.18652e+20
20230101T000006.300000,6,4506,9735.3,5440.09,-2285.31,0,0,0,53765.9,-81153,35586.1,153645,19885.5,198996,9.6633e+19
20230101T000006.300000,6,4507,3791.41,753.225,-456.321,0,0,0,1289,-4493.52,2760.86,23014.8,548.488,23908.4,6.79497e+19
20230101T000006.300000,6,4508,9350.25,3891.68,-1537.79,0,0,0,27510.6,-56856.6,22997.2,140452,9571.7,164117,1.14133e+20
20230101T000006.300000,6,4509,11364.4,4271.45,779.238,0,0,0,30099.5,-77327.1,-14165.1,206768,-5324.12,235833,1.06255e+20
20230101T000006.300000,6,4510,9494.19,4042.21,-685.321,0,0,0,26833.3,-61110.2,10406.6,144348,4430.69,170367,9.60407e+19
20230101T000006.300000,6,4511,614.687,314.604,-109.222,0,0,0,222.963,-276.348,98.6278,621.466,50.4789,764.467,6.42983e+23
20230101T000006.300000,6,4512,10417.1,3110.87,-400.269,0,0,0,15778,-51762.1,6669.17,173652,1991.62,189109,1.59254e+20
20230101T000006.300000,6,4513,6641.95,3612.68,823.139,0,0,0,21767.7,-37910.8,-8741.55,70846.8,-4754.68,91467.8,1.62541e+20
20230101T000006.300000,6,4514,8694.97,2839.54,1141.75,0,0,0,14842.5,-38869.5,-15876.5,121171,-5184.83,133866,7.57903e+19
20230101T000006.300000,6,4515,6452.57,2943.24,-348.553,0,0,0,14074,-30288.8,3595.65,66661.5,1640.1,80477.5,5.21507e+19
20230101T000006.300000,6,4516,4716.91,2012,-337.793,0,0,0,6685.42,-15095.8,2545.48,35636.7,1085.78,42076.1,1.8876e+20
20230101T000006.300000,6,4517,5470.19,3639.61,-1085.19,0,0,0,22544,-30957.3,9489.31,48474.1,6313.75,69073.3,9.10243e+20
20230101T000006.300000,6,4518,7367.16,2147.08,1491.55,0,0,0,10713.6,-24335.8,-17570.1,87123.7,-5120.61,94218.4,1.42997e+20
20230101T000006.300000,6,4519,7402.38,3351.84,2010.84,0,0,0,23394.6,-37244.9,-23802.5,88783.5,-10777.9,105652,1.66305e+20
20230101T000006.300000,6,4520,1693.37,1650.34,467.49,0,0,0,4568.74,-4265.85,-1257.89,4788.33,-1225.93,8948.21,6.49888e+19
20230101T000006.300000,6,4521,702.032,895.98,-203.497,0,0,0,1333.24,-944.135,221.739,868.038,282.999,2074.99,1.48501e+20
20230101T000006.300000,6,4522,1992.04,2291.06,-92.9088,0,0,0,8431.8,-7263.71,294.841,6393.42,339.099,14747.5,1.97892e+20
20230101T000006.300000,6,4523,8848.24,8538.05,0.715577,0,0,0,116670,-120843,-10.1279,125297,-9.77283,241903,5.03787e+19
20230101T000006.300000,6,4524,10071.7,7046.21,1452.56,0,0,0,81747.6,-111933,-23401.6,163434,-16371.8,241743,7.96937e+19
20230101T000006.300000,6,4525,3275.56,3124.72,390.965,0,0,0,15783.5,-16222.5,-2045.04,17313.7,-1950.86,32789.5,7.12632e+19
20230101T000006.300000,6,4526,2471.75,3194.5,245.894,0,0,0,16387.8,-12555.9,-970.086,9875.7,-1253.74,26103.3,1.90628e+20
20230101T000006.300000,6,4527,3120.97,2608.53,-546.366,0,0,0,11205.3,-12759.9,2721.83,15807,2274.92,26472.9,5.09344e+19
20230101T000006.300000,6,4528,7601.8,5489.77,827.806,0,0,0,48982.5,-66220.9,-10064,92857.3,-7267.87,140680,1.04737e+20
20230101T000006.300000,6,4529,7049.62,6594.68,1803.96,0,0,0,72393.5,-71755.5,-20339.1,81974.4,-19026.6,149101,1.20489e+20
20230101T000006.300000,6,4530,6982.1,4769.81,1266.51,0,0,0,38194.3,-52060.8,-14141,78836.2,-9660.37,114403,3.75653e+19
20230101T000006.300000,6,4531,4729.06,3781.02,-209.528,0,0,0,22955.6,-28543.7,1583.66,35834.8,1266.19,58656.3,1.36541e+20
20230101T000006.300000,6,4532,4313.87,5153.52,-269.025,0,0,0,42568.1,-35482.1,1855.22,29880.8,2216.32,72269.2,8.25018e+19
20230101T000006.300000,6,4533,2904.44,3828.33,-679.614,0,0,0,23742.7,-17404.6,3152.87,14006.1,4155.8,36948.3,1.02772e+20
20230101T000006.300000,6,4534,3065.1,4573.22,414.314,0,0,0,33567.9,-22271.4,-2029.2,15265.2,-3027.62,48495.1,1.38775e+20
20230101T000006.300000,6,4535,3212.94,4513.3,-640.699,0,0,0,32834,-22861.4,3289.41,16994.6,4620.72,49109.5,4.24828e+20
20230101T000006.300000,6,4536,4336.58,3640.98,241.166,0,0,0,21302.8,-25185.8,-1671.25,30154.4,-1403.18,51300.4,8.05323e+19
20230101T000006.300000,4,3595,2183.63,-2299.37,843.459,-3.3602,-11.7238,2.76585,1297.76,1056.29,-394.239,1239.93,405.179,2198.43,0
20230101T000006.300000,4,3631,7295.11,4424.95,570.733,-12.9959,-4.40649,3.60278,767.175,-1146.92,-144.03,1969.69,-87.1157,2652.71,0
20230101T000006.300000,4,3644,7590.33,5538.63,611.12,-26.3438,-19.5275,-0.979697,977.449,-1238.71,-135.745,1770.63,-99.0719,2664.04,0
20230101T000006.300000,4,3654,1284.43,-1425.16,157.955,-3.60589,21.2817,2.38318,1109.38,880.412,-83.5727,818.845,98.4923,1849.86,0
20230101T000006.300000,4,3657,7530.31,-5009.76,-1024.22,11.0183,-6.07246,1.98569,849.191,1132.09,235.331,1794.48,-156.767,2516.72,0
20230101T000006.300000,4,3683,7327.6,-970.765,707.819,7.31888,-2.75447,0.914115,126.06,314.643,-231.352,2482.83,30.3552,2502.47,0
20230101T000006.300000,4,3685,8763.09,1160.49,-99.99,24.313,2.57878,-1.30019,105.783,-324.033,26.3358,2502.47,3.4978,2545.23,0
20230101T000006.300000,4,3686,6407.71,38.2328,1160.45,18.3081,0.255088,1.82771,141.006,-13.781,-430.343,2498.05,-2.51602,2422.82,0
20230101T000006.300000,4,3724,76.0766,-14.9881,-17.1739,7.53234,-1.48397,-1.70039,57.2762,-11.2835,-12.9298,2.22286,2.54719,2.91883,0
20230101T000006.300000,4,3732,5682.6,-3314.65,492.354,-5.18612,0.438825,-0.302287,668.203,1023.91,-152.859,1844.81,88.4662,2424.66,0
20230101T000006.300000,4,3747,6668.71,3575.73,766.123,-0.0720444,0.101461,0.154075,615.677,-987.065,-211.175,1928.23,-113.186,2433.73,0
20230101T000006.300000,3,3762,1676.73,-2038.09,586.126,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3763,2225.83,-2210.93,-192.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3764,1867.67,-2606.46,341.177,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3765,934.314,-871.901,53.3014,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3766,2631.69,-2075.66,-145.861,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3767,834.881,-1115.01,-259.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3768,8325.64,-7691.98,-2444.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3769,7303.94,-9102.38,-1138.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3770,7281.42,-9358.24,-1640.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3771,258.302,-222.481,27.4019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3772,5859.42,-8507.39,-2527.73,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3773,3767.57,-5693.12,-425.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3774,2197.53,-1124.17,-340.553,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3775,2672.18,-836.684,-78.0037,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3776,4061.44,-953.889,-562.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3777,3606.97,-2276.52,-117.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3778,3967.46,-1866.7,332.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3779,4467.62,-1290.83,611.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3780,193.924,-82.525,20.1934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.300000,3,3781,9168.43,-4986.42,234.331,0,0,0,2500,0,0,2500,0,2500,0
