20230101T000004.100000,3,870,8791.88,-749.937,237.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,871,6670.04,-78.8701,-554.778,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,872,7044.99,1530.69,-277.418,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,873,6223.72,-336.915,-242.268,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,874,5014.12,1011.32,-810.734,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,875,5728.24,129.81,184.016,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.100000,3,876,321.886,382.017,-16.1932,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,6,983,1785.93,-2115.4,-28.0773,0,0,0,7187.01,6012.57,79.812,5141.38,-94.5356,12263.1,2.39996e+12
20230101T000004.200000,6,984,1892.73,-2086.74,35.5349,0,0,0,6996.98,6286.57,-107.07,5768.09,118.045,12699.1,2.30758e+12
20230101T000004.200000,6,985,2353.52,-2776.95,75.1691,0,0,0,12368.8,10421,-282.206,8905.02,332.977,21200.9,6.4811e+12
20230101T000004.200000,6,986,1283.08,-1469.07,-122.093,0,0,0,3490.97,2972.49,248.023,2683.76,-283.976,6087.38,3.24042e+12
20230101T000004.200000,6,987,2733.63,-3638.88,-283.062,0,0,0,21255.6,15823.6,1235.68,12079.1,-1644.88,33142.9,1.24847e+12
20230101T000004.200000,6,988,3173.21,-2215,-219.917,0,0,0,7944.91,11179.6,1113.58,16157.1,-777.312,23961,2.2775e+12
20230101T000004.200000,6,989,7320.94,-8333.08,-831.962,0,0,0,111614,97028.8,9742.04,86414.8,-11088.9,196858,2.40992e+12
20230101T000004.200000,6,990,5681.64,-4586.63,625.727,0,0,0,34077.2,41358.1,-5684.02,51922,4588.54,85309.6,1.04754e+12
20230101T000004.200000,6,991,4470.64,-6206.11,-296.086,0,0,0,61695,44295.6,2116.46,32113,-2938.06,93603.9,1.20791e+12
20230101T000004.200000,6,992,5204.57,-5960.93,163.922,0,0,0,56898.6,49585.5,-1364.15,43400.7,1562.4,100192,8.61979e+11
20230101T000004.200000,6,993,5476.45,-5922.12,230.356,0,0,0,56182.9,51817.3,-2017.21,48066.6,2181.37,104101,2.50933e+12
20230101T000004.200000,6,994,4197.33,-5440.27,-604.128,0,0,0,47596,36222.2,4053.75,28594,-5254.16,75543,4.67344e+12
20230101T000004.200000,6,995,3674.32,-3737.69,-447.884,0,0,0,22541.5,21781.3,2629.27,21796.5,-2674.61,43954,7.60204e+11
20230101T000004.200000,6,996,4108.79,-2876.56,409.912,0,0,0,13462.4,18754.5,-2690.53,27120.8,1883.64,40251.2,1.15505e+12
20230101T000004.200000,6,997,1884.32,-1000.44,11.7127,0,0,0,1651.52,2989.65,-35.0025,5695.16,18.5839,7282.46,2.31239e+12
20230101T000004.200000,6,998,4143.25,-1163.62,-324.83,0,0,0,2381.9,7653.37,2148.74,27483.4,-603.468,29633.2,1.22789e+12
20230101T000004.200000,6,999,10114.4,-2550.18,-1897.7,0,0,0,15881.3,39889.1,30699.7,164031,-7740.4,174090,1.67165e+12
20230101T000004.200000,6,1000,10507.7,-3364.77,1756.19,0,0,0,22647,55118.2,-29516.2,177124,9451.65,194775,2.53273e+12
20230101T000004.200000,6,1001,7576.89,-2602.32,148.541,0,0,0,10924.1,31517.5,-1799.64,91865.4,618.096,102690,8.50861e+11
20230101T000004.200000,6,1002,7976.86,-3505.72,529.265,0,0,0,20093.2,44554.9,-6751.45,101891,2967.17,121473,2.06901e+12
20230101T000004.200000,6,1003,5235.96,-1590.12,-2.34854,0,0,0,4104.18,13303.5,19.6487,43869.9,-5.96716,47910.1,1.09741e+12
20230101T000004.200000,6,1004,5146.9,-3000.71,651.266,0,0,0,14960.5,24388.2,-5357.22,42573.1,3123.34,56792.5,1.28325e+12
20230101T000004.200000,6,1005,5706.09,-2439.46,-1004.14,0,0,0,10938.2,21666,9158.29,52354.1,-3915.34,61618.3,1.16662e+12
20230101T000004.200000,6,1006,4699.32,-1581.71,499.967,0,0,0,4419.05,11752.7,-3753.16,35380.9,1263.25,39337.3,1.09633e+12
20230101T000004.200000,6,1007,4343.29,-2531.52,227.926,0,0,0,10363.5,17528.3,-1581.42,30220,921.74,40436.6,1.09142e+12
20230101T000004.200000,6,1008,1466.53,-561.003,-173.605,0,0,0,600.782,1279.18,400.826,3455.37,-153.331,3945.48,6.13873e+12
20230101T000004.200000,6,1009,10510.2,-5220.6,-962.835,0,0,0,44848.2,87174.6,16186.6,177048,-8040.2,220349,5.33277e+12
20230101T000004.200000,6,1010,8989.6,-3687.55,1906.93,0,0,0,26789.8,50974.8,-27416.9,130147,11246.5,151060,1.47929e+12
20230101T000004.200000,6,1011,9204.01,-4000.08,1114.07,0,0,0,27324.6,58157.9,-16399.9,135868,7127.43,161144,1.61434e+12
20230101T000004.200000,6,1012,381.285,322.702,-16.9911,0,0,0,204.134,-165.115,8.70572,259.477,7.36813,399.297,7.1958e+25
20230101T000004.200000,4,787,3040.79,-3388.33,-267.599,-6.47132,-1.74355,-0.0534333,1351.7,1165.64,92.233,1130.98,-101.378,2404.77,0
20230101T000004.200000,4,796,3488.33,-3933.45,-83.9486,14.4226,-11.6675,-4.4055,1406.65,1184.43,18.6683,1106.71,-21.1811,2450.26,0
20230101T000004.200000,4,801,9281.19,-3837.27,1021.38,16.6221,-7.47601,2.13915,448.019,871.643,-231.87,2197.92,95.7866,2532.95,0
20230101T000004.200000,4,865,4179.07,-1053.88,-209.749,2.76771,-1.69802,-1.11837,199.808,530.665,101.599,2192.07,-25.3741,2320.15,0
20230101T000004.200000,4,876,377.363,335.234,-16.8821,5.49281,-4.63193,-0.0682069,227.656,-138.979,5.89767,179.818,6.9994,344.776,0
20230101T000004.200000,3,877,1785.93,-2115.4,-28.0773,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,878,1892.73,-2086.74,35.5349,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,879,2353.52,-2776.95,75.1691,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,880,1283.08,-1469.07,-122.093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,881,3173.21,-2215,-219.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,882,7320.94,-8333.08,-831.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,883,5681.64,-4586.63,625.727,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,884,4470.64,-6206.11,-296.086,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,885,5204.57,-5960.93,163.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,886,5476.45,-5922.12,230.356,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,887,4197.33,-5440.27,-604.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,888,4108.79,-2876.56,409.912,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,889,1884.32,-1000.44,11.7127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,890,10114.4,-2550.18,-1897.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,891,10507.7,-3364.77,1756.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,892,7576.89,-2602.32,148.541,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,893,7976.86,-3505.72,529.265,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,894,5235.96,-1590.12,-2.34854,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,895,5146.9,-3000.71,651.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,896,5706.09,-2439.46,-1004.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,897,4699.32,-1581.71,499.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,898,4343.29,-2531.52,227.926,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,899,1466.53,-561.003,-173.605,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,900,10510.2,-5220.6,-962.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.200000,3,901,8989.6,-3687.55,1906.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,6,1013,2274.99,-3241.09,795.377,0,0,0,17161.9,11292.6,-2888.06,9000.26,4114.51,25090.9,2.39353e+12
20230101T000004.300000,6,1014,2512.53,-2545.5,211.956,0,0,0,10434.2,10165.2,-849.42,10169.2,860.564,20468,2.84241e+12
20230101T000004.300000,6,1015,2519.4,-2613.62,106.969,0,0,0,10969.2,10494.5,-429.887,10198.4,445.963,21085.4,2.8397e+12
20230101T000004.300000,6,1016,7022.04,-7301.05,-13.6699,0,0,0,85319.3,81997.1,153.525,78928,-159.625,164183,1.95676e+12
20230101T000004.300000,6,1017,4560.24,-6737.62,-805.352,0,0,0,72978.8,48649.1,5872.64,34028.4,-8676.66,105907,1.26301e+12
20230101T000004.300000,6,1018,5560.7,-6661.1,-241.527,0,0,0,71056.9,59187.2,2147.75,49566.8,-2572.77,120467,1.96411e+12
20230101T000004.300000,6,1019,6667.9,-5806.12,-178.788,0,0,0,54003.1,61886.3,1906.45,71187,-1660.05,125075,2.65635e+12
20230101T000004.300000,6,1020,4500.42,-5152.87,-936.317,0,0,0,43117.5,36378.1,6736.46,33237.5,-7713.08,74890.6,1.69617e+12
20230101T000004.300000,6,1021,4326.25,-5824,-600.468,0,0,0,54498.1,40007.2,4153.3,30359.1,-5591.18,84217.2,1.47778e+12
20230101T000004.300000,6,1022,4113.61,-4578.55,462.021,0,0,0,33722,29933.6,-3037.73,27299.1,3381.07,60616.2,1.14462e+12
20230101T000004.300000,6,1023,7442.29,-5454.67,-358.473,0,0,0,47780.7,64823.9,4266.57,88714.6,-3127.09,136226,1.92746e+12
20230101T000004.300000,6,1024,6720.6,-6841.89,-192.631,0,0,0,74958.9,73508.9,2070.45,72329.1,-2107.82,147165,3.00481e+12
20230101T000004.300000,6,1025,7209.11,-6437.97,-892.429,0,0,0,67060.3,73594.7,10289.4,83747.5,-9188.79,149470,2.01697e+12
20230101T000004.300000,6,1026,3842.56,-2726.02,-513.578,0,0,0,12212.7,16530.8,3151.9,23786.9,-2236.05,35515.1,1.47498e+12
20230101T000004.300000,6,1027,3305.16,-4678.06,234.907,0,0,0,35065.5,24667,-1240.74,17580,1756.12,52493.4,1.69607e+12
20230101T000004.300000,6,1028,2447.5,-553.947,274.066,0,0,0,665.459,2129.77,-1066.51,9593.36,241.384,10076.1,1.751e+13
20230101T000004.300000,6,1029,3277.5,-578.898,-263.297,0,0,0,705.439,3005.85,1375.77,17192.5,-243,17723.8,3.94198e+12
20230101T000004.300000,6,1030,4108.61,-1207.11,-384.568,0,0,0,2607.66,7854.12,2522.59,27033,-741.138,29341,1.59181e+12
20230101T000004.300000,6,1031,7230.92,-3595.93,545.975,0,0,0,21122.6,41387.4,-6312.79,83765.2,3139.34,104347,1.23142e+12
20230101T000004.300000,6,1032,7587.83,-4997.29,1106.46,0,0,0,41366.9,59741,-13426.6,92731.9,8842.68,132078,4.01125e+12
20230101T000004.300000,6,1033,8231.88,-4325.71,-37.9218,0,0,0,29990.8,56946.6,499.237,108436,-262.34,138361,3.27138e+12
20230101T000004.300000,6,1034,5885.42,-1617.48,-209.859,0,0,0,4310.96,15197,1974.06,55430.5,-542.528,59607.1,2.18302e+12
20230101T000004.300000,6,1035,5869.33,-2660.9,-618.766,0,0,0,11889.4,24734.1,5805.24,55233.7,-2631.84,66447.7,4.99694e+12
20230101T000004.300000,6,1036,4269.38,-2030.33,-332.175,0,0,0,6791.53,13776.1,2265.05,29208.5,-1077.16,35760.1,1.615e+12
20230101T000004.300000,6,1037,6452.2,-2003.04,507.143,0,0,0,6852.88,20543.9,-5230.94,66651.1,1623.91,73029.2,1.9623e+12
20230101T000004.300000,6,1038,6598.25,-2262.71,-1377.22,0,0,0,10962.3,22937.8,14528.1,69984.9,-4982.06,77853.3,8.85893e+12
20230101T000004.300000,6,1039,5079.43,-1390.31,-147.124,0,0,0,3184.43,11274,1193.97,41287.8,-326.804,44373.7,6.4547e+12
20230101T000004.300000,6,1040,4911.24,-2429.54,999.904,0,0,0,10779.2,18430.9,-7847.1,38919.2,3881.88,48038.8,2.34104e+12
20230101T000004.300000,6,1041,433.151,248.74,-17.3751,0,0,0,147.428,-144.574,10.1134,316.164,5.80769,399.264,1.04196e+26
20230101T000004.300000,4,792,6581.17,-5885.59,-450.043,24.9017,-21.3271,-0.0408396,1223.69,1289.88,99.9202,1510.93,-89.4122,2658.4,0
20230101T000004.300000,4,798,4210.17,-2158.49,-248.299,16.8415,-5.3153,-2.66677,585.259,1001.38,111.718,2011.15,-57.6009,2521.51,0
20230101T000004.300000,4,807,6376.5,-2100.6,923.861,-19.664,7.74441,-7.2223,359.114,749.031,-334.548,2380.64,110.448,2580.43,0
20230101T000004.300000,4,862,6083.66,-2119.5,-621.889,11.5558,-8.66748,-1.30239,341.03,743.487,220.542,2243.86,-75.9515,2478.28,0
20230101T000004.300000,4,865,4166.97,-1063.23,-222.03,-23.5414,2.41389,-2.41704,171.156,513.841,100.686,2087.71,-25.4643,2212.56,0
20230101T000004.300000,4,879,2366.64,-2754.08,78.3972,1.29821,2.26446,0.319616,1339.58,1081.63,-29.2799,980.056,34.5476,2255.45,0
20230101T000004.300000,4,887,4211.9,-5437.04,-615.427,1.44289,0.319042,-1.11875,1561.73,1142.67,126.923,962.29,-164.508,2425.67,0
20230101T000004.300000,3,902,2274.99,-3241.09,795.377,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,903,2512.53,-2545.5,211.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,904,7022.04,-7301.05,-13.6699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,905,4560.24,-6737.62,-805.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,906,5560.7,-6661.1,-241.527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,907,4326.25,-5824,-600.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,908,4113.61,-4578.55,462.021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,909,7442.29,-5454.67,-358.473,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,910,6720.6,-6841.89,-192.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,911,7209.11,-6437.98,-892.428,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,912,3842.56,-2726.02,-513.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,913,3305.16,-4678.06,234.907,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,914,2447.5,-553.947,274.066,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,915,3277.5,-578.898,-263.297,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,916,7230.92,-3595.93,545.975,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,917,7587.83,-4997.29,1106.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,918,8231.87,-4325.71,-37.9218,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,919,5885.42,-1617.48,-209.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,920,6598.25,-2262.71,-1377.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,921,5079.43,-1390.31,-147.124,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,922,4911.24,-2429.54,999.904,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.300000,3,923,433.151,248.74,-17.3751,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,6,1042,2472.74,-2382.61,131.174,0,0,0,9130.34,9380.82,-517.217,9827.1,498.366,18866.1,2.4809e+12
20230101T000004.400000,6,1043,2647.43,-2198.96,549.823,0,0,0,8059.83,9046.15,-2321.32,11437.2,1928.09,18952.5,2.39781e+12
20230101T000004.400000,6,1044,7654.04,-6865.78,2517.53,0,0,0,81075,79010.9,-30819.8,98283.2,27645.8,169161,2.58473e+12
20230101T000004.400000,6,1045,8667.96,-5812.19,2360.64,0,0,0,60243.2,76455.3,-32727.6,122998,21945.1,174267,5.0871e+12
20230101T000004.400000,6,1046,5264.38,-5600.76,-87.1946,0,0,0,50225.3,47137.2,733.944,44382.3,-780.84,94531.5,1.21264e+12
20230101T000004.400000,6,1047,5186.02,-4689.02,785.565,0,0,0,35757.2,38385.2,-6513.07,43504.3,5888.89,78211.7,1.99167e+12
20230101T000004.400000,6,1048,6714.36,-6834.74,-1835.67,0,0,0,77420.1,70699.3,19712.3,74907.2,-20065.7,146876,2.42073e+12
20230101T000004.400000,6,1049,4621.51,-3750.85,319.884,0,0,0,22647.4,27624.1,-2362.69,34263.8,1917.58,56683.9,1.41769e+12
20230101T000004.400000,6,1050,6682.65,-7284.71,-7.57322,0,0,0,84936.6,77858,80.9415,71487.4,-88.2338,156360,1.43074e+12
20230101T000004.400000,6,1051,5484.84,-3660.42,150.749,0,0,0,21507.3,32076.6,-1321.72,48164.5,882.075,69571.5,1.87195e+12
20230101T000004.400000,6,1052,5526.76,-6990.81,483.968,0,0,0,78362.9,61605,-4277.49,49141.9,5410.61,127066,4.28033e+12
20230101T000004.400000,6,1053,6906,-2726.66,1113.64,0,0,0,13666.3,29429.3,-12296.5,76584.5,4854.98,88205.4,7.69902e+12
20230101T000004.400000,6,1054,4915.09,-886.007,-234.216,0,0,0,1402.87,6941.21,1838.96,38657.8,-331.496,39909.2,7.5685e+12
20230101T000004.400000,6,1055,469.164,171.386,-17.2786,0,0,0,103.816,-107.897,10.8933,359.767,3.97934,399.258,1.38622e+26
20230101T000004.400000,4,849,5451.26,-4380.72,769.544,-2.44926,-3.03377,0.151739,1084.93,1239.14,-218.159,1641.63,174.59,2603.63,0
20230101T000004.400000,4,903,2419.64,-2437.36,195.273,-9.19719,10.7061,-1.65179,1173.08,1088.73,-90.6913,1144.7,91.8812,2240.93,0
20230101T000004.400000,4,923,469.884,184.767,-17.2917,3.63691,-6.33394,0.00825513,132.676,-121.752,8.51553,274.776,4.8901,344.711,0
20230101T000004.400000,3,924,2647.43,-2198.96,549.823,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,925,7654.04,-6865.78,2517.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,926,8667.96,-5812.19,2360.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,927,5264.38,-5600.76,-87.1946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,928,6714.36,-6834.74,-1835.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,929,4621.51,-3750.85,319.884,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,930,6682.65,-7284.71,-7.57322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,931,5484.84,-3660.42,150.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,932,5526.76,-6990.81,483.968,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,933,6906,-2726.66,1113.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.400000,3,934,4915.09,-886.007,-234.216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,6,1056,2041.75,-2804.12,676.559,0,0,0,12856.1,8782.67,-2203.1,7188.89,3025.73,19253.3,7.20747e+12
20230101T000004.500000,6,1057,5664.21,-6038.13,-127.863,0,0,0,58376.6,54677,1158.11,51381.2,-1234.57,109668,6.71429e+12
20230101T000004.500000,6,1058,4403.02,-3719.1,-140.41,0,0,0,22186.5,26153.4,987.977,31058.2,-834.516,53149.3,2.21956e+12
20230101T000004.500000,6,1059,5953.38,-7207.29,-16.6156,0,0,0,83138.1,68620.8,158.198,56746.8,-191.518,139820,2.58471e+12
20230101T000004.500000,6,1060,3636.88,-3094.69,527.218,0,0,0,15618,17757.3,-3062.56,21376.3,2605.99,36487.1,2.31223e+12
20230101T000004.500000,6,1061,3865.62,-3347.27,60.9181,0,0,0,17966.7,20668.2,-376.202,23938.8,325.756,41835.6,1.48855e+12
20230101T000004.500000,6,1062,491.711,87.612,-18.1374,0,0,0,74.7405,-57.7989,11.9843,388.831,2.13534,399.214,1.77644e+26
20230101T000004.500000,3,935,2041.75,-2804.12,676.559,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,936,5664.21,-6038.13,-127.863,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,937,4403.02,-3719.1,-140.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,938,5953.38,-7207.29,-16.6156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,939,3636.88,-3094.69,527.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,940,3865.62,-3347.27,60.9181,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.500000,3,941,491.711,87.612,-18.1374,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,6,1063,6741.5,-5208.92,1040.33,0,0,0,44536.4,55317.2,-11215.4,73387.4,8665.73,116130,3.37295e+12
20230101T000004.600000,6,1064,4995.23,-3503.27,270.565,0,0,0,19758,27914.4,-2160.14,39983.4,1514.96,59560.5,3.28811e+12
20230101T000004.600000,6,1065,499.467,2.15717,-17.537,0,0,0,64.4195,-1.44571,11.7703,399.15,0.0508354,399.235,7.93031e+25
20230101T000004.600000,6,1066,8438.92,6678.73,-1988.55,0,0,0,75297,-87069.1,26841,116405,21242.5,185315,2.08857e+13
20230101T000004.600000,6,1067,3025.92,2953.27,227.548,0,0,0,14030,-14224.9,-1099.21,14721.5,-1072.82,28605,2.46704e+12
20230101T000004.600000,6,1068,3222.59,4461.65,99.7025,0,0,0,31877.5,-22967,-513.402,16668.6,-710.8,48466.2,3.79159e+12
20230101T000004.600000,6,1069,3996.84,3962.98,-900.617,0,0,0,25814.3,-24663,5752.31,26233.9,5703.58,50689.6,2.33921e+12
20230101T000004.600000,4,941,504.738,14.5805,-17.619,1.28978,-7.23085,0.0513243,71.4631,-48.6758,10.0909,335.977,1.79797,344.67,0
20230101T000004.600000,3,942,6741.5,-5208.92,1040.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,943,4995.23,-3503.27,270.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,944,8438.92,6678.73,-1988.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,945,3025.92,2953.27,227.548,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,946,3222.59,4461.65,99.7025,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.600000,3,947,3996.84,3962.99,-900.617,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,6,1070,491.974,-86.5213,-16.0946,0,0,0,74.3951,57.1288,10.6402,389.191,-1.87125,399.305,1.05277e+26
20230101T000004.700000,6,1071,491.841,-87.1979,-16.4877,0,0,0,74.5694,57.5564,10.8971,389.013,-1.93194,399.287,1.03964e+26
20230101T000004.700000,6,1072,1767.9,1890.68,-72.2542,0,0,0,5753.2,-5311.99,203.162,5039.34,217.271,10720.3,1.82893e+12
20230101T000004.700000,6,1073,1496.66,2214.28,279.195,0,0,0,7903.83,-5215.2,-664.871,3713.04,-983.665,11429.5,5.30662e+12
20230101T000004.700000,6,1074,2733.37,2628.28,-141.807,0,0,0,11102.5,-11446.5,618.457,12000.3,594.678,23006.7,1.87315e+12
20230101T000004.700000,6,1075,3151.83,2632.34,619.304,0,0,0,11485.1,-12942,-3115.86,16172.3,-2602.3,26982.6,1.93917e+12
20230101T000004.700000,6,1076,6990.56,8531.77,-790.184,0,0,0,116893,-94906,8835.23,78824.5,10783.1,194655,6.10149e+12
20230101T000004.700000,6,1077,8769.62,7131.14,595.797,0,0,0,81745.3,-99750.6,-8357.26,123301,-6795.82,204415,4.51895e+12
20230101T000004.700000,6,1078,7124.41,7809.25,-565.252,0,0,0,97836.3,-88731.8,6441.04,81525.3,7060.19,178787,1.50828e+12
20230101T000004.700000,6,1079,6564.6,5270.49,-1398.09,0,0,0,46384.4,-53800.7,14676.6,70200.7,11783.3,113397,1.57297e+12
20230101T000004.700000,6,1080,6792.6,5471.52,989.443,0,0,0,48888.3,-58669.2,-10747.8,74464.2,-8657.51,121724,1.44448e+12
20230101T000004.700000,6,1081,4770.94,5576.77,-752.371,0,0,0,50170.1,-42091.6,5739,36978.5,6708.35,86180.2,9.12276e+11
20230101T000004.700000,6,1082,5875.28,4914.04,650.409,0,0,0,39072.1,-45829.8,-6110,55535.1,-5110.35,93867.2,1.3655e+12
20230101T000004.700000,6,1083,6566.99,5030.75,-115.679,0,0,0,40547.3,-52817.8,1214.75,69032.2,930.581,109494,1.01491e+12
20230101T000004.700000,6,1084,7315.35,5225.22,-21.3059,0,0,0,43727.5,-61128.2,249.253,85644.8,178.037,129308,1.22238e+12
20230101T000004.700000,6,1085,4685.78,4042.55,30.9829,0,0,0,26185.2,-30275.6,-232.044,35158.4,-200.191,61278,1.78174e+12
20230101T000004.700000,6,1086,4950.56,3951.44,116.187,0,0,0,25034.5,-31257.2,-919.383,39246.1,-733.834,64195,8.04104e+11
20230101T000004.700000,6,1087,4155.21,5255.99,361.375,0,0,0,44305.6,-34810.9,-2400.41,27793.1,-3036.31,71826.1,1.29987e+12
20230101T000004.700000,6,1088,3866.93,5792.48,554.897,0,0,0,53856,-35581.7,-3430.38,24309.7,-5138.55,77609.9,1.68913e+12
20230101T000004.700000,6,1089,2892.71,3719.82,640.321,0,0,0,22410.2,-16868.2,-2958.38,13836.4,-3804.27,35528.9,8.98035e+11
20230101T000004.700000,3,948,491.974,-86.5213,-16.0946,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,949,491.841,-87.1979,-16.4877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,950,1767.9,1890.68,-72.2542,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,951,1496.66,2214.28,279.195,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,952,2733.37,2628.28,-141.807,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,953,3151.83,2632.34,619.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,954,6990.56,8531.77,-790.184,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,955,8769.62,7131.14,595.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,956,7124.41,7809.25,-565.252,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,957,6564.6,5270.49,-1398.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,958,6792.6,5471.52,989.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,959,4770.94,5576.77,-752.371,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,960,5875.28,4914.04,650.409,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,961,6566.99,5030.75,-115.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,962,7315.35,5225.22,-21.3059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000004.700000,3,963,4685.78,4042.55,30.9829,0,0,0,2500,0,0,2500,0,2500,0
