20230101T000001.600000,6,1082,4366.83,2808.16,-188.309,0,0,0,12702.6,-19565.5,1313.75,30546,844.828,43128,1.54948e+18
20230101T000001.600000,6,1083,3670.57,1617.23,-305.171,0,0,0,4362.77,-9419.39,1787.81,21591.5,787.7,25742,9.34786e+17
20230101T000001.600000,6,1084,3791.39,1612.88,35.8054,0,0,0,4218.12,-9760.29,-216.692,23009.6,-92.1819,27161.7,1.05175e+18
20230101T000001.600000,6,1085,5792.58,2537.45,-185.757,0,0,0,10401.8,-23473.6,1719.9,53705.6,753.404,63988.3,2.20164e+18
20230101T000001.600000,6,1086,5479.05,3486.56,-948.823,0,0,0,20519.6,-29884,8310.11,48465.1,5288.09,67483,5.47185e+17
20230101T000001.600000,6,1087,8443.93,4246.11,-450.538,0,0,0,29157.3,-57210.2,6084.18,114158,3059.48,142927,7.6842e+17
20230101T000001.600000,6,1088,8785.75,2310.16,-595.119,0,0,0,9128.6,-32319.4,8361.67,123544,2198.66,132042,2.47653e+18
20230101T000001.600000,6,1089,741.256,946.489,84.3662,0,0,0,1461.89,-1086.1,-97.3034,925.67,-124.244,2312.8,6.4264e+17
20230101T000001.600000,6,1090,1038.06,1383.79,398.507,0,0,0,3177.17,-2147.18,-653.476,1925.59,-871.117,4791.12,1.73968e+18
20230101T000001.600000,6,1091,6419.69,5768.77,-113.827,0,0,0,53292.9,-59211.8,1168.55,65977.6,1050.07,119186,6.67967e+17
20230101T000001.600000,6,1092,6389.31,4184.93,64.2834,0,0,0,28071.2,-42749.7,-656.712,65338.4,-430.139,93339,9.20312e+17
20230101T000001.600000,6,1093,7048.26,7443.16,-928.42,0,0,0,89323.1,-83217.9,10466,80245.3,11052.4,168126,6.37005e+17
20230101T000001.600000,6,1094,2520.78,3396.38,-200.127,0,0,0,18502.1,-13637.2,805.358,10249.4,1085.1,28623.7,1.04057e+18
20230101T000001.600000,6,1095,3298.26,4110.7,258.393,0,0,0,27103.5,-21609.7,-1361.64,17509.4,-1697.04,44442.4,4.26773e+17
20230101T000001.600000,6,1096,4480.13,4279.33,-50.6116,0,0,0,29335.9,-30641.1,362.417,32147,346.173,61414.8,2.2555e+18
20230101T000001.600000,6,1097,3913.83,4106.17,-558.934,0,0,0,27245.1,-25432,3495.81,24804,3667.6,51486.5,6.15588e+17
20230101T000001.600000,6,1098,7065.97,6253.59,-705.03,0,0,0,63053.5,-70274,7967.2,80262.1,7051.2,142457,7.47654e+17
20230101T000001.600000,6,1099,5480.17,6906.1,1758.19,0,0,0,78245.5,-58116.3,-15408.7,51124.3,-19417.9,124365,1.26217e+18
20230101T000001.600000,4,737,6910.55,-2606.35,1053.61,-17.603,2.78537,-1.65046,425.901,832.059,-337.171,2331.71,126.489,2594.19,0
20230101T000001.600000,4,757,7530.36,3544.16,81.6358,-7.93551,-8.96567,-2.76359,537.979,-1004.17,-25.7383,2185.08,-12.1784,2659.91,0
20230101T000001.600000,4,800,10790.7,395.996,-32.7286,-2.96654,-2.39056,0.608602,66.0589,-94.4257,8.29831,2560.8,0.313642,2564.34,0
20230101T000001.600000,4,811,4504.08,2586.76,-181.634,-14.7442,-4.98412,0.456021,652.289,-1029.03,72.4775,1869.54,41.3382,2453.71,0
20230101T000001.600000,4,857,303.847,4.42219,-10.6547,0.857836,-4.79861,0.0282182,64.8058,-12.7793,2.64952,133.841,0.474714,136.204,0
20230101T000001.600000,4,874,8701.28,2648.79,-317.359,10.7,2.56825,-0.907738,270.754,-673.271,79.1127,2271.08,24.1471,2473.8,0
20230101T000001.600000,4,876,8614.41,3904.02,-274.573,1.14845,1.25367,-0.352812,474.89,-907.471,63.2008,2070.6,28.5879,2479.13,0
20230101T000001.600000,3,889,8632.84,-7658.71,-948.339,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,890,1488.61,-1362.35,79.1941,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,891,2936.9,-3126.14,295.957,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,892,5985.37,-7775.03,-1841.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,893,4211.88,-3210.15,699.894,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,894,3604.01,-4247.93,-594.009,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,895,4454.55,-3833.46,-164.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,896,3999.8,-5943.9,-144.254,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,897,5315.73,-4895.11,-260.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,898,4730.39,-4796.17,547.743,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,899,10151.2,-4326.77,1400.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,900,9794.66,-3805.83,1739.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,901,7984.18,-3822.91,-53.8852,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,902,4984.52,-916.683,-682.039,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,903,3354.6,-2138.04,475.737,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,904,3347.95,-610.198,67.6093,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,905,3621.46,-191.216,-396.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,906,2765.2,167.649,345.391,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,907,2497.88,-182.372,-132.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,908,11735.2,268.852,-301.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,909,11847.2,-526.957,-841.431,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,910,11015.8,1266.59,-230.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,911,11218.3,-1061.93,182.059,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,912,11366.9,-870.188,35.0568,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,913,1852.11,128.29,14.5775,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,914,4604.07,750.655,-293.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,915,7666.79,1384.81,-1396.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,916,10437.4,-163.673,1173.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,917,7254.31,-1390.61,-331.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,918,7962.5,86.3627,-635.806,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,919,10004.3,467.207,996.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,920,8264.65,1214.84,144.45,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,921,8407.9,-1256.19,32.8694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,922,8766.32,652.924,259.485,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,923,4855.47,584.062,193.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,924,9482.29,-1903.39,-1607.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,925,4631.79,1145.41,67.464,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,926,3670.57,1617.23,-305.171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,927,3791.39,1612.88,35.8054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,928,5792.58,2537.45,-185.757,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,929,5479.05,3486.56,-948.824,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,930,741.256,946.489,84.3662,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,931,1038.06,1383.79,398.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,932,6419.69,5768.77,-113.827,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,933,6389.31,4184.93,64.2834,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,934,7048.26,7443.16,-928.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,935,2520.78,3396.38,-200.127,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,936,3298.26,4110.7,258.393,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,937,4480.13,4279.33,-50.6116,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,938,3913.83,4106.17,-558.934,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,939,7065.97,6253.59,-705.03,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,3,940,5480.17,6906.1,1758.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,6,1100,7862.28,-7766.86,379.244,0,0,0,96667.5,97557.4,-4769.2,99050,4711.32,195424,7.99693e+17
20230101T000001.700000,6,1101,1479.99,-1053.81,-161.909,0,0,0,1846.78,2445.57,378.788,3540.05,-269.711,5281.9,1.25454e+18
20230101T000001.700000,6,1102,1570.47,-990.243,-5.16527,0,0,0,1614.75,2459.34,12.8284,3964.41,-8.08883,5515.12,1.17088e+18
20230101T000001.700000,6,1103,4773.94,-5715.7,420.312,0,0,0,52413.2,43487.8,-3208.16,36668.9,3841.04,88735.8,7.58227e+17
20230101T000001.700000,6,1104,5399.89,-5486.24,-1044.34,0,0,0,49047.7,46496.3,9016.95,47572.4,-9161.14,94813.4,6.48128e+17
20230101T000001.700000,6,1105,8618.54,-6187.05,-85.8171,0,0,0,61297.4,85281.5,1182.97,118872,-849.226,180094,2.75239e+18
20230101T000001.700000,6,1106,5948.02,-5866.6,72.2487,0,0,0,55103.9,55795.3,-687.185,56642,677.778,111674,5.57152e+17
20230101T000001.700000,6,1107,5089.14,-4683.97,-262.531,0,0,0,35197.6,38053,2135.9,41518.8,-1965.85,76542.3,6.44227e+17
20230101T000001.700000,6,1108,2202.63,-1146.96,-42.7901,0,0,0,2157.46,4014.7,149.823,7776.77,-78.0163,9867.33,6.05425e+18
20230101T000001.700000,6,1109,3318.11,-1323.47,120.901,0,0,0,2877.84,6996.21,-639.85,17627.7,255.212,20418.3,3.04929e+18
20230101T000001.700000,6,1110,1630.26,-357.706,-167.767,0,0,0,308.14,910.357,431.388,4257.4,-94.6532,4457.79,2.77903e+18
20230101T000001.700000,6,1111,1869.88,-716.542,-53.2216,0,0,0,881.21,2120.87,157.642,5603.09,-60.4086,6415.86,2.30117e+18
20230101T000001.700000,6,1112,10147.3,-3575.34,696.742,0,0,0,21200.5,57784.8,-11308.2,164842,3984.37,185203,1.97855e+18
20230101T000001.700000,6,1113,4106.35,-876.83,155.048,0,0,0,1328.04,5740.01,-1016.38,26983.9,217.028,28209.6,6.19819e+17
20230101T000001.700000,6,1114,1192.94,-316.599,-92.9291,0,0,0,232.736,585.092,172.744,2282.08,-45.8449,2437.72,7.09016e+18
20230101T000001.700000,6,1115,5299.48,-987.07,-20.2578,0,0,0,1621.38,8357.9,171.533,44937.4,-31.9493,46494.1,8.82934e+17
20230101T000001.700000,6,1116,4534.64,-1895.55,441.335,0,0,0,6068.3,13619.5,-3196.81,32956.5,1336.32,38650.2,1.21133e+18
20230101T000001.700000,6,1117,4902.04,-2516.37,-760.073,0,0,0,10912.6,19335.5,5953.75,38653.9,-3056.24,48580.6,2.72504e+18
20230101T000001.700000,6,1118,9602.48,-3094.76,-910.678,0,0,0,16583.7,47141.9,13986.2,147663,-4507.57,162857,7.47265e+17
20230101T000001.700000,6,1119,7682.93,-3444.72,-20.9107,0,0,0,19039.7,42320.8,256.904,94454.7,-115.185,113430,1.32583e+18
20230101T000001.700000,6,1120,8407.29,-2513.02,586.695,0,0,0,10668.5,33635.7,-7887.95,113143,2357.78,123197,1.37376e+18
20230101T000001.700000,6,1121,9126.16,-1745.44,-1700.33,0,0,0,9396.8,24621.8,24816.8,133424,-4746.39,138136,2.53952e+18
20230101T000001.700000,6,1122,8828.42,-4373.84,-575.961,0,0,0,31086.1,61546,8132.38,124823,-4029,155315,9.1511e+17
20230101T000001.700000,6,1123,295.376,-52.0191,-9.81746,0,0,0,66.4874,13.6376,2.57877,141.523,-0.45415,143.993,5.33706e+27
20230101T000001.700000,6,1124,8877.38,-1591.26,-1824.61,0,0,0,9271.82,21666.2,25904.1,126260,-4643.28,130146,1.14842e+18
20230101T000001.700000,6,1125,9068.28,-1895.02,217.719,0,0,0,5879.69,27467.3,-3157.47,131580,659.823,137320,8.56452e+17
20230101T000001.700000,6,1126,11288.3,-1843.22,-506.48,0,0,0,5897.95,33215.7,9144.92,203895,-1493.23,209319,3.92905e+18
20230101T000001.700000,6,1127,2760.94,186.319,-88.0656,0,0,0,131.542,-817.937,387,12196.8,26.1163,12252,1.03674e+18
20230101T000001.700000,6,1128,3106.36,354.171,51.7044,0,0,0,268.083,-1752.61,-255.929,15440,-29.1797,15639.9,8.41281e+17
20230101T000001.700000,6,1129,3322.35,111.838,803.917,0,0,0,1113.29,-557.7,-4258.81,17662,-143.361,17684.4,1.32522e+18
20230101T000001.700000,6,1130,11309.7,-980.881,2282.46,0,0,0,9873.6,17026.7,-41289.9,204718,3581.04,206197,4.95703e+18
20230101T000001.700000,6,1131,11646.4,-1362.83,-40.8017,0,0,0,3037.44,25387.5,760.086,217022,-88.9431,219993,6.01984e+18
20230101T000001.700000,6,1132,5929.78,845.631,203.774,0,0,0,1271.91,-8004.84,-1931.18,56262.3,-275.401,57404,5.64387e+17
20230101T000001.700000,6,1133,6087.93,-577.853,1228.85,0,0,0,2989.75,5395.61,-11957.5,59322.7,1134.98,59837.3,1.66291e+18
20230101T000001.700000,6,1134,7380.53,-1058.65,-1500.53,0,0,0,5383.36,11986.5,17707.2,87229.3,-2539.9,88951.1,1.71597e+18
20230101T000001.700000,6,1135,1982.61,-96.9985,86.9564,0,0,0,90.8482,303.989,-273.047,6289.4,13.3587,6304.39,2.10749e+18
20230101T000001.700000,6,1136,1503.8,-175.227,226.903,0,0,0,192.155,404.943,-536.629,3620.2,62.5294,3668.79,3.77563e+18
20230101T000001.700000,6,1137,7130.76,1257.75,305.14,0,0,0,2737.53,-14313.5,-3478.75,81362.9,-613.595,83887.7,9.73732e+17
20230101T000001.700000,6,1138,5097.57,780.653,-1191.9,0,0,0,3255.36,-6017.88,9707.42,41629.8,1486.62,42554.7,1.1901e+18
20230101T000001.700000,6,1139,6380.12,970.054,1512.85,0,0,0,5144.12,-9349.28,-15429.4,65213.6,-2345.94,66638.4,1.72545e+18
20230101T000001.700000,6,1140,3945.25,-36.717,-784.403,0,0,0,1048.09,222.038,4939.22,24904.1,-45.9675,24908.6,1.31098e+18
20230101T000001.700000,6,1141,295.33,-52.2834,-9.71788,0,0,0,66.5102,13.7051,2.55218,141.499,-0.451822,143.993,5.26808e+27
20230101T000001.700000,6,1142,2336.44,1228.74,-502.228,0,0,0,2780.2,-4401.7,1867.08,8835.13,981.903,11152.2,9.18688e+17
20230101T000001.700000,6,1143,5590.98,2202.23,-74.4477,0,0,0,7822.79,-19675.4,665.239,50024.3,262.031,57774.2,5.56575e+17
20230101T000001.700000,6,1144,7279.02,3481.61,70.5694,0,0,0,19453.2,-40520.4,-821.377,84788,-392.871,104169,2.25687e+18
20230101T000001.700000,6,1145,9609.33,4215.19,1124.97,0,0,0,30179.8,-64040.1,-17290.1,148080,-7584.41,176172,9.02752e+17
20230101T000001.700000,6,1146,7640.04,4008.05,-592.346,0,0,0,26193.3,-48737.5,7237,93527.1,3796.61,119096,5.92405e+17
20230101T000001.700000,6,1147,10261.8,3663.32,581.389,0,0,0,22008.1,-59956.4,-9542.59,168557,-3406.56,189961,8.14499e+17
20230101T000001.700000,6,1148,4482.04,1433.18,792.064,0,0,0,4253.56,-9968.47,-5670.12,32240.7,-1813.09,35430,1.07566e+18
20230101T000001.700000,6,1149,7051.48,1624.63,400.054,0,0,0,4526.83,-18259.7,-4510.11,79573.5,-1039.11,83780.7,9.37998e+17
20230101T000001.700000,6,1150,5842.55,2312.05,869.281,0,0,0,9652.58,-21178.1,-8118.03,54788.8,-3212.52,63170.8,3.04048e+18
20230101T000001.700000,6,1151,8494.82,4740.85,459.14,0,0,0,36267,-64265.6,-6237.88,115555,-3481.28,151421,1.69092e+18
20230101T000001.700000,6,1152,8491.1,2852.07,3.70186,0,0,0,13072.4,-38728.2,-50.2675,115365,-16.8843,128373,5.3134e+17
20230101T000001.700000,6,1153,7586.21,7788.5,1509.23,0,0,0,98862.1,-92683.4,-18312.9,93983.4,-18801.2,189139,8.39211e+17
20230101T000001.700000,6,1154,7488.69,8300.31,1291.64,0,0,0,111458,-98094.4,-15471.4,91235,-17148.2,199962,6.27653e+17
20230101T000001.700000,6,1155,9235.32,7842.22,156.945,0,0,0,98460.8,-115830,-2318.48,136509,-1968.75,234867,6.48547e+17
20230101T000001.700000,6,1156,3977.36,6073.46,-874.647,0,0,0,59405.4,-38060.2,5561.9,26211.8,8493.05,84331,1.0059e+18
20230101T000001.700000,6,1157,767.503,623.308,96.7501,0,0,0,668.844,-727.074,-113.994,973.644,-92.5776,1564.73,9.99012e+17
20230101T000001.700000,6,1158,5717.1,5390.23,-60.4994,0,0,0,46524.3,-49271.6,553.051,52329.3,521.431,98783.8,2.08786e+18
20230101T000001.700000,6,1159,5988.06,5633.52,218.476,0,0,0,50852.8,-53904.1,-2091.96,57437,-1968.09,108150,8.53254e+17
20230101T000001.700000,6,1160,6960.76,6324.88,-2045.65,0,0,0,67707.5,-67078.7,22773,80579.1,20692.7,141533,1.69938e+18
20230101T000001.700000,4,795,2739.88,405.646,30.8826,-6.30544,-14.5856,-7.3867,121.797,-351.444,-44.2334,2180.51,-7.34303,2238.1,0
20230101T000001.700000,4,796,3084.6,507.822,-50.025,7.81674,-6.24684,4.76639,129.455,-379.418,48.1659,2249.33,8.36101,2314.3,0
20230101T000001.700000,4,809,5660.58,2002.63,-239.608,3.29684,4.07962,1.96813,346.137,-793.669,98.5305,2322.14,34.6741,2597.34,0
20230101T000001.700000,4,846,8886.05,-4037.79,-1469.09,-7.31235,2.14526,4.04951,535.029,917.269,337.719,2140.56,-153.226,2501.31,0
20230101T000001.700000,4,912,11413.5,-885.48,28.7304,4.61774,-1.51404,-0.626371,76.6125,185.117,-7.45768,2480.54,0.570921,2494.68,0
20230101T000001.700000,3,941,7862.28,-7766.86,379.244,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,942,1479.99,-1053.81,-161.909,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,943,1570.47,-990.243,-5.16527,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,944,4773.94,-5715.7,420.312,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,945,5399.89,-5486.24,-1044.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,946,8618.54,-6187.05,-85.8171,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,947,5948.02,-5866.6,72.2487,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,948,5089.14,-4683.97,-262.531,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,949,2202.63,-1146.96,-42.7901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,950,3318.11,-1323.47,120.901,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,951,1630.26,-357.705,-167.767,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,952,1869.88,-716.542,-53.2216,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,953,10147.3,-3575.34,696.742,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,954,4106.35,-876.83,155.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,955,1192.94,-316.599,-92.9291,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,956,5299.48,-987.07,-20.2578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,957,4534.64,-1895.55,441.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,958,4902.04,-2516.37,-760.073,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,959,9602.48,-3094.76,-910.678,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,960,7682.93,-3444.72,-20.9107,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,961,8407.29,-2513.02,586.695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,962,9126.16,-1745.44,-1700.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,963,295.376,-52.0191,-9.81746,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,964,8877.38,-1591.26,-1824.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,965,9068.28,-1895.02,217.719,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,966,3322.35,111.838,803.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,967,11309.7,-980.881,2282.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,968,11646.4,-1362.83,-40.8017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,969,5929.78,845.631,203.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,970,6087.93,-577.853,1228.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,971,7380.53,-1058.65,-1500.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,972,1982.61,-96.9985,86.9564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,973,1503.8,-175.227,226.903,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,974,7130.76,1257.75,305.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,975,5097.57,780.653,-1191.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,976,6380.12,970.054,1512.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,977,3945.25,-36.717,-784.403,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,978,295.33,-52.2834,-9.71788,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,979,2336.44,1228.74,-502.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,980,7279.02,3481.61,70.5694,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,981,9609.33,4215.19,1124.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,982,7640.04,4008.05,-592.346,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,983,10261.8,3663.32,581.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,984,4482.04,1433.18,792.064,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,985,7051.48,1624.63,400.054,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,986,5842.55,2312.05,869.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,987,8494.82,4740.85,459.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,988,8491.1,2852.07,3.70186,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,989,7586.21,7788.5,1509.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,990,7488.69,8300.31,1291.64,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,991,9235.32,7842.22,156.945,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,992,3977.36,6073.46,-874.647,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,993,767.503,623.308,96.7501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,994,5717.1,5390.23,-60.4994,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,995,5988.06,5633.52,218.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.700000,3,996,6960.76,6324.88,-2045.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.800000,6,1161,2329.72,-2108.02,333.178,0,0,0,7242.42,7737.88,-1236.96,8792.58,1119.25,15794.8,5.77118e+17
20230101T000001.800000,6,1162,2806.01,-2198.46,361.09,0,0,0,7901.65,9738.2,-1616.11,12701.4,1266.19,20331.7,8.87701e+17
20230101T000001.800000,6,1163,952.135,-1182.09,374.837,0,0,0,2347.92,1661.52,-561.688,1623.43,697.342,3689.9,7.18991e+17
20230101T000001.800000,6,1164,9043.5,-6409.68,-1259.08,0,0,0,67464.7,91519,18212.6,131725,-12908.4,196591,5.11356e+17
20230101T000001.800000,6,1165,9351.87,-6840.51,-2735.03,0,0,0,82704.6,96622.4,40912.7,144125,-29926,214803,1.67621e+18
20230101T000001.800000,6,1166,4914.56,-5480.45,-3.19961,0,0,0,48085.1,43062.6,25.1409,38680.1,-28.0358,86701.2,6.13787e+17
20230101T000001.800000,6,1167,3661.81,-2549.9,-42.3123,0,0,0,10448.2,14908.3,247.405,21476,-172.281,31857.4,1.46138e+18
20230101T000001.800000,6,1168,4806.56,-5767.35,-48.0189,0,0,0,53247.5,44320.5,369.027,37004.8,-442.792,90184.6,8.74113e+17
20230101T000001.800000,6,1169,4888.95,-6482.54,-343.921,0,0,0,67329,50586.8,2688.63,38404.3,-3565.01,105480,6.96977e+17
20230101T000001.800000,6,1170,4521.66,-3663.55,-943.536,0,0,0,22372.1,25777.3,6818.29,33301.8,-5524.34,54188.8,7.11626e+17
20230101T000001.800000,6,1171,3935.05,-3707.11,-88.2723,0,0,0,22028.7,23302.1,555.01,24811.4,-522.86,46763.7,3.7381e+17
20230101T000001.800000,6,1172,4929.01,-7275.28,989.445,0,0,0,85200.2,56619.1,-7799.18,39989.1,11511.7,123560,6.71212e+17
20230101T000001.800000,6,1173,7359.21,-7111.46,-1977.08,0,0,0,84182.5,80579.4,23271,89702.5,-22487.6,167572,7.08471e+17
20230101T000001.800000,6,1174,3054.23,-4525.08,704.754,0,0,0,33030.5,21715.3,-3439.42,15514.5,5095.77,47688.5,8.32362e+17
20230101T000001.800000,6,1175,3208.94,-4696.29,-714.903,0,0,0,35568.5,23701.9,3666.06,17076.1,-5365.28,51764.8,7.28394e+17
20230101T000001.800000,6,1176,5081.57,-4293.11,876.682,0,0,0,30243.6,34268,-7121.55,41854.2,6016.56,70806.2,5.86771e+17
20230101T000001.800000,6,1177,6239.5,-7109.74,-481.675,0,0,0,81066.8,70762.2,4806.51,62535.9,-5476.9,143168,2.71707e+18
20230101T000001.800000,6,1178,7606.31,-5829.03,-702.943,0,0,0,54902.3,70527.5,8551.18,92885.7,-6553.12,146934,1.06055e+18
20230101T000001.800000,6,1179,5460.03,-7190.12,-1600.32,0,0,0,84237.9,60809.7,13973.9,50337.4,-18401.7,130418,8.67449e+17
20230101T000001.800000,6,1180,2466.94,-597.819,107.504,0,0,0,649.627,2340.79,-421.7,9741.81,102.191,10309.2,7.61307e+17
20230101T000001.800000,6,1181,7564.08,-2610.64,550.19,0,0,0,11394.4,31426.4,-6654.54,91602.8,2296.73,102450,1.80583e+18
20230101T000001.800000,6,1182,9677.47,-2081.96,-839.861,0,0,0,8074.69,31991.8,12999.1,149898,-2796.56,156781,1.29163e+18
