20230101T000001.400000,6,788,7821.36,2832.03,-252.922,0,0,0,12979.6,-35387.3,3163.29,97897.1,1145.39,110711,1.96133e+16
20230101T000001.400000,6,789,8116.92,2923.36,-271.468,0,0,0,13834.6,-37907.9,3523.68,105436,1269.08,119089,2.30679e+16
20230101T000001.400000,6,790,7275.37,2541.04,-280.389,0,0,0,10500.1,-29520.2,3261.7,84710.3,1139.2,95020.8,5.99593e+16
20230101T000001.400000,6,791,8270.67,2983.22,-196.007,0,0,0,14350.3,-39437.1,2592.43,109461,935.084,123686,2.59325e+16
20230101T000001.400000,6,792,5667.2,2043.57,-130.868,0,0,0,6762.78,-18501,1185.34,51397.9,427.431,58069.4,1.41152e+16
20230101T000001.400000,6,793,8375.7,3104.29,-390.766,0,0,0,15689.6,-41500.6,5234.07,112281,1939.91,127662,2.70352e+16
20230101T000001.400000,6,794,8548.96,3101.04,-423.454,0,0,0,15696.3,-42304.6,5789.35,116976,2100.02,132322,3.38625e+16
20230101T000001.400000,6,795,5822.64,2040.02,-183.321,0,0,0,6763.56,-18968.6,1706.07,54257.8,597.74,60903.7,1.29592e+16
20230101T000001.400000,6,796,8657.31,3265.79,-328.199,0,0,0,17271.4,-45158.7,4543.99,119948,1714.12,136983,1.41706e+17
20230101T000001.400000,6,797,5944.32,2187.1,-130.646,0,0,0,7733.82,-20771.7,1241.33,56546.8,456.723,64189.3,1.26263e+16
20230101T000001.400000,6,798,6104.59,2171.68,-178.415,0,0,0,7647.87,-21175.2,1740.98,59638.5,619.346,67171.6,1.32522e+16
20230101T000001.400000,6,799,8880.79,3108.77,-278.208,0,0,0,15630.4,-44114.8,3951.35,126210,1383.19,141653,4.08042e+16
20230101T000001.400000,6,800,6256.24,2223.45,-259.992,0,0,0,8062.7,-22202.4,2600.16,62644.1,924.087,70534.8,1.47103e+16
20230101T000001.400000,6,801,8949.71,3371.37,-293.536,0,0,0,18362.6,-48209.9,4201.46,128181,1582.7,146341,1.84319e+17
20230101T000001.400000,6,802,9164.46,3206.46,-512.693,0,0,0,16881.7,-46865.7,7514.51,134433,2629.17,150830,6.13855e+16
20230101T000001.400000,6,803,6357.81,2373.56,-256.155,0,0,0,9162.29,-24089.7,2603.47,64695.5,971.953,73689,1.51937e+16
20230101T000001.400000,6,804,6523.09,2376.06,-227.749,0,0,0,9162.81,-24751.6,2375.03,68098.3,865.115,77114.3,5.48777e+16
20230101T000001.400000,6,805,4485.24,1664,-198.648,0,0,0,4541.87,-11900,1423.09,32203.2,527.957,36618.1,1.81334e+16
20230101T000001.400000,6,806,6642.06,2498.11,-249.494,0,0,0,10128.2,-26494.3,2649.35,70607.5,996.432,80572.2,1.25154e+16
20230101T000001.400000,6,807,4627.12,1709.5,-134.652,0,0,0,4757.64,-12625.9,995.242,34267.6,367.695,38932.3,1.7322e+16
20230101T000001.400000,6,808,4923.5,1790.19,-234.282,0,0,0,5261.62,-14053.7,1842.9,38803,670.079,43913.1,1.77091e+16
20230101T000001.400000,6,809,4752.28,1831.66,-213.28,0,0,0,5486.97,-13881.5,1619.21,36152.4,624.09,41502.8,1.67091e+16
20230101T000001.400000,6,810,5082.7,1841.03,-109.172,0,0,0,5496.44,-14945.2,886.606,41343.7,321.142,46757.1,1.50291e+16
20230101T000001.400000,6,811,5208.07,1927.4,-52.1204,0,0,0,6003.9,-16038.6,433.752,43406.6,160.523,49342.2,1.59783e+16
20230101T000001.400000,4,669,284.228,107.271,-10.3973,2.39412,-4.16868,0.00612103,80.7754,-31.8026,2.23153,117.873,1.28182,136.208,0
20230101T000001.400000,3,701,1911.96,-1749.38,494.837,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,702,8243.42,-7826.99,2205.71,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,703,3559.54,-2700.05,312.492,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,704,8702.22,-5872.28,1698.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,705,8106.2,-5928.21,1556.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,706,5464.54,-4673.95,1025.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,707,4379.4,-3630.65,1418.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,708,5325.6,-5070.09,916.004,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,709,2030.31,751.487,-69.4236,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,710,2174.51,783.961,-71.2001,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,711,2604.54,981.829,-89.7896,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,712,2759.3,1029.77,-123.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,713,2905.79,1056.28,-124.79,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,714,3051.45,1081.96,-146.679,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,715,3189.96,1179.55,-136.011,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,716,3348.47,1175.58,-103.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,717,3477.23,1292.22,-164.091,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,718,3601.42,1380.87,-144.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,719,3908.11,1446.73,-126.347,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,720,9433.38,3399.35,-316.596,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,721,9714.51,3534.94,-285.164,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,722,4053.65,1496.31,-159.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,723,4319.58,1648.96,-121.797,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,724,10144.6,3680.9,-356.716,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,725,7348.57,2792.64,-275.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,726,7528.59,2752.22,-283.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,727,7088.94,2628.44,-244.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,728,7649.97,2855.72,-403.353,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,729,7821.36,2832.03,-252.922,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,730,8116.92,2923.36,-271.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,731,7275.37,2541.04,-280.389,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,732,8270.68,2983.22,-196.007,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,733,5667.2,2043.57,-130.868,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,734,8375.7,3104.29,-390.766,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,735,8548.96,3101.04,-423.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,736,5822.64,2040.02,-183.321,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,737,8657.31,3265.79,-328.199,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,738,5944.32,2187.1,-130.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,739,6104.59,2171.68,-178.415,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,740,8880.79,3108.77,-278.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,741,6256.24,2223.45,-259.992,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,742,8949.71,3371.37,-293.536,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,743,9164.46,3206.46,-512.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,744,6357.81,2373.56,-256.155,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,745,6523.09,2376.06,-227.749,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,746,4485.24,1664,-198.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,747,6642.06,2498.11,-249.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,748,4627.12,1709.5,-134.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,749,4923.5,1790.19,-234.282,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,750,4752.28,1831.66,-213.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,751,5082.69,1841.03,-109.172,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.400000,3,752,5208.07,1927.4,-52.1204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,6,812,2029.64,-2312.95,72.1699,0,0,0,8591.04,7475.3,-233.377,6631.97,265.953,15150.7,5.5063e+13
20230101T000001.500000,6,813,1207.4,-1410.37,-4.64979,0,0,0,3209.69,2692.97,8.87844,2369.47,-10.3709,5515.12,5.13197e+14
20230101T000001.500000,6,814,1328.18,-1499.53,7.76911,0,0,0,3625.91,3154.82,-16.3455,2858.43,18.4542,6420.24,3.15374e+14
20230101T000001.500000,6,815,1444.44,-1613.39,47.7396,0,0,0,4194.92,3695.11,-109.391,3375.79,122.185,7503.13,2.89386e+14
20230101T000001.500000,6,816,7181.17,-8258.36,-74.0489,0,0,0,109152,94851.4,850.528,82552.1,-978.109,191631,2.47075e+14
20230101T000001.500000,6,817,6981.71,-9031.41,159.228,0,0,0,130545,100837,-1778.14,78056.2,2300.18,208497,7.50233e+14
20230101T000001.500000,6,818,6618.11,-8155.06,197.967,0,0,0,106458,86291.9,-2095.51,70155.5,2582.16,176487,1.4232e+14
20230101T000001.500000,6,819,3738.75,-4494.72,52.7443,0,0,0,32352,26853.8,-315.148,22405.7,378.87,54689.2,1.38473e+13
20230101T000001.500000,6,820,4167.07,-5154.65,-27.1472,0,0,0,42538.4,34335.8,180.834,27822.6,-223.691,70295.9,1.34993e+13
20230101T000001.500000,6,821,2583.39,440.483,-84.9453,0,0,0,383.785,-1808.19,349.071,10680.3,59.5188,10988.7,1.80368e+17
20230101T000001.500000,6,822,2887.75,493.2,-105.871,0,0,0,468.724,-2265.2,486.888,13344.9,83.1556,13731.9,1.18339e+17
20230101T000001.500000,6,823,2272.15,420.011,-95.2908,0,0,0,358.083,-1512.91,343.833,8262.88,63.5581,8542.65,3.1144e+17
20230101T000001.500000,6,824,3650.43,670.015,-115.491,0,0,0,800.772,-3898.21,672.589,21323.8,123.45,22039.4,5.32435e+16
20230101T000001.500000,6,825,3787.01,727.642,-164.296,0,0,0,950.403,-4389.1,992.832,22950.1,190.764,23793.6,4.41781e+16
20230101T000001.500000,6,826,3950.41,654.4,-129.92,0,0,0,773.693,-4121.58,819.132,24971.6,135.692,25654.4,4.1753e+16
20230101T000001.500000,6,827,4099.95,733.145,-187.78,0,0,0,976.565,-4788.53,1228.99,26899,219.765,27755.4,3.92475e+16
20230101T000001.500000,6,828,4268.25,730.016,-126.522,0,0,0,939.69,-4970.54,862.2,29151.2,147.466,30001.4,3.17984e+16
20230101T000001.500000,6,829,4418.04,707.047,-198.25,0,0,0,923.459,-4978.24,1398.61,31233.7,223.828,32030.5,2.88733e+16
20230101T000001.500000,6,830,3190.25,558.871,-115.956,0,0,0,582.627,-2838.18,589.634,16286.9,103.293,16784.2,7.90601e+16
20230101T000001.500000,6,831,4555.1,788.612,-147.81,0,0,0,1091.07,-5730.91,1075.25,33201.1,186.155,34193.4,2.8846e+16
20230101T000001.500000,6,832,3353.95,564.642,-133.564,0,0,0,600.009,-3014.92,714.272,18001,120.248,18508.6,6.68735e+16
20230101T000001.500000,6,833,3483.85,661.868,-172.185,0,0,0,808.321,-3668.96,956.743,19423.5,181.764,20120.6,5.95764e+16
20230101T000001.500000,6,834,9888.73,1658.49,-326.711,0,0,0,4629.24,-26202.3,5167.16,156466,866.611,160860,9.79901e+16
20230101T000001.500000,6,835,10021.3,1744.05,-372.892,0,0,0,5144.71,-27915.8,5976.66,160690,1040.15,165548,1.24934e+17
20230101T000001.500000,6,836,10181.1,1780.69,-352.204,0,0,0,5327.99,-28962.4,5735.14,165854,1003.09,170920,1.4794e+17
20230101T000001.500000,6,837,10491,1813.22,-309.959,0,0,0,5471.78,-30399.4,5201,176103,898.921,181358,2.36152e+17
20230101T000001.500000,6,838,10608.6,1968.6,-412.501,0,0,0,6525.61,-33354.4,6999.3,180080,1298.84,186269,3.23066e+17
20230101T000001.500000,6,839,295.226,52.574,-10.9189,0,0,0,66.558,-13.7688,2.86643,141.424,0.510455,143.96,9.04509e+27
20230101T000001.500000,6,840,7748.68,1316.22,-318.696,0,0,0,2991.94,-16280.9,3948.6,96073.6,670.724,98839.2,2.1793e+16
20230101T000001.500000,6,841,7899.58,1353.32,-317.35,0,0,0,3148.99,-17067.6,4008.6,99851.7,686.737,102776,8.32332e+16
20230101T000001.500000,6,842,8366.76,1388.21,-255.877,0,0,0,3247.56,-18556.4,3423.47,112009,568.019,115088,3.10324e+16
20230101T000001.500000,6,843,8077.24,1231.56,-285.261,0,0,0,2616.5,-15887.2,3684.39,104391,561.771,106814,2.2738e+16
20230101T000001.500000,6,844,8506.39,1526.45,-311.143,0,0,0,3940.06,-20737.3,4232.46,115781,759.504,119502,2.89822e+16
20230101T000001.500000,6,845,8642.51,1572.73,-418.959,0,0,0,4291.19,-21687,5790.38,119520,1053.71,123467,3.42193e+16
20230101T000001.500000,6,846,8803.09,1627.96,-297.257,0,0,0,4438.94,-22893.1,4184.77,123998,773.892,128232,3.60575e+16
20230101T000001.500000,6,847,8953.54,1589.46,-433.667,0,0,0,4395.82,-22707.3,6209.57,128277,1102.34,132308,4.53873e+16
20230101T000001.500000,6,848,7294.9,1228.24,-257.15,0,0,0,2578.77,-14308.1,2999.23,85149.6,504.98,87558.8,7.13432e+16
20230101T000001.500000,6,849,9113.62,1524.84,-432.987,0,0,0,4074.15,-22175.7,6310.77,132903,1055.89,136613,4.85407e+16
20230101T000001.500000,6,850,7410.8,1459.53,-231.4,0,0,0,3552.4,-17277.7,2741.85,87877.4,539.998,91280.3,1.94718e+16
20230101T000001.500000,6,851,9289.36,1475.79,-374.182,0,0,0,3765.55,-21890,5558.95,138075,883.142,141552,5.48693e+16
20230101T000001.500000,6,852,9392.1,1736.44,-405.549,0,0,0,5140.56,-26035.6,6091.66,141149,1126.24,145963,6.15075e+16
20230101T000001.500000,6,853,9572.05,1690.16,-225.54,0,0,0,4711.59,-25860.4,3452.74,146603,609.66,151169,7.04683e+16
20230101T000001.500000,6,854,6699.08,1091.6,-227.724,0,0,0,2049.66,-11677.1,2438.75,71808.1,397.39,73711,1.53959e+16
20230101T000001.500000,6,855,4715.41,805.03,-206.362,0,0,0,1165.19,-6051.77,1554.21,35579.8,265.34,36613.1,2.5242e+16
20230101T000001.500000,6,856,9707.56,1716.86,-467.802,0,0,0,5117.62,-26595.5,7262.96,150791,1284.51,155495,8.35885e+16
20230101T000001.500000,6,857,6816.46,1357.33,-230.83,0,0,0,3091.23,-14774.9,2515.43,74348.3,500.884,77290.4,1.73329e+16
20230101T000001.500000,6,858,4860.02,877.298,-201.471,0,0,0,1356.22,-6799.37,1564.08,37795.7,282.337,39023.2,9.1499e+16
20230101T000001.500000,6,859,5898.17,1124.41,-248.385,0,0,0,2179.79,-10581.3,2341.43,55667.2,446.365,57684.5,1.92674e+16
20230101T000001.500000,6,860,6967.08,1334.86,-312.581,0,0,0,3063.38,-14839.5,3481.68,77672.2,667.074,80515.5,1.83186e+16
20230101T000001.500000,6,861,6091.9,977.755,-176.575,0,0,0,1640.58,-9512.4,1719.28,59380.8,275.945,60907.6,1.74876e+16
20230101T000001.500000,6,862,7119.43,1310.73,-344.203,0,0,0,2993.95,-14885.6,3917.87,81106.5,721.305,83847.1,1.83406e+16
20230101T000001.500000,6,863,5140.78,1013.53,-213.634,0,0,0,1775.38,-8310.55,1754.63,42289.2,345.935,43927.8,2.09464e+16
20230101T000001.500000,6,864,5320.14,903.38,-173.474,0,0,0,1414.69,-7671.27,1474.62,45289.4,250.396,46592,7.64005e+16
20230101T000001.500000,6,865,5476.3,888.959,-247.869,0,0,0,1422.41,-7763.49,2169.03,47988,352.095,49248.4,2.14409e+16
20230101T000001.500000,6,866,6224.04,1119.62,-200.251,0,0,0,2129.76,-11127.4,1992.2,61985.8,358.37,63987.5,7.07834e+16
20230101T000001.500000,6,867,5607.09,1047.07,-219.832,0,0,0,1890.65,-9368.19,1969.77,50308,367.836,52057.5,7.02915e+16
20230101T000001.500000,6,868,6362.6,1207.28,-271.774,0,0,0,2507.78,-12257,2764.07,64778.6,524.473,67104.4,1.74688e+16
20230101T000001.500000,6,869,2740.63,491.235,-57.7855,0,0,0,453.256,-2142.03,252.083,12019.8,45.1838,12403.8,1.26821e+17
20230101T000001.500000,6,870,3799.17,664.249,-151.675,0,0,0,803.685,-4020.66,919.507,23096.9,160.767,23799.9,4.11451e+16
20230101T000001.500000,6,871,7600.14,1340.72,-178.631,0,0,0,2987.59,-16283.8,2170.73,92422.9,382.933,95295.5,1.70373e+16
20230101T000001.500000,6,872,9411.91,1634.71,-367.259,0,0,0,4547.15,-24570,5528.15,141743,960.157,146010,5.6481e+16
20230101T000001.500000,6,873,8787.19,1722.12,-229.597,0,0,0,4887.91,-24184.1,3226.41,123549,632.312,128289,3.35657e+16
20230101T000001.500000,6,874,7099.25,1426.6,-297.057,0,0,0,3453.44,-16164.9,3371.64,80647,677.535,83895.5,1.71359e+16
20230101T000001.500000,6,875,4992.39,1008.08,-210.878,0,0,0,1755.7,-8026.13,1681.86,39883.6,339.606,41504.4,1.90953e+16
20230101T000001.500000,6,876,5163.61,895.542,-188.648,0,0,0,1400.52,-7378.42,1556.3,42664.1,269.915,43943.9,1.96834e+16
20230101T000001.500000,4,537,1358.03,-1476.62,24.1049,-29.8376,19.1526,-0.40564,884.276,777.829,-12.8178,780.196,16.0871,1612.73,0
20230101T000001.500000,4,593,1189.4,-1423.73,80.9548,4.14094,-0.217901,-11.5057,1108.85,857.138,-74.0594,777.671,89.7361,1811.18,0
20230101T000001.500000,3,753,2029.64,-2312.95,72.1699,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,754,1444.44,-1613.39,47.7396,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,755,7181.17,-8258.36,-74.0489,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,756,6981.71,-9031.41,159.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,757,6618.11,-8155.07,197.967,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,758,3738.75,-4494.72,52.7443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,759,4167.07,-5154.65,-27.1472,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,760,2583.39,440.483,-84.9453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,761,2887.75,493.2,-105.871,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,762,2272.15,420.011,-95.2908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,763,3650.43,670.015,-115.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,764,3787.01,727.642,-164.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,765,3950.41,654.4,-129.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,766,4099.95,733.145,-187.78,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,767,4268.25,730.016,-126.522,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,768,4418.04,707.047,-198.25,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,769,3190.25,558.871,-115.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,770,4555.1,788.612,-147.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,771,3353.95,564.642,-133.564,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,772,3483.85,661.868,-172.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,773,9888.73,1658.49,-326.711,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,774,10021.3,1744.05,-372.892,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,775,10181.1,1780.69,-352.204,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,776,10491,1813.22,-309.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,777,10608.6,1968.6,-412.501,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,778,295.226,52.574,-10.9189,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,779,7748.68,1316.22,-318.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,780,7899.58,1353.32,-317.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,781,8366.76,1388.21,-255.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,782,8077.24,1231.56,-285.262,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,783,8506.39,1526.45,-311.143,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,784,8642.52,1572.73,-418.959,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,785,8803.09,1627.96,-297.257,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,786,8953.54,1589.46,-433.667,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,787,7294.9,1228.24,-257.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,788,9113.62,1524.84,-432.987,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,789,7410.8,1459.53,-231.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,790,9289.36,1475.79,-374.182,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,791,9392.1,1736.44,-405.549,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,792,9572.05,1690.16,-225.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,793,6699.08,1091.6,-227.724,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,794,4715.41,805.03,-206.362,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,795,9707.56,1716.86,-467.802,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,796,6816.46,1357.33,-230.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,797,4860.02,877.298,-201.471,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,798,5898.17,1124.41,-248.385,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,799,6967.08,1334.86,-312.581,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,800,6091.9,977.755,-176.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,801,7119.43,1310.74,-344.203,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,802,5140.78,1013.53,-213.634,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,803,5320.14,903.38,-173.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,804,5476.3,888.959,-247.869,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,805,6224.04,1119.62,-200.251,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,806,5607.09,1047.07,-219.832,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,807,6362.6,1207.28,-271.774,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,808,2740.63,491.235,-57.7855,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,809,3799.17,664.249,-151.675,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,810,7600.14,1340.72,-178.631,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,811,9411.91,1634.71,-367.259,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,812,8787.19,1722.12,-229.597,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,813,7099.25,1426.6,-297.057,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,814,4992.39,1008.08,-210.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.500000,3,815,5163.61,895.542,-188.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000001.600000,6,877,2473.74,-13.9426,-91.3846,0,0,0,77.5832,54.7492,359.338,9791.05,-2.02532,9791.45,1.10669e+17
20230101T000001.600000,6,878,2621.04,-7.40552,-72.1352,0,0,0,72.3643,30.8521,300.751,10991.8,-0.849745,10991.9,8.14675e+16
20230101T000001.600000,6,879,3092.86,-37.282,-87.9151,0,0,0,78.5277,183.573,433.238,15305.3,-5.22233,15307.6,4.24489e+16
20230101T000001.600000,6,880,3239.74,28.4717,-82.3092,0,0,0,76.0897,-146.928,425.032,16793.5,3.7353,16794.8,3.96698e+16
20230101T000001.600000,6,881,3400.91,62.39,-124.954,0,0,0,95.0935,-337.862,677.584,18505.9,12.4304,18512.2,3.24943e+16
20230101T000001.600000,6,882,3855.47,-8.1639,-182.127,0,0,0,117.036,50.1135,1120.48,23783.5,-2.37261,23783.7,1.9917e+16
20230101T000001.600000,6,883,4012.14,-35.573,-124.769,0,0,0,90.8634,227.571,798.955,25755.7,-7.08381,25757.8,7.07518e+16
20230101T000001.600000,6,884,4166.64,23.8685,-144.532,0,0,0,98.2547,-158.565,961.324,27777.4,5.50692,27778.4,1.73031e+16
20230101T000001.600000,6,885,4329.02,51.9196,-154.089,0,0,0,106.207,-358.395,1065.01,29984.7,12.7731,29989.1,1.42297e+16
20230101T000001.600000,6,886,4475.43,96.0343,-139.822,0,0,0,109.93,-685.63,999.229,32047.3,21.4416,32062,1.41795e+16
20230101T000001.600000,6,887,4629.56,73.837,-175.302,0,0,0,121.772,-545.13,1296.1,34292.6,20.6715,34301.4,4.88703e+16
20230101T000001.600000,6,888,10022.4,-0.306161,-441.586,0,0,0,375.873,4.89808,7078.42,160719,-0.216228,160719,4.7521e+16
20230101T000001.600000,6,889,10173.1,61.3952,-334.081,0,0,0,248.53,-997.861,5435.72,165586,32.8049,165592,5.48912e+16
20230101T000001.600000,6,890,10624.2,11.8211,-473.795,0,0,0,423.267,-200.472,8051.06,180597,8.95805,180598,1.08956e+17
20230101T000001.600000,6,891,10332,-3.90148,-446.53,0,0,0,382.927,64.3512,7378.88,170799,-2.78636,170799,7.03768e+16
20230101T000001.600000,6,892,7872.95,188.173,-337.271,0,0,0,302.4,-2364.49,4245.77,99173.5,101.479,99230.1,9.44907e+15
20230101T000001.600000,6,893,8023.14,75.7147,-296.96,0,0,0,214.163,-970.016,3809.72,102993,35.9524,103003,1.04763e+16
20230101T000001.600000,6,894,7408.58,147.748,32.1692,0,0,0,100.556,-1750.05,-381.047,87819.4,-7.59915,87854.3,8.10927e+15
20230101T000001.600000,6,895,8167.65,50.9086,-356.163,0,0,0,270.979,-663.623,4651.64,106737,28.9935,106741,1.20829e+16
20230101T000001.600000,6,896,7546.44,138.098,-368.643,0,0,0,311.704,-1662.29,4447.99,91118,81.3972,91148.6,1.00476e+16
