20230101T000006.800000,6,4502,3265.31,455.857,664.217,0,0,0,1085.22,-2276.54,-3457.93,17074.3,-482.747,17394.6,4.90553e+19
20230101T000006.800000,6,4503,1231.44,-253.627,341.639,0,0,0,339.245,451.051,-657.272,2436.34,135.372,2533.64,1.47057e+19
20230101T000006.800000,6,4504,3995.31,-851.095,-651.885,0,0,0,1869.09,5289.35,4157.43,25572.2,-885.631,26700.5,1.11276e+19
20230101T000006.800000,6,4505,11279.5,876.205,-1959.33,0,0,0,7395.67,-15334,35349.7,203601,2746.01,204794,6.46555e+19
20230101T000006.800000,6,4506,10856.4,54.4227,1630.11,0,0,0,4318.84,-923.708,-28306,188578,-141.897,188584,7.46336e+19
20230101T000006.800000,6,4507,11018,-766.007,334.621,0,0,0,1180.75,13487,-5897.05,194237,409.98,195175,2.67485e+19
20230101T000006.800000,6,4508,4518.7,-410.175,-525.705,0,0,0,770.397,2920.04,3793.51,32674,-344.348,32939.9,3.08634e+19
20230101T000006.800000,6,4509,10253.8,-1201.52,-1310.19,0,0,0,5081.31,19387.4,21487.1,168262,-2517.81,170535,4.89893e+18
20230101T000006.800000,6,4510,10505.9,-1863.84,799.725,0,0,0,6612.04,31143.3,-13438.3,176632,2384.07,182157,8.05946e+18
20230101T000006.800000,6,4511,8011.7,-1541.62,99.4594,0,0,0,3879.51,19746.8,-1274.18,102703,245.178,106502,5.70233e+18
20230101T000006.800000,6,4512,7543.29,448.265,-39.7021,0,0,0,387.792,-5406.28,478.839,91042.1,28.4553,91363.4,7.5859e+18
20230101T000006.800000,6,4513,6528.11,-111.684,352.238,0,0,0,282.209,1162.05,-3675.67,68186,62.8842,68206,2.18832e+19
20230101T000006.800000,6,4514,5593.31,580.221,1411.7,0,0,0,3752.89,-4859.14,-12618.7,50090.7,-1309,50598.6,1.10295e+19
20230101T000006.800000,6,4515,7052.37,-774.652,-1309.9,0,0,0,3733.91,8436.33,14769.3,79610.8,-1622.3,80539.6,7.95351e+18
20230101T000006.800000,6,4516,2536.22,1685.89,-17.5187,0,0,0,4592.27,-6811.52,70.7835,10311.6,47.0514,14839.4,1.09798e+19
20230101T000006.800000,6,4517,2436.93,497.254,-323.118,0,0,0,616.41,-1893.78,1251.85,9510.97,255.439,9898.46,7.29261e+18
20230101T000006.800000,6,4518,1055.23,385.322,28.0142,0,0,0,295.1,-629.555,-45.8002,1789.3,-16.7241,2019.23,8.66051e+18
20230101T000006.800000,6,4519,9590.93,5958.28,-1168.63,0,0,0,58424.2,-90424.9,17927.7,147804,11137.4,203980,6.93549e+18
20230101T000006.800000,6,4520,439.252,210.664,-37.2652,0,0,0,124.543,-122.38,21.8015,321.022,10.4559,380.088,1.62961e+19
20230101T000006.800000,6,4521,9858.14,3945.53,-1560.68,0,0,0,28320.6,-60866.9,24608,156039,9848.89,180402,8.77192e+18
20230101T000006.800000,6,4522,6347.13,3807.44,98.0248,0,0,0,23253,-38631.1,-994.756,64478.8,-596.722,87652.4,3.31634e+19
20230101T000006.800000,6,4523,7097.54,2847.98,-322.579,0,0,0,13176,-32262.2,3660.72,80632,1468.91,93577.7,1.21472e+19
20230101T000006.800000,6,4524,6373.92,1776.98,184.228,0,0,0,5161.99,-18091.6,-1877.1,65011.6,-523.314,70055.4,2.63487e+19
20230101T000006.800000,6,4525,6243.59,2121.95,1324.97,0,0,0,9777.45,-20323.2,-13224.4,62669,-4494.45,69578.6,8.49599e+18
20230101T000006.800000,6,4526,4615.27,1925.49,-803.378,0,0,0,6864.71,-13829.5,5923.24,34243.5,2471.17,40014.8,9.82498e+18
20230101T000006.800000,6,4527,6487.93,1877.73,972.375,0,0,0,7095.16,-19071.4,-10085.3,67471,-2918.87,72991.9,8.05207e+18
20230101T000006.800000,6,4528,5065.29,1794.98,69.1488,0,0,0,5218.76,-14524.8,-559.638,41059.5,-198.318,46206.6,9.71279e+18
20230101T000006.800000,6,4529,1532.64,2284.37,-99.5294,0,0,0,8374.11,-5564.88,242.78,3813.38,361.859,12107.8,5.75106e+19
20230101T000006.800000,6,4530,2804.94,3173.11,584.185,0,0,0,16376.9,-13938.5,-2616.03,12930.1,-2959.4,28699.3,3.25212e+19
20230101T000006.800000,6,4531,7138.03,9406.25,-413.305,0,0,0,141687,-107265,4718.94,81736.3,6218.45,223086,3.444e+19
20230101T000006.800000,6,4532,1253.37,1401.98,-307.081,0,0,0,3239.58,-2705.57,609.032,2632,681.244,5660.03,5.82764e+18
20230101T000006.800000,6,4533,8809.75,5795.99,810.906,0,0,0,54528.3,-81185.7,-11426.1,124516,-7517.32,177929,1.33476e+20
20230101T000006.800000,6,4534,1572.55,1186.48,51.1255,0,0,0,2295.81,-2952.53,-127.311,3981.4,-96.0555,6209.11,3.95242e+18
20230101T000006.800000,6,4535,294.987,256.431,-0.403874,0,0,0,141.665,-89.3416,0.140711,166.775,0.12232,244.439,6.41682e+18
20230101T000006.800000,6,4536,499.791,384.831,-74.3966,0,0,0,282.139,-272.943,53.5936,426.456,41.2662,637.496,8.02837e+18
20230101T000006.800000,6,4537,5022.22,5970.2,-620.23,0,0,0,57310.6,-47639.3,4980.63,40754,5920.76,97385.9,5.10431e+19
20230101T000006.800000,6,4538,5274.72,5140.67,732.298,0,0,0,42755,-42924.4,-6175.76,44965.1,-6018.81,86799.4,3.471e+19
20230101T000006.800000,6,4539,4749.17,5037.94,1051.79,0,0,0,41471.6,-37366.9,-7985.68,37057.6,-8471.25,76698.1,7.33194e+18
20230101T000006.800000,6,4540,6684.83,5999.57,368.693,0,0,0,57747.5,-64029.8,-3941.49,71624.7,-3537.44,129091,6.72989e+18
20230101T000006.800000,6,4541,5012.91,6461.52,-1786.91,0,0,0,68744.6,-49321.8,14324,43434.2,18463.3,107012,1.07833e+19
20230101T000006.800000,6,4542,6816,5121.16,-529.198,0,0,0,42289.2,-55603.6,5768.06,74517.3,4333.8,116295,2.94785e+19
20230101T000006.800000,6,4543,7134.21,6346.62,-1543.78,0,0,0,66610.9,-70520.5,17614.3,83147.4,15669.8,145884,1.02602e+20
20230101T000006.800000,6,4544,4424.09,4247.64,286.944,0,0,0,28969.7,-29969.4,-2028.99,31410,-1948.07,60184.2,3.76446e+18
20230101T000006.800000,6,4545,6089.12,7527.95,-1317.82,0,0,0,91795.8,-71952.3,12833.7,61041.5,15866.2,149997,7.64625e+18
20230101T000006.800000,4,3572,9992.81,-2916.75,-348.953,-95.8243,31.1569,5.88043,273.302,743.936,90.2518,2597.78,-26.4316,2812.38,0
20230101T000006.800000,4,3604,7136.95,9406.81,64.6786,19.3998,26.9426,-2.6216,1813.76,-1341.43,-10.256,1064.07,-13.5085,2831.63,0
20230101T000006.800000,4,3656,4327.93,5478.58,547.058,2.98659,-5.67564,4.66702,1658.65,-1241.47,-119.697,1051.83,-152.472,2619.06,0
20230101T000006.800000,4,3660,1830.17,-1361.21,70.3207,-5.75724,3.61181,-13.1468,753.16,921.685,-92.7056,1311.73,68.7771,1990.26,0
20230101T000006.800000,4,3702,2470.61,1780.02,25.0182,4.77162,-1.32383,-1.40698,809.576,-1022.27,-18.4986,1461.93,-13.515,2208.59,0
20230101T000006.800000,4,3704,1594.22,1139.27,218.421,1.72265,6.27814,-12.9614,661.064,-803.536,-208.971,1251.22,-145.876,1786.29,0
20230101T000006.800000,4,3708,5428.58,4943.01,947.274,-6.4933,-3.95993,-2.20743,1198.45,-1205.15,-232.899,1429.58,-211.634,2485.02,0
20230101T000006.800000,4,3734,6385.19,-3004.17,1048.52,-2.29864,2.09913,-1.37161,540.121,900.733,-316.518,2022.84,149.426,2397.24,0
20230101T000006.800000,4,3739,11033.2,-219.923,509.045,10.1735,-0.903444,0.246207,68.5247,46.7397,-112.321,2491.19,2.16616,2486.96,0
20230101T000006.800000,4,3759,7018.8,3038.8,-191.857,13.1959,5.1126,-0.703375,442.809,-873.473,54.0243,2077.25,23.4375,2454.78,0
20230101T000006.800000,4,3767,144.56,48.4346,-10.7224,10.5128,1.83058,-0.649648,39.9674,28.2296,-3.92065,25.8115,-3.05899,4.23874,0
20230101T000006.800000,4,3771,489.139,400.566,-83.4303,7.34948,-1.13181,2.19709,261.007,-187.289,49.5508,263.645,49.203,448.995,0
20230101T000006.800000,4,3776,7113.37,6512.67,-736.034,0.595737,0.23131,-1.40825,1174.05,-1198.84,132.929,1384.69,121.763,2469.55,0
20230101T000006.800000,3,3777,5944.47,-8023.21,-2135.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3778,6399.12,-4818.34,-1228.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3779,3365.31,-3227.94,749.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3780,7001.76,-5117.94,40.6233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3781,4685.83,-5450.26,-790.369,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3782,2959.98,-1301.07,-311.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3783,1221.61,-330.604,309.612,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3784,1415.27,-456.139,-89.7873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3785,3899.95,-1089.16,-846.135,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3786,10984,-4679.79,1083.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3787,10432.9,-2200.17,894.897,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3788,9340.48,-2789.5,1917.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3789,3889.43,-1880.72,902.348,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3790,643.446,-248.603,-118.877,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3791,7462.54,-2217.7,1334.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3792,5539.15,-1687.38,1191.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3793,8212.94,-2520.82,-539.835,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3794,8293.67,-4353.78,-328.534,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3795,10373.7,-6297.13,1063.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3796,6762.58,-2599.5,-862.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3797,9350.44,-2833.36,-1449.49,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3798,3265.31,455.857,664.217,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3799,1231.44,-253.627,341.639,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3800,3995.31,-851.095,-651.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3801,11279.5,876.205,-1959.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3802,10856.4,54.4227,1630.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3803,4518.7,-410.175,-525.705,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3804,10253.8,-1201.52,-1310.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3805,10505.9,-1863.84,799.725,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3806,8011.7,-1541.62,99.4594,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3807,7543.29,448.265,-39.7021,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3808,6528.11,-111.684,352.238,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3809,5593.31,580.221,1411.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3810,7052.37,-774.652,-1309.9,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3811,2436.93,497.254,-323.117,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3812,1055.23,385.322,28.0142,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3813,9590.93,5958.28,-1168.63,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3814,439.252,210.664,-37.2652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3815,9858.14,3945.53,-1560.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3816,6347.13,3807.44,98.0248,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3817,6373.92,1776.98,184.228,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3818,6243.59,2121.95,1324.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3819,4615.27,1925.49,-803.378,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3820,6487.93,1877.73,972.375,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3821,5065.29,1794.98,69.1488,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3822,1532.64,2284.37,-99.5294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3823,2804.94,3173.11,584.185,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3824,1253.37,1401.98,-307.081,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3825,8809.75,5795.99,810.906,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3826,294.987,256.431,-0.403874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3827,5022.22,5970.2,-620.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3828,6684.83,5999.57,368.693,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3829,5012.91,6461.52,-1786.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3830,6816,5121.16,-529.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3831,4424.09,4247.64,286.944,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.800000,3,3832,6089.12,7527.95,-1317.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,6,4546,1655.27,-2219.06,-33.1518,0,0,0,7902.28,5845.52,87.342,4426.1,-117.091,12262.6,4.11178e+18
20230101T000006.900000,6,4547,1540.88,-1565.21,73.5451,0,0,0,3955.51,3822.59,-179.817,3835.77,182.656,7718.77,4.43116e+19
20230101T000006.900000,6,4548,1571.13,-1813.69,-361.294,0,0,0,5379.54,4424.93,902.053,4104.57,-1041.32,9214.09,7.4994e+18
20230101T000006.900000,6,4549,2668.37,-1973.11,360.033,0,0,0,6404.02,8294.57,-1531.6,11488,1132.53,17622.1,4.55392e+19
20230101T000006.900000,6,4550,8197.06,-8369.23,243.599,0,0,0,112148,109685,-3193.95,107588,3261.03,219577,4.05083e+19
20230101T000006.900000,6,4551,6668.83,-10355,2033.65,0,0,0,173519,107448,-21693.7,75878.5,33684.7,242719,5.06603e+19
20230101T000006.900000,6,4552,572.608,-370.609,-150.895,0,0,0,288.437,295.093,126.914,553.377,-82.1425,747.356,1.83046e+21
20230101T000006.900000,6,4553,6668.16,-7302.68,-861.127,0,0,0,85895,77290.3,9183.69,71824.6,-10057.6,156470,3.27278e+19
20230101T000006.900000,6,4554,6449.14,-8115.37,45.09,0,0,0,105401,83706.8,-465.093,66587.5,585.257,171921,2.40532e+19
20230101T000006.900000,6,4555,5755.31,-6641.64,-502.999,0,0,0,70779.1,60927.6,4629.48,53265.4,-5342.42,123576,4.78434e+19
20230101T000006.900000,6,4556,5469.31,-5733.96,864.805,0,0,0,53205.4,49548,-7563.06,48521,7929.02,100467,2.67411e+19
20230101T000006.900000,6,4557,3186.68,-4113.53,581.363,0,0,0,27300.3,20681.2,-2959.86,16625.4,3820.74,43322.5,4.85967e+19
20230101T000006.900000,6,4558,5219.07,-3790.89,909.81,0,0,0,23901.5,30996.3,-7590.23,44061,5513.19,66576.6,1.31375e+19
20230101T000006.900000,6,4559,4469.93,-4754.02,-1490.82,0,0,0,37858.3,32195.2,10652.7,33888.1,-11329.7,68132.7,7.0712e+18
20230101T000006.900000,6,4560,6579.31,-6929.04,635.609,0,0,0,77155.1,72586.6,-6688.07,69633.1,7043.58,146078,1.14033e+19
20230101T000006.900000,6,4561,2197.24,-876.809,-157.221,0,0,0,1319.15,3046.94,548.789,7738.75,-218.995,8954.92,2.47228e+19
20230101T000006.900000,6,4562,1576.22,-589.862,-104.518,0,0,0,627.953,1460.94,259.881,3985.15,-97.2539,4532.11,4.71861e+19
20230101T000006.900000,6,4563,1437.8,-522.952,53.349,0,0,0,498.043,1181.05,-120.634,3315.65,43.8765,3745.29,4.90943e+18
20230101T000006.900000,6,4564,9665.78,-5924.4,2182.97,0,0,0,61744.9,88197.8,-33750,151583,20686.2,205644,8.55475e+19
20230101T000006.900000,6,4565,4521.67,-1145.39,419.14,0,0,0,2422.85,8204.47,-3026.81,32733.5,766.723,34812.3,4.29205e+19
20230101T000006.900000,6,4566,618.949,-289.851,-157.537,0,0,0,216.83,248.454,143.326,631.029,-67.1189,750.608,1.9224e+21
20230101T000006.900000,6,4567,5619.42,-2440.25,405.718,0,0,0,9802.92,21821,-3643.98,50576.6,1582.41,60052.7,5.20355e+18
20230101T000006.900000,6,4568,9055.04,-2230.86,336.589,0,0,0,8193.9,32263.8,-4874.28,131204,1200.86,139153,7.93097e+18
20230101T000006.900000,6,4569,5508.02,-3446.18,472.16,0,0,0,19303.9,30181.6,-4157.15,48659.5,2600.98,67543.4,1.36575e+19
20230101T000006.900000,6,4570,4010.2,-2554.6,84.4892,0,0,0,10495.2,16357,-541.152,25752.5,344.727,36172.4,9.56299e+18
20230101T000006.900000,6,4571,1608.54,-39.3024,103.013,0,0,0,83.1409,99.1801,-261.042,4139.88,6.37821,4142.57,7.37441e+18
20230101T000006.900000,6,4572,1211.38,-64.4817,-142.597,0,0,0,102.045,119.901,268.974,2348.18,-14.3174,2355.44,7.95257e+18
20230101T000006.900000,6,4573,1290.01,-145.085,111.037,0,0,0,115.901,290.209,-223.78,2663.62,25.1682,2696.73,6.47437e+18
20230101T000006.900000,6,4574,3463.68,-17.7016,372.333,0,0,0,285.574,96.6435,-2056.62,19195.3,10.5107,19196.5,7.21399e+19
20230101T000006.900000,6,4575,3723.25,764.235,-671.756,0,0,0,1686.86,-4398.27,3991.04,22211.8,819.201,23116.6,1.50343e+19
20230101T000006.900000,6,4576,4584.99,-170.019,-524.314,0,0,0,548.583,1228.63,3839.14,33636.1,-142.362,33682.4,8.29242e+19
20230101T000006.900000,6,4577,11802.4,-470.814,815.497,0,0,0,1480.63,8845.86,-15395.3,222877,614.14,223230,5.54911e+18
20230101T000006.900000,6,4578,11424.5,-738.319,126.345,0,0,0,961.344,13490.1,-2308.79,208832,149.207,209704,1.38618e+19
20230101T000006.900000,6,4579,10482.9,-1322.79,1475.54,0,0,0,6290.38,21746.2,-24739.9,175880,3121.83,178626,8.53567e+19
20230101T000006.900000,6,4580,243.143,22.641,-6.8377,0,0,0,64.2945,-2.89739,0.877114,95.1399,0.081675,95.4599,5.37979e+18
20230101T000006.900000,6,4581,6895.31,108.066,-1218.45,0,0,0,2455.54,-1154.05,13431.6,76073.2,210.505,76093.2,8.53064e+18
20230101T000006.900000,6,4582,6894.85,1329.75,806.877,0,0,0,3894.39,-14464,-8894.15,76102.1,-1715.33,78892.4,1.13822e+19
20230101T000006.900000,6,4583,5559.35,149.45,16.8618,0,0,0,100.144,-1327.62,-149.791,49450.3,-4.02677,49485.9,2.69564e+19
20230101T000006.900000,6,4584,9710.19,1332.86,740.446,0,0,0,3765.88,-20581,-11499,150878,-1578.4,153703,3.08399e+19
20230101T000006.900000,6,4585,2731.8,1177.39,182.779,0,0,0,2316.84,-5103.62,-795.309,11958.8,-342.772,14158.6,5.41665e+18
20230101T000006.900000,6,4586,3313.16,1322.63,-333.05,0,0,0,3006.79,-6928.4,1760.01,17596.3,702.609,20362.8,8.46043e+18
20230101T000006.900000,6,4587,10901.6,2051.73,-2249.41,0,0,0,14613.5,-34304.7,39223.2,190431,7381.98,196890,7.90225e+18
20230101T000006.900000,6,4588,10073.5,6587.2,-978.597,0,0,0,70543.7,-105439,15768.3,162839,10311.1,231787,4.03816e+19
20230101T000006.900000,6,4589,11085.8,5219.33,669.087,0,0,0,44224.8,-92276,-11864.6,196773,-5586.01,240218,4.28018e+19
20230101T000006.900000,6,4590,175.849,31.984,-12.1316,0,0,0,63.5312,2.25857,-0.840956,51.5243,-0.152956,51.407,1.2681e+19
20230101T000006.900000,6,4591,9694.66,3920.15,-1483.27,0,0,0,27667.4,-59562,22999.4,150882,9300.06,174968,2.8451e+19
20230101T000006.900000,6,4592,7646.96,4072.7,-535.734,0,0,0,26946.5,-49613.1,6551.3,93677.1,3489.17,120101,5.01885e+18
20230101T000006.900000,6,4593,7908.52,4791.71,-256.004,0,0,0,36860.2,-60557.7,3237.86,100117,1961.79,136808,9.7152e+18
20230101T000006.900000,6,4594,5428.14,1940.4,529.798,0,0,0,6478.74,-16690,-4595.82,47201.7,-1642.87,53168.4,3.37892e+19
20230101T000006.900000,6,4595,5796.4,3985.58,-1132.91,0,0,0,26852.4,-35975.3,10498.6,54436.4,7218.8,79174.4,3.10744e+19
20230101T000006.900000,6,4596,5058.95,1999.93,-727.738,0,0,0,7186.77,-15876.9,5882.72,41071.8,2325.59,47349.4,1.10868e+19
20230101T000006.900000,6,4597,1750.15,2053.33,266.179,0,0,0,6820.23,-5662.56,-741.309,5003.22,-869.725,11647.3,4.81357e+19
20230101T000006.900000,6,4598,9672.09,7033.75,-309.961,0,0,0,79300.1,-108746,4795.42,149754,3487.33,228837,7.27647e+19
20230101T000006.900000,6,4599,7427.93,6982.01,126.585,0,0,0,78045,-82934.3,-1503.85,88320.7,-1413.56,166276,8.1333e+18
20230101T000006.900000,6,4600,459.884,431.536,-75.5216,0,0,0,336.362,-281.493,50.06,372.206,46.9742,637.252,6.19838e+18
20230101T000006.900000,6,4601,5247.78,6759.53,38.783,0,0,0,73131,-56723.9,-325.462,44104.1,-419.219,117169,2.98064e+19
20230101T000006.900000,6,4602,7403.53,5374.06,-1370.36,0,0,0,48217.7,-62201.1,16225.2,88758,11777.5,133910,8.92429e+18
20230101T000006.900000,6,4603,5491.94,4761.94,1261.28,0,0,0,37770.2,-40553.1,-11074.8,49377.2,-9602.77,84541.8,1.12406e+19
20230101T000006.900000,6,4604,5835.21,5175.17,-352.708,0,0,0,42999,-48186.6,3290.84,54595.2,2918.61,97331.4,2.05892e+19
20230101T000006.900000,6,4605,4921.32,3506.17,-437.549,0,0,0,19914.6,-27433.1,3441.55,38875.6,2451.92,58420.5,6.41046e+18
20230101T000006.900000,6,4606,3587.88,5282.5,-532.917,0,0,0,44811.2,-30084,3056.28,20951,4499.83,65244.7,2.84139e+19
20230101T000006.900000,6,4607,3239.68,3798.16,-634.993,0,0,0,23379.8,-19338.1,3286.28,17202.8,3852.79,39875.5,8.97417e+18
20230101T000006.900000,6,4608,7203.73,6433.59,-546.878,0,0,0,66527.5,-73883.9,6300.6,83270.6,5627.02,149256,1.15189e+19
20230101T000006.900000,4,3663,4929.62,-4365.66,-1203.78,-7.93052,-1.66755,-2.23039,1224.6,1229.11,337.526,1541.87,-296.763,2544.28,0
20230101T000006.900000,4,3682,11404.6,-571.174,832.402,-1.97999,-0.496625,-2.67651,83.2162,130.056,-192.373,2683.42,9.59803,2675.9,0
20230101T000006.900000,4,3687,6924.25,418.73,-951.619,12.8336,-2.25117,-4.34233,118.748,-155.919,342.019,2620.97,21.2299,2585.76,0
20230101T000006.900000,4,3691,3280.11,1390.3,-355.789,29.2491,9.39827,-2.21009,440.719,-830.406,213.219,2029.31,91.1068,2363.78,0
20230101T000006.900000,4,3696,10291.2,6056.14,-726.661,0.302823,4.59,1.21146,743.758,-1143.92,138.475,2021.4,81.2737,2683.07,0
20230101T000006.900000,4,3708,5420.45,4928.07,954.948,-35.2333,-32.2292,-4.69458,1206.13,-1238.95,-238.441,1440.68,-216.885,2528.65,0
20230101T000006.900000,4,3715,1476.21,-1618.65,140.824,18.4787,-12.3354,-2.92099,1088.67,901.985,-90.6691,873.512,102.126,1882.11,0
20230101T000006.900000,4,3737,1608.01,-82.8365,129.564,-20.6372,6.52176,-4.99419,83.0007,108.54,-145.034,1670.32,9.87141,1669.4,0
20230101T000006.900000,4,3758,9726.09,4056.85,-703.449,1.47689,0.265532,-2.29954,442.381,-884.701,150.858,2193.27,62.9529,2551.88,0
20230101T000006.900000,4,3760,5524.9,1701.3,329.199,-11.38,-0.980623,1.24409,275.82,-674.084,-127.507,2275.73,-38.9641,2474.69,0
20230101T000006.900000,4,3761,6859.68,1365.95,1003.5,16.5015,3.0111,1.1516,204.379,-460.467,-340.405,2422.57,-67.8558,2465.92,0
20230101T000006.900000,4,3771,476.543,413.774,-79.826,-1.78819,5.8666,4.47563,142.708,-113.608,25.6425,171.628,25.2528,275.045,0
20230101T000006.900000,4,3776,7115.54,6511.89,-733.086,2.53706,1.47892,-0.964953,1174.42,-1226.51,137.58,1390.63,125.967,2500.06,0
20230101T000006.900000,4,3784,1449.8,-491.379,-33.4,3.41906,-3.48909,5.58291,199.843,410.46,80.924,1341.09,-26.0817,1470.48,0
20230101T000006.900000,4,3790,626.748,-281.509,-148.527,-1.65334,-3.25806,-2.93558,143.734,170.469,83.6464,519.089,-32.3177,582.754,0
20230101T000006.900000,4,3803,4568.92,-397.392,-530.858,4.97191,1.26564,-0.510288,111.095,202.798,260.173,2326.81,-23.6167,2317.17,0
20230101T000006.900000,4,3805,10476.5,-1851.2,806.715,-2.91528,1.25153,0.692091,149.658,415.283,-178.201,2416.8,31.6144,2477.1,0
20230101T000006.900000,3,3833,1655.27,-2219.06,-33.1518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3834,1571.13,-1813.69,-361.294,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3835,2668.36,-1973.11,360.033,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3836,8197.06,-8369.23,243.599,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3837,6668.83,-10355,2033.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3838,572.608,-370.609,-150.895,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3839,6668.16,-7302.68,-861.128,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3840,6449.14,-8115.37,45.09,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3841,5755.31,-6641.64,-502.999,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3842,5469.31,-5733.96,864.805,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3843,3186.68,-4113.53,581.363,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3844,5219.07,-3790.89,909.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3845,6579.31,-6929.04,635.609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3846,2197.24,-876.809,-157.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3847,1576.22,-589.862,-104.518,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3848,9665.78,-5924.4,2182.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3849,4521.67,-1145.39,419.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.900000,3,3850,5619.42,-2440.25,405.718,0,0,0,2500,0,0,2500,0,2500,0
