20230101T000002.700000,6,1516,6814.47,6282.58,1547.91,0,0,0,65259.3,-66558.4,-16869.4,76089.2,-15552.7,137454,2.3438e+13
20230101T000002.700000,6,1517,4944.44,4574.47,864.819,0,0,0,34159.9,-35561.2,-6835.74,39696.9,-6324.25,72598.2,9.28013e+12
20230101T000002.700000,6,1518,5320.77,4635.2,708.983,0,0,0,34869.3,-39030.8,-6030.93,45671.2,-5253.86,79673.6,5.30673e+13
20230101T000002.700000,3,1386,9743.55,-1949.22,1381.34,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1387,6113.96,-1275.7,1061.84,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1388,5512.71,-1210.96,796.683,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1389,3152.73,-581.365,475.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1390,3312.2,-627.977,469.741,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1391,3452.18,-616.998,553.815,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1392,2842.57,-536.908,474.462,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1393,2999.16,-547.611,478.578,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1394,2111.51,-364.966,316.286,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1395,3609.22,-635.638,544.696,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1396,3921.95,-659.925,547.131,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1397,4351.06,-853.313,631.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1398,4520.91,-838.764,633.622,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1399,9902.8,-1841.04,1466.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1400,10129.7,-1609.19,1322.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1401,293.145,-51.2193,41.6875,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1402,8171.31,-1246.16,1098.26,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1403,8308.88,-1284.96,1143.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1404,8400.24,-1668.06,1199.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1405,10557.6,-1752.28,1433.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1406,8559.05,-1606.35,1226.53,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1407,7232.54,-1255.14,1012.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1408,7394.54,-1237.08,945.601,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1409,7478.51,-1476.64,1217.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1410,8767.46,-1480.43,1083.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1411,8925.19,-1408.69,1112.22,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1412,9018.27,-1523.78,1490.32,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1413,9294.82,-1707.57,1442.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1414,7816.39,-1486.23,1077.01,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1415,9624.59,-1655.83,1479.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1416,7978.96,-1425.4,1129.51,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1417,6231.68,-770.247,708.607,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1418,6326.05,-1193.37,755.656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1419,4696.28,-763.992,535.67,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1420,4832.67,-821.16,567.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1421,4981.5,-807.521,661.137,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1422,6765.85,-1267.42,930.146,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1423,7006.34,-1427.9,1181.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1424,5247.53,-1012.87,820.105,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1425,5430.27,-967.517,711.645,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1426,5578.5,-842.78,813.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1427,1049.57,1091.53,317.313,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1428,1861.84,1813.15,403.048,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1429,8468.92,7786.02,2269.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1430,8417.41,7119.78,1208.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1431,1506.24,1305.71,267.528,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1432,4266.23,3772.87,1459.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1433,4709.96,3647.01,789.977,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1434,3603.65,4900.72,1046.43,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1435,6814.47,6282.58,1547.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1436,4944.44,4574.47,864.819,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.700000,3,1437,5320.77,4635.2,708.983,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,6,1519,3031.01,-1058.83,442.012,0,0,0,2128.37,5018.04,-2135.43,14740.1,745.974,16494.2,4.19422e+16
20230101T000002.800000,6,1520,3172.15,-1130.86,434.798,0,0,0,2370.39,5624.05,-2199.14,16141.3,783.987,18147.3,1.49254e+17
20230101T000002.800000,6,1521,2160.01,-768.35,303.551,0,0,0,1131.28,2589.02,-1041.23,7488.68,370.383,8410.74,1.51796e+17
20230101T000002.800000,6,1522,3438.04,-1302.93,458.21,0,0,0,3065.07,7035.05,-2513.2,18962.2,952.444,21629.3,1.03802e+17
20230101T000002.800000,6,1523,3625.36,-1207.14,545.426,0,0,0,2816.44,6840.63,-3155.29,21082.9,1050.62,23361.9,2.61488e+16
20230101T000002.800000,6,1524,3887.14,-1384.54,596.247,0,0,0,3627.54,8411.44,-3699.78,24246.9,1317.81,27244.2,1.86478e+16
20230101T000002.800000,6,1525,4008.43,-1486.67,646.114,0,0,0,4178.48,9296.57,-4134.98,25796.4,1533.61,29245.8,6.94366e+16
20230101T000002.800000,6,1526,4104.53,-1655.15,686.732,0,0,0,5086.03,10586.4,-4500.94,27069.7,1815.01,31340.2,1.49213e+16
20230101T000002.800000,6,1527,4294.66,-1549.56,739.917,0,0,0,4672.06,10348.2,-5074.79,29618.6,1831.04,33354,1.45524e+16
20230101T000002.800000,6,1528,9783.74,-3499.06,1427.21,0,0,0,22534.6,53720.8,-22333.5,153531,7987.34,172745,1.00343e+17
20230101T000002.800000,6,1529,10045.1,-3652.58,1530.98,0,0,0,24713.8,57480,-24597.7,161890,8944.2,182792,1.6305e+17
20230101T000002.800000,6,1530,9255.47,-3614.36,1384.56,0,0,0,23617.6,52463.6,-20495.5,137476,8003.71,157965,4.8727e+16
20230101T000002.800000,6,1531,279.922,-100.998,41.6708,0,0,0,74.3182,24.3086,-10.3955,132.921,3.75076,142.922,4.27477e+26
20230101T000002.800000,6,1532,9506.15,-3329.52,1467.76,0,0,0,20863.2,49546.5,-22315.7,144970,7816.07,162325,6.35963e+16
20230101T000002.800000,6,1533,6967.76,-2296.37,984.344,0,0,0,9892.38,25121.3,-10965.9,77837.6,3614.02,86117.9,4.13315e+16
20230101T000002.800000,6,1534,7208.29,-2519.49,1133.23,0,0,0,12043.4,28398.5,-13061.1,83365.7,4565.2,93293.2,1.09726e+16
20230101T000002.800000,6,1535,4409.52,-1747.47,654.394,0,0,0,5532.3,12072.6,-4608.84,31211.6,1826.46,35997.2,1.16846e+16
20230101T000002.800000,6,1536,4593.21,-1645.84,737.859,0,0,0,5161.49,11799,-5413.72,33862.4,1939.84,38091.6,1.27618e+16
20230101T000002.800000,6,1537,7237.07,-2884.87,1085.52,0,0,0,14997,32734.7,-12561.5,84067.4,5007.3,97117.5,1.20952e+16
20230101T000002.800000,6,1538,7500.13,-2656.89,1011.35,0,0,0,12804.5,31348.3,-12128.8,90192.6,4296.58,101299,4.64417e+16
20230101T000002.800000,6,1539,7782.25,-3167.87,1181.7,0,0,0,18027.1,38642.9,-14705.8,97228,5986.21,112959,1.59775e+16
20230101T000002.800000,6,1540,7675.87,-2606.81,1060.85,0,0,0,12543.6,31447.8,-13020.9,94463.1,4422.05,105144,1.26743e+16
20230101T000002.800000,6,1541,8714.41,-3262.06,1424.17,0,0,0,19926.8,44397,-19848.3,121912,7429.8,138533,3.27224e+16
20230101T000002.800000,6,1542,5619.28,-2012.77,766.106,0,0,0,7370.11,17778.4,-6880.33,50636,2464.47,57005.1,3.89009e+16
20230101T000002.800000,6,1543,7689.62,-2916.66,1273.11,0,0,0,15932.9,35004.2,-15654.6,94942.4,5937.76,108221,1.32741e+16
20230101T000002.800000,6,1544,8441.33,-3023.58,1575.52,0,0,0,18202.3,39556.3,-21268.9,114468,7618.24,128639,2.13696e+16
20230101T000002.800000,6,1545,8887.53,-3333.57,1202.29,0,0,0,19863.1,46622.3,-17089.2,126674,6409.9,144162,1.17112e+17
20230101T000002.800000,6,1546,8986.47,-3440.18,1392.85,0,0,0,21697.8,48406.9,-20018.4,129615,7663.42,148148,3.80373e+16
20230101T000002.800000,6,1547,6386.4,-2132.75,886.796,0,0,0,8466.4,21396,-9053.64,65390.4,3023.48,72536.7,8.40139e+15
20230101T000002.800000,6,1548,5919.46,-2056.58,812.243,0,0,0,7765.31,19131.4,-7685.16,56184.5,2670.04,62832.4,8.00238e+15
20230101T000002.800000,6,1549,6521.71,-2143.93,1002.16,0,0,0,8861.1,21876.1,-10448.6,68215.2,3434.86,75408,9.18508e+15
20230101T000002.800000,6,1550,6615.22,-2369.08,1022.82,0,0,0,10519.2,24523.9,-10817.3,70215.2,3873.95,78999.2,8.88629e+15
20230101T000002.800000,6,1551,6698.17,-2596.44,956.962,0,0,0,12114.9,27311.3,-10248,71984.5,3972.49,82572.4,8.82778e+15
20230101T000002.800000,6,1552,2433.36,-905.023,367.157,0,0,0,1555.1,3432.62,-1421.17,9507.83,528.564,10785.8,9.71003e+16
20230101T000002.800000,6,1553,2598.7,-926.097,380.494,0,0,0,1633.52,3757.54,-1573.91,10838.4,560.891,12178.7,7.16017e+16
20230101T000002.800000,6,1554,2721.28,-976.078,485.28,0,0,0,1913.36,4110.36,-2103.09,11898.6,754.346,13374.7,6.35324e+16
20230101T000002.800000,6,1555,4820.07,-1888.25,837.81,0,0,0,6732.52,14159.8,-6451.89,37330.6,2527.51,42879.3,1.11285e+16
20230101T000002.800000,6,1556,2903.03,-1001.22,380.638,0,0,0,1867.41,4559.64,-1760.62,13515.5,607.215,15089,4.82983e+16
20230101T000002.800000,6,1557,4996.58,-1850.34,873.651,0,0,0,6606.75,14374.6,-6974.84,40100.1,2582.93,45425,4.39786e+16
20230101T000002.800000,6,1558,5163.75,-1900.16,752.745,0,0,0,6630.8,15385,-6211.12,42778.6,2285.57,48441.1,1.00192e+16
20230101T000002.800000,6,1559,8615.84,2337.72,731.706,0,0,0,9600.99,-31993.7,-10081.8,118836,-2735.47,127517,8.34952e+13
20230101T000002.800000,6,1560,6063.41,1198.88,15.3889,0,0,0,2361.67,-11618.7,-149.138,58826.4,-29.4882,61123.7,1.36884e+14
20230101T000002.800000,6,1561,6318.11,1204.61,658.46,0,0,0,3052.24,-12038.1,-6649.99,63896.2,-1267.89,66192,6.03489e+13
20230101T000002.800000,6,1562,1483.21,1570.31,151.304,0,0,0,3992.69,-3676.48,-356.002,3572.87,-376.908,7465.56,7.56399e+14
20230101T000002.800000,6,1563,2812.49,2847.56,403.635,0,0,0,13133.8,-12652,-1811.86,12820.2,-1834.45,25630.6,1.37186e+13
20230101T000002.800000,6,1564,7408.14,7785.18,2110.72,0,0,0,100391,-88687.3,-25010.1,91582,-26283,184785,4.18716e+14
20230101T000002.800000,6,1565,7338.72,7220.6,977.136,0,0,0,84227.8,-83988.5,-11469.2,86953.5,-11284.6,169591,2.76252e+13
20230101T000002.800000,6,1566,4935.58,7098.73,-183.253,0,0,0,80665.5,-56002.9,1446.36,39055.2,2080.27,119603,1.19675e+13
20230101T000002.800000,6,1567,6112.74,6771.94,1531.62,0,0,0,75087.9,-64334.4,-14972.8,61887.4,-16587.5,133161,1.17989e+13
20230101T000002.800000,4,1323,6278.54,1144.53,1037.22,-1.58136,0.315486,-4.58441,209.912,-437.736,-403.921,2536.16,-73.4907,2550.85,0
20230101T000002.800000,4,1401,284.74,-99.3196,41.6717,-0.832133,-4.76241,-0.00156302,65.9297,11.9219,-10.0469,132.08,1.75544,135.224,0
20230101T000002.800000,3,1438,3031.01,-1058.83,442.012,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1439,3172.15,-1130.86,434.798,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1440,2160.01,-768.35,303.551,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1441,3438.04,-1302.93,458.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1442,3625.36,-1207.14,545.426,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1443,3887.14,-1384.54,596.247,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1444,4008.43,-1486.67,646.114,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1445,4104.53,-1655.15,686.732,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1446,4294.66,-1549.56,739.917,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1447,9783.74,-3499.06,1427.21,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1448,10045.1,-3652.58,1530.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1449,9255.47,-3614.36,1384.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1450,9506.14,-3329.52,1467.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1451,6967.76,-2296.37,984.344,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1452,7208.29,-2519.49,1133.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1453,4409.52,-1747.47,654.394,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1454,4593.21,-1645.84,737.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1455,7237.07,-2884.87,1085.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1456,7500.13,-2656.89,1011.35,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1457,7782.25,-3167.87,1181.7,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1458,7675.87,-2606.81,1060.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1459,8714.41,-3262.06,1424.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1460,5619.28,-2012.77,766.106,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1461,7689.62,-2916.66,1273.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1462,8441.33,-3023.58,1575.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1463,8887.53,-3333.57,1202.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1464,8986.47,-3440.18,1392.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1465,6386.4,-2132.75,886.796,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1466,5919.46,-2056.58,812.243,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1467,6521.71,-2143.93,1002.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1468,6615.22,-2369.08,1022.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1469,6698.17,-2596.44,956.962,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1470,2433.36,-905.023,367.157,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1471,2598.7,-926.097,380.494,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1472,2721.28,-976.078,485.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1473,4820.07,-1888.25,837.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1474,2903.03,-1001.22,380.638,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1475,4996.58,-1850.34,873.651,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1476,5163.75,-1900.16,752.745,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1477,8615.84,2337.72,731.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1478,6063.41,1198.88,15.3889,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1479,1483.21,1570.31,151.304,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1480,2812.49,2847.56,403.635,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1481,7408.14,7785.18,2110.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1482,7338.72,7220.6,977.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1483,4935.57,7098.73,-183.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.800000,3,1484,6112.74,6771.94,1531.62,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,6,1568,7619.43,-5052.82,1408.56,0,0,0,43097.8,60108.4,-17163.8,93877.8,11382.2,133740,2.8539e+14
20230101T000002.900000,6,1569,6831.26,-4629.82,1134.97,0,0,0,35751.8,49617.7,-12398.1,75334.2,8402.69,108963,5.82132e+14
20230101T000002.900000,6,1570,6403.45,-4194.92,994.156,0,0,0,29306.3,42225.4,-10178.8,66100.5,6668.16,93763.5,1.15011e+15
20230101T000002.900000,6,1571,4366.43,-3003.66,1071.15,0,0,0,15723,20098.6,-7473.11,31114.6,5140.74,44942.9,1.32362e+14
20230101T000002.900000,6,1572,6959.34,-4707.34,1239.72,0,0,0,37184.6,51245.8,-13796.5,78283.5,9332.05,112948,7.01232e+14
20230101T000002.900000,6,1573,7042.75,-4818.9,1401.18,0,0,0,39336.9,52808.3,-15780.6,80382.2,10797.6,116517,1.58898e+14
20230101T000002.900000,6,1574,3226.96,-2830.08,586.738,0,0,0,13161.8,14307.9,-3022.95,16928,2651.16,29477.3,1.51552e+14
20230101T000002.900000,6,1575,3713.85,-2434.16,441.41,0,0,0,9742.59,14292.2,-2617.66,22181,1715.68,31549.1,1.61484e+14
20230101T000002.900000,6,1576,8036.73,-5277.36,1446.36,0,0,0,46943.3,66296,-18590.5,104370,12207.6,147905,3.69545e+14
20230101T000002.900000,6,1577,2124.28,-1165.81,419.421,0,0,0,2438.65,3817.49,-1416.12,7299.63,777.17,9396.54,1.46065e+15
20230101T000002.900000,6,1578,3213.5,-1770.38,519.648,0,0,0,5394.38,8893.47,-2664.04,16637.8,1467.67,21538.6,1.56847e+15
20230101T000002.900000,6,1579,3499.47,-1857.09,697.54,0,0,0,6173.92,10050.1,-3895.98,19778.7,2067.51,25114,2.92854e+14
20230101T000002.900000,6,1580,3478.34,-2154.91,799.884,0,0,0,8214.17,11506.9,-4441.39,19659.2,2751.55,26790.4,3.46779e+14
20230101T000002.900000,6,1581,1458.27,-831.527,225.346,0,0,0,1215.05,1878.13,-518.452,3437.84,295.629,4509.91,7.5844e+15
20230101T000002.900000,6,1582,257.579,-148.811,42.4795,0,0,0,84.6216,32.9105,-9.75159,122.573,5.6338,142.866,4.60566e+24
20230101T000002.900000,6,1583,9002.23,-5236.72,1240.36,0,0,0,45763.6,74330.1,-17859.1,130302,10388.9,173542,9.65956e+14
20230101T000002.900000,6,1584,8635.16,-5043.66,799.9,0,0,0,41512.4,69211,-11047.2,119582,6452.52,160008,5.17383e+14
20230101T000002.900000,6,1585,8654.11,-5047.1,1799.96,0,0,0,44671.6,67602.2,-24913.7,121161,14529.7,160589,6.98075e+14
20230101T000002.900000,6,1586,2805.61,-1595.15,439.716,0,0,0,4352.48,7000.69,-1966.44,12685.3,1118.03,16666.7,4.89835e+14
20230101T000002.900000,6,1587,7777.53,-4381.25,743.938,0,0,0,31433.1,54114.7,-9252.98,97012.6,5212.41,127497,2.15984e+15
20230101T000002.900000,6,1588,3021.3,-1694.86,777.271,0,0,0,5377.69,7754.63,-3745.47,14851.2,2101.09,19204.4,4.01914e+14
20230101T000002.900000,6,1589,7998.25,-4299.11,530.436,0,0,0,29970.5,54802.2,-6784.81,102470,3646.88,131927,8.08237e+14
20230101T000002.900000,6,1590,6700.57,-4301.21,897.489,0,0,0,30558.1,45498.2,-9615.9,72230.7,6172.61,101438,1.49058e+14
20230101T000002.900000,6,1591,4291.29,-2877.91,940.447,0,0,0,14270.6,19076.7,-6447.81,29922.5,4324.16,42718.2,6.62514e+14
20230101T000002.900000,6,1592,4914.15,-2500.29,664.315,0,0,0,10613.4,19348,-5216.49,38796.3,2654.13,48641.4,1.32081e+14
20230101T000002.900000,6,1593,6411.56,-3636.05,833.636,0,0,0,22042.5,36796.2,-8545.63,66059,4846.3,86927.2,4.33439e+14
20230101T000002.900000,6,1594,4220.7,-2233.63,527.745,0,0,0,8380.12,14873.6,-3557.75,28614.2,1882.8,36486.2,1.61518e+14
20230101T000002.900000,6,1595,4129.7,-2560.09,907.924,0,0,0,11483.9,16297.5,-5989.31,27670.4,3712.89,37775.8,5.9486e+14
20230101T000002.900000,6,1596,5946.67,-3689.71,1153.13,0,0,0,23363.4,34125.3,-10962.9,57189.3,6802.1,78364.6,4.3582e+14
20230101T000002.900000,6,1597,5571.47,-3247.09,655.112,0,0,0,17429.6,28619.4,-5834.34,49856.2,3400.29,66536.4,1.03795e+14
20230101T000002.900000,6,1598,6137.03,-3752.15,1008.69,0,0,0,23756.4,36090.8,-9897.1,60721,6051.03,82788,1.69873e+14
20230101T000002.900000,6,1599,5511.14,-2749.77,604.797,0,0,0,12617.3,23987.9,-5327.43,48725.6,2658.11,60694.9,1.23115e+14
20230101T000002.900000,6,1600,5618.32,-3350.36,1161.02,0,0,0,19596.7,29141.4,-10427.3,51086.8,6218.12,68466.6,9.95195e+14
20230101T000002.900000,6,1601,2301.18,-1245.19,267.552,0,0,0,2618.38,4510.19,-979.402,8512.97,529.963,10954.1,3.50809e+15
20230101T000002.900000,6,1602,2495.11,-1188.63,267.794,0,0,0,2405.76,4676.08,-1063.54,9993.91,506.653,12222.1,2.91989e+15
20230101T000002.900000,6,1603,2635.86,-1557.58,387.547,0,0,0,4106.5,6436.08,-1627.57,11194.9,961.762,14999.2,2.21523e+15
20230101T000002.900000,6,1604,7317.79,-4058.57,1354.13,0,0,0,28646.6,46248.8,-15846,86384.9,8788.44,112037,7.20551e+14
20230101T000002.900000,6,1605,8256.94,-4697.45,1075.01,0,0,0,36750.3,61236.6,-14195.9,109551,8076.19,144390,3.43744e+15
20230101T000002.900000,6,1606,1857.84,1080.74,43.3358,0,0,0,1918.84,-3183.43,-127.702,5539.42,-74.287,7391.3,2.29359e+12
20230101T000002.900000,6,1607,3577.95,1038.04,523.326,0,0,0,2186.09,-5808.42,-2987.43,20521.7,-866.713,22208.1,1.79481e+12
20230101T000002.900000,6,1608,2750.33,1011.57,318.967,0,0,0,1836.33,-4378.19,-1397.16,12129.8,-513.874,13740.9,1.86418e+12
20230101T000002.900000,6,1609,10943.9,1962.52,1630.34,0,0,0,10343.4,-33614.3,-28538.4,191763,-5117.69,197793,4.02757e+12
20230101T000002.900000,6,1610,10063.7,4754.4,1869.95,0,0,0,40791.7,-74369.7,-30100.2,163076,-14220.3,198212,4.13608e+12
20230101T000002.900000,6,1611,7924.39,2056.84,783.961,0,0,0,7749.67,-25824.2,-9933.98,100540,-2578.45,107243,1.62461e+12
20230101T000002.900000,6,1612,6479.39,1520.21,-1177.39,0,0,0,5858.76,-15253,12195.4,67291,2861.31,70871.7,1.74465e+12
20230101T000002.900000,6,1613,8185.01,4398.11,1606.04,0,0,0,34200,-55851,-21023.3,108130,-11296.6,138142,3.37597e+12
20230101T000002.900000,6,1614,919.633,1231.01,-180.605,0,0,0,2465.93,-1756.03,261.304,1427.17,349.778,3778.65,4.44369e+12
20230101T000002.900000,6,1615,1403.25,1889.85,0.519504,0,0,0,5737.19,-4212.45,-1.15797,3191.83,-1.55951,8865.01,9.49483e+12
20230101T000002.900000,6,1616,8507.57,7763.88,1273.34,0,0,0,97894.4,-104360,-17327.8,117014,-15813,212251,2.63342e+13
20230101T000002.900000,6,1617,7855.52,7826.79,872.155,0,0,0,98656.6,-97733.3,-10958.4,99372.6,-10918.4,196749,6.23345e+12
20230101T000002.900000,6,1618,6987.31,7266.95,2306.01,0,0,0,88610.2,-76961,-25770.8,82568.6,-26802.2,162613,3.99694e+12
20230101T000002.900000,6,1619,5229.91,6233.37,-318.596,0,0,0,62261.3,-52048.5,2664.36,43896,3175.56,105931,5.75002e+11
20230101T000002.900000,6,1620,3808.43,4577.8,677.155,0,0,0,33856,-27503,-4121.64,23677.6,-4954.29,56737.5,1.07994e+12
20230101T000002.900000,6,1621,3168.41,4003.29,-86.507,0,0,0,25671.4,-20257.5,437.871,16108.8,553.25,41704.2,8.03356e+12
20230101T000002.900000,6,1622,2738.17,3743.1,-187.699,0,0,0,22459.2,-16341.5,820.796,12074.5,1122.03,34413.5,9.5517e+11
20230101T000002.900000,6,1623,6032.28,6010.59,1118.41,0,0,0,58839.3,-56979.9,-10788.7,59249.8,-10749.9,116026,1.84235e+13
20230101T000002.900000,4,1430,8434.25,7149.55,1207.7,3.23879,5.72505,-0.182621,1123.8,-1219.62,-207.076,1534.1,-175.153,2536.37,0
20230101T000002.900000,4,1453,4412.67,-1785.32,648.307,0.311986,-3.74718,-0.602643,411.337,772.044,-289.486,2053.53,114.722,2319.42,0
20230101T000002.900000,4,1471,2577.44,-969.946,360.529,-2.10482,-4.34148,-1.97669,324.772,629.556,-259.532,1867,92.489,2060.08,0
20230101T000002.900000,4,1476,5153.19,-1930.57,748.445,-1.04582,-3.01044,-0.425758,379.046,743.636,-294.87,2126.26,108.507,2359.1,0
20230101T000002.900000,3,1485,7619.43,-5052.82,1408.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1486,6831.26,-4629.82,1134.97,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1487,6403.45,-4194.92,994.156,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1488,4366.43,-3003.66,1071.15,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1489,6959.34,-4707.34,1239.72,0,0,0,2500,0,0,2500,0,2500,0
20230101T000002.900000,3,1490,7042.75,-4818.9,1401.18,0,0,0,2500,0,0,2500,0,2500,0
