20230101T000006.100000,6,2346,1957.21,2354.87,-709.628,0,0,0,9226.69,-6948.46,2213.23,6641.54,2662.91,15005,4.03792e+13
20230101T000006.100000,6,2347,2257.05,2811.65,-739.836,0,0,0,13015.9,-9696.19,2663.87,8720.8,3318.43,20802.1,3.99533e+13
20230101T000006.100000,6,2348,2352.72,2382.38,-612.043,0,0,0,9407.7,-8637.52,2295.99,9191.28,2324.94,17939.8,3.19531e+13
20230101T000006.100000,6,2349,2052.37,2821.46,-657.338,0,0,0,12997.6,-8906.82,2151.71,7232.12,2958.02,19478.8,4.05105e+13
20230101T000006.100000,6,2350,2461.6,2992.44,-720.399,0,0,0,14687.6,-11348.2,2830.03,10227.3,3440.32,24024.8,1.94484e+13
20230101T000006.100000,6,2351,2305.8,2699.08,-685.565,0,0,0,11999.3,-9555.82,2521.51,8977.17,2951.57,20165.1,3.65545e+13
20230101T000006.100000,6,2352,7074.55,9122.94,-1859.3,0,0,0,135265,-100556,21039.7,83571.8,27131.6,213245,2.05037e+14
20230101T000006.100000,6,2353,7322.04,6868.79,-1865.06,0,0,0,78481.6,-77661.7,21841.2,88413.8,20489.2,161270,2.18142e+13
20230101T000006.100000,6,2354,7408.51,8868.82,-2172.55,0,0,0,128979,-101381,25745.1,92302,30819.8,213669,2.61873e+14
20230101T000006.100000,6,2355,2634.22,3222.27,-940.491,0,0,0,17204.2,-12857.7,3955.22,11987.4,4838.18,27718.5,2.15193e+13
20230101T000006.100000,6,2356,7466.02,7917,-2141.16,0,0,0,103768,-90881.4,25569.3,93101.5,27113.7,189475,5.74774e+13
20230101T000006.100000,6,2357,7584.87,8122.43,-1551.69,0,0,0,107382,-96619.1,18824.9,94139.7,20159.1,197608,6.59641e+13
20230101T000006.100000,6,2358,6283.4,8065.68,-2025.65,0,0,0,106591,-77875.1,20357.3,67293.8,26131.6,167261,3.57651e+13
20230101T000006.100000,6,2359,6516.23,8015.35,-2159.98,0,0,0,105788,-79884,22511.8,72469.3,27690.8,170734,3.10441e+13
20230101T000006.100000,6,2360,7494.76,7173.56,-2262.82,0,0,0,86643.5,-81899.7,27125.2,93820.5,25962.8,172213,5.22014e+13
20230101T000006.100000,6,2361,7448.28,7267.5,-2417.86,0,0,0,89329.3,-81902.9,28804.1,93354.6,28105,173273,4.84576e+13
20230101T000006.100000,6,2362,438.142,525.545,-147.429,0,0,0,481.254,-321.236,94.913,363.748,113.847,751.905,4.97438e+24
20230101T000006.100000,6,2363,6450.31,5305.03,-1069.61,0,0,0,46158.9,-53821.6,11032.7,67334.4,9073.82,111601,8.51278e+12
20230101T000006.100000,6,2364,5901.64,5897.85,-1543.1,0,0,0,57592.6,-53755.4,14562.8,57661.7,14553.4,111385,9.98901e+12
20230101T000006.100000,6,2365,6100.23,5748.85,-1686.08,0,0,0,55320.5,-53809.9,16447.8,61709,15500.4,112422,1.39256e+13
20230101T000006.100000,6,2366,5007.28,5520.91,-571.317,0,0,0,49033.1,-43940,4573.91,40437.9,5043.09,88885.6,5.91404e+12
20230101T000006.100000,6,2367,5255.62,5810.87,-862.947,0,0,0,54590.6,-48239.4,7251.85,44884.7,8018,98221.3,7.31671e+12
20230101T000006.100000,6,2368,5916.26,6345.6,-603.442,0,0,0,64727.2,-59745.2,5709.16,56349.1,6123.48,120430,6.51919e+12
20230101T000006.100000,6,2369,4507.12,6056.18,-923.61,0,0,0,59192.6,-42989.6,6655.91,33421.6,8943.49,91187.2,7.71764e+12
20230101T000006.100000,6,2370,5497.21,6704.36,-1265.88,0,0,0,72973.5,-57680.6,11128.3,49921.5,13572,120270,1.43966e+13
20230101T000006.100000,6,2371,4510.38,6081.1,-1329.07,0,0,0,60192.7,-42502.9,9584.89,34413,12922.8,91719.2,1.04768e+13
20230101T000006.100000,6,2372,5740.7,5805.22,-1435.52,0,0,0,55581.7,-51642.2,13177.7,54427.5,13325.8,106652,1.3622e+13
20230101T000006.100000,6,2373,2741.06,3665.8,-1228.31,0,0,0,22388,-14890.7,5377.4,13608,7191.57,33526.7,2.36818e+13
20230101T000006.100000,6,2374,3730.02,4556.96,-810.422,0,0,0,33672.2,-26650.2,4831.15,22927.7,5902.21,55487.5,9.50094e+12
20230101T000006.100000,6,2375,3099.24,3638.99,-484.198,0,0,0,21371.9,-17828.5,2396.87,15622.5,2814.3,36556.6,7.54256e+12
20230101T000006.100000,6,2376,4041.16,4451.21,-977.544,0,0,0,32420.2,-27988.9,6313.84,27001.9,6954.49,57832.4,8.47066e+12
20230101T000006.100000,6,2377,4663.02,5043.05,-978.456,0,0,0,41426.7,-36830.5,7294.03,35649.6,7888.48,75483.1,6.02565e+12
20230101T000006.100000,6,2378,5557.01,4428.52,-1248.85,0,0,0,32943.1,-38128.4,11095.3,50401.9,8842.12,80789.4,5.86879e+12
20230101T000006.100000,6,2379,3640.03,5278.88,-1238.29,0,0,0,45397,-29569.1,7205.12,22904.3,10449.1,65788.6,1.18403e+13
20230101T000006.100000,6,2380,5955.44,6426.3,-2154.02,0,0,0,69533.5,-57503.1,20514.9,60773.9,22136.9,122827,1.62649e+13
20230101T000006.100000,6,2381,2971.88,4160.86,-1303.19,0,0,0,28638.6,-18471.3,6187.78,15970.5,8663.36,41835.6,1.47222e+13
20230101T000006.100000,6,2382,6726.37,6181.57,-1230.11,0,0,0,62485.5,-65289.7,13232.5,73527.9,12160.7,133531,8.07127e+12
20230101T000006.100000,6,2383,3892.7,3894.5,-1117.66,0,0,0,25297,-23226.1,6952.33,25275.5,6955.53,48514.9,8.09438e+12
20230101T000006.100000,6,2384,3560.41,4395.61,-554.747,0,0,0,31134.4,-24768.5,3156.29,20618.1,3896.7,51197.3,1.33097e+13
20230101T000006.100000,4,1954,2326.15,-1395.12,356.612,4.47936,-2.13996,10.8225,627.742,898.184,-195.374,1582.45,117.418,2101.6,0
20230101T000006.100000,4,2014,4875.99,-4179.33,749.416,1.48047,1.5377,-0.982639,1092.54,1155.82,-209.333,1434.49,180.645,2400.45,0
20230101T000006.100000,4,2044,6412.88,6053.62,-1913.69,-5.35483,-3.42655,0.870565,1253.53,-1150.39,363.602,1392.46,342.308,2369.56,0
20230101T000006.100000,3,2048,1615.69,-2280.56,-187.838,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2049,1179.25,-1745.19,-430.253,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2050,1572.61,-1096.22,284.864,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2051,2074.66,-1547.29,302.789,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2052,8497.44,-8210.14,1315.24,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2053,7430.6,-8372.92,-1975.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2054,6695.1,-6181.68,373.572,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2055,4616.19,-5333.96,-654.555,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2056,1493.56,-606.169,37.2175,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2057,1628.71,-674.729,-399.996,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2058,1953.41,-523.499,-505.692,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2059,2197.87,-969.354,198.484,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2060,2108.89,-1321.75,120.133,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2061,3568.4,-823.109,-861.481,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2062,9584.88,-2234.25,-2328.77,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2063,10898.5,-4738.45,1796.54,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2064,11356.4,-4015.15,-1154.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2065,7767.19,-1915.89,1118.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2066,4700.82,-1298.47,-753.058,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2067,8770.25,-3937.25,470.954,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2068,4366.07,-2401.3,-411.233,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2069,4683.27,-1969.47,-83.7328,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2070,6046.75,-2632.39,-137.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2071,2862.03,6.42723,271.701,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2072,10984.3,777.13,-353.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2073,10736,1622.91,-2561.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2074,12188.8,1931.4,309.648,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2075,8048.34,-574.562,381.706,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2076,6257.56,853.751,208.266,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2077,8664.86,936.454,-1680.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2078,3406.71,2225.84,-130.585,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2079,7090.15,1708.53,-1311.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2080,7672.08,5242.37,-1022.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2081,6842.08,2973.94,-1095.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2082,1897.48,2219.84,-255.825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2083,1494.51,1673.51,-405.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2084,2020.79,2284.35,-415.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2085,1957.21,2354.87,-709.628,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2086,2257.05,2811.65,-739.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2087,2352.72,2382.38,-612.043,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2088,2052.37,2821.46,-657.337,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2089,2461.6,2992.44,-720.399,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2090,2305.8,2699.08,-685.565,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2091,7074.55,9122.94,-1859.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2092,7322.04,6868.79,-1865.06,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2093,7408.51,8868.82,-2172.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2094,2634.22,3222.27,-940.491,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2095,7466.02,7917,-2141.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2096,7584.87,8122.43,-1551.68,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2097,6283.4,8065.68,-2025.65,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2098,6516.23,8015.35,-2159.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2099,7494.76,7173.56,-2262.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2100,7448.28,7267.5,-2417.86,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2101,438.142,525.545,-147.429,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2102,6450.31,5305.03,-1069.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2103,5901.64,5897.85,-1543.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2104,6100.23,5748.85,-1686.08,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2105,5007.28,5520.91,-571.317,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2106,5255.62,5810.87,-862.947,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2107,5916.26,6345.6,-603.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2108,4507.12,6056.18,-923.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2109,5497.21,6704.36,-1265.88,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2110,4510.38,6081.1,-1329.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2111,5740.7,5805.22,-1435.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2112,2741.06,3665.8,-1228.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2113,3730.02,4556.96,-810.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2114,3099.24,3638.99,-484.198,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2115,4041.16,4451.21,-977.544,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2116,4663.02,5043.05,-978.456,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2117,5557.01,4428.52,-1248.85,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2118,3640.03,5278.88,-1238.29,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2119,2971.88,4160.86,-1303.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2120,6726.37,6181.57,-1230.11,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2121,3892.7,3894.5,-1117.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.100000,3,2122,3560.41,4395.61,-554.747,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,6,2385,2160.79,-1540.48,69.8676,0,0,0,3844.52,5291.93,-240.18,7494.61,171.23,11267.4,9.25129e+11
20230101T000006.200000,6,2386,2680.87,-1817.89,-462.708,0,0,0,5565.18,7609.4,1977.32,11627,-1340.81,16788.2,5.91102e+12
20230101T000006.200000,6,2387,7445.87,-6979.34,-344.657,0,0,0,78073.1,83020.9,4104.46,88824.4,-3847.29,166644,9.87384e+11
20230101T000006.200000,6,2388,5815.98,-8491.96,39.5695,0,0,0,115403,78991.5,-368.078,54166.3,537.434,169502,9.72701e+11
20230101T000006.200000,6,2389,9005.28,-6957.77,-911.213,0,0,0,78328.7,99577.2,13125.1,130272,-10140.9,207209,6.21463e+11
20230101T000006.200000,6,2390,5573.9,-5314,643.053,0,0,0,45561.7,47029.4,-5731.06,50054.7,5463.84,94891.7,2.69057e+12
20230101T000006.200000,6,2391,4783.97,-3946.52,200.52,0,0,0,24996.4,30145.1,-1533.26,36670.1,1264.86,61538.2,8.55682e+11
20230101T000006.200000,6,2392,7346.17,-6094.95,-346.795,0,0,0,59589.3,71513.3,4074.4,86450.5,-3380.43,145784,2.99435e+12
20230101T000006.200000,6,2393,5149.21,-4462.83,-1059.12,0,0,0,32927.6,35848.9,8718.46,43219.7,-7556.3,74291.5,4.80935e+12
20230101T000006.200000,6,2394,4876.56,-4559.87,-111.602,0,0,0,33312.6,35536.5,869.995,38088.5,-813.496,71317.3,5.23514e+11
20230101T000006.200000,6,2395,3523.32,-4374.65,134.476,0,0,0,30656.6,24615.9,-757.124,19918.4,940.063,50482.2,7.10977e+11
20230101T000006.200000,6,2396,3082.01,-1265.05,217.474,0,0,0,2679.88,6189.28,-1068.56,15218.1,438.607,17758.9,9.5124e+11
20230101T000006.200000,6,2397,3694.08,-1078.7,-170.354,0,0,0,1963.38,6345.98,1004.17,21842.6,-293.224,23695.8,3.38722e+12
20230101T000006.200000,6,2398,11580.2,-2781.56,-818.446,0,0,0,13452.8,51279.5,15160.1,214622,-3641.46,226940,1.24432e+12
20230101T000006.200000,6,2399,112.09,-60.99,26.2855,0,0,0,54.1751,-15.3008,6.39434,34.3799,-3.47925,28.6595,2.12996e+12
20230101T000006.200000,6,2400,173.751,-89.3777,-3.94179,0,0,0,63.3891,-1.18537,-0.0518319,61.6945,0.0266623,61.1107,2.38235e+12
20230101T000006.200000,6,2401,10256.6,-2783.87,-1012.54,0,0,0,13986.8,45254.3,16610.5,168434,-4508.46,180718,3.13232e+12
20230101T000006.200000,6,2402,10068.1,-3687.74,-469.406,0,0,0,22126.2,59271,7558.99,162235,-2768.71,183945,1.01195e+12
20230101T000006.200000,6,2403,4542.12,-987.425,924.304,0,0,0,2924.06,6879.48,-6705.32,33073.9,1457.69,34571.9,7.27269e+11
20230101T000006.200000,6,2404,4857.18,-958.814,-18.1768,0,0,0,1533.03,7439.15,141.03,37749.9,-27.8395,39218.4,5.86184e+11
20230101T000006.200000,6,2405,6612.67,-2778.08,-510.53,0,0,0,12757,29221.2,5397.36,70035.9,-2267.51,82312.5,5.63053e+12
20230101T000006.200000,6,2406,2596.99,-1634.77,-239.873,0,0,0,4387.47,6722.61,992.511,10835.2,-624.773,15067.4,9.29269e+11
20230101T000006.200000,6,2407,2070.06,-539.238,-127.991,0,0,0,549.508,1764.05,420.224,6861.92,-109.466,7321.68,3.83433e+12
20230101T000006.200000,6,2408,1864.28,-1165.32,19.4051,0,0,0,2219.21,3446.93,-57.4034,5578.99,35.8817,7733.6,1.52927e+12
20230101T000006.200000,6,2409,4009.53,-102.505,-475.448,0,0,0,441.329,646.743,3042.64,25722.5,-77.7861,25739.9,1.15251e+12
20230101T000006.200000,6,2410,11342.4,-1349.74,-1315.08,0,0,0,5705.6,24162.8,23858.6,205881,-2839.16,208757,2.49916e+12
20230101T000006.200000,6,2411,11706.5,-207.59,-1084.99,0,0,0,2015.32,3853.72,20316.4,219267,-360.269,219336,1.98996e+12
20230101T000006.200000,6,2412,7493.89,724.523,-955.851,0,0,0,2350.6,-8541.14,11452.9,89867.6,1107.29,90694.4,1.81226e+12
20230101T000006.200000,6,2413,10543.9,717.543,-1031.49,0,0,0,2581.39,-11985.5,17395.2,177885,1183.8,178701,2.44595e+12
20230101T000006.200000,6,2414,5386.54,-859.679,-109.17,0,0,0,1263.46,7396.19,939.612,46425.8,-149.96,47606.3,9.19756e+11
20230101T000006.200000,6,2415,5668.66,156.695,-576.881,0,0,0,634.642,-1404.74,5225.79,51414.4,144.453,51453.9,1.50504e+12
20230101T000006.200000,6,2416,2024.71,1419.06,-121.492,0,0,0,3280.63,-4556,391.009,6587.93,274.047,9781.25,1.88296e+13
20230101T000006.200000,6,2417,2980.12,1843.39,-821.615,0,0,0,6262.01,-8279.3,3905.52,14525.5,2415.81,19650.1,3.22305e+12
20230101T000006.200000,6,2418,3387.18,2369.48,-156.288,0,0,0,9052.21,-12793,845.021,18390.6,591.129,27339.9,3.61902e+12
20230101T000006.200000,6,2419,9263.58,6197.03,-486.885,0,0,0,61751.3,-91645.9,7214.15,137439,4826.04,198747,5.13908e+12
20230101T000006.200000,6,2420,4121.1,1809.9,-567.961,0,0,0,5726.64,-11720.8,3737.72,27267.1,1641.52,32415.6,1.58681e+13
20230101T000006.200000,6,2421,8532.18,5784.41,-2261.66,0,0,0,59183.8,-75136.1,30863.9,119073,20924.2,170015,6.03798e+12
20230101T000006.200000,6,2422,7736.17,3198.42,-903.161,0,0,0,17536.4,-39106.5,11172.9,95957.2,4619.29,112126,1.4936e+12
20230101T000006.200000,6,2423,7867.35,4002.58,10.2423,0,0,0,25684,-50357.6,-128.862,99045.6,-65.5597,124665,1.85786e+12
20230101T000006.200000,6,2424,7627.38,4530.79,-604.432,0,0,0,33324,-55008.2,7372.64,93252.2,4379.46,125928,3.02452e+12
20230101T000006.200000,6,2425,5122.95,2809.3,-654.725,0,0,0,13203.3,-22711.2,5360.39,42164.6,2939.5,54619.7,1.5752e+12
20230101T000006.200000,6,2426,1948.39,1537.78,-541.955,0,0,0,4110.85,-4535.68,1679.04,6277.8,1325.19,9860.53,1.91373e+13
20230101T000006.200000,6,2427,2331.98,2413.46,-658.711,0,0,0,9684.59,-8627.29,2449.35,9091.89,2534.94,18023,6.41395e+12
20230101T000006.200000,6,2428,2245.96,2720.75,-206.766,0,0,0,11897.5,-9712.22,740.64,8149.55,897.21,19915.1,5.10685e+12
20230101T000006.200000,6,2429,2103.13,1720.26,-321.72,0,0,0,4871.9,-5676.59,1076.8,7168.73,880.774,11812.8,8.16091e+12
20230101T000006.200000,6,2430,2132.85,2076.93,-342.106,0,0,0,7030.39,-6962.5,1162.26,7400.37,1131.79,14181.2,6.17728e+12
20230101T000006.200000,6,2431,2986.72,2855.84,-1063.19,0,0,0,14025.5,-12714,5069.54,15165.2,4847.4,27326.1,5.11444e+12
20230101T000006.200000,6,2432,2947.26,3257.54,-425.573,0,0,0,17137.5,-15185.6,2002.72,14092.4,2213.56,30877.2,3.56706e+12
20230101T000006.200000,6,2433,8436.06,7505.72,-2490.21,0,0,0,95709.4,-96352.4,33602.1,118278,29896.4,204008,2.35326e+13
20230101T000006.200000,6,2434,8308.7,6855.47,-2024.81,0,0,0,79135.6,-87885.6,26908.7,113137,22202.3,185653,9.05351e+12
20230101T000006.200000,6,2435,8915.78,7154.88,-2128.73,0,0,0,86355.4,-98496.7,30357.9,130050,24362.1,209096,3.92872e+13
20230101T000006.200000,6,2436,7805.67,7778.82,-1251.53,0,0,0,98105.2,-95865.6,15625.4,98765.8,15571.7,194303,6.8534e+12
20230101T000006.200000,6,2437,8707.45,7893.98,-1289.77,0,0,0,101200,-108622,17963.8,122541,16285.6,221016,2.66832e+13
20230101T000006.200000,6,2438,8472.29,7271.19,-1123.34,0,0,0,85791.6,-97536.7,15222.7,115731,13064.6,199441,1.20275e+13
20230101T000006.200000,6,2439,8638.5,5916.78,-169.126,0,0,0,56087.9,-81728.1,2336.74,119433,1600.51,175411,9.04337e+12
20230101T000006.200000,6,2440,7283.85,7740.71,-2394.81,0,0,0,100208,-85601.4,27900.1,89786.2,29650.1,180760,9.33532e+12
20230101T000006.200000,6,2441,526.117,437.816,-146.308,0,0,0,363.091,-321.616,113.104,481.934,94.121,752.369,4.35741e+23
20230101T000006.200000,6,2442,6573.5,7317.35,-1504.22,0,0,0,87314.5,-75130.1,15814.4,71175.5,17604,154809,5.64803e+12
20230101T000006.200000,6,2443,6859.96,7366.15,-554.771,0,0,0,87074.7,-80573.1,6086.74,75592.4,6535.88,162111,3.33522e+12
20230101T000006.200000,6,2444,7385.82,4648.08,-1707.43,0,0,0,37952.9,-52797.3,20167.1,88621.3,12691.6,121850,3.02537e+12
20230101T000006.200000,6,2445,5809.45,5041.19,-1395.17,0,0,0,42473.6,-45286.1,12959.8,55364,11245.9,94663.3,1.88536e+12
20230101T000006.200000,6,2446,4470.42,4063.43,636.829,0,0,0,26808.4,-28709.9,-4550.09,32297.6,-4135.85,58394.5,3.36303e+12
20230101T000006.200000,6,2447,4823.1,6638.61,-200.468,0,0,0,70558,-51168.8,1546.08,37303.6,2128.06,107733,1.86093e+12
20230101T000006.200000,6,2448,7052.05,6302.29,-2109.25,0,0,0,67541.6,-67543.5,23789.2,82758.1,21259.9,143124,6.24024e+12
20230101T000006.200000,6,2449,4209.5,2558.58,-945.983,0,0,0,11564.7,-16569.6,6361.26,28754.7,3866.44,38828.2,6.4137e+12
20230101T000006.200000,6,2450,5948.94,6272.54,-860.974,0,0,0,63543.2,-59080.1,8190.67,57281.6,8636.21,119576,9.12373e+12
20230101T000006.200000,6,2451,4311.1,4521.4,-700.064,0,0,0,33112.3,-30764.3,4823.99,30180.8,5059.3,62446.6,3.78064e+12
20230101T000006.200000,6,2452,4947.57,4227.41,-548.056,0,0,0,28908.1,-33195.9,4334.4,39395.1,3703.5,67759.5,1.76076e+12
20230101T000006.200000,6,2453,5751.23,4640.84,543.995,0,0,0,34785.1,-42442.3,-5002.18,53134.4,-4036.41,87382.8,2.29356e+12
20230101T000006.200000,6,2454,4902.53,5069.17,-676.38,0,0,0,41498.7,-39365.3,5301.34,38866.7,5481.52,79570.7,3.00309e+12
20230101T000006.200000,6,2455,4164.19,3130.01,-840.05,0,0,0,16436.5,-20282.1,5588.96,28174.9,4200.94,43421.6,2.53637e+12
20230101T000006.200000,4,1976,5429.94,-493.62,-154.689,15.0093,-7.19708,0.275742,83.4598,216.624,72.1498,2555.56,-6.27449,2572.43,0
20230101T000006.200000,4,1994,2321.27,2666.38,-102.587,-22.8112,-20.8862,-3.03918,1393.68,-1165.72,38.918,1086,44.3915,2414.35,0
20230101T000006.200000,4,2018,4034.76,-7.47225,-209.426,-9.38922,-1.821,-4.64049,67.2035,-1.12567,104.471,2369.13,0.0510878,2364.83,0
20230101T000006.200000,4,2036,9028.69,7176.47,-1472.63,6.89084,5.63872,-2.68404,1056.93,-1201.23,245.211,1613.68,194.884,2529.09,0
20230101T000006.200000,4,2051,2123.05,-1570.17,264.329,4.79166,-2.26543,-3.80789,787.744,936.579,-183.774,1345.03,137.059,2021.99,0
20230101T000006.200000,4,2078,3453.68,2269.93,-134.643,4.65066,4.36514,-0.401808,735.055,-1025.96,60.196,1634.98,39.3302,2303.21,0
20230101T000006.200000,4,2084,1994.14,2204.53,-395.557,-2.63914,-7.90322,1.96467,1255.25,-1021.34,186.243,1004.21,210.533,2126.19,0
20230101T000006.200000,4,2087,2359.83,2395.99,-620.124,0.703174,1.34688,-0.800116,1185.88,-1040.51,268.449,1159.8,271.833,2152.46,0
20230101T000006.200000,4,2095,7470.76,7915.55,-2129.97,0.469476,-0.143037,1.10813,1390.91,-1167.38,315.886,1253.9,334.966,2402.42,0
20230101T000006.200000,4,2096,7596.68,8112.41,-1546.4,1.16961,-0.992154,0.523702,1382.53,-1189.33,227.263,1219.52,243.37,2447.25,0
20230101T000006.200000,4,2101,511.939,464.25,-146.573,7.3066,-6.06883,0.0847342,376.151,-241.741,70.6383,287.724,84.7296,574.386,0
20230101T000006.200000,4,2107,5911.12,6337.87,-608.119,-0.508121,-0.765621,-0.463077,1357.49,-1196.62,113.806,1189.68,122.065,2461.78,0
20230101T000006.200000,3,2123,2680.87,-1817.89,-462.708,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2124,7445.87,-6979.34,-344.657,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2125,5815.98,-8491.96,39.5695,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2126,9005.28,-6957.77,-911.213,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2127,5573.9,-5314,643.053,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2128,4783.97,-3946.52,200.52,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2129,7346.17,-6094.95,-346.795,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2130,5149.21,-4462.83,-1059.12,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2131,4876.56,-4559.87,-111.602,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2132,3523.32,-4374.65,134.476,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2133,3082.01,-1265.05,217.474,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2134,3694.08,-1078.7,-170.354,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2135,11580.2,-2781.56,-818.446,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.200000,3,2136,112.09,-60.99,26.2855,0,0,0,2500,0,0,2500,0,2500,0
