20230101T000007,6,4898,7166.54,-5467.44,860.818,0,0,0,48618.2,62089.9,-9865.72,82634.3,7526.69,130004,1.00679e+18
20230101T000007,6,4899,3781.04,-2729.8,1085.19,0,0,0,13201.4,15591.3,-6553.58,23540.5,4731.49,34800.2,9.73669e+17
20230101T000007,6,4900,3134.9,-3890.09,-193.914,0,0,0,24261.3,19451.4,971.084,15799.4,-1205.01,39936.7,2.09005e+18
20230101T000007,6,4901,3507.21,-3666.15,954.918,0,0,0,22231.8,19813.1,-5350.51,20474.9,5592.99,41188.1,1.20129e+18
20230101T000007,6,4902,2322.61,-421.035,-487.736,0,0,0,711.567,1487.06,1800.03,8645.28,-326.304,8917.47,1.82346e+18
20230101T000007,6,4903,2255.36,-1018.54,291.136,0,0,0,1824.96,3600.94,-1043.82,8172.32,471.398,9799.42,1.02327e+18
20230101T000007,6,4904,2521.52,-1289.14,320.714,0,0,0,2839.56,5108.61,-1287.52,10220.1,658.252,12832.7,1.12813e+18
20230101T000007,6,4905,2755.06,-1571.55,581.455,0,0,0,4406.48,6668.08,-2553.25,12292.6,1456.43,16098.3,1.24737e+18
20230101T000007,6,4906,3125.66,-1403.63,721.454,0,0,0,3896.33,6685.52,-3596.26,15781.6,1614.97,18786.6,8.7473e+17
20230101T000007,6,4907,3874.09,-890.284,-345.6,0,0,0,1510.02,5462.89,2136.84,24026.5,-491.055,25282.4,8.10631e+17
20230101T000007,6,4908,1450.62,-488.588,23.9831,0,0,0,440.241,1114.38,-54.7146,3373.51,18.4286,3748.86,5.64824e+17
20230101T000007,6,4909,10626.2,-2417.79,1562.95,0,0,0,13128.9,40248,-26564.5,180862,6044.23,190021,1.74364e+18
20230101T000007,6,4910,11305.3,-4939.81,1179.4,0,0,0,40964.7,88513.7,-21327.9,204862,9319.16,243539,9.20095e+17
20230101T000007,6,4911,10168.7,-2882.92,-54.4606,0,0,0,13361.6,46886.8,885.752,165449,-251.119,178742,1.53707e+18
20230101T000007,6,4912,10545.7,-2033.53,-734.876,0,0,0,7510.92,34139.4,12395.3,177970,-2390.21,184554,6.86978e+17
20230101T000007,6,4913,3758.13,-1915.94,261.726,0,0,0,6010.93,11450.4,-1570.24,22633.5,800.528,28471.3,3.16901e+18
20230101T000007,6,4914,6633.42,-3115.41,41.7609,0,0,0,15584,33039.6,-442.897,70415.6,208.009,85932.8,6.86924e+17
20230101T000007,6,4915,610.724,-158.529,-72.8431,0,0,0,107.336,137.484,64.1216,601.296,-16.6444,637.825,8.34603e+17
20230101T000007,6,4916,7015.52,-2793.76,-1251.98,0,0,0,14706.5,30476,14043.7,79099.8,-5592.55,91237.9,1.0441e+18
20230101T000007,6,4917,9140.13,-2384.97,781.593,0,0,0,10075.5,34623.9,-11425.1,133734,2981.19,142768,2.34248e+18
20230101T000007,6,4918,7822.79,-5390.56,1909.2,0,0,0,50489.2,64717.2,-23886.2,99811.1,16459.6,144409,1.03206e+18
20230101T000007,6,4919,4733.71,-2120.15,-772.916,0,0,0,8040.32,15677.9,5845.5,36023.1,-2618.1,43046.3,2.10207e+18
20230101T000007,6,4920,2101.06,-33.6759,368.882,0,0,0,281.548,108.725,-1229.17,7063.21,19.7013,7066.87,9.1092e+17
20230101T000007,6,4921,2758.47,482.235,70.5082,0,0,0,441.862,-2116.17,-309.605,12176.8,-54.1251,12546.8,1.19226e+18
20230101T000007,6,4922,1461.79,-104.938,-23.3801,0,0,0,82.1451,240.805,53.6648,3419.26,-3.85246,3436.57,7.53724e+17
20230101T000007,6,4923,1956.28,-292.077,27.6939,0,0,0,200.287,904.689,-85.7973,6124.67,12.8097,6259.75,6.07171e+18
20230101T000007,6,4924,11563.6,-2048.77,-1506.07,0,0,0,10295.7,37271.7,27857.1,214061,-4935.53,220666,1.12918e+18
20230101T000007,6,4925,3894.29,-0.37116,419.704,0,0,0,345.107,2.27976,-2608.3,24264.8,0.248593,24265.6,2.96244e+18
20230101T000007,6,4926,12391.6,-1440.31,4.23622,0,0,0,3382.36,28549.1,-83.9684,245685,9.75984,249004,9.16875e+17
20230101T000007,6,4927,31.9873,5.29068,-3.12517,0,0,0,61.7823,9.94059,-5.87035,3.32605,-0.970954,2.27104,7.17803e+17
20230101T000007,6,4928,10169.8,1595.65,368.859,0,0,0,4348.59,-25920.8,-5999.7,165487,-941.355,169554,3.32764e+18
20230101T000007,6,4929,7419.08,-61.5312,589.166,0,0,0,625.001,725.275,-6988.67,88068.6,57.9614,88075,6.5628e+17
20230101T000007,6,4930,7615.08,-89.2357,308.392,0,0,0,228.775,1084.73,-3754.9,92783.1,44.001,92795.9,9.8766e+17
20230101T000007,6,4931,6596.17,635.026,-1409.81,0,0,0,3856.78,-6392.8,14866,69644.8,1431.18,70263,8.5956e+17
20230101T000007,6,4932,6852.28,-138.028,-193.55,0,0,0,154.32,1510.79,2120.21,75126,-42.7081,75156.5,6.99631e+17
20230101T000007,6,4933,8716.29,1828.55,-1224.85,0,0,0,7709.16,-25006.2,17073.4,121662,3581.75,126909,7.56295e+17
20230101T000007,6,4934,4837.66,922.004,-312.689,0,0,0,1572.61,-7096.05,2416.32,37452.4,460.523,38805.1,9.21136e+17
20230101T000007,6,4935,6516.83,832.122,-1441.89,0,0,0,4441.08,-8250.87,15021.2,68004.9,1918.03,69061.4,8.15422e+17
20230101T000007,6,4936,2247.31,1472.48,-48.6221,0,0,0,3516.53,-5263.54,173.862,8101.02,113.918,11549.8,1.39235e+18
20230101T000007,6,4937,1208.61,427.937,-107.017,0,0,0,365.768,-801.773,201.946,2346.31,71.5036,2630.64,8.97194e+17
20230101T000007,6,4938,3525.64,2086.38,680.956,0,0,0,7560.37,-11416.8,-3832.38,20096.8,-2267.9,26854.7,1.25418e+18
20230101T000007,6,4939,9327.53,5678.89,-1937.1,0,0,0,56025.1,-82057.7,28899.9,140845,17595.2,190806,7.57655e+17
20230101T000007,6,4940,9389.23,5004.4,-968.408,0,0,0,41288.3,-74530.7,14543.1,141398,7751.35,181123,1.01333e+18
20230101T000007,6,4941,8943.61,4892.36,824.883,0,0,0,39183.2,-69523.5,-11799.4,128246,-6454.53,166278,1.19523e+18
20230101T000007,6,4942,30.9713,9.97568,-1.48656,0,0,0,58.0261,18.1443,-2.70368,7.53814,-0.87084,1.82728,7.6637e+17
20230101T000007,6,4943,4946.86,2902.36,-848.216,0,0,0,14380.9,-22442.4,6705.62,39465.2,3934.24,52633.6,9.96419e+17
20230101T000007,6,4944,7342.46,3833.24,-1211.69,0,0,0,25405.2,-44043.2,14226.8,86775.2,7427.3,109770,9.32959e+17
20230101T000007,6,4945,7747.87,3442.66,-337.318,0,0,0,19168.5,-42586,4179.27,96087.8,1857,115010,6.2321e+17
20230101T000007,6,4946,5262.81,2765.74,427.907,0,0,0,12518.3,-23142,-3599.14,44392.7,-1891.43,56554.7,7.52065e+17
20230101T000007,6,4947,8546.86,4119.19,-1172.47,0,0,0,28984.4,-55444.9,16026.6,117305,7724.04,144027,1.33962e+18
20230101T000007,6,4948,6203.88,3713.86,-78.8336,0,0,0,22122.9,-36831.9,781.92,61600.4,468.085,83649.3,1.19969e+18
20230101T000007,6,4949,8512.77,4435.62,-706.373,0,0,0,32157.5,-60061.9,9616.96,116132,5010.96,147428,1.07333e+18
20230101T000007,6,4950,5911.39,2272.44,-74.6494,0,0,0,8325.88,-21468.8,705.347,55920.7,271.147,64173.7,4.21837e+18
20230101T000007,6,4951,1459.8,1783.61,-189.465,0,0,0,5138.56,-4106.62,439.22,3482.07,536.648,8500.05,7.51741e+17
20230101T000007,6,4952,2781.47,1786.25,572.87,0,0,0,5520.84,-7682.43,-2540.41,12550,-1631.44,17485.5,8.57091e+17
20230101T000007,6,4953,2093.41,2925.37,-118.762,0,0,0,13721.8,-9757.46,396.559,7068.97,554.16,20704.3,9.13082e+17
20230101T000007,6,4954,737.855,1112.33,41.4713,0,0,0,2000.03,-1282.46,-47.8615,917.399,-72.1523,2850.8,9.63896e+17
20230101T000007,6,4955,7367.27,8783.06,187.442,0,0,0,123477,-103472,-2208.82,86913.2,-2633.3,210270,4.54089e+17
20230101T000007,6,4956,3114.52,3141.2,-885.3,0,0,0,16439.5,-14995.6,4402.98,16183.7,4440.69,31310.2,1.65505e+18
20230101T000007,6,4957,7892.14,8397.9,-719.197,0,0,0,113258,-105599,9078.88,100131,9660.69,212497,1.77622e+18
20230101T000007,6,4958,10092.4,6639.04,939.14,0,0,0,71552.3,-106529,-15161,163417,-9973.26,233495,1.32007e+18
20230101T000007,6,4959,314.256,281.429,-36.5893,0,0,0,163.163,-108.872,14.2931,187.236,12.8001,285.212,9.19983e+17
20230101T000007,6,4960,730.858,696.441,19.3478,0,0,0,809.891,-782.149,-21.7372,885.377,-20.7136,1630.72,1.11065e+18
20230101T000007,6,4961,5776.01,3839.5,694.592,0,0,0,24166.1,-35098.1,-6413.87,53635.7,-4263.5,76967.1,9.17515e+17
20230101T000007,6,4962,4206.56,4102.69,-195.684,0,0,0,26995.5,-27550.6,1315.52,28373.2,1283.04,55243.6,2.30318e+18
20230101T000007,6,4963,4702.59,3644.18,-367.722,0,0,0,21423.1,-27283.7,2763.67,35488,2141.66,56631.3,7.3757e+17
20230101T000007,6,4964,7282.48,5443.71,-1872.42,0,0,0,51052.4,-60710.4,21807.2,86888,16301,132272,1.53698e+18
20230101T000007,6,4965,4664.32,3938.47,176.302,0,0,0,24884.8,-29336.4,-1314.31,34856.7,-1109.78,59627.8,8.9173e+17
20230101T000007,6,4966,4750.58,4614.66,269.436,0,0,0,34164.8,-34985.7,-2046.1,36196.2,-1987.56,70181,5.78476e+17
20230101T000007,6,4967,4196.38,3397.33,-28.1825,0,0,0,18506.4,-22778.5,188.963,28201.2,152.982,46642.4,3.08325e+18
20230101T000007,6,4968,3970.47,3749.99,341.652,0,0,0,22632.3,-23697.7,-2167.53,25341.5,-2047.17,47723.6,2.0508e+18
20230101T000007,6,4969,7392.28,6335.99,-240.873,0,0,0,64322,-74862.3,2847.75,87499.6,2440.84,151665,9.51787e+17
20230101T000007,4,3933,2553.3,-1949.94,234.806,33.5247,-20.8417,3.35697,906.783,1080.03,-128.386,1475.44,98.9611,2298.04,0
20230101T000007,4,3937,8694.01,-7760.05,-2385.13,9.85071,-12.3048,0.190659,1285.39,1252.47,387.513,1574.85,-345.313,2585.51,0
20230101T000007,4,3946,10105.8,-3089.32,-324.99,-31.0891,10.4511,2.14371,289.432,733.117,78.0129,2460.6,-23.8747,2682.46,0
20230101T000007,4,3947,616.184,-152.562,-82.7223,-15.4484,-8.10875,18.3585,103.619,88.4268,112.019,570.372,-20.5107,583.442,0
20230101T000007,4,3970,5050.41,3135.66,444.799,-2.68918,-8.33195,-0.72478,786.764,-1134.89,-160.433,1890.64,-100.375,2587.16,0
20230101T000007,4,3973,5660.88,2839.72,157.448,-12.7138,-14.4926,-3.15808,585.809,-1028.99,-60.0975,2094.66,-30.4577,2614.45,0
20230101T000007,4,3982,8459.39,7862.14,-39.4356,-19.7307,-14.5907,-2.3081,1278.55,-1310.62,5.14131,1475.16,4.77012,2691.14,0
20230101T000007,4,4002,3664.61,-2016.55,626.508,-2.11103,0.867818,-8.5295,579.282,887.614,-294.531,1702.55,161.064,2146.94,0
20230101T000007,4,4028,6489.68,3174.92,272.982,6.70975,7.34709,-1.75538,535.098,-964.796,-86.7762,2051.63,-42.1689,2516.8,0
20230101T000007,4,4033,2022.4,2975.8,-24.3302,6.88968,6.40325,-2.33719,1601.57,-1039.08,4.30001,764.003,6.36917,2303.06,0
20230101T000007,4,4046,4876.57,3086.39,-575.136,-12.0822,-9.80616,-1.03326,774.262,-1084.84,197.099,1793.14,125.192,2460.52,0
20230101T000007,4,4048,2540.83,-2259.87,147.987,1.91752,0.929899,1.39964,1030.01,1071.4,-63.2077,1256.25,56.8856,2217.54,0
20230101T000007,4,4056,3280.84,-3770.91,121.796,-0.850556,-0.818019,-1.97292,1373.97,1144.98,-43.1284,1065.25,49.3329,2373.2,0
20230101T000007,4,4060,142.309,-196.443,-27.8128,-9.1995,-8.80054,0.379067,69.8903,14.9957,4.57536,95.8284,-2.09211,103.543,0
20230101T000007,4,4061,560.192,-410.189,-137.902,-4.46429,-8.13791,-1.21709,193.963,210.91,83.1471,468.884,-45.0567,580.735,0
20230101T000007,4,4076,12426.8,-804.721,-727.693,3.99802,-0.900719,0.500103,80.8609,155.352,143.079,2489.42,-9.1905,2491.02,0
20230101T000007,4,4080,8714.91,1741.37,-1360.22,-3.04245,-0.436349,0.737028,208.257,-452.654,354.782,2385.52,70.8205,2421.5,0
20230101T000007,3,4110,9272.95,-6399.94,252.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4111,3726.24,-2742.39,371.498,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4112,8360.24,-8091.32,480.576,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4113,5900.4,-5505.66,-622.885,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4114,4044.99,-3761.58,-386.739,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4115,5067.3,-3347.71,-1101.66,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4116,3994.21,-5033.9,145.575,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4117,7166.54,-5467.44,860.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4118,3781.04,-2729.8,1085.19,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4119,3507.21,-3666.15,954.918,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4120,2322.61,-421.035,-487.736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4121,2255.36,-1018.54,291.136,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4122,2521.52,-1289.14,320.714,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4123,2755.06,-1571.55,581.455,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4124,3125.66,-1403.63,721.454,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4125,3874.09,-890.284,-345.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4126,1450.62,-488.588,23.9831,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4127,10626.2,-2417.79,1562.95,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4128,11305.3,-4939.81,1179.4,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4129,10545.7,-2033.53,-734.876,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4130,6633.42,-3115.41,41.7609,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4131,7015.52,-2793.76,-1251.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4132,9140.13,-2384.97,781.593,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4133,7822.79,-5390.56,1909.2,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4134,4733.71,-2120.15,-772.916,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4135,2101.06,-33.6759,368.882,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4136,2758.47,482.235,70.5082,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4137,1461.79,-104.938,-23.3801,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4138,1956.28,-292.077,27.6939,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4139,11563.6,-2048.77,-1506.07,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4140,3894.29,-0.37116,419.704,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4141,31.9873,5.29068,-3.12517,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4142,10169.8,1595.65,368.859,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4143,7419.09,-61.5312,589.166,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4144,7615.08,-89.2357,308.392,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4145,6596.17,635.026,-1409.81,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4146,6852.28,-138.028,-193.55,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4147,4837.66,922.004,-312.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4148,6516.83,832.122,-1441.89,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4149,2247.31,1472.48,-48.6221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4150,1208.61,427.937,-107.017,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4151,3525.64,2086.38,680.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4152,9327.53,5678.89,-1937.1,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4153,9389.23,5004.4,-968.408,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4154,8943.61,4892.36,824.883,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4155,30.9713,9.97568,-1.48656,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4156,7342.46,3833.24,-1211.69,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4157,7747.87,3442.66,-337.318,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4158,8546.86,4119.19,-1172.47,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4159,8512.77,4435.62,-706.373,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4160,1459.8,1783.61,-189.465,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4161,2781.47,1786.25,572.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4162,737.855,1112.33,41.4713,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4163,7367.27,8783.06,187.442,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4164,3114.52,3141.2,-885.3,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4165,10092.4,6639.04,939.14,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4166,314.256,281.429,-36.5893,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4167,730.858,696.441,19.3478,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4168,5776.01,3839.5,694.592,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4169,4206.56,4102.69,-195.684,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4170,4702.59,3644.18,-367.722,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4171,7282.48,5443.71,-1872.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4172,4664.32,3938.47,176.302,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4173,4750.58,4614.66,269.436,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4174,4196.38,3397.33,-28.1825,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4175,3970.47,3749.99,341.652,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007,3,4176,7392.28,6335.99,-240.873,0,0,0,2500,0,0,2500,0,2500,0
20230101T000007.100000,6,4970,1547.99,-1182.27,159.084,0,0,0,2302.16,2878.04,-389.89,3872.4,297.777,6070.91,1.23623e+18
20230101T000007.100000,6,4971,1901.43,-1780.03,-77.5645,0,0,0,5108.83,5378.67,234.584,5819.08,-219.606,10854.4,7.31149e+17
20230101T000007.100000,6,4972,2032.97,-3035.68,963.115,0,0,0,15222.7,9160.48,-3124,7678.68,4664.83,21361.5,1.02377e+18
20230101T000007.100000,6,4973,2906.53,-2578.65,230.323,0,0,0,10722.3,11918.1,-1068.28,13582.2,947.768,24156,6.42802e+17
20230101T000007.100000,6,4974,9085.85,-7255.22,884.682,0,0,0,85024.6,104830,-12857.2,132597,10266.7,216306,8.30399e+17
20230101T000007.100000,6,4975,7576.96,-9030.48,-2464.47,0,0,0,134519,104663,29868.8,97595.4,-35598.7,222338,4.47104e+18
20230101T000007.100000,6,4976,6489.58,-8627.31,-1893.89,0,0,0,121185,86793.4,19658.3,71088.1,-26134,186474,1.06877e+18
20230101T000007.100000,6,4977,6553.95,-9007.74,-1348.47,0,0,0,130852,93043.8,14136,70670.3,-19428.5,198551,1.24339e+18
20230101T000007.100000,6,4978,2814.4,-4238.16,405.161,0,0,0,28839,18934.2,-1821.65,12899.7,2743.2,41412.9,6.43548e+18
20230101T000007.100000,6,4979,3661.69,-5754.06,-1588.86,0,0,0,54156.4,31854.3,9301.1,24370.9,-14615.9,74430.8,1.68804e+18
20230101T000007.100000,6,4980,5024.55,-5232.38,-1628.51,0,0,0,45869.3,39914.2,13082.6,42633.1,-13623.7,84201.2,4.81965e+18
20230101T000007.100000,6,4981,5010.55,-5666.85,-362.221,0,0,0,51501.3,45294.7,2901.86,40322.7,-3281.96,91550.4,1.68122e+18
20230101T000007.100000,6,4982,4846.81,-7559.79,-1027.83,0,0,0,91951.6,57828.7,7966.84,38829.2,-12426.2,129028,1.13991e+18
20230101T000007.100000,6,4983,4274.08,-4194.6,-802.817,0,0,0,28708.8,28138,5484.08,29765.3,-5382.09,57381.1,8.92453e+17
20230101T000007.100000,6,4984,2157.29,-1176.85,-357.428,0,0,0,2421.78,3949.79,1225.72,7507.48,-668.655,9663.5,5.88223e+18
20230101T000007.100000,6,4985,3985.79,-1649.87,132.144,0,0,0,4433.73,10489.2,-840.908,25431.8,348.083,29773.8,1.33234e+18
20230101T000007.100000,6,4986,1745.69,-643.587,214.613,0,0,0,783.204,1753.19,-592.602,4892.29,218.475,5539.48,6.2059e+17
20230101T000007.100000,6,4987,3120.16,-728.403,-363.65,0,0,0,1109.48,3575.54,1808.45,15590.8,-422.183,16426.4,8.07562e+17
20230101T000007.100000,6,4988,9718.65,-2814.38,245.87,0,0,0,12821.5,43720.3,-3821.75,151136,1106.72,163797,4.74258e+18
20230101T000007.100000,6,4989,10109.2,-5749.92,846.607,0,0,0,53813.1,92482.8,-13689.6,163808,7786.39,216411,7.73146e+17
20230101T000007.100000,6,4990,10137.9,-2703.74,1054.85,0,0,0,13417.6,43397.1,-17104,164564,4561.6,176139,3.58083e+18
20230101T000007.100000,6,4991,9067.4,-5458.79,1263.34,0,0,0,49598,78038.9,-18321.9,132244,11030.2,179227,4.40732e+18
20230101T000007.100000,6,4992,7080.25,-3882.47,-219.534,0,0,0,24226.2,43922.7,2485.45,80240.4,-1362.9,104326,8.60358e+17
20230101T000007.100000,6,4993,7282.78,-1674.11,530.969,0,0,0,4973.15,19395.1,-6182.67,84887.9,1421.22,89346.7,1.35715e+18
20230101T000007.100000,6,4994,7071.79,-2919.39,-654.736,0,0,0,14276.8,32768.1,7403.22,80125.3,-3056.21,93653.2,3.55106e+18
20230101T000007.100000,6,4995,6215.07,-1306.21,-93.2762,0,0,0,2804.51,12973.4,926.63,61806.7,-194.748,64533.3,8.49052e+17
20230101T000007.100000,6,4996,6188.48,-2757.27,18.9796,0,0,0,12217.9,27277.3,-187.764,61286.4,83.658,73439.8,2.10634e+18
20230101T000007.100000,6,4997,6369.23,-2273.94,-1473.05,0,0,0,11406.8,22054.5,14999,65306.8,-5354.94,73183.5,1.06952e+18
20230101T000007.100000,6,4998,2648.1,297.062,-181.719,0,0,0,256.284,-1245.73,765.621,11221.4,85.8868,11361.4,1.651e+18
20230101T000007.100000,6,4999,3468.72,202.949,-100.442,0,0,0,145.717,-1121.69,555.603,19251.5,32.5074,19317.2,2.45209e+18
20230101T000007.100000,6,5000,3939.08,281.728,-257.008,0,0,0,295.546,-1763.54,1615.66,24827,115.554,24953.4,1.24624e+18
20230101T000007.100000,6,5001,9971.13,402.529,-1029.07,0,0,0,2014.11,-6351.02,16411.1,159080,662.508,159337,6.23798e+17
20230101T000007.100000,6,5002,10252.3,1032.91,-1772.63,0,0,0,6745.58,-16435.9,29067.1,168228,2928.46,169886,9.65815e+17
20230101T000007.100000,6,5003,8182.14,-75.7298,2183.11,0,0,0,7693.83,920.286,-28564.1,107116,264.375,107129,1.32173e+18
20230101T000007.100000,6,5004,7698.09,-403.391,-819.868,0,0,0,1396.02,4909.03,10091.5,94820.1,-528.811,95078.1,1.12164e+18
20230101T000007.100000,6,5005,9351.16,-982.587,-1634.16,0,0,0,5832.3,14250.8,24439.3,139958,-2567.99,141457,1.8037e+18
20230101T000007.100000,6,5006,8778.23,-58.9859,-1311.54,0,0,0,2820.25,809.554,18411.4,123292,-123.717,123299,1.20501e+18
20230101T000007.100000,6,5007,6234.78,-1179.03,281.773,0,0,0,2408.51,11726.8,-2808.08,62202.6,531.023,64420.3,8.07224e+17
20230101T000007.100000,6,5008,9330.25,-166.946,-48.8287,0,0,0,112.385,2491.02,728.6,139286,-13.0368,139330,5.32518e+17
20230101T000007.100000,6,5009,2750.4,926.038,-275.896,0,0,0,1538.43,-4019.14,1208.4,12122.3,406.861,13476.1,8.09211e+17
20230101T000007.100000,6,5010,1274.02,620.935,152.525,0,0,0,698.097,-1226.15,-304.791,2616.28,-148.55,3214.61,4.24791e+18
20230101T000007.100000,6,5011,1383.29,484.308,150.447,0,0,0,463.965,-1040.85,-326.842,3072.44,-114.432,3437.52,4.49615e+18
20230101T000007.100000,6,5012,11114.6,4384.8,-2289.29,0,0,0,38071.9,-75093.2,40700.5,198794,16056.6,228421,1.18867e+18
20230101T000007.100000,6,5013,9562.81,2732.58,-1038.07,0,0,0,13599.7,-41337.6,15876.7,146451,4536.77,158264,6.62809e+17
20230101T000007.100000,6,5014,9226.63,3356.1,-2061.63,0,0,0,24081.5,-47340.4,30423,137011,11066.1,154233,6.59542e+17
20230101T000007.100000,6,5015,5983.57,1654.04,-406.102,0,0,0,4681.68,-15751.1,3883.89,57308.3,1073.62,61662.7,3.46659e+18
20230101T000007.100000,6,5016,4637.85,1476.83,146.589,0,0,0,3578.89,-10930.4,-1085.94,34424.5,-345.794,37905.1,9.94315e+17
20230101T000007.100000,6,5017,8352.48,5143.14,-233.364,0,0,0,42432.6,-68665.3,3117.38,111664,1919.56,153945,4.79148e+18
20230101T000007.100000,6,5018,6617.07,2233.11,-1241.62,0,0,0,10249,-22876.6,13134.9,70315.5,4432.75,78037.8,3.99353e+18
20230101T000007.100000,6,5019,6520.46,2989.41,-360.317,0,0,0,14522.9,-31084.9,3756.17,68073.5,1722.08,82325,6.93333e+17
20230101T000007.100000,6,5020,6266.52,3683.91,-394.317,0,0,0,21946.3,-36800,3950.61,62911.2,2322.45,84545,1.28607e+18
20230101T000007.100000,6,5021,5361.05,1894.71,434.345,0,0,0,6068.76,-16137.4,-3721.08,46025.9,-1315.11,51729.5,1.10636e+19
20230101T000007.100000,6,5022,1777.19,2529.11,-141.859,0,0,0,10266,-7146.34,401.691,5117.74,571.645,15287.8,7.8953e+17
20230101T000007.100000,6,5023,2255.81,2235.34,9.04958,0,0,0,8027.17,-8035.94,-32.533,8173.64,-32.2379,16136.7,8.56043e+17
20230101T000007.100000,6,5024,2818.63,3320.82,370.085,0,0,0,17762.9,-14836.8,-1665.51,12875.7,-1962.26,30356.5,6.30454e+18
20230101T000007.100000,6,5025,2634.9,3510.95,801.989,0,0,0,20115.9,-14277.8,-3374.27,11806.3,-4496.14,30833.2,9.26589e+17
20230101T000007.100000,6,5026,2576.35,2684.18,103.003,0,0,0,11566.5,-11024.2,-423.367,10662.2,-441.087,22147.9,1.66881e+18
20230101T000007.100000,6,5027,8019.58,6263.27,-253.971,0,0,0,62869.6,-80285,3257.53,102965,2544.13,165668,9.17995e+17
20230101T000007.100000,6,5028,6608.92,9348.93,16.9133,0,0,0,139866,-98827.9,-178.791,69927.6,-252.917,209729,6.6012e+17
