20230101T000006.400000,6,4240,20.286,12.0372,-3.14645,0,0,0,46.7501,27.2121,-7.11123,17.0372,-4.21963,2.00909,9.73148e+17
20230101T000006.400000,6,4241,4591.42,5113.52,-342.868,0,0,0,41949.4,-37440.1,2516.68,33869.4,2802.85,75567,3.17021e+17
20230101T000006.400000,6,4242,7007.11,6226.57,-358.23,0,0,0,62182.8,-69674.7,4014.42,78678.1,3567.25,140592,8.55468e+16
20230101T000006.400000,6,4243,4727.14,4154.21,-570.91,0,0,0,27942,-31130,4313.71,36008.3,3790.89,63365.9,8.63662e+16
20230101T000006.400000,4,3209,6466.22,-7796.33,1541.86,-19.7815,23.374,-13.2929,1976.42,1531.84,-307.374,1401.35,370.433,3176.59,0
20230101T000006.400000,4,3299,5962.72,1518.21,-149.445,-50.407,-11.4021,6.50887,216.634,-667.219,73.4171,2685.68,18.4094,2852.75,0
20230101T000006.400000,4,3373,1125.18,-764.247,-169.493,16.2126,18.0663,-2.60046,582.472,643.923,125.067,908.644,-97.3403,1400.52,0
20230101T000006.400000,4,3381,5936.48,-5733.13,293.788,-7.47514,11.37,3.96499,1320.57,1296.23,-62.7166,1404.17,60.7268,2656.41,0
20230101T000006.400000,4,3386,1203.64,-442.28,-96.5179,32.9208,5.12098,-8.21222,243.389,416.651,60.3928,1046.24,-25.6765,1221.82,0
20230101T000006.400000,4,3408,8913.43,1181.3,-938.005,7.83538,-1.05501,2.52511,136.364,-337.743,269.995,2623.39,36.0135,2640.27,0
20230101T000006.400000,4,3411,3054.49,1334.88,300.648,26.4539,7.49576,-3.62231,453.16,-835.559,-200.789,1974.17,-88.7521,2325.26,0
20230101T000006.400000,4,3415,8321.11,1764.13,86.3472,32.834,3.37095,-0.249933,176.161,-530.665,-26.4306,2547.23,-5.64551,2660.31,0
20230101T000006.400000,4,3463,10350.3,3595.83,-354.428,-17.9457,-4.23569,0.187877,333.006,-773.506,75.9876,2297.91,26.3235,2563.32,0
20230101T000006.400000,4,3465,11368.7,2897.18,-550.741,-20.9598,-4.31905,0.91129,220.041,-597.831,113.744,2418.15,28.9337,2564.78,0
20230101T000006.400000,4,3480,4585.13,5097.71,-609.773,-13.1484,-14.5599,3.51643,1427.32,-1209.85,146.917,1170.55,163.331,2496.41,0
20230101T000006.400000,4,3484,5076.8,-5683.51,-987.249,2.15271,-4.42826,0.84576,1408.39,1170.12,206.738,1152.14,-230.611,2417.77,0
20230101T000006.400000,4,3485,4037.21,-3313.75,223.341,0.182965,0.137139,-0.629885,1001.74,1137.93,-78.8546,1452.06,64.7808,2382.65,0
20230101T000006.400000,4,3507,2106.13,-95.0455,-17.9708,5.48335,-3.67676,-6.13516,64.6463,50.0329,-38.0147,1835.02,1.07349,1835.85,0
20230101T000006.400000,4,3518,637.78,264.399,-147.866,4.74433,-7.87213,0.536379,211.841,-212.214,98.8815,452.098,57.6509,572.277,0
20230101T000006.400000,4,3524,5100.22,1896.89,53.3548,-7.17482,-5.54216,0.071964,354.35,-772.699,-20.8237,2109.33,-7.86164,2400.85,0
20230101T000006.400000,4,3534,54.3563,-9.10834,-21.4133,-3.24792,-11.488,-2.53604,42.9803,15.821,0.621053,49.4909,0.761849,30.1407,0
20230101T000006.400000,3,3538,1882.05,-2148.16,496.942,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3539,1156.06,-1094.56,343.197,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3540,1061.63,-1473.85,-295.761,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3541,5769.7,-8075.56,435.125,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3542,7040.73,-7199.45,-742.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3543,7897.72,-9292.1,-1210.61,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3544,5959.21,-5485.95,-413.689,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3545,5495.37,-6856.68,-359.028,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3546,5768.18,-3638.47,-232.956,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3547,6609.7,-6799.95,729.332,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3548,5324.08,-3930.82,-595.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3549,9250.94,-3794.21,2072.46,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3550,3473.98,-605.909,-586.292,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3551,9715.56,-6038.46,213.324,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3552,3397.11,-1571.42,-283.443,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3553,7649.44,-1520.77,396.48,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3554,7238.14,-4304.36,-1739.17,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3555,7629.01,-4916.14,1050.83,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3556,5706.55,-967.56,-550.322,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3557,9562.96,-2261.72,182.502,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3558,5104.42,-2410.56,-402.726,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3559,5553.37,-1305.82,-365.908,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3560,2017.48,-1.11709,-340.134,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3561,11614.2,1725.04,-115.435,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3562,4243.92,-355.176,42.3571,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3563,10949.5,-1536.81,1546.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3564,12156.8,1332.97,-1851.18,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3565,10414.4,-1040.87,975.278,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3566,7761.13,-1121.92,-870.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3567,5517.45,194.06,-31.0579,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3568,4689.74,612.239,-302.808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3569,4803.3,-513.594,613.772,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3570,6669.91,878.13,648.898,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3571,1472.84,814.882,-94.5808,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3572,4080.34,1646.05,346.973,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3573,3673.79,669.266,-799.401,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3574,6526.89,2705.89,190.301,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3575,8492.11,4450.71,474.914,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3576,7991,5287.85,-1829.91,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3577,3993.78,2644.58,-876.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3578,4340.44,2727.31,552.227,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3579,1967.24,1624.51,169.352,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3580,881.252,695.746,197.422,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3581,1609.43,2308.79,-254.281,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3582,7549.35,8640.31,-963.836,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3583,9081.71,6960.71,1976.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3584,7779.05,7812.58,-118.833,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3585,7005.66,9294.73,1781.56,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3586,6158.51,9221.41,-636.208,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3587,3413.66,2819.82,-945.458,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3588,7007.11,6226.57,-358.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.400000,3,3589,4727.14,4154.21,-570.911,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,6,4244,1610.16,-2115.44,256.891,0,0,0,7222.16,5368.48,-658.107,4255.19,864.627,11309,7.20544e+16
20230101T000006.500000,6,4245,2209.4,-1596.24,-485.646,0,0,0,4365.45,5434.17,1707.82,7960.98,-1233.86,11889,1.79569e+17
20230101T000006.500000,6,4246,1410.19,-1371.48,-279.529,0,0,0,3106.03,3000.64,624.311,3273.08,-607.175,6192.63,7.88103e+16
20230101T000006.500000,6,4247,3439.26,-3029.61,996.225,0,0,0,15614.2,15853.5,-5472.08,19646.1,4820.3,33614.2,1.16342e+17
20230101T000006.500000,6,4248,8000.66,-9033.29,2092.76,0,0,0,133668,112127,-26782.5,106379,30239.2,232979,1.2587e+17
20230101T000006.500000,6,4249,6858.41,-8221.05,224.976,0,0,0,108196,90141.9,-2467.9,75345.8,2958.23,183397,3.22701e+17
20230101T000006.500000,6,4250,7956.98,-6051.42,-1018.98,0,0,0,59684.1,76210.6,12967.6,101934,-9862.09,159894,9.71096e+16
20230101T000006.500000,6,4251,501.977,-352.949,-80.2736,0,0,0,248.322,249.019,57.7393,427.397,-40.5975,603.563,1.30138e+17
20230101T000006.500000,6,4252,505.448,-572.622,-166.507,0,0,0,570.815,410.769,125.843,468.038,-142.567,936.301,7.67909e+16
20230101T000006.500000,6,4253,5429.87,-6384.51,1994.42,0,0,0,67915.8,52296.6,-17317.7,50901.8,20362.4,112396,8.17487e+16
20230101T000006.500000,6,4254,5493.94,-5811.82,1443.16,0,0,0,55645.4,49393.2,-12678.1,50085.9,13411.7,102339,9.06087e+16
20230101T000006.500000,6,4255,5497.39,-6115.82,-379.306,0,0,0,59976.6,53647.5,3334.34,48516.8,-3709.44,108199,3.50857e+17
20230101T000006.500000,6,4256,3404.39,-4233.04,75.3874,0,0,0,28698.5,23021.8,-410.08,18588.2,509.896,47213.6,3.38052e+17
20230101T000006.500000,6,4257,4012.25,-4041.18,404.591,0,0,0,26291.4,25779.9,-2594.13,25921,2612.83,51887.1,3.28537e+17
20230101T000006.500000,6,4258,5118.37,-3241.16,34.2407,0,0,0,16855.2,26513.4,-280.105,41935.2,177.374,58724.6,1.14442e+17
20230101T000006.500000,6,4259,5063.69,-7861.69,-2019.05,0,0,0,100820,60697.6,16351,45678.8,-25385.9,139918,8.44339e+17
20230101T000006.500000,6,4260,3272.49,-1157.13,-220.221,0,0,0,2267.96,6014.29,1149.26,17150.4,-406.371,19277.3,1.36228e+18
20230101T000006.500000,6,4261,11038.8,-2555.74,-503.818,0,0,0,10897,45036.3,8895.68,194991,-2059.56,205418,1.57104e+18
20230101T000006.500000,6,4262,11385.3,-3243.26,-652.513,0,0,0,17519.1,58884.5,11883.1,207456,-3385.07,224230,7.71251e+16
20230101T000006.500000,6,4263,7405.42,-1786.33,-1028.87,0,0,0,6765.53,20765.2,12182.5,87840.9,-2938.64,92851,1.10213e+17
20230101T000006.500000,6,4264,7844.95,-2516.37,1387.75,0,0,0,12981.7,30671,-17409,98762.4,5584.15,108602,6.92519e+16
20230101T000006.500000,6,4265,6865.32,-1683.11,1176.28,0,0,0,6679.65,17961.8,-12910.9,75541.3,3165.24,79946.6,1.401e+17
20230101T000006.500000,6,4266,8056.46,-4287.72,-188.306,0,0,0,29509.4,55220.1,2426.17,103877,-1291.23,133266,2.42921e+17
20230101T000006.500000,6,4267,6586.75,-2744.07,-1267.93,0,0,0,14292.6,27984.1,13352.2,69806,-5562.61,81466.3,8.63671e+16
20230101T000006.500000,6,4268,5312.03,-2238.8,442.878,0,0,0,8340.07,18893,-3759.63,45205.2,1584.53,53168.2,5.3702e+16
20230101T000006.500000,6,4269,5056.72,-3135.22,720.397,0,0,0,16372.7,24966.2,-5822.06,41160.7,3609.74,56640.9,9.30491e+16
20230101T000006.500000,6,4270,8819.07,-3202.42,-760.786,0,0,0,17283.1,44870.2,10730.2,124557,-3896.4,140851,7.34534e+16
20230101T000006.500000,6,4271,9423.44,-2947.72,-484.442,0,0,0,14302.7,44319.1,7301.18,142121,-2283.86,155985,7.95512e+16
20230101T000006.500000,6,4272,4829.14,-1881.31,-203.751,0,0,0,5776.09,14492.1,1571.97,37330.1,-612.4,42976,1.99688e+17
20230101T000006.500000,6,4273,4069.61,-970.909,-118.439,0,0,0,1590,6302.45,769.44,26503.4,-183.569,28007.1,1.15955e+17
20230101T000006.500000,6,4274,1429.8,-42.7307,88.4527,0,0,0,79.1278,95.4764,-198.41,3270.98,5.92966,3274.07,7.87802e+16
20230101T000006.500000,6,4275,10882.7,-2483.7,-1428.72,0,0,0,13034.2,42525,24869.6,189659,-5675.84,199365,1.60886e+17
20230101T000006.500000,6,4276,9891.94,224.266,1200.33,0,0,0,2447.59,-3495.81,-18990.1,156562,-430.535,156642,1.29935e+17
20230101T000006.500000,6,4277,10205,1925.65,1285.92,0,0,0,8548.63,-30948.5,-20988.9,166722,-3960.51,172563,9.96669e+17
20230101T000006.500000,6,4278,10491.8,600.934,-767.497,0,0,0,1580.65,-10030.4,12879.3,176130,737.678,176704,5.60617e+16
20230101T000006.500000,6,4279,671.926,124.557,-153.499,0,0,0,120.172,-116.234,151.568,725.652,28.0966,750.272,1.99407e+22
20230101T000006.500000,6,4280,7788.48,1471.21,686.468,0,0,0,4252.48,-18184.5,-8549.06,97084.8,-1614.88,100520,4.62893e+17
20230101T000006.500000,6,4281,8226.93,-980.526,-270.36,0,0,0,1716.64,12885.5,3556.7,108294,-423.905,109830,8.03455e+16
20230101T000006.500000,6,4282,2926.74,1378.76,-824.41,0,0,0,3980.67,-6014.01,3846.68,13913.7,1812.13,16750.8,8.46162e+16
20230101T000006.500000,6,4283,1062.5,563.865,74.5848,0,0,0,565.399,-928.487,-123.302,1822.22,-65.4361,2315.21,8.19352e+16
20230101T000006.500000,6,4284,1888.41,843.72,-2.03915,0,0,0,1192.34,-2525.42,6.10358,5716.39,2.72701,6844.72,8.12788e+16
20230101T000006.500000,6,4285,3554.78,765.731,569.453,0,0,0,1493.68,-4235.54,-3229.28,20244.1,-695.616,21158,1.61409e+17
20230101T000006.500000,6,4286,3454.15,1833.87,-219.82,0,0,0,5490.98,-10076.7,1211.7,19120.9,643.312,24471,3.87612e+17
20230101T000006.500000,6,4287,4182.29,1382.03,278.309,0,0,0,3225.2,-9192.15,-1858.52,28004.9,-614.145,31042.7,8.33065e+16
20230101T000006.500000,6,4288,9846.78,5189.98,960.671,0,0,0,44302.7,-81132,-15130.4,155469,-7974.83,198232,6.51711e+16
20230101T000006.500000,6,4289,11020.3,3345.65,-828.616,0,0,0,18973.6,-58669.3,14606.2,194415,4434.29,212226,6.00003e+16
20230101T000006.500000,6,4290,9829.32,6132.56,667.721,0,0,0,60732.6,-96097.1,-10498.1,154803,-6549.79,214758,3.69198e+17
20230101T000006.500000,6,4291,8967.35,4655.01,2128.31,0,0,0,40427.9,-63800.3,-30525,130213,-15845.7,163335,1.23077e+17
20230101T000006.500000,6,4292,10018.1,2572.99,1584.6,0,0,0,14420,-40259.3,-25390.2,160832,-6521.06,171174,1.01875e+18
20230101T000006.500000,6,4293,7579,2419.76,46.3793,0,0,0,9429.56,-29323.4,-562.058,91912.1,-179.449,101274,5.05535e+17
20230101T000006.500000,6,4294,677.321,103.765,-146.718,0,0,0,110.67,-98.1357,146.048,736.215,22.3743,754.055,1.84508e+22
20230101T000006.500000,6,4295,5138.25,2837.47,-335.618,0,0,0,13069,-23224.1,2755.99,42299.6,1521.93,55124.8,8.98388e+16
20230101T000006.500000,6,4296,5731.8,2141.71,239.019,0,0,0,7475.35,-19590.5,-2189.67,52584.8,-818.179,59904.9,7.03145e+16
20230101T000006.500000,6,4297,5644.86,2368.9,904.659,0,0,0,10145.3,-20905.8,-8162.14,51188.5,-3425.3,59963.2,5.46782e+17
20230101T000006.500000,6,4298,4376.4,1958,-111.38,0,0,0,6203.83,-13679.1,778.551,30658.6,348.323,36778.7,5.06885e+17
20230101T000006.500000,6,4299,5871.8,1703.13,1391.23,0,0,0,7553.71,-15155.9,-13057.1,55409.9,-3787.27,59809.1,9.97685e+16
20230101T000006.500000,6,4300,5388.86,3450.26,-458.976,0,0,0,19331.1,-29566.8,3953.53,46580.2,2531.28,65510.9,9.02335e+17
20230101T000006.500000,6,4301,6228.76,2505.44,-407.296,0,0,0,10326.9,-24855.2,4055.53,62121.8,1631.28,72119.8,5.90319e+16
20230101T000006.500000,6,4302,1811.22,2225.35,-600.718,0,0,0,8178,-6136.26,1732.75,5633.01,2128.94,13175,2.32388e+17
20230101T000006.500000,6,4303,1425.74,1694.16,-348.777,0,0,0,4698.88,-3738.04,789.289,3402.87,937.888,7846.21,6.48252e+17
20230101T000006.500000,6,4304,1504.51,1844.37,-549.98,0,0,0,5660.39,-4173.01,1315.05,3948.77,1612.11,9067.68,9.53221e+16
20230101T000006.500000,6,4305,1004.98,1387.4,319.045,0,0,0,3157.15,-2124.14,-506.256,1763.36,-698.901,4697.94,1.17064e+17
20230101T000006.500000,6,4306,1255.1,1295.02,-124.8,0,0,0,2726.26,-2556.33,247.551,2566.14,255.426,5204.09,9.84445e+16
20230101T000006.500000,6,4307,2341.62,2970.45,306.258,0,0,0,14199.6,-11025.2,-1144.24,8904.83,-1451.52,22891.2,1.18564e+18
20230101T000006.500000,6,4308,8148.2,6899.76,-2443.94,0,0,0,81771.9,-85210.1,31851.4,110245,26971.2,182403,5.98024e+17
20230101T000006.500000,6,4309,8171.35,7402.13,413.811,0,0,0,87852,-96608.5,-5408.45,106986,-4899.32,194500,7.23561e+17
20230101T000006.500000,6,4310,6295.59,8023.69,2026.75,0,0,0,105535,-77600.4,-20407.8,67521.1,-26009.6,166425,2.95515e+17
20230101T000006.500000,6,4311,6162.88,6321.87,727.041,0,0,0,64388.7,-61883,-7165.42,61236,-7350.26,124716,9.26279e+17
20230101T000006.500000,6,4312,4916.5,5753.4,-755.624,0,0,0,53374.8,-44776,5939.92,39239.7,6951.04,91638.3,8.0644e+16
20230101T000006.500000,6,4313,6301.54,4610.55,530.936,0,0,0,34346.7,-46240.4,-5349.65,63714.5,-3914.09,97546.8,2.9879e+17
20230101T000006.500000,6,4314,3809.17,5434.75,-1515.37,0,0,0,48488.8,-31367.5,9227.74,25720.2,13165.7,70477.2,1.28309e+17
20230101T000006.500000,6,4315,4631.37,5328.33,138.335,0,0,0,45466.4,-39437.1,-1024.27,34373.2,-1178.4,79745,2.2952e+17
20230101T000006.500000,6,4316,7611.46,6017.65,-460.167,0,0,0,58187.2,-73089.1,5601.69,92849.8,4428.72,150635,3.4327e+17
20230101T000006.500000,6,4317,3871.75,2968.81,-932.244,0,0,0,15016.7,-17689.9,5765.7,24522.4,4421.07,38089.1,8.20389e+16
20230101T000006.500000,4,3441,10895.7,-2355.13,-1523.67,29.6104,-6.89521,-3.79587,225.609,531.717,344.641,2572.58,-74.4374,2639.87,0
20230101T000006.500000,4,3448,4706.78,-2165.39,-243.622,2.1311,4.96505,0.703651,511.064,953.186,107.485,2119.55,-49.9435,2557.16,0
20230101T000006.500000,4,3476,6123.67,8307.74,1245,18.7582,23.1448,7.04658,1773.48,-1232.75,-182.834,1007.09,-248.297,2645.01,0
20230101T000006.500000,4,3502,5324.62,-2581.04,947.172,3.35557,-7.70765,-1.00145,564.269,918.858,-344.813,2043.51,165.089,2424.41,0
20230101T000006.500000,4,3506,1427.09,38.7543,118.584,19.5866,-11.2111,-2.82382,82.2087,-93.1329,-128.536,1347.11,-9.41317,1347.5,0
20230101T000006.500000,4,3557,9614.78,-2285.5,172.859,5.13057,-2.35362,-0.954716,191.509,542.289,-43.7583,2356.14,10.3492,2483.58,0
20230101T000006.500000,4,3572,4088.69,1626.43,341.83,0.827021,-1.94274,-0.509218,392.532,-783.48,-165.231,2018.61,-66.6557,2321.71,0
20230101T000006.500000,4,3577,4059.8,2713.91,-895.856,6.53607,6.86382,-1.93026,815.429,-1024.43,340.229,1684.15,225.291,2292.78,0
20230101T000006.500000,4,3584,7789.54,7812.81,-112.09,1.03943,0.0226654,0.667571,1282.9,-1214.96,18.48,1272.44,18.5597,2492.36,0
20230101T000006.500000,3,3590,1610.16,-2115.44,256.891,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3591,2209.4,-1596.24,-485.646,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3592,1410.19,-1371.48,-279.529,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3593,3439.26,-3029.61,996.225,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3594,8000.66,-9033.29,2092.76,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3595,6858.41,-8221.05,224.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3596,7956.98,-6051.42,-1018.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3597,501.977,-352.949,-80.2736,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3598,505.448,-572.622,-166.507,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3599,5429.87,-6384.51,1994.42,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3600,5493.94,-5811.82,1443.16,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3601,5497.39,-6115.82,-379.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3602,3404.39,-4233.04,75.3874,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3603,4012.25,-4041.18,404.591,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3604,5118.37,-3241.16,34.2407,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3605,5063.69,-7861.69,-2019.05,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3606,3272.49,-1157.13,-220.221,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3607,11038.8,-2555.74,-503.818,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3608,11385.3,-3243.26,-652.513,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3609,7405.42,-1786.33,-1028.87,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3610,7844.95,-2516.37,1387.75,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3611,6865.32,-1683.11,1176.28,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3612,8056.46,-4287.72,-188.306,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3613,6586.75,-2744.07,-1267.93,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3614,5312.03,-2238.8,442.878,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3615,8819.07,-3202.41,-760.786,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3616,4069.61,-970.909,-118.439,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3617,9891.94,224.266,1200.33,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3618,10205,1925.65,1285.92,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3619,10491.8,600.934,-767.497,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3620,671.926,124.557,-153.499,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3621,7788.48,1471.21,686.468,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3622,8226.93,-980.526,-270.36,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3623,2926.74,1378.76,-824.41,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3624,1062.5,563.865,74.5848,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3625,1888.41,843.72,-2.03915,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3626,3554.78,765.731,569.453,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3627,3454.15,1833.87,-219.82,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3628,9846.78,5189.98,960.671,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3629,11020.3,3345.65,-828.616,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3630,9829.32,6132.56,667.721,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3631,8967.35,4655.01,2128.31,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3632,10018.1,2572.99,1584.6,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3633,7579,2419.76,46.3793,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3634,677.321,103.765,-146.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3635,5138.25,2837.47,-335.618,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3636,5731.8,2141.71,239.019,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3637,5644.86,2368.9,904.659,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3638,4376.4,1958,-111.38,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3639,5871.8,1703.13,1391.23,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3640,5388.86,3450.26,-458.976,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3641,6228.76,2505.44,-407.296,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3642,1811.22,2225.35,-600.718,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3643,1425.74,1694.16,-348.777,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3644,1504.51,1844.37,-549.98,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3645,1004.98,1387.4,319.045,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3646,1255.1,1295.02,-124.8,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3647,2341.62,2970.45,306.258,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3648,8148.2,6899.76,-2443.94,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3649,6162.88,6321.87,727.041,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3650,4916.5,5753.4,-755.624,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3651,6301.54,4610.55,530.936,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3652,3809.17,5434.75,-1515.37,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3653,4631.37,5328.33,138.335,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.500000,3,3654,7611.46,6017.65,-460.167,0,0,0,2500,0,0,2500,0,2500,0
20230101T000006.600000,6,4318,1260.89,-1726.31,293.812,0,0,0,4838.16,3386.99,-587.648,2674.76,804.566,7313.17,2.66287e+17
